 	TP9	AF7	AF8	TP10	
-824.21875	-5.44701	-1.88977	-1.19470	2.22067
-820.31250	-4.11674	-5.11424	-0.79319	3.06932
-816.40625	-2.32793	-3.90646	-0.79463	1.70186
-812.50000	3.03948	-1.08698	0.81565	5.45090
-808.59375	8.98494	-0.68503	0.00835	10.53688
-804.68750	6.50320	0.92567	-4.42533	8.84104
-800.78125	3.47530	0.52174	-4.02381	5.57387
-796.87500	5.02022	1.32669	-1.60767	1.18858
-792.96875	0.75044	1.72860	-3.22087	6.10008
-789.06250	0.91826	-0.28702	-6.84864	14.97856
-785.15625	1.53467	0.51788	-8.46184	9.41164
-781.25000	8.22899	3.74039	-4.83691	7.29372
-777.34375	19.20131	2.53071	-2.82372	9.96301
-773.43750	12.56973	2.93267	-6.04864	7.95055
-769.53125	8.58570	3.73760	-2.42375	7.70990
-765.62500	-0.20363	0.91617	-2.82810	7.95793
-761.71875	-7.58244	-0.29359	-4.84422	3.79432
-757.81250	-0.48119	0.10840	-2.02520	4.65688
-753.90625	1.02310	1.31625	-2.02666	8.99095
-750.00000	-5.08193	-0.29648	-1.62520	5.65406
-746.09375	-4.75285	-1.50626	-4.04434	2.05882
-742.18750	-4.87311	0.50742	-3.23999	-1.70393
-738.28125	-1.24546	2.11821	-1.22685	2.19449
-734.37500	1.16172	0.10258	-3.64588	1.56891
-730.46875	1.81911	0.10157	-7.67671	-5.69370
-726.56250	4.81280	-1.51121	-8.88693	-0.63316
-722.65625	4.67498	-4.33274	-7.27672	4.49584
-718.75000	-2.43247	-1.11031	-4.05478	0.96560
-714.84375	6.93913	1.30628	-1.23580	3.01492
-710.93750	19.21472	0.49936	-4.05777	10.73860
-707.03125	6.73750	0.49832	-4.86508	8.74449
-703.12500	-2.70852	2.91489	-3.65774	8.69114
-699.21875	3.21006	0.09338	-5.27097	9.83567
-695.31250	2.23540	-2.32525	-2.85487	7.28895
-691.40625	-0.44204	-1.52043	-4.87101	4.98945
-687.50000	0.21736	0.09031	-9.30477	0.77542
-683.59375	0.37857	0.89516	-6.48584	3.22271
-679.68750	9.23514	3.31176	-3.26398	1.80801
-675.78125	5.98506	7.34007	-4.47435	0.69446
-671.87500	-3.16099	6.93611	-6.08760	4.46017
-667.96875	-0.24086	4.11460	-4.88034	2.45346
-664.06250	6.28307	3.30773	-1.65844	3.39755
-660.15625	15.64268	3.70959	-2.86879	9.11583
-656.25000	12.14128	2.90269	-2.46743	6.60424
-652.34375	4.60890	1.69283	1.96329	1.09490
-648.43750	-1.88852	0.88593	0.35008	1.28706
-644.53125	4.93531	-0.32392	-2.47198	15.25688
-640.62500	14.77865	0.48089	-1.26467	23.70051
-636.71875	8.21146	2.89746	1.15142	10.91978
-632.81250	14.40415	1.28474	2.76161	5.77650
-628.90625	21.06297	-1.13391	-0.06037	12.98966
-625.00000	8.02309	-0.73202	-4.49413	14.62081
-621.09375	4.22622	0.47562	-2.88389	12.11670
-617.18750	5.87782	0.87746	3.56149	22.10458
-613.28125	11.31309	-1.54126	1.14238	24.14916
-609.37500	15.82962	-0.73645	-4.09721	14.99677
-605.46875	10.31104	1.68000	-0.47235	13.97644
-601.56250	2.92507	-0.33574	-1.68257	9.82004
-597.65625	0.30370	0.06613	-1.28118	10.74695
-593.75000	3.79464	0.87091	1.13492	6.65574
-589.84375	4.16997	-1.54777	-0.47833	-0.75028
-585.93750	2.93790	-3.16055	1.13192	5.26179
-582.03125	2.01248	-3.16162	0.72747	6.33176
-578.12500	5.99305	-1.95388	-0.48285	2.63596
-574.21875	8.36581	-0.74612	-2.49903	2.05439
-570.31250	-3.03783	1.67036	-3.70928	5.63924
-566.40625	-4.42379	1.26641	-2.90501	11.03722
-562.50000	1.49086	-2.36102	-2.90661	-1.17214
-558.59375	3.60396	-2.76495	-4.92286	-11.09218
-554.68750	-3.58461	-0.34846	-4.52158	-8.58931
-550.78125	-4.18291	2.47104	-1.29970	-7.73844
-546.87500	3.53967	2.06702	-4.52472	-3.75494
-542.96875	6.60050	2.87178	-4.92919	1.40806
-539.06250	-4.84965	1.25900	-3.72196	0.99233
-535.15625	-3.85454	-0.75674	-5.33530	1.72534
-531.25000	6.37406	0.04801	-4.12809	5.45618
-527.34375	2.65438	1.65860	-3.72671	9.63796
-523.43750	8.48007	0.85165	-2.51955	12.45748
-519.53125	13.67286	1.65639	1.91112	13.10237
-515.62500	6.74792	4.07291	4.32716	13.25846
-511.71875	-2.39362	1.65423	0.29627	16.21444
-507.81250	-2.64535	1.25025	-2.92881	20.99413
-503.90625	0.68534	4.47260	-3.33338	9.40847
-500.00000	2.76087	5.68024	-2.52913	-0.14734
-496.09375	6.05783	3.66447	-1.72482	4.65777
-492.18750	5.77493	1.24581	0.69112	1.97466
-488.28125	3.75877	0.84174	1.89830	0.09201
-484.37500	3.76914	2.85531	4.71718	5.15092
-480.46875	8.34979	3.66005	2.70091	6.37047
-476.56250	14.62330	0.43547	-1.32999	4.53445
-472.65625	9.92588	1.24028	-0.52576	4.24177
-468.75000	4.13935	2.44803	-2.13909	1.32610
-464.84375	8.87017	1.64104	-1.33490	4.51588
-460.93750	3.04136	0.02825	-2.54536	0.01668
-457.03125	0.61000	-0.37581	-3.35283	-4.03209
-453.12500	3.20604	2.04068	-1.74267	8.11030
-449.21875	0.10782	3.24835	-3.75892	8.57857
-445.31250	4.70861	1.63545	-6.17815	6.29127
-441.40625	11.81814	-0.38034	-5.37395	7.38304
-437.50000	8.74097	-3.20199	-4.97264	5.15142
-433.59375	2.53565	-2.39727	-6.58605	9.95812
-429.68750	3.75217	-1.18958	-3.36424	8.95641
-425.78125	5.79324	-3.20537	-4.17172	0.80371
-421.87500	-1.17818	-0.78892	-6.99387	3.48593
-417.96875	-1.68100	1.62744	-1.75744	1.86726
-414.06250	5.89735	-4.01474	0.65847	-0.68739
-410.15625	10.23713	-6.03056	-3.37246	2.86295
-406.25000	9.70905	-3.21127	-6.19460	-1.07117
-402.34375	4.75045	-2.00367	-3.77865	-3.21631
-398.43750	3.99503	-2.81072	2.26363	2.63665
-394.53125	2.00628	-4.02073	1.85902	8.00865
-390.62500	-8.24011	-0.39556	-5.39538	-0.03091
-386.71875	-12.14919	3.63258	-7.81465	-9.00727
-382.81250	-12.70109	2.01972	-9.02503	-6.28061
-378.90625	-17.34541	-2.41369	-7.01200	-3.82229
-375.00000	-12.36420	-4.42950	-1.77553	-9.48143
-371.09375	-2.12066	-2.01305	-2.98601	-8.58785
-367.18750	-11.02510	1.61215	-5.40530	-5.27795
-363.28125	-14.04301	-0.80655	-5.00405	-6.11263
-359.37500	-0.02499	-4.83702	-4.60288	3.04081
-355.46875	6.70201	-1.61482	-3.79867	3.25628
-351.56250	7.23793	-0.00428	-4.20331	2.17556
-347.65625	5.82972	-5.24359	-4.60798	2.86139
-343.75000	4.75618	-6.45356	-5.01262	2.52135
-339.84375	3.57488	-4.84299	-5.01433	0.25802
-335.93750	-2.84887	-4.03834	-5.82190	3.11152
-332.03125	-6.35583	-0.81609	-6.62952	6.47494
-328.12500	4.97491	1.19734	-4.61655	1.71035
-324.21875	14.68998	-0.41567	-2.60358	2.69596
-320.31250	11.18502	-0.41694	0.21529	6.76796
-316.40625	10.55619	-0.01523	2.22822	8.62365
-312.50000	14.31185	-1.22528	3.43532	4.31384
-308.59375	2.93104	-3.64413	-0.19280	-1.88244
-304.68750	-1.16278	-5.25706	-1.40333	-2.77270
-300.78125	5.07620	-1.63192	1.41551	3.22720
-296.87500	1.78543	-0.42431	0.20495	8.91495
-292.96875	-6.51394	-3.64896	0.60608	8.58805
-289.06250	-10.77870	-4.05307	-0.60449	12.22815
-285.15625	-10.96847	-3.24843	-3.82964	3.84030
-281.25000	-9.10955	-3.24961	-0.60802	-3.51599
-277.34375	-11.03114	-2.04200	-0.60979	2.37635
-273.43750	-6.78374	-1.23739	-2.22326	-1.24817
-269.53125	0.11120	-0.43277	-0.61334	4.55474
-265.62500	-2.23139	1.17777	0.19078	8.83177
-261.71875	-9.61022	-0.03225	-1.01982	5.47369
-257.81250	-13.79103	-2.85397	-1.42457	-1.72264
-253.90625	-12.68972	-2.04936	-1.02343	-10.68539
-250.00000	-14.76547	-2.45358	-5.45746	-12.41066
-246.09375	-11.61584	-4.46949	-5.45921	-11.97658
-242.18750	-0.85696	-3.26192	-3.84921	-8.08364
-238.28125	0.35304	-0.44271	-5.05977	-11.84094
-234.37500	-4.49254	0.36182	-4.65863	-14.48120
-230.46875	-3.02928	1.16640	-5.86911	-7.64117
-226.56250	4.39671	4.38855	-5.06501	1.04568
-222.65625	7.48242	1.16383	-3.85796	5.77173
-218.75000	7.62780	-1.65799	-5.06853	-6.21994
-214.84375	5.71724	1.16129	-7.48792	-6.18525
-210.93750	10.33699	1.96585	-5.07209	0.73252
-207.03125	12.76799	1.15873	-1.44752	0.35001
-203.12500	1.71002	1.96328	0.96829	4.32592
-199.21875	1.98744	0.75319	1.36941	9.09673
-195.31250	7.05651	0.75190	-3.46764	8.16165
-191.40625	6.39350	-0.05526	-5.08121	4.65325
-187.50000	2.21761	-2.07120	-3.87429	6.08006
-183.59375	1.16986	-1.66958	-3.07030	6.51255
-179.68750	-2.46456	-1.26791	-3.87800	3.48596
-175.78125	-3.69994	1.14837	-1.05936	7.20739
-171.87500	-1.96686	2.75869	1.35641	0.89975
-167.96875	-5.09063	-0.46613	-1.06301	-5.13622
-164.06250	-2.99886	-1.67631	-0.66191	-2.98336
-160.15625	-1.29488	-0.06594	0.14221	-9.35307
-156.25000	-4.79624	-2.48492	-1.87424	-7.83547
-152.34375	-1.04655	-3.29214	-3.89068	-0.45117
-148.43750	7.36448	-2.48764	-2.68370	-0.25906
-144.53125	13.38240	-3.29483	-1.07373	0.01098
-140.62500	11.54067	-4.90788	-1.88141	0.79884
-136.71875	11.01727	-2.49166	-1.88327	6.14985
-132.81250	8.34530	-0.88122	-2.69103	7.85629
-128.90625	2.51317	-4.50897	-2.69289	4.19013
-125.00000	6.79919	-4.91321	0.93165	6.62686
-121.09375	2.19631	-4.91457	0.52684	2.91381
-117.18750	5.45935	-6.12475	-3.50427	2.82830
-113.28125	6.05923	-5.72325	-1.49147	8.90197
-109.37500	3.32284	-5.72465	-1.89622	4.58452
-105.46875	-0.58425	-5.32308	-1.09222	3.96699
-101.56250	-3.53836	-3.71276	-1.49705	9.07780
-97.65625	-0.51904	-5.32584	-2.30479	3.15472
-93.75000	6.19499	-6.53601	-0.69498	-4.96594
-89.84375	-4.30914	-7.74617	-0.69688	-1.49299
-85.93750	-18.03215	-6.13581	-0.69880	0.08665
-82.03125	-7.67559	-3.31673	0.50810	0.75346
-78.12500	-3.29219	-3.31812	-1.91135	-0.52497
-74.21875	2.70687	-2.11070	-4.33084	-3.12138
-70.31250	8.62928	0.30545	-2.31806	-0.34251
-66.40625	8.04916	-2.51641	-1.51406	-3.80903
-62.50000	7.91993	-4.12945	-3.12761	-9.97453
-58.59375	4.79509	-0.90737	-0.71197	-4.58317
-54.68750	6.87402	2.31473	3.31550	3.56070
-50.78125	1.84354	1.91044	-1.11860	5.21726
-46.87500	2.71643	-0.91140	-5.14975	0.33623
-42.96875	8.19499	-2.52452	-4.34579	10.73717
-39.06250	0.37140	-2.52590	-5.15354	13.54480
-35.15625	-1.45390	-3.73610	-5.96127	1.78687
-31.25000	3.53671	-0.91694	-3.14265	2.29411
-27.34375	0.62291	-0.91835	0.88478	3.25240
-23.43750	-8.45984	-3.74034	2.89757	2.04257
-19.53125	-6.49045	-5.35346	2.89570	4.70202
-15.62500	-2.13335	-5.75784	0.07334	7.67855
-11.71875	0.00731	-6.16217	0.07154	6.20229
-7.81250	0.15869	-5.76072	0.06972	2.92336
-3.90625	0.66903	-6.56801	-3.15561	-3.42424
0.00000	1.13300	-5.36062	-3.56042	-7.33909
3.90625	1.20657	-3.34739	-4.36809	-7.77209
7.81250	1.72951	-3.34881	-3.96697	-16.90207
11.71875	-0.28670	-2.54442	-1.55123	-14.75531
15.62500	-0.67936	-3.75466	-2.35887	-9.29343
19.53125	-3.75448	-3.35313	-0.74899	-14.52055
23.43750	-7.55426	-0.93697	1.26388	-8.70076
27.34375	-5.40197	-1.34138	0.05326	-0.53192
31.25000	1.70522	-3.76044	-1.15737	2.59645
35.15625	-0.81676	-2.95598	-2.77100	6.99513
39.06250	-7.45145	-2.95740	-3.57873	9.34580
42.96875	-0.21236	-4.57057	1.25460	5.29706
46.87500	6.01014	-2.15441	3.26736	6.96320
50.78125	4.92657	-0.14121	-2.37558	9.44605
54.68750	6.70690	2.27493	-3.18333	8.77037
58.59375	5.75778	1.46759	-1.97645	11.87673
62.50000	0.26292	-0.95138	-1.97842	9.64487
66.40625	2.11629	-0.54993	-1.17455	-4.08358
70.31250	5.34757	-4.17771	-2.38529	0.15258
74.21875	4.56814	-9.01434	-2.38722	3.68457
78.12500	11.29644	-9.01575	1.64013	1.53131
82.03125	11.59966	-7.00255	1.63819	3.53881
85.93750	3.46392	-4.58642	0.83041	7.02796
89.84375	2.16295	-7.00546	2.84311	6.14591
93.75000	-7.22951	-10.23029	0.82654	2.21165
97.65625	-12.18811	-9.82886	-0.78710	-0.33650
101.56250	-2.46724	-7.00981	1.62863	-5.36268
105.46875	1.99110	-6.60833	3.64143	-7.64624
109.37500	-5.83750	-7.81861	-1.19555	-9.23892
113.28125	-2.49380	-7.41712	-6.83844	-15.39464
117.18750	4.61013	-2.18048	-4.82564	-8.23549
121.09375	-5.67518	-1.37610	-6.43918	-9.80629
125.00000	-14.39361	-7.01865	-7.24685	-23.92690
128.90625	-11.40282	-9.43769	-4.83109	-23.03316
132.81250	-2.17530	-7.42451	-2.41526	-20.93171
136.71875	-5.19304	-8.23182	0.80635	-16.93106
140.62500	-9.70982	-7.02452	2.01329	-13.01548
144.53125	-13.45887	-5.01127	1.60851	-5.14416
148.43750	-16.95211	-5.41569	-2.82561	-3.00111
152.34375	-7.07812	-5.01414	-3.23038	-2.31501
156.25000	-0.89883	-5.01553	1.19999	-1.44604
160.15625	3.56083	-5.82285	0.79512	-0.88868
164.06250	10.43372	-7.43596	-3.23611	1.56196
167.96875	10.55319	-6.22855	-2.02925	1.70189
171.87500	8.99016	-3.81239	0.38635	9.42801
175.78125	5.40850	-5.02250	-0.01852	15.24864
179.68750	3.11238	-4.21801	0.38240	6.42661
183.59375	2.48347	-1.80183	3.60388	1.83536
187.50000	2.20974	-1.80323	4.40775	0.34601
191.40625	-0.30654	-2.61048	-1.23520	-3.02986
195.31250	3.25535	-4.62654	-3.65479	-6.74073
199.21875	5.86806	-5.43383	-1.64216	-9.20245
203.12500	5.80089	-5.43529	-2.04708	-5.12642
207.03125	8.38079	-4.22793	-3.25786	1.39663
210.93750	6.93686	-4.63233	-0.43933	2.61928
214.84375	7.15035	-3.42500	-0.03836	-3.75372
218.75000	-0.25793	-1.81477	-3.26384	-13.12449
222.65625	-5.80582	1.40723	-7.29514	-20.52871
226.56250	1.66510	0.59993	-6.49128	-9.64751
230.46875	3.32194	-5.44549	-2.06100	-1.42676
234.37500	-4.66161	-5.04401	-2.06298	-9.64038
238.28125	2.06215	-3.83672	-2.06496	-1.31324
242.18750	11.58107	-3.83818	-0.45522	11.63708
246.09375	12.27958	-0.61621	-0.45720	7.91248
250.00000	6.57758	-1.42352	0.74960	4.17254
253.90625	5.29506	-7.06598	1.15056	10.24755
257.81250	6.38378	-5.45563	0.34263	6.88772
261.71875	1.54990	-4.65119	0.74353	-0.89898
265.62500	1.13645	-6.66725	-1.27319	1.29575
269.53125	-5.45894	-5.45984	-6.11041	1.28570
273.43750	-8.50914	-3.44655	-4.90371	-2.11555
277.34375	-2.20015	-1.83621	-1.68230	-5.44836
281.25000	-6.48708	0.17708	-0.87851	-7.36711
285.15625	-6.38289	-2.24179	0.32822	-0.07997
289.06250	1.46049	-3.45192	-2.09140	-9.27970
292.96875	-5.37583	-2.24447	-4.51107	-18.52695
296.87500	-5.15158	-3.05169	1.93379	-8.91034
300.78125	-3.26234	-3.05308	1.93175	-10.18375
304.68750	-2.22245	-1.44278	-3.30838	-11.92499
308.59375	4.77020	-3.86175	-1.29574	-5.76329
312.50000	-1.42036	-4.66897	-1.70070	-5.54554
316.40625	-5.69162	-6.28205	-4.92614	-10.35135
320.31250	-0.05864	-7.89521	-3.31638	-7.73693
324.21875	-0.48820	-4.27023	-1.30372	-2.00082
328.12500	-1.97863	-3.46579	-0.90282	2.57066
332.03125	-0.26741	-5.48186	-0.50185	2.57854
335.93750	7.06234	-4.67741	-3.32432	-1.71556
339.84375	11.18381	-5.88761	-1.71455	2.39087
343.75000	12.51749	-3.47140	2.31278	4.31139
347.65625	11.43201	-0.24935	1.90790	6.05460
351.56250	4.93446	-4.68303	-0.10875	9.06709
355.46875	3.29652	-5.49032	2.70975	9.33697
359.37500	7.09580	-2.26829	1.90189	9.72173
363.28125	6.16934	-2.67266	1.09403	8.22280
367.18750	12.84086	-1.06234	2.70369	9.67752
371.09375	13.98758	-0.25791	-0.52178	6.07853
375.00000	-0.40397	-3.07979	-0.52380	2.10865
378.90625	-1.34256	-6.30458	1.89178	6.95703
382.81250	-5.16375	-7.91768	1.88973	-0.08283
386.71875	-12.00352	-6.71023	3.49936	-4.12131
390.62500	-6.83526	-5.50277	1.48267	-0.84485
394.53125	-2.06568	-5.90706	-2.54867	-1.46521
398.43750	0.50913	-9.13184	0.67274	-3.81021
402.34375	3.64137	-7.11854	3.89416	-11.33894
406.25000	2.22271	-7.92573	0.66870	-6.22732
410.15625	3.38159	-11.15052	2.68138	-4.15260
414.06250	-2.89750	-6.71962	6.30576	-6.66544
417.96875	-13.35050	-3.09456	4.69211	-3.69695
421.87500	-9.33314	-4.70769	1.46670	-6.46178
425.78125	-4.11757	-6.32079	-0.14697	-2.68225
429.68750	-2.50904	-5.91927	1.46275	2.20121
433.59375	-2.49729	-5.51772	1.46079	2.62432
437.50000	-11.08780	-4.31031	-0.15286	2.86185
441.40625	-9.83774	-5.11753	1.85984	2.05663
445.31250	-2.01676	-3.91017	5.48423	5.70951
449.21875	-0.33506	-2.70272	2.66177	8.14515
453.12500	1.55280	-2.70409	1.04811	4.24219
457.03125	4.07771	-3.10837	1.44905	3.37269
460.93750	10.99517	-4.31855	-1.37344	2.52976
464.84375	14.16537	-4.72286	-0.97258	3.23491
468.75000	8.69222	-5.93304	0.23418	3.20467
472.65625	5.62660	-8.75487	4.26146	5.03754
476.56250	4.34771	-9.96496	1.84189	3.87714
480.46875	-2.43571	-7.95166	-2.59242	2.61182
484.37500	-1.90923	-9.56471	-0.57985	-0.03161
488.28125	-7.66477	-11.17780	-0.98486	-5.76779
492.18750	-11.22885	-8.35858	-1.38980	-5.46541
496.09375	3.82752	-2.71895	-1.39184	-1.67090
500.00000	7.49147	-2.31736	2.23244	1.09246
503.90625	1.33357	-3.52752	1.42452	-0.86518
507.81250	-3.87866	-0.30542	-3.81564	0.97415
511.71875	0.14209	-0.70973	-4.22056	1.74566
515.62500	3.32538	-5.94921	-2.61090	-5.61716
519.53125	0.48649	-9.57692	-0.19534	-7.67085
523.43750	-4.71527	-5.95197	1.41434	0.33207
527.34375	-13.39677	-1.52108	3.02411	4.09218
531.25000	-15.46457	-3.13415	5.03672	-1.13089
535.15625	-9.24506	-1.92678	2.21409	-1.91965
539.06250	-4.91288	-0.71932	2.21202	5.73325
542.96875	-5.14730	1.29402	2.20997	9.60420
546.87500	2.05611	0.08393	2.61087	7.21488
550.78125	7.22395	-1.12610	3.41465	3.63506
554.68750	-0.43843	0.48429	1.80090	-1.86211
558.59375	-5.88224	-1.93462	3.81348	-0.60236
562.50000	-6.00547	-3.54767	5.82603	3.17805
566.40625	-5.47127	-4.75782	3.40633	2.68845
570.31250	-13.18664	-3.95331	0.98671	-10.54854
574.21875	-14.17253	-1.93999	0.98464	-16.72798
578.12500	-8.05860	-5.56768	0.98259	-10.96582
582.03125	-7.69137	-6.37489	0.57760	-10.88825
585.93750	-6.16497	-3.15278	0.97850	-12.70832
589.84375	-6.18680	-3.96001	-2.24703	-11.44540
593.75000	-5.31893	-7.18480	-0.23445	-2.19557
597.65625	-15.06576	-5.57440	4.59862	0.83110
601.56250	-17.45687	-4.36694	2.58187	-3.18127
605.46875	-4.05723	-5.17413	2.17682	-5.93299
609.37500	3.23834	-2.35495	0.56305	-4.69423
613.28125	-2.08228	-1.55042	-0.64783	-1.37866
617.18750	-2.32090	-3.56640	0.15595	0.13423
621.09375	-2.25901	-1.95601	1.76565	0.91346
625.00000	-9.62590	-2.76318	1.76360	5.28715
628.90625	-9.09029	-5.58501	-2.67071	3.66312
632.81250	-3.25427	-4.78051	-4.28446	-0.57821
636.71875	6.80907	-3.17009	-3.48065	4.66987
640.62500	2.84963	-1.15678	-0.25929	4.61780
644.53125	0.49764	-1.56107	-0.66436	-1.61081
648.43750	6.38452	-4.38289	-1.87523	-1.27947
652.34375	5.26706	-4.78715	-0.26555	5.44443
656.25000	-0.96982	-3.98262	-1.87938	4.36316
660.15625	-4.54599	-2.77513	-2.28432	1.88657
664.06250	-8.33998	-6.40281	-1.88349	-1.64348
667.96875	-4.73654	-7.61295	-1.88556	-3.80505
671.87500	6.15478	-7.21140	-1.48468	-5.06842
675.78125	3.75997	-10.03322	-2.29258	-6.83217
679.68750	-3.48942	-10.43742	-1.89173	-7.28230
683.59375	-2.29234	-9.22998	0.52380	-6.09256
687.50000	2.26885	-8.42534	0.92464	-1.89692
691.40625	1.01878	-9.63542	-1.49507	-5.92585
695.31250	-3.98153	-8.42789	-0.69132	-3.13085
699.21875	-10.49838	-8.83211	2.93299	3.29909
703.12500	-11.17747	-9.23635	3.73675	-4.07903
707.03125	-2.82335	-9.23763	0.51120	-1.99987
710.93750	0.73542	-6.82130	-0.29673	4.48514
714.84375	4.81811	-1.98744	1.31291	1.36351
718.75000	-0.58780	-5.21210	-1.50967	-2.63460
722.65625	-4.77481	-6.42219	-3.92937	-3.66065
726.56250	7.38341	-2.79714	-3.12562	0.32123
730.46875	4.09366	-1.18668	-1.51597	1.99033
734.37500	-2.07373	-3.20261	0.09357	2.21712
738.28125	5.69646	-3.60685	1.70317	3.52189
742.18750	10.46946	-1.59350	1.70104	8.45848
746.09375	8.70977	-0.78893	-2.73335	9.09721
750.00000	6.25459	-1.99903	-5.15311	3.51422
753.90625	6.36868	-2.00034	-3.54349	1.84640
757.81250	5.13411	2.02773	-0.72511	4.84313
761.71875	3.93394	-2.00292	-0.72722	6.08726
765.62500	2.76517	-6.03353	2.09115	4.98949
769.53125	2.78353	-2.81141	1.28316	8.25304
773.43750	-1.28214	-3.21560	-1.53948	-0.15193
777.34375	-5.09143	-3.21694	-1.54164	-14.38728
781.25000	-8.66451	-2.00954	-5.57312	-11.17785
785.15625	-6.01940	0.00381	-6.78413	-6.76171
789.06250	2.13935	0.40542	-4.36868	-1.51978
792.96875	14.05876	-2.41643	0.46431	3.47473
796.87500	8.46717	-1.20891	1.26795	3.44743
800.78125	-3.55016	-2.41902	-0.34596	2.59603
804.68750	1.29206	-2.42038	-0.75113	6.48267
808.59375	7.13910	0.80171	-2.76794	8.85047
812.50000	9.27738	2.00916	-3.17305	1.84790
816.40625	11.56408	2.41067	-2.36933	1.53292
820.31250	16.05651	2.81223	0.04600	4.29513
824.21875	19.05764	0.79622	2.46141	2.41734
828.12500	18.58556	-2.83156	2.05627	2.29777
832.03125	11.36924	-2.83295	0.44240	1.81878
835.93750	2.18793	-2.02849	-1.57444	0.81993
839.84375	3.41932	-2.83575	-2.38251	-2.85881
843.75000	-0.26834	-2.83717	-3.59356	-7.27174
847.65625	-9.05553	2.80245	-3.59581	-6.26732
851.56250	-1.82832	4.81568	0.02831	-8.70006
855.46875	5.32246	-0.82679	-1.18270	-7.96115
859.37500	8.50391	-2.43993	-3.19957	1.68100
863.28125	3.34935	-2.03850	-0.78418	5.21713
867.18750	-0.84347	-1.63700	2.03410	6.12354
871.09375	4.33354	-0.83262	-1.59446	4.13725
875.00000	8.88068	0.77770	-4.01429	-1.04055
878.90625	-3.33899	1.17917	-2.80768	0.18222
882.81250	-8.36816	-0.03104	-0.39227	3.61934
886.71875	0.91003	-1.64408	1.21720	1.19335
890.62500	-0.36792	-4.06299	-2.00847	-5.19984
894.53125	-6.47695	-3.25840	0.40692	-2.19320
898.43750	-1.88705	-1.24510	6.04573	9.16209
902.34375	4.46903	-2.85822	1.61133	4.45438
906.25000	2.24497	-3.26245	-0.40556	3.92533
910.15625	2.59844	-1.24912	2.41270	8.01509
914.06250	6.79597	-0.84753	2.41046	2.68213
917.96875	0.37268	-3.66930	1.19941	4.03917
921.87500	-6.08586	-3.67057	-0.81749	6.51270
925.78125	0.33866	0.35742	2.40375	8.68067
929.68750	3.15620	-0.85270	6.02789	7.92311
933.59375	-1.26393	-2.46565	0.78763	4.71994
937.50000	-2.19851	-0.04935	-0.82635	6.97224
941.40625	3.08098	1.96413	-1.23152	7.37578
945.31250	-3.20069	1.55997	-3.65127	-4.28285
949.21875	0.49565	1.15583	-3.25056	-7.08546
953.12500	10.84505	3.97518	-4.46145	-1.31811
957.03125	13.77300	4.37682	-4.46362	-3.79935
960.93750	15.04944	4.37557	-1.64526	-8.26876
