 	TP9	AF7	AF8	TP10	
-699.21875	6.11327	-0.44953	-0.27560	17.17025
-695.31250	2.48707	-0.51535	2.14205	-5.39164
-691.40625	-5.97436	0.68542	-1.08138	-4.98637
-687.50000	-7.58596	1.82319	-1.88723	1.46285
-683.59375	-1.94480	-1.03693	-1.08137	-1.75835
-679.68750	6.51683	-3.27871	-2.29014	9.52594
-675.78125	10.54630	-2.18323	-1.88715	-5.38021
-671.87500	10.14351	-1.35799	-0.67839	-22.70389
-667.96875	7.32308	-0.55703	-1.48422	-7.39030
-664.06250	-0.73542	-0.57972	-3.49890	-10.61154
-660.15625	-7.58517	0.75033	-3.09599	-10.20628
-656.25000	-5.16747	0.98623	-3.49898	-3.35411
-652.34375	7.72647	2.23283	-5.51365	-0.12847
-648.43750	17.39680	4.30863	-4.70783	6.32049
-644.53125	25.45540	3.90915	-1.88731	12.36653
-640.62500	20.62036	4.38477	-2.29031	4.31014
-636.71875	14.17357	1.33835	-1.08155	2.70072
-632.81250	19.81473	-2.64427	-0.27572	0.68826
-628.90625	17.39721	-0.90663	-0.67870	-2.93580
-625.00000	4.90645	-0.86835	-0.27580	-1.32186
-621.09375	11.75641	-0.83705	-1.08167	-6.55775
-617.18750	2.08617	-0.31975	-1.08170	4.32363
-613.28125	-10.80748	-0.27399	2.14171	13.19034
-609.37500	2.89234	-2.10059	-2.69356	9.16330
-605.46875	-1.94265	-2.42253	-7.12580	6.74799
-601.56250	-14.83636	1.20189	-2.29069	-2.51713
-597.65625	-4.36015	0.04235	-0.27607	-8.96176
-593.75000	4.10141	-0.72836	-2.29075	-0.49804
-589.84375	-2.74832	0.32355	-6.32006	0.71277
-585.93750	-5.56878	-1.96336	-6.72306	-10.56706
-582.03125	3.29580	-1.18401	-0.67914	2.73191
-578.12500	0.87833	-0.79814	-2.29083	20.06003
-574.21875	3.29599	1.23164	-7.12599	-10.96352
-570.31250	5.71352	1.93326	-8.33484	-29.49629
-566.40625	6.51945	-0.29805	-7.93202	-14.18281
-562.50000	9.33999	1.27196	-5.91736	-9.74837
-558.59375	2.49026	0.38326	-3.90276	3.55038
-554.68750	6.11656	-2.04833	-2.69409	14.02863
-550.78125	9.74290	-0.89750	-4.30585	1.13692
-546.87500	11.35452	2.16958	-1.88831	3.15360
-542.96875	6.51928	2.92816	-0.27666	14.43770
-539.06250	8.13088	2.37833	-0.67969	19.27497
-535.15625	4.50444	1.92383	0.93201	1.54808
-531.25000	3.29560	1.09878	1.33493	-1.27049
-527.34375	10.54830	-0.20273	4.55827	9.20773
-523.43750	-10.80709	-1.85766	4.96122	1.95691
-519.53125	-7.58366	-2.46834	-0.27686	-2.47330
-515.62500	-1.53972	-1.35630	2.54362	11.22848
-511.71875	-11.21003	-1.34506	4.55824	12.84233
-507.81250	-9.19537	-1.77502	4.96116	-5.69044
-503.90625	-1.94264	-2.20735	4.55817	-6.49429
-500.00000	4.90706	-2.87444	1.33476	-10.11858
-496.09375	1.68350	-3.02292	-0.27702	-15.35462
-492.18750	12.15967	-1.37854	1.73763	-6.89094
-488.28125	16.59195	0.27242	-0.27701	-6.48592
-484.37500	2.89233	-0.13674	-1.88870	-8.49846
-480.46875	4.90701	0.75723	2.14059	-1.64653
-476.56250	8.13038	2.56605	2.94642	6.01120
-472.65625	16.18891	4.22257	0.52879	3.99874
-468.75000	15.38316	3.11834	-1.08292	5.20966
-464.84375	-7.18081	2.33827	-3.90342	1.58537
-460.93750	-6.37487	3.99427	-7.52983	-0.83014
-457.03125	5.71310	2.11520	-6.32105	0.78373
-453.12500	2.89266	-2.26991	-1.88880	-3.64631
-449.21875	0.87815	-5.32560	1.73752	0.38507
-445.31250	-1.53933	-6.46843	4.55796	12.87800
-441.40625	0.87835	-4.84848	6.97553	2.80686
-437.50000	2.08725	-4.37440	7.37848	-11.69652
-433.59375	-0.73310	-2.31999	4.55794	-2.42700
-429.68750	0.87872	-0.07809	2.94627	-0.41021
-425.78125	2.89346	-0.77049	5.36385	-8.86967
-421.87500	9.74334	0.01607	7.37846	2.01146
-417.96875	8.93741	-1.18762	8.58725	9.66931
-414.06250	-7.58274	-1.97065	5.36380	-10.07211
-410.15625	-18.46181	-1.68878	4.15498	-11.27876
-406.25000	-2.74740	-0.71574	4.55784	-0.39743
-402.34375	2.89376	0.05244	0.12561	2.42509
-398.43750	-3.95594	-2.42620	0.93141	10.08279
-394.53125	-2.34429	-1.62372	3.75186	7.26439
-390.62500	-6.77643	-0.48746	0.52836	-7.23897
-386.71875	-10.80568	2.96200	1.33420	-11.66916
-382.81250	-2.34414	4.93018	3.75172	-4.41443
-378.90625	5.31164	1.17794	0.12538	-0.38305
-375.00000	-0.73216	-0.47197	-0.68049	2.43949
-371.09375	2.08848	-2.11494	-1.88923	7.27662
-367.18750	3.29744	-3.43798	-1.08343	8.89056
-363.28125	3.70061	-1.46895	0.93120	-3.59789
-359.37500	0.07451	-1.25392	-0.27757	1.64251
-355.46875	4.90992	-2.94652	-0.27756	12.52388
-351.56250	6.92493	-2.54153	3.75169	-3.59093
-347.65625	1.28425	-0.17310	3.34880	-3.18567
-343.75000	1.68735	-1.81992	0.12535	-1.16872
-339.84375	-7.98282	-5.69220	0.93119	9.30962
-335.93750	-4.75938	-4.21103	-0.68054	17.77327
-332.03125	-0.73011	-3.78150	-0.68052	0.44939
-328.12500	-2.74476	-2.95854	-1.08344	-14.45692
-324.21875	1.68738	-4.58527	-0.68058	-6.79908
-320.31250	13.77524	-3.27215	0.52822	0.85857
-316.40625	6.92526	-0.63784	1.73699	-1.15410
-312.50000	6.52221	-1.80479	2.94577	3.28003
-308.59375	10.95429	-1.31893	2.94578	1.67017
-304.68750	-7.98352	2.32161	3.34873	-16.05690
-300.78125	-2.34270	3.18549	-0.27770	-12.42875
-296.87500	4.10414	-1.49312	-1.88944	-7.99466
-292.96875	-5.96923	-0.23689	0.52805	-5.57521
-289.06250	6.11848	4.34237	-0.68079	5.70865
-285.15625	12.96813	1.17063	0.52802	4.50170
-281.25000	-3.95509	-1.22762	0.93096	-10.00204
-277.34375	2.08872	-0.73184	0.93095	-0.32994
-273.43750	0.07394	-1.09140	4.15442	9.34218
-269.53125	1.28253	-1.68936	6.16907	0.47957
-265.62500	-2.74694	-4.81595	6.16910	0.88425
-261.71875	-7.58230	-1.60364	2.13984	-2.33735
-257.81250	4.10244	2.05001	-1.88945	7.33465
-253.90625	-1.13595	2.07957	-3.09821	6.12749
-250.00000	10.54882	-0.47661	-0.27768	5.32333
-246.09375	12.16029	-0.32798	0.93115	10.96603
-242.18750	-0.33085	2.46000	0.12533	-4.34361
-238.28125	1.68339	2.42102	2.13998	-6.75952
-234.37500	-3.15216	1.21872	4.55751	-7.96676
-230.46875	1.27966	-0.07803	1.33412	-8.77112
-226.56250	2.08495	-2.69251	1.73704	4.12414
-222.65625	-17.25630	-2.73708	3.34878	13.79589
-218.75000	-8.39243	1.59084	1.73699	2.51514
-214.84375	7.72426	-0.04638	2.13993	-7.55678
-210.93750	1.67966	-0.49330	-0.27770	-9.57017
-207.03125	-6.78238	3.80359	-2.29237	-2.31622
-203.12500	-3.96240	3.75675	0.52810	-2.31495
-199.21875	-5.17177	-0.03707	-0.68073	-12.38698
-195.31250	-10.81344	-1.71454	-4.71003	-4.72986
-191.40625	-1.54661	0.29217	0.93106	4.94200
-187.50000	-1.95002	1.02710	1.33404	-1.50337
-183.59375	-8.39732	0.18169	-3.50114	-1.50183
-179.68750	-1.54796	0.35754	-1.08350	1.32009
-175.78125	1.27209	-1.77035	2.14000	-7.14003
-171.87500	2.07755	-0.54198	0.93120	5.35227
-167.96875	21.01497	-0.14398	2.14000	15.42703
-164.06250	20.61177	0.23633	5.76634	11.39938
-160.15625	3.28563	1.16334	3.75169	16.23636
-156.25000	-1.14673	-0.61540	2.54289	8.98547
-152.34375	-6.78772	-1.78633	1.73704	5.76404
-148.43750	-3.16121	-0.91931	-0.27760	-0.27780
-144.53125	-0.34037	0.29299	0.52824	-20.42221
-140.62500	0.86876	0.36565	1.73704	-11.55552
-136.71875	5.70421	-1.47199	3.75166	-3.09171
-132.81250	5.70455	-1.42539	4.15456	-4.70093
-128.90625	4.09311	0.71522	3.34862	1.74822
-125.00000	10.94318	3.17101	0.93093	-3.48771
-121.09375	3.28796	4.41108	-0.68091	-16.78213
-117.18750	-5.17311	3.31657	-0.68100	-7.10956
-113.28125	11.34736	2.15347	-0.68108	0.54841
-109.37500	7.31838	0.72970	-0.27822	7.40058
-105.46875	-6.78373	-2.41290	0.52754	10.62642
-101.56250	-5.57462	-1.20613	2.54213	-0.25046
-97.65625	-8.79774	0.05178	-0.27845	-8.70972
-93.75000	-6.78261	-0.31612	-5.11371	-10.31901
-89.84375	4.09700	0.73575	-2.69626	-2.66092
-85.93750	3.29160	-0.34248	0.93007	3.78834
-82.03125	-8.39304	-1.98076	-2.29344	-5.07377
-78.12500	-9.60145	0.01685	-7.12867	-4.66846
-74.21875	-9.60096	3.65821	-6.32290	0.16901
-70.31250	2.89026	3.95692	-3.90538	-1.84335
-66.40625	20.61955	2.12851	-4.30843	0.17350
-62.50000	-0.33242	2.89258	-3.90559	11.05488
-58.59375	-5.16724	1.19787	-2.69694	16.69817
-54.68750	7.72690	-2.03966	-2.69703	11.05959
-50.78125	10.95064	1.52867	-2.69712	0.58579
-46.87500	9.74229	3.38689	-1.48839	-4.24712
-42.96875	1.28112	0.11608	-2.29430	0.18733
-39.06250	-1.13619	-2.04559	0.12322	-2.63096
-35.15625	-6.37392	-0.88839	0.12315	9.45915
-31.25000	-7.17937	1.10695	-1.48868	-0.20886
-27.34375	-0.32925	1.82000	-0.68294	-23.97954
-23.43750	1.28281	0.97093	-3.10058	-19.14232
-19.53125	2.49178	2.77776	-5.11533	-12.29042
-15.62500	4.90952	0.26344	-3.50374	-6.24427
-11.71875	0.47770	-2.14297	0.52545	1.01061
-7.81250	-7.17770	-0.55833	-3.50394	7.05681
-3.90625	0.88123	-0.58784	-3.50403	1.82091
0.00000	0.88154	-0.85205	-3.10118	7.86689
3.90625	-9.59447	-3.41817	-6.32474	10.28654
7.81250	-3.95319	-3.78841	-3.50433	9.88569
11.71875	2.89688	-1.33172	-3.10150	9.88770
15.62500	5.71763	-0.53215	-3.10163	-11.06260
19.53125	2.89747	-0.84704	-1.49004	-19.52191
23.43750	-4.35500	-1.05287	-3.10184	-5.01424
27.34375	0.48036	-0.20229	-2.69905	-2.19156
31.25000	4.50987	-0.50060	-2.69916	0.63098
35.15625	0.07790	-2.48955	-1.08753	5.06525
39.06250	-2.74231	-4.05701	-1.89346	4.26148
42.96875	-1.93634	-3.51846	-5.11700	3.05487
46.87500	0.07842	-1.85958	-4.71422	-6.61340
50.78125	4.51082	-0.08017	-3.50553	-7.41721
54.68750	14.18133	1.59746	-3.10267	-2.57997
58.59375	16.59918	2.00864	-4.31156	11.92764
62.50000	6.52608	2.48265	-3.10285	14.34730
66.40625	-1.53239	0.50782	-1.89411	-7.00599
70.31250	-4.75556	-1.27967	-0.28249	-4.58639
74.21875	-0.32323	-0.76330	3.34385	-2.56975
78.12500	12.16776	-1.99148	4.95548	-6.19411
82.03125	13.37675	-1.98642	2.13490	-2.56565
85.93750	-3.54613	-1.56071	-3.10328	-0.14606
89.84375	0.08052	-2.89058	-2.70047	-12.63484
93.75000	8.94519	-1.51468	0.11998	-7.39470
97.65625	-0.72485	0.86524	-0.68605	1.87459
101.56250	2.49874	1.61004	-0.28320	2.27942
105.46875	10.55731	3.62127	0.11964	17.18983
109.37500	9.34858	4.75747	0.92539	18.40054
113.28125	3.70775	-0.25469	1.32826	6.31460
117.18750	3.30501	-2.31588	-0.28357	-2.14480
121.09375	2.09627	-0.42711	-3.10416	-2.94868
125.00000	4.91695	-1.67413	-0.28377	8.73837
128.90625	-2.33561	-4.12296	2.93956	12.76973
132.81250	0.08211	-3.43138	3.74529	2.29562
136.71875	4.91739	-0.25357	4.55105	-3.74627
140.62500	-5.55872	1.97609	3.34224	5.52310
144.53125	-7.97615	4.71568	-1.89596	16.00129
148.43750	-2.73790	2.30018	-5.11952	12.77995
152.34375	-0.32025	-0.97236	-1.89618	8.75278
156.25000	6.52970	-0.60449	0.92421	12.38125
160.15625	12.57374	0.35838	-3.10525	12.78612
164.06250	10.15619	1.43659	-6.73180	6.74413
167.96875	12.17090	5.89541	-2.70264	2.31371
171.87500	10.96221	6.31551	0.92361	-14.60744
175.78125	4.51546	1.86831	0.92349	-14.20263
179.68750	2.09790	1.97263	-0.28544	-4.12747
183.59375	2.90383	1.38349	-2.30021	-8.15493
187.50000	6.93326	0.61953	-1.09149	-4.12376
191.40625	-1.52818	-1.31219	0.11720	-2.10724
195.31250	0.48656	-3.31265	2.93759	2.32682
199.21875	4.11302	-2.44868	6.16093	4.74623
203.12500	-2.73676	-3.50095	1.72857	-3.71348
207.03125	-3.13976	-5.46814	0.11676	-8.14388
210.93750	-4.75137	-6.52985	2.93716	9.58688
214.84375	-13.21286	-4.86645	2.13121	9.18583
218.75000	-9.18350	-3.63838	4.54865	-8.13834
222.65625	-6.76578	-1.93385	4.54855	-6.92771
226.56250	2.90463	0.93001	3.33971	-0.88196
230.46875	9.75457	-0.07090	1.32497	-7.32689
234.37500	-10.79488	-1.18283	-2.70448	-5.71324
238.28125	-9.98892	-0.79104	-1.09281	3.15310
242.18750	0.08438	0.44496	0.92179	4.76667
246.09375	-1.12434	0.07159	1.32468	10.40960
250.00000	-3.13899	0.33585	2.53334	-0.46775
253.90625	0.08433	2.90201	-0.28723	-11.74798
257.81250	4.11342	-0.75703	-2.30194	0.74465
261.71875	1.29283	-5.63132	1.72729	0.74646
265.62500	-1.12468	-4.01326	4.14483	1.15110
269.53125	-1.52760	-5.31010	4.54766	12.43493
273.43750	-3.94511	-7.11882	4.14471	11.22794
277.34375	1.29306	-3.94007	-0.28755	4.78295
281.25000	3.30780	-0.82109	0.11535	1.56136
285.15625	3.30794	1.16794	2.53279	5.59251
289.06250	14.59014	3.54135	2.12981	16.07057
292.96875	9.35218	2.19706	0.51796	5.99914
296.87500	4.11419	-3.89397	1.72669	-4.47525
300.78125	10.15831	-6.47914	1.72666	-1.24994
304.68750	7.74097	-4.12741	-1.89970	-0.84514
308.59375	10.56156	-0.10626	-3.10854	-0.84324
312.50000	19.42610	2.24035	-1.89978	3.59094
316.40625	12.57639	3.81239	-1.09398	7.62222
320.31250	11.36764	4.79405	-3.91457	0.37133
324.21875	9.35307	2.26317	-1.49711	-8.08846
328.12500	10.96476	2.68549	2.12924	-9.29537
332.03125	-1.52614	1.06873	-0.28844	-4.05540
335.93750	-14.82277	-2.58037	0.51734	-0.02423
339.84375	-14.01687	-2.45919	2.93489	-0.02235
343.75000	-8.77876	-3.43216	4.94947	-3.24392
347.65625	-7.56990	-2.18563	4.14355	-8.48015
351.56250	-7.16686	-0.91570	2.53175	-2.83731
355.46875	6.53286	-1.31519	0.92002	-3.23834
359.37500	0.48898	-0.43664	-1.09467	-5.25121
363.28125	-19.25454	0.14334	0.51692	0.39150
367.18750	-19.65736	-3.43644	0.51680	-0.00956
371.09375	-1.92827	-4.92217	-0.28918	3.21569
375.00000	5.72757	-0.85456	0.91949	-1.21481
378.90625	-0.71914	2.80315	2.93406	-9.27157
382.81250	2.10137	1.70867	0.51639	6.84747
386.71875	10.15996	1.75440	-0.69249	0.80528
390.62500	6.93656	3.95709	-0.28964	-4.43106
394.53125	4.92205	1.62051	-1.90142	7.65864
398.43750	10.96621	-1.20189	-0.69276	6.04886
402.34375	10.56355	-1.55564	0.51595	-6.84304
406.25000	8.14611	-1.11756	0.11299	-6.03537
410.15625	4.92285	-1.27449	0.91877	6.45727
414.06250	-6.76196	-1.94964	2.12750	-8.85217
417.96875	-7.16477	-2.37907	1.72447	-10.05900
421.87500	2.90875	-1.99320	0.91854	4.44851
425.78125	1.70025	-3.99272	-1.49914	8.88283
429.68750	-6.76108	-4.49983	-4.72265	-1.99418
433.59375	-18.04297	-1.49312	-5.12560	-10.85665
437.50000	-23.28074	0.07691	-3.11101	-7.63104
441.40625	-10.38664	-0.00595	-2.30521	-7.22584
445.31250	-1.92478	-0.02003	-3.11108	-8.43252
449.21875	5.32836	2.33957	-2.30526	0.83695
453.12500	10.96976	3.79487	-2.70827	7.28595
457.03125	5.32903	4.95635	-5.12588	20.58464
460.93750	6.53804	4.00358	-5.12595	8.90159
464.84375	1.30021	1.13146	-2.30556	-1.57259
468.75000	7.74732	-0.90246	-1.49980	7.69666
472.65625	12.98549	-2.20404	-2.70866	14.54831
476.56250	12.17983	-2.65022	-0.69410	10.92392
480.46875	31.92365	-2.45508	-1.09711	0.85266
484.37500	18.62716	1.88040	-1.50017	6.89850
488.28125	1.30134	5.51798	-1.50026	14.95900
492.18750	11.37481	3.47620	-5.52965	6.49943
496.09375	6.94278	3.04384	-5.12677	-2.36302
500.00000	-6.35371	4.39134	-3.51512	0.05652
503.90625	-4.33880	1.82525	-4.72399	10.93747
507.81250	2.91417	-0.55958	-4.72407	15.77442
511.71875	5.33198	-0.52039	-2.30655	4.49421
515.62500	5.33215	1.48799	-0.69494	-3.96540
519.53125	8.55577	6.00839	1.72258	-3.56065
523.43750	13.39105	4.59378	0.51369	-2.75299
527.34375	10.16765	-1.40540	0.11070	0.87525
531.25000	-1.51723	-0.89785	2.93112	2.08601
535.15625	-1.51718	-0.06623	2.93104	3.69969
539.06250	0.90039	-0.42492	3.73682	5.31342
542.96875	-1.51710	-1.49818	4.54259	3.70348
546.87500	0.90058	-2.65981	0.11034	-6.77097
550.78125	-8.36681	-1.28336	-0.69564	-16.84233
554.68750	0.09482	1.60308	0.91602	-12.81124
558.59375	24.67365	2.01426	0.11008	-10.39197
562.50000	3.31841	1.27945	-2.71056	-3.54038
566.40625	-9.97819	3.33390	-3.11352	0.49075
570.31250	10.97426	3.56115	-0.69608	-1.11925
574.21875	14.60081	2.06282	-0.69619	8.14988
578.12500	19.03315	2.44637	-0.29333	14.19555
582.03125	21.04785	3.25725	-1.90510	-5.14340
585.93750	19.03318	2.07126	1.72117	-10.78271
589.84375	21.04782	1.14427	8.97383	1.30692
593.75000	17.82443	-0.70323	8.16791	12.59067
597.65625	33.53878	0.87077	6.55606	17.02452
601.56250	46.02969	3.63020	7.36187	15.41457
605.46875	21.85384	2.82096	5.75003	23.47491
609.37500	4.93078	-0.87801	5.74991	26.70015
613.28125	8.15423	-3.47258	8.16741	43.62512
617.18750	19.83917	-3.11622	7.36150	51.68557
621.09375	30.31541	-0.82458	4.13799	44.43467
625.00000	39.18000	2.76360	4.54080	42.01889
628.90625	40.79188	3.53824	4.54070	41.21481
632.81250	33.13623	1.00636	4.13770	40.81365
636.71875	33.53930	1.76655	5.74928	26.30996
640.62500	35.95699	3.59324	6.95800	30.34107
644.53125	48.44794	4.31820	9.37553	37.19267
648.43750	35.55435	3.91725	7.36082	25.91254
652.34375	22.66076	1.45061	4.54021	29.54085
656.25000	25.48146	-1.80795	7.76361	33.97513
660.15625	25.88461	-1.65094	8.56947	28.73887
664.06250	32.73463	-0.16978	5.74889	29.14360
667.96875	18.22933	0.25970	4.94304	38.41285
671.87500	11.78254	0.67972	4.94299	24.71502
675.78125	15.81187	1.06760	5.34589	6.58498
679.68750	12.18554	-4.06632	6.15168	12.63087
683.59375	4.93288	-7.07300	4.13693	7.79759
687.50000	7.75352	-4.21076	4.13683	26.73721
691.40625	10.97696	-2.51612	4.94259	29.15656
695.31250	2.11257	-2.09914	-0.69855	-3.88203
699.21875	7.75361	-1.23526	-2.71328	-7.90968
703.12500	6.14183	0.93585	-1.50457	-7.50506
707.03125	-5.94607	0.58034	-2.71346	-0.25056
710.93750	-7.96071	-0.88445	-2.31056	2.57177
714.84375	-5.94600	-1.23576	-1.10181	9.82625
718.75000	-8.36352	-2.82825	2.12160	11.84277
722.65625	-12.79573	0.48797	2.92740	13.85933
726.56250	-7.96040	-0.27463	1.71855	15.87574
730.46875	-1.91623	-0.46965	0.50968	13.45999
734.37500	2.51624	3.65641	0.50960	15.87933
738.28125	3.72518	2.83943	2.92713	3.79329
742.18750	-0.70679	1.25483	0.10658	3.39234
746.09375	3.32270	1.28437	-3.11694	9.03522
750.00000	6.54631	0.74276	-3.11701	4.60475
753.90625	4.93473	0.89129	-0.69950	4.20352
757.81250	9.36709	2.06745	3.73269	15.89014
761.71875	12.59067	3.64003	0.10627	13.87733
765.62500	21.05235	4.04928	-1.10263	5.01477
769.53125	17.02314	4.36417	-2.71448	0.58439
773.43750	12.18803	2.15247	-3.92333	12.27117
777.34375	11.78516	0.09315	0.10586	8.64644
781.25000	8.56176	0.39155	-1.90890	-6.66322
785.15625	5.33840	1.57466	-1.10316	4.21769
789.06250	-9.16700	0.72463	0.91141	-2.22744
792.96875	-12.79330	0.58908	-1.10333	-11.09018
796.87500	-8.76394	0.94489	-1.10343	-0.20931
800.78125	-14.40489	-0.02863	-1.50644	-2.22215
804.68750	-8.76381	-0.49749	-1.10355	7.45002
808.59375	-6.74909	-0.10271	-1.90950	10.67528
812.50000	-18.43407	-0.97956	0.10507	-8.66370
816.40625	-14.40454	-3.03387	1.31380	-14.70586
820.31250	-13.59851	-2.45520	0.10492	-9.46601
824.21875	-5.53980	0.25201	-1.50691	3.42950
828.12500	1.71313	-0.93742	-3.92454	7.86347
832.03125	-1.10719	0.26636	-3.52173	-8.25181
835.93750	0.10179	2.25831	-4.32764	-3.81772
839.84375	-1.50976	1.57360	-2.71598	7.06312
843.75000	0.50513	3.01825	-2.71601	9.48248
847.65625	5.34046	1.84723	-5.53658	12.30467
851.56250	-0.30038	1.50548	-3.11903	3.03907
855.46875	3.32624	-0.10279	3.73070	-1.79426
859.37500	2.11747	-1.64179	0.91013	-4.61303
863.28125	-9.97040	2.56452	-2.71635	-9.04336
867.18750	0.10299	3.81991	-1.50763	-9.84749
871.09375	3.32654	1.93122	-2.31355	-7.42812
875.00000	-3.12036	3.17833	-0.70194	-4.20292
878.90625	-3.92607	3.61259	1.31270	3.45446
882.81250	5.34152	0.90644	2.92435	4.66491
886.71875	-0.70238	-0.25666	2.11843	-5.80965
890.62500	-11.17863	-0.47154	-3.11976	-13.46367
894.53125	-1.91129	-1.19642	-2.71693	-6.20922
898.43750	-6.34359	-1.60132	-0.29939	-3.38713
902.34375	-7.14949	0.46253	-1.10530	-3.38549
906.25000	-11.58177	0.49773	-1.91124	0.64556
910.15625	-11.17881	-1.27095	-1.50844	-5.79962
914.06250	2.92385	2.88907	-1.50854	-7.00666
917.96875	2.52103	5.28014	-0.29981	2.66531
921.87500	-7.95513	2.84556	4.53528	-1.36232
925.78125	1.31229	1.24891	4.53524	-1.36060
929.68750	3.72984	0.33883	3.32645	9.92313
933.59375	-9.16377	0.92798	6.14686	11.13365
937.50000	-7.55194	1.28918	4.13211	5.09142
941.40625	-6.74589	1.20633	3.72906	14.36043
945.31250	-13.59556	1.19231	2.92312	-0.94906
949.21875	-16.41594	-0.88034	1.71423	-10.61747
953.12500	-11.58057	-2.24553	4.93759	8.32204
957.03125	-16.01256	-4.30749	4.53455	1.87682
960.93750	-2.71566	-6.87201	2.92277	-9.80647
964.84375	8.16355	-4.10306	2.11684	-13.43117
968.75000	-7.95358	-1.30180	2.11675	-15.44430
972.65625	-0.29797	1.02304	1.31080	-7.38413
976.56250	0.91080	0.17398	-3.12156	-2.14437
980.46875	-3.11853	-2.45143	-1.50998	-1.33687
984.37500	-0.70094	-1.74236	-0.30126	-7.37917
