0.091186,0.35173,0.68444,1.0042,1.2112,1.4591,1.6719,1.8151,1.9694,2.0799,2.1548,2.1639,2.1009,1.9557,1.7823,1.4633,1.0062,0.5549,-0.23501,-1.2766,-2.6139,-3.8042,-5.6006,-7.4402,-8.468,-8.6273,-7.2707,-5.8,-3.8053,-2.0245,-0.47936,0.54576,1.7642,2.8535,3.614,4.5589,5.4625,6.3309,6.97,7.8114,8.6419,9.2563,10.06,10.843,11.416,12.152,12.852,13.506,13.969,14.542,15.061,15.413,15.83,16.186,16.413,16.661,16.846,16.967,17.015,17.023,16.963,16.872,16.69,16.436,16.111,15.82,15.368,14.837,14.387,13.714,12.954,12.326,11.404,10.376,9.236,8.2959,6.92,5.3718,4.0676,2.0886,-0.26177,-2.3357,-5.769,-10.47,-15.916,-14.836,-10.269,-7.0943,-5.4459,-3.8554,-2.6931,-1.7797,-1.2172,-0.58367,-0.11226,0.13871,0.34997,0.44621,0.45649,0.42189,0.34884,0.25039,0.15385,0.019158,-0.098761,-0.1445,-0.097468,0.11846,0.44221,1.0959,1.9766,3.0141,3.8693,5.0566,6.2487,7.1205,8.2475,9.3099,10.301,10.996,11.858,12.641,13.176,13.823,14.394,14.771,15.207,15.567,15.852,16.019,16.176,16.264,16.281,16.245,16.143,16.024,15.811,15.536,15.207,14.923,14.5,14.031,13.65,13.109,12.534,11.928,11.459,10.819,10.162,9.6632,9.0014,8.3407,7.8534,7.2124,6.5849,5.9661,5.5095,4.8968,4.2766,3.8086,3.1725,2.5084,1.9999,1.2724,0.48738,-0.39381,-1.1023,-2.1372,-3.2317,-4.1241,-5.4337,-6.9102,-8.6335,-10.053,-11.812,-12.541,-11.898,-9.9512,-7.798,-6.289,-4.5803,-3.1219,-1.8563,-1.0359,-0.048411,0.79323,1.3397,1.9714,2.5158,2.8699,3.2676,3.5766,3.8246,3.9562,4.0727,4.1364,4.1487,4.1082,4.0218,3.8834
-4.4035,-3.8515,-3.2005,-2.6215,-2.2214,-1.7334,-1.2915,-0.9854,-0.61143,-0.27583,0.019737,0.2157,0.43712,0.61468,0.71865,0.81368,0.86119,0.86869,0.84605,0.79075,0.71398,0.65832,0.58961,0.54864,0.54256,0.57029,0.63614,0.70994,0.84229,1.0108,1.2065,1.3691,1.6032,1.8554,2.0595,2.3581,2.696,3.0852,3.4158,3.913,4.4801,4.9493,5.6293,6.3581,6.9268,7.7005,8.4771,9.2396,9.7924,10.493,11.142,11.588,12.126,12.591,12.89,13.217,13.461,13.619,13.681,13.684,13.597,13.471,13.223,12.882,12.449,12.062,11.465,10.776,10.2,9.3549,8.4235,7.6718,6.6049,5.4735,4.2895,3.3766,2.1445,0.9211,0.030449,-1.0892,-2.089,-2.7317,-3.4118,-3.8801,-4.137,-4.2015,-4.1429,-3.9688,-3.7918,-3.5164,-3.2364,-2.9696,-2.7905,-2.5922,-2.4498,-2.3862,-2.3711,-2.4325,-2.5336,-2.7269,-2.9871,-3.3061,-3.5741,-3.9401,-4.2666,-4.4399,-4.501,-4.2959,-3.9303,-3.1764,-2.1651,-0.98845,-0.044762,1.2401,2.5147,3.4441,4.636,5.7608,6.8063,7.5351,8.4301,9.2311,9.7691,10.402,10.935,11.269,11.626,11.882,12.035,12.081,12.054,11.925,11.761,11.453,11.044,10.671,10.09,9.4132,8.644,8.0106,7.0968,6.1154,5.3458,4.291,3.2341,2.213,1.4979,0.6448,-0.059196,-0.48273,-0.91237,-1.2127,-1.3705,-1.5222,-1.6397,-1.7555,-1.8498,-1.9983,-2.1724,-2.3286,-2.5659,-2.8437,-3.0752,-3.426,-3.817,-4.2385,-4.5684,-5.0226,-5.4994,-5.8635,-6.3498,-6.8168,-7.2305,-7.4749,-7.6825,-7.7212,-7.6144,-7.2952,-6.8127,-6.3742,-5.7442,-5.1008,-4.4752,-4.0418,-3.5292,-3.0973,-2.8306,-2.5654,-2.407,-2.3627,-2.405,-2.5642,-2.84,-3.1225,-3.594,-4.1625,-4.634,-5.3017,-5.9616,-6.5494
-5.6291,-5.7081,-5.7485,-5.6604,-5.4753,-5.0644,-4.4833,-3.9698,-3.23,-2.4661,-1.7294,-1.2031,-0.56249,0.0028915,0.37926,0.81349,1.1756,1.4021,1.644,1.828,1.9508,2.0064,2.0353,2.0171,1.9684,1.8656,1.7158,1.5773,1.3614,1.1123,0.82297,0.5739,0.18679,-0.2724,-0.68081,-1.331,-2.127,-3.1044,-3.953,-5.1302,-5.9012,-5.7098,-4.1764,-1.8629,-0.056142,2.1935,4.1973,5.9609,7.1357,8.5275,9.7371,10.535,11.462,12.242,12.735,13.272,13.678,13.956,14.08,14.136,14.065,13.929,13.637,13.219,12.672,12.178,11.403,10.494,9.7221,8.5711,7.2763,6.2087,4.6538,2.9402,1.0669,-0.43828,-2.5771,-4.8262,-6.5087,-8.5617,-9.9809,-10.402,-10.154,-9.3598,-8.3737,-7.6096,-6.6352,-5.7214,-5.0922,-4.3421,-3.6883,-3.1321,-2.7734,-2.3733,-2.0826,-1.9326,-1.8442,-1.8828,-1.9938,-2.2436,-2.6189,-3.1361,-3.639,-4.4907,-5.566,-6.5332,-8.0004,-9.3506,-9.7304,-8.6552,-6.2964,-3.7047,-1.8805,0.32779,2.2805,3.5963,5.1747,6.5733,7.8126,8.6428,9.6236,10.466,11.01,11.62,12.099,12.373,12.623,12.74,12.723,12.621,12.363,11.963,11.569,10.909,10.093,9.3752,8.2688,6.9824,5.501,4.2484,2.3704,0.20974,-1.6401,-4.5177,-8.105,-13.02,-18.61,-24.909,-16.977,-13.64,-10.88,-9.0857,-8.1281,-7.1919,-6.5453,-6.1426,-5.9641,-5.8768,-5.9067,-5.9956,-6.1533,-6.3433,-6.4931,-6.6874,-6.8609,-6.9877,-7.0499,-7.0909,-7.0993,-7.0988,-7.0828,-7.048,-6.9885,-6.9213,-6.7995,-6.6144,-6.4384,-6.114,-5.6933,-5.3278,-4.7901,-4.2177,-3.6461,-3.2428,-2.7561,-2.3599,-2.1336,-1.9415,-1.8951,-1.9684,-2.2174,-2.6677,-3.3348,-4.0015,-5.1464,-6.6419,-8.0492,-10.413,-13.513,-17.289
-6.311,-8.121,-11.648,-18.109,-26.963,-16.714,-10.888,-8.2513,-5.7612,-3.9906,-2.6496,-1.837,-0.9381,-0.19203,0.30319,0.90485,1.4504,1.8221,2.2659,2.6383,2.9164,3.052,3.1236,3.0577,2.9119,2.5776,2.0861,1.6111,0.85672,-0.010832,-0.92674,-1.5815,-2.2905,-2.7004,-2.7969,-2.7362,-2.6088,-2.5579,-2.6157,-2.783,-2.8777,-2.6969,-1.8369,-0.22585,1.2862,3.3987,5.4314,7.2886,8.5545,10.074,11.409,12.298,13.34,14.226,14.791,15.416,15.898,16.239,16.403,16.499,16.455,16.33,16.039,15.603,15.022,14.486,13.637,12.626,11.756,10.442,8.9348,7.6704,5.7833,3.6404,1.2065,-0.82918,-3.8453,-7.1745,-9.6919,-12.494,-13.935,-14.33,-14.498,-14.401,-13.519,-12.224,-10.055,-7.8427,-6.318,-4.5563,-3.1246,-1.9977,-1.3256,-0.63414,-0.15484,0.075339,0.21075,0.16759,0.037329,-0.23335,-0.57545,-0.95716,-1.2246,-1.4824,-1.5283,-1.3834,-0.95151,-0.26267,0.39798,1.4337,2.6043,3.8587,4.832,6.141,7.437,8.382,9.5845,10.702,11.727,12.428,13.268,13.993,14.461,14.981,15.375,15.587,15.753,15.782,15.669,15.487,15.108,14.565,14.044,13.189,12.138,11.211,9.7783,8.1002,6.1529,4.4977,2.0064,-0.83314,-3.2035,-6.6714,-10.336,-13.623,-15.085,-14.904,-13.168,-11.691,-9.8809,-8.4172,-7.5762,-6.7556,-6.2683,-6.0884,-6.1708,-6.5724,-7.2923,-8.0488,-9.4031,-11.139,-12.709,-14.981,-16.254,-15.097,-13.41,-11.286,-9.6334,-8.7251,-7.9355,-7.5506,-7.5915,-7.9164,-8.7964,-10.26,-11.728,-13.652,-13.443,-11.458,-8.339,-5.646,-3.4868,-2.1768,-0.76196,0.32543,0.95255,1.5797,1.9765,2.1412,2.1835,2.0493,1.7405,1.4151,0.85911,0.19091,-0.3638,-1.1377,-1.9219,-2.6547
0.073702,-0.37669,-0.93374,-1.3813,-1.5971,-1.7299,-1.7264,-1.7015,-1.7292,-1.9218,-2.3511,-2.8617,-3.8025,-4.9011,-5.5239,-5.4525,-4.1407,-2.7443,-0.89491,0.6737,1.9072,2.599,3.2312,3.5462,3.5811,3.3562,2.7988,2.141,0.87739,-0.94051,-3.4943,-5.9952,-9.5626,-9.557,-7.1032,-3.9881,-1.6816,-0.020479,0.9264,1.9425,2.8028,3.3985,4.1951,5.0387,5.7238,6.7074,7.7638,8.8676,9.7118,10.83,11.909,12.678,13.63,14.484,15.05,15.699,16.22,16.607,16.81,16.961,16.975,16.897,16.673,16.313,15.817,15.356,14.627,13.767,13.037,11.953,10.749,9.767,8.3651,6.8739,5.3178,4.1229,2.5146,0.92941,-0.23156,-1.7404,-3.1889,-4.2366,-5.5599,-6.6024,-6.8885,-6.4312,-5.1998,-3.7122,-2.6189,-1.2697,-0.11654,0.80085,1.3443,1.8613,2.1537,2.2201,2.1022,1.7212,1.2534,0.32666,-1.0641,-3.1295,-5.3822,-10.241,-24.579,-17.222,-7.6574,-3.0325,-0.62197,1.8857,3.9019,5.6072,6.7377,8.1,9.3317,10.187,11.239,12.2,13.076,13.68,14.413,15.06,15.489,15.982,16.379,16.609,16.821,16.919,16.894,16.79,16.534,16.135,15.737,15.071,14.242,13.512,12.389,11.088,9.6149,8.3991,6.6445,4.7729,3.3337,1.4591,-0.21348,-1.4835,-2.094,-2.4836,-2.566,-2.5358,-2.4893,-2.5601,-2.7482,-3.1742,-3.804,-4.6014,-5.3198,-6.4087,-7.4595,-8.174,-8.9639,-9.5478,-9.8931,-10.098,-9.8042,-8.8929,-7.8791,-6.3423,-4.8589,-3.8828,-2.8591,-2.1372,-1.7015,-1.5611,-1.5732,-1.7554,-1.9113,-1.9812,-1.7213,-1.2107,-0.1936,1.0068,2.1938,3.0027,3.9287,4.6606,5.0788,5.4719,5.687,5.7347,5.6734,5.4793,5.179,4.8934,4.4597,3.9739,3.5975,3.0859,2.569,2.0423
-0.90984,-0.89805,-0.82906,-0.7278,-0.65607,-0.59433,-0.59677,-0.6633,-0.88596,-1.2865,-1.9269,-2.5862,-3.7059,-4.9532,-5.7103,-5.9399,-5.0108,-3.832,-2.1593,-0.67695,0.53192,1.2489,1.9716,2.4575,2.6775,2.8015,2.7517,2.6191,2.3397,1.9919,1.6511,1.4359,1.2281,1.1311,1.1445,1.2533,1.3962,1.4905,1.4961,1.3761,1.1232,0.84986,0.40531,-0.047228,-0.27141,-0.20309,0.46485,1.677,2.8069,4.3837,5.8997,6.9445,8.189,9.2568,9.9446,10.716,11.327,11.783,12.03,12.233,12.297,12.257,12.088,11.796,11.382,10.993,10.382,9.6748,9.0831,8.2225,7.2963,6.567,5.5667,4.5435,3.5231,2.7679,1.7926,0.87299,0.23629,-0.52676,-1.1546,-1.545,-1.9329,-2.1771,-2.2612,-2.2037,-1.96,-1.5868,-1.2642,-0.80205,-0.33441,0.11162,0.41185,0.73215,0.94449,1.0244,1.02,0.89132,0.71716,0.3708,-0.06374,-0.53006,-0.84384,-1.1254,-1.1894,-1.0408,-0.55398,0.20198,0.85682,1.7684,2.6617,3.5064,4.1008,4.8433,5.535,6.0286,6.6658,7.2913,7.9174,8.3957,9.0407,9.6817,10.152,10.749,11.294,11.66,12.078,12.407,12.637,12.744,12.793,12.736,12.624,12.382,12.036,11.711,11.195,10.59,9.9139,9.367,8.6,7.8095,7.214,6.4234,5.6474,4.8978,4.3486,3.6226,2.8788,2.2873,1.4333,0.43732,-0.44801,-1.868,-3.6161,-5.8003,-7.8863,-11.548,-16.427,-17.952,-14.161,-10.591,-8.6167,-6.5934,-5.0076,-3.692,-2.8221,-1.7758,-0.83717,-0.18788,0.58988,1.2527,1.8184,2.1856,2.6073,2.9739,3.2315,3.5596,3.8767,4.1213,4.4429,4.7573,5.0331,5.2003,5.3489,5.3866,5.3305,5.133,4.783,4.4056,3.7456,2.913,1.9231,1.0903,-0.052608,-1.0952,-1.687,-2.0921,-2.0258,-1.6328
-8.4267,-7.1553,-5.4223,-3.9085,-2.9586,-1.9296,-1.1387,-0.68449,-0.24623,0.024211,0.15323,0.18314,0.15865,0.1169,0.098091,0.1105,0.18574,0.28237,0.44174,0.61203,0.77058,0.87374,0.98761,1.0812,1.1389,1.2213,1.3109,1.3888,1.5074,1.64,1.7757,1.8643,1.9518,1.9991,2.0062,1.956,1.7872,1.48,1.1432,0.50662,-0.41097,-1.3566,-3.0743,-5.54,-8.0519,-11.876,-11.227,-6.9868,-4.3351,-1.646,0.35865,1.5454,2.8217,3.8242,4.4352,5.1001,5.622,6.0127,6.2254,6.4015,6.4543,6.4098,6.231,5.9208,5.4778,5.0629,4.4115,3.6618,3.0476,2.181,1.2828,0.60021,-0.31131,-1.2161,-2.0983,-2.7489,-3.5923,-4.3918,-4.9582,-5.6445,-6.184,-6.4586,-6.6155,-6.5522,-6.3164,-6.0537,-5.6075,-5.0727,-4.6491,-4.1033,-3.59,-3.1078,-2.7747,-2.3835,-2.0525,-1.8488,-1.6316,-1.4731,-1.3927,-1.3281,-1.2683,-1.2173,-1.1791,-1.1326,-1.0666,-0.98654,-0.84659,-0.68965,-0.57944,-0.46233,-0.38994,-0.39372,-0.4583,-0.6361,-0.91231,-1.1591,-1.4705,-1.6231,-1.4444,-1.0347,-0.16691,0.92293,1.7907,2.9138,3.9307,4.6102,5.4032,6.0701,6.6192,6.9613,7.334,7.6199,7.7816,7.9338,8.019,8.0403,8.0147,7.9327,7.7997,7.6674,7.4519,7.1928,6.9711,6.6407,6.2646,5.8474,5.5054,5.0064,4.456,4.0042,3.3508,2.631,2.0509,1.2177,0.35053,-0.4809,-1.0454,-1.6836,-2.1392,-2.3146,-2.3269,-2.1188,-1.8514,-1.4016,-0.89659,-0.37064,0.030817,0.55754,1.0508,1.4013,1.8447,2.2586,2.6499,2.9317,3.2894,3.6272,3.8668,4.1706,4.4423,4.6242,4.8325,4.9847,5.0641,5.0709,4.9914,4.7929,4.5535,4.0947,3.4518,2.8259,1.772,0.41719,-1.3442,-3.0109,-5.9192,-10.102,-14.343,-15.364,-10.211,-6.5859
-8.8887,-7.1807,-4.9889,-3.1468,-1.9974,-0.73943,0.24987,0.8368,1.4443,1.8809,2.1725,2.308,2.391,2.3659,2.2789,2.083,1.7966,1.5178,1.0593,0.49647,-0.18484,-0.76119,-1.5733,-2.3405,-2.7914,-3.0647,-2.8656,-2.4323,-1.6212,-0.71631,0.13327,0.71144,1.3748,1.917,2.2388,2.5357,2.6812,2.6864,2.6057,2.3728,1.9964,1.6377,1.0928,0.52863,0.14369,-0.2514,-0.46186,-0.49181,-0.42893,-0.30916,-0.21703,-0.19597,-0.22414,-0.27737,-0.28438,-0.19919,0.037952,0.40213,0.70203,1.0693,1.3102,1.3704,1.2628,0.92044,0.33363,-0.26869,-1.2901,-2.5099,-3.5299,-4.9443,-6.2732,-7.1183,-7.9777,-8.6052,-9.1333,-9.5705,-10.321,-11.346,-12.33,-13.963,-15.816,-17.08,-17.672,-16.563,-14.64,-13.236,-11.606,-10.265,-9.3965,-8.3948,-7.5799,-6.9096,-6.4835,-6.0052,-5.5956,-5.3235,-5.0025,-4.7248,-4.5427,-4.3262,-4.1326,-3.9554,-3.8342,-3.6772,-3.5034,-3.3705,-3.2205,-3.1311,-3.1154,-3.1714,-3.3574,-3.729,-4.1731,-5.054,-6.3888,-7.8259,-10.679,-15.755,-34.255,-20.45,-12.016,-7.8821,-5.797,-3.761,-2.2912,-1.4405,-0.53892,0.16989,0.76018,1.1601,1.6559,2.136,2.4855,2.9429,3.3827,3.7031,4.1095,4.4899,4.8407,5.0736,5.3405,5.5483,5.6617,5.7534,5.7687,5.7057,5.6006,5.3892,5.0998,4.8292,4.416,3.9631,3.6013,3.103,2.5914,2.107,1.7839,1.4274,1.151,1.0058,0.88733,0.84222,0.85315,0.90804,0.98515,1.0714,1.1376,1.2288,1.3133,1.3755,1.4625,1.5786,1.7322,1.8802,2.1355,2.4484,2.7167,3.1097,3.5177,3.8185,4.1839,4.4839,4.704,4.8049,4.84,4.7536,4.6026,4.2801,3.8238,3.3922,2.7097,1.9101,1.0316,0.36021,-0.50864,-1.2199,-1.5848,-1.7743,-1.6275,-1.2138
-1.7034,-1.2964,-0.66671,0.0058319,0.50459,1.1274,1.6805,2.0323,2.4138,2.6905,2.8589,2.912,2.8857,2.7381,2.5473,2.18,1.6699,1.1763,0.34733,-0.72268,-2.1108,-3.4394,-5.7841,-9.259,-13.435,-28.497,-16.616,-11.053,-6.9044,-4.2296,-2.3224,-1.2076,-0.0071579,0.93741,1.5041,2.1006,2.5549,2.878,3.0343,3.135,3.1362,3.0827,2.9356,2.7021,2.4687,2.0868,1.6105,1.0162,0.4683,-0.45012,-1.6749,-2.8735,-4.9877,-7.9659,-10.958,-14.596,-12.241,-8.4318,-6.3775,-4.5031,-3.3591,-2.8784,-2.6784,-2.9435,-3.6567,-4.4991,-6.0944,-8.3473,-10.636,-14.995,-22.825,-35.475,-22.112,-17.466,-15.435,-14.806,-14.735,-15.354,-16.207,-17.934,-20.386,-22.307,-23.01,-21.143,-18.878,-17.377,-15.717,-14.496,-13.831,-13.197,-12.682,-12.271,-11.999,-11.65,-11.282,-11.013,-10.69,-10.406,-10.236,-10.055,-9.8905,-9.7269,-9.5645,-9.2374,-8.8,-8.4483,-7.982,-7.561,-7.281,-6.9658,-6.7929,-6.7528,-6.8251,-7.0494,-7.4232,-7.7864,-8.3381,-8.8392,-9.0504,-8.9104,-8.3801,-7.6856,-7.2131,-6.7722,-6.5982,-6.6427,-6.8981,-7.2735,-7.5359,-7.4975,-7.0674,-6.2874,-5.6149,-4.7105,-3.8578,-3.2473,-2.4249,-1.559,-0.64525,0.05901,0.9882,1.8457,2.4135,3.05,3.5262,3.8336,3.9515,3.9591,3.8073,3.5904,3.1736,2.6327,2.172,1.5232,0.8622,0.2557,-0.12492,-0.48284,-0.66086,-0.69867,-0.66668,-0.58025,-0.51867,-0.48011,-0.50354,-0.61023,-0.76148,-1.0572,-1.4516,-1.8063,-2.3452,-2.9072,-3.391,-3.6157,-3.5862,-3.0939,-2.4693,-1.4368,-0.3351,0.45744,1.4081,2.2031,2.8245,3.1742,3.484,3.6236,3.6234,3.4832,3.1998,2.9026,2.4028,1.8068,1.1499,0.63908,-0.028235,-0.61686,-0.98181,-1.3191,-1.4535,-1.3604
-0.38185,-0.11735,0.2505,0.62502,0.90198,1.2498,1.5626,1.7653,1.9895,2.1422,2.2075,2.1945,2.0959,1.9038,1.7006,1.3445,0.88504,0.46963,-0.17399,-0.92123,-1.7653,-2.4623,-3.4347,-4.3642,-4.9225,-5.3255,-5.2142,-4.8317,-4.0856,-3.2409,-2.4077,-1.8038,-1.062,-0.3865,0.075479,0.65559,1.2207,1.7451,2.0902,2.4804,2.7833,2.9447,3.0554,3.0407,2.9443,2.6988,2.315,1.7699,1.245,0.36934,-0.7226,-1.691,-3.1735,-4.7577,-5.8365,-6.7068,-6.6146,-5.8443,-5.1428,-4.3279,-3.7763,-3.5532,-3.5035,-3.7631,-4.3111,-4.9015,-5.9511,-7.2458,-8.3384,-9.833,-11.126,-11.811,-12.331,-12.562,-12.78,-13.075,-13.669,-14.483,-15.15,-16.092,-17.031,-17.617,-18.059,-17.908,-17.531,-17.229,-16.847,-16.684,-16.82,-17.512,-18.767,-20.425,-21.457,-21.5,-19.986,-18.678,-17.366,-16.735,-16.692,-17.164,-18.249,-19.493,-19.951,-19.202,-17.443,-16.156,-14.712,-13.536,-12.805,-11.989,-11.28,-10.577,-10.037,-9.3342,-8.683,-8.2658,-7.8173,-7.4513,-7.1496,-6.9774,-6.8778,-6.9602,-7.1688,-7.7316,-8.7143,-9.8231,-12.074,-15.82,-23.35,-36.294,-20.333,-15.355,-13.457,-12.222,-12.088,-12.524,-13.284,-12.644,-9.993,-7.6754,-4.9054,-2.6688,-1.3236,0.086078,1.1128,1.8041,2.1181,2.2814,2.1574,1.8696,1.2135,0.20953,-0.78938,-2.4498,-4.5122,-6.8597,-8.4045,-9.0161,-7.8299,-6.5975,-5.1592,-4.1346,-3.6342,-3.2881,-3.2397,-3.4606,-3.7896,-4.4322,-5.2897,-6.0867,-7.4665,-9.3693,-12.297,-15.906,-26.726,-18.528,-12.659,-8.0341,-4.9564,-3.2295,-1.4563,-0.1296,0.8428,1.3704,1.842,2.0804,2.1208,2.0031,1.706,1.3686,0.76576,-0.0087624,-0.96713,-1.8145,-3.1387,-4.6787,-5.9267,-7.4712,-8.3044,-7.8924
