4.8551,4.3769,3.7765,3.2268,2.8524,2.4081,2.0191,1.7608,1.4429,1.1389,0.83107,0.5881,0.23888,-0.15408,-0.48222,-0.96433,-1.4935,-1.9201,-2.5184,-3.1423,-3.792,-4.2791,-4.925,-5.5521,-6.0054,-6.5701,-7.0275,-7.2691,-7.4487,-7.4801,-7.411,-7.3228,-7.1628,-6.985,-6.8449,-6.6765,-6.5356,-6.4249,-6.3624,-6.3148,-6.3109,-6.3406,-6.4252,-6.5642,-6.6936,-6.9057,-7.1469,-7.4065,-7.5938,-7.8071,-7.9536,-8.016,-8.0452,-7.9951,-7.9148,-7.7572,-7.5585,-7.3314,-7.1539,-6.9196,-6.6952,-6.5469,-6.3657,-6.2231,-6.1218,-6.0775,-6.0511,-6.0622,-6.093,-6.1655,-6.2675,-6.3571,-6.4954,-6.6479,-6.8328,-6.9606,-7.1271,-7.2799,-7.3865,-7.4972,-7.5801,-7.6169,-7.625,-7.5869,-7.484,-7.3875,-7.2362,-7.065,-6.9214,-6.7309,-6.5314,-6.3392,-6.2033,-6.0505,-5.9323,-5.8679,-5.8182,-5.8157,-5.8518,-5.9525,-6.1337,-6.3981,-6.6507,-7.0742,-7.6055,-8.0716,-8.8085,-9.6984,-10.484,-11.734,-13.266,-15.181,-17.005,-20.299,-25.576,-33.678,-31.86,-23.619,-19.601,-17.543,-15.529,-14.011,-13.086,-12.061,-11.207,-10.649,-9.9965,-9.4322,-8.9244,-8.5614,-8.1044,-7.6934,-7.4095,-7.051,-6.7257,-6.5122,-6.2557,-6.04,-5.8623,-5.7601,-5.6571,-5.5982,-5.5792,-5.5942,-5.6421,-5.7442,-5.8493,-6.0365,-6.2824,-6.4923,-6.8124,-7.1747,-7.489,-7.9541,-8.465,-9.0151,-9.4554,-10.078,-10.716,-11.207,-11.855,-12.542,-13.038,-13.683,-14.313,-14.919,-15.359,-15.913,-16.394,-16.71,-17.043,-17.248,-17.352,-17.338,-17.193,-16.887,-16.555,-15.926,-15.157,-14.525,-13.62,-12.682,-11.754,-11.073,-10.192,-9.3549,-8.7653,-8.0414,-7.4108,-6.9764,-6.4627,-6.0339,-5.6622,-5.4206,-5.1532,-4.9493,-4.8449,-4.7757,-4.7765,-4.8268
4.3308,3.9128,3.4188,2.9996,2.7319,2.4289,2.1722,1.9985,1.7771,1.5484,1.2946,1.0779,0.74639,0.36015,0.031217,-0.46019,-1.0128,-1.4653,-2.1173,-2.816,-3.5573,-4.1413,-4.9509,-5.7874,-6.4254,-7.2752,-8.1227,-8.7538,-9.5829,-10.392,-11.155,-11.677,-12.261,-12.647,-12.761,-12.646,-12.235,-11.608,-11.057,-10.287,-9.5277,-8.9936,-8.3414,-7.7741,-7.4091,-6.9976,-6.661,-6.3915,-6.2251,-6.046,-5.9084,-5.828,-5.7491,-5.6941,-5.6664,-5.6504,-5.6602,-5.6956,-5.7424,-5.8335,-5.9627,-6.0894,-6.302,-6.574,-6.9082,-7.2045,-7.6616,-8.1932,-8.6409,-9.2957,-10.022,-10.604,-11.416,-12.243,-13.07,-13.678,-14.474,-15.265,-15.87,-16.723,-17.663,-18.436,-19.49,-20.318,-20.434,-19.858,-18.394,-16.634,-15.342,-13.784,-12.447,-11.331,-10.627,-9.8523,-9.2478,-8.902,-8.572,-8.3867,-8.3353,-8.3751,-8.5353,-8.8035,-9.0721,-9.5134,-10.035,-10.468,-11.088,-11.743,-12.247,-12.917,-13.562,-14.153,-14.537,-14.954,-15.238,-15.352,-15.374,-15.281,-15.141,-15.045,-14.996,-15.085,-15.281,-15.76,-16.562,-17.413,-18.931,-20.852,-22.599,-22.77,-20.96,-18.38,-16.613,-14.648,-13.087,-12.145,-11.13,-10.345,-9.7531,-9.4131,-9.0688,-8.8303,-8.7056,-8.5942,-8.5378,-8.5217,-8.5358,-8.5849,-8.679,-8.7869,-8.983,-9.2484,-9.5018,-9.916,-10.437,-11.065,-11.616,-12.47,-13.472,-14.334,-15.655,-17.208,-18.554,-20.673,-23.259,-26.377,-28.891,-30.935,-29.824,-28.158,-26.278,-25.005,-24.333,-24.188,-24.459,-25.354,-26.536,-28.86,-30.615,-28.915,-24.583,-20.749,-17.664,-15.736,-13.546,-11.706,-10.514,-9.1323,-7.9544,-7.1867,-6.3025,-5.5664,-4.9612,-4.5818,-4.1709,-3.8576,-3.6799,-3.5149,-3.4253,-3.4025
-3.2512,-5.2545,-5.4411,-3.2942,-1.5766,0.27992,1.6535,2.424,3.1708,3.6471,3.8942,3.944,3.8438,3.5621,3.2353,2.6473,1.8774,1.1817,0.097082,-1.1693,-2.627,-3.844,-5.631,-7.5386,-8.9598,-10.646,-11.826,-12.319,-12.634,-12.862,-13.288,-13.855,-15.067,-16.859,-18.429,-19.447,-17.482,-14.333,-12.205,-9.882,-8.067,-6.9638,-5.7729,-4.8607,-4.3319,-3.811,-3.4739,-3.2945,-3.2486,-3.2862,-3.413,-3.5543,-3.7739,-4.0016,-4.1566,-4.3251,-4.4404,-4.5032,-4.5176,-4.5094,-4.5038,-4.5175,-4.5876,-4.7445,-5.0195,-5.3172,-5.8681,-6.6159,-7.334,-8.5574,-10.166,-11.718,-14.45,-18.453,-25.151,-30.481,-23.161,-18.581,-16.582,-14.929,-14.027,-13.696,-13.587,-13.665,-13.673,-13.441,-12.685,-11.513,-10.505,-9.166,-7.9791,-6.9836,-6.388,-5.7725,-5.3633,-5.1889,-5.123,-5.2465,-5.4579,-5.9002,-6.5217,-7.3343,-8.0753,-9.2477,-10.665,-11.895,-13.794,-15.972,-17.672,-19.39,-19.342,-17.732,-16.234,-14.365,-12.759,-11.73,-10.549,-9.5438,-8.7169,-8.2089,-7.6851,-7.3218,-7.1586,-7.0845,-7.1629,-7.3062,-7.5698,-7.8409,-8.0144,-8.0219,-7.8251,-7.4309,-7.0651,-6.5816,-6.1913,-6.0022,-5.9433,-6.1445,-6.6328,-7.2177,-8.3306,-9.8348,-11.217,-13.201,-14.523,-14.047,-12.804,-10.965,-9.4125,-8.502,-7.6111,-7.0362,-6.7882,-6.6875,-6.8068,-7.1316,-7.4995,-8.1404,-8.9458,-9.6472,-10.691,-11.819,-12.695,-13.846,-14.879,-15.684,-16.087,-16.308,-16.173,-15.85,-15.213,-14.435,-13.624,-13.006,-12.191,-11.401,-10.82,-10.068,-9.3024,-8.6961,-7.8429,-6.946,-6.0152,-5.3022,-4.3625,-3.4641,-2.8346,-2.0719,-1.4064,-0.97819,-0.50757,-0.15401,0.081624,0.18188,0.21803,0.14515,0.017616,-0.23132,-0.56321,-0.96535
0.14391,-0.21957,-0.23969,0.18341,0.67552,1.4064,2.0984,2.5432,3.0066,3.3065,3.436,3.4221,3.2517,2.9084,2.5323,1.86,0.98472,0.19328,-1.0349,-2.4746,-4.1395,-5.5388,-7.576,-9.6864,-11.121,-12.392,-12.576,-12.166,-11.338,-10.503,-9.764,-9.3059,-8.7893,-8.336,-8.0039,-7.5439,-7.0315,-6.4605,-6.0016,-5.3999,-4.8572,-4.5223,-4.1863,-3.9989,-3.9729,-4.1031,-4.4445,-5.0193,-5.6176,-6.67,-8.0554,-9.3475,-11.479,-14.086,-16.203,-18.143,-17.476,-15.401,-13.897,-12.245,-10.973,-10.207,-9.3778,-8.7342,-8.2231,-7.9307,-7.6504,-7.4906,-7.4562,-7.4967,-7.6353,-7.7727,-7.9582,-8.0899,-8.1206,-8.0682,-7.8835,-7.5985,-7.346,-6.9997,-6.6701,-6.4447,-6.1793,-5.9543,-5.7465,-5.6031,-5.4175,-5.245,-5.119,-4.9736,-4.8743,-4.8422,-4.8779,-5.0179,-5.2642,-5.5413,-6.0313,-6.6622,-7.2275,-8.1082,-9.1419,-10.329,-11.313,-12.729,-14.228,-15.387,-16.872,-18.168,-18.858,-19.163,-18.651,-17.417,-16.183,-14.391,-12.598,-11.331,-9.7735,-8.3736,-7.1231,-6.2895,-5.3129,-4.4757,-3.9282,-3.2983,-2.7782,-2.4526,-2.0898,-1.7962,-1.5549,-1.4057,-1.2466,-1.1366,-1.0964,-1.1073,-1.2113,-1.3589,-1.666,-2.1156,-2.7141,-3.2621,-4.1178,-5.058,-5.7666,-6.5839,-7.0788,-7.1495,-6.961,-6.5331,-6.0726,-5.7865,-5.5333,-5.4498,-5.5095,-5.7448,-6.1571,-6.729,-7.2564,-8.0898,-9.0616,-9.8801,-11.084,-12.426,-13.546,-15.226,-17.196,-19.582,-21.74,-25.019,-25.983,-23.803,-20.112,-17.028,-14.515,-12.923,-11.093,-9.5074,-8.4597,-7.2075,-6.0977,-5.3449,-4.4303,-3.6184,-2.8944,-2.408,-1.8357,-1.3537,-1.0583,-0.74966,-0.5429,-0.45906,-0.44584,-0.55409,-0.78773,-1.0496,-1.5232,-2.1539,-2.7421,-3.7056,-4.9078,-6.4147
-1.2471,-1.0022,-0.45501,0.2184,0.74904,1.43,2.0365,2.4223,2.8201,3.0752,3.1719,3.1396,2.9606,2.6342,2.293,1.7035,0.96716,0.32688,-0.6254,-1.6716,-2.7926,-3.661,-4.8201,-5.932,-6.7029,-7.5923,-8.2574,-8.5754,-8.7423,-8.612,-8.2235,-7.8082,-7.1646,-6.4593,-5.9257,-5.2349,-4.5958,-4.0214,-3.6366,-3.1966,-2.8589,-2.6863,-2.5714,-2.603,-2.7371,-3.0721,-3.603,-4.3447,-5.0506,-6.2026,-7.6049,-8.813,-10.585,-12.4,-13.629,-14.826,-15.432,-15.726,-15.943,-16.37,-16.86,-17.064,-16.72,-15.509,-13.819,-12.52,-10.945,-9.609,-8.7592,-7.8162,-7.052,-6.5753,-6.0373,-5.5799,-5.1858,-4.9271,-4.6182,-4.3406,-4.151,-3.9287,-3.7415,-3.6246,-3.5095,-3.4456,-3.4339,-3.4553,-3.5435,-3.6947,-3.8538,-4.1293,-4.4854,-4.9225,-5.3092,-5.9004,-6.579,-7.1547,-8.0135,-8.9602,-9.7336,-10.874,-12.162,-13.649,-14.94,-16.963,-19.529,-22.072,-27.094,-39.537,-36.27,-26.012,-21.184,-17.888,-15.919,-13.664,-11.693,-10.37,-8.7658,-7.3251,-6.024,-5.1377,-4.0729,-3.1281,-2.4898,-1.7245,-1.0588,-0.61851,-0.10507,0.32952,0.69346,0.92236,1.1706,1.3591,1.4592,1.5403,1.5542,1.5233,1.4266,1.2693,1.0583,0.87135,0.58758,0.27855,0.037162,-0.29067,-0.62178,-0.95497,-1.2125,-1.5815,-1.9961,-2.3573,-2.9193,-3.5987,-4.1959,-5.1145,-6.1831,-7.3897,-8.3695,-9.7653,-11.175,-12.183,-13.371,-14.309,-14.862,-15.444,-15.874,-16.183,-16.328,-16.31,-15.884,-15.271,-14.097,-12.693,-11.207,-10.108,-8.7248,-7.4335,-6.5323,-5.4308,-4.4467,-3.7869,-3.011,-2.3494,-1.8068,-1.4789,-1.1476,-0.9453,-0.8783,-0.9058,-1.0677,-1.2735,-1.6685,-2.1884,-2.8247,-3.3664,-4.1651,-5.0206,-5.6805,-6.5783,-7.4812,-8.3907
-8.8308,-5.6389,-2.7466,-0.74431,0.38815,1.5466,2.3989,2.8799,3.3407,3.6121,3.7009,3.6531,3.4417,3.0826,2.726,2.1297,1.4036,0.77277,-0.18087,-1.2659,-2.4859,-3.4993,-5.0128,-6.7806,-8.3459,-10.916,-14.426,-18.174,-23.635,-18.928,-13.92,-11.315,-8.7401,-6.7971,-5.6115,-4.2923,-3.222,-2.3635,-1.8412,-1.2815,-0.86224,-0.63563,-0.44507,-0.38334,-0.42291,-0.58604,-0.87947,-1.2992,-1.6911,-2.3135,-3.0352,-3.6339,-4.494,-5.4149,-6.1426,-7.1685,-8.2786,-9.5349,-10.59,-12.168,-13.865,-14.989,-15.515,-14.555,-12.797,-11.437,-9.8229,-8.506,-7.6903,-6.8001,-6.0827,-5.6407,-5.1568,-4.7566,-4.409,-4.1792,-3.8929,-3.6249,-3.434,-3.2097,-3.0139,-2.8977,-2.7923,-2.7558,-2.8007,-2.8914,-3.0978,-3.4102,-3.7283,-4.2669,-4.9473,-5.7759,-6.4962,-7.5853,-8.8203,-9.8226,-11.202,-12.522,-13.394,-14.327,-14.939,-15.289,-15.446,-15.615,-15.782,-15.889,-15.93,-15.725,-15.378,-14.618,-13.568,-12.357,-11.412,-10.153,-8.9113,-8.0037,-6.8485,-5.7612,-4.7333,-4.0047,-3.0977,-2.2666,-1.692,-0.98825,-0.35773,0.067391,0.57647,1.0181,1.3961,1.6396,1.9166,2.1436,2.2826,2.4359,2.5537,2.6208,2.6806,2.7103,2.7102,2.6908,2.6341,2.545,2.4548,2.2949,2.0835,1.809,1.5532,1.1347,0.6085,0.13744,-0.61039,-1.5255,-2.3385,-3.6314,-5.1979,-7.1151,-8.8667,-11.815,-15.872,-20.354,-30.056,-23.546,-19.237,-15.997,-13.999,-12.617,-11.83,-10.989,-10.271,-9.7688,-9.0916,-8.3737,-7.616,-7.014,-6.1719,-5.3051,-4.6483,-3.7819,-2.9537,-2.3721,-1.6771,-1.0874,-0.62131,-0.3647,-0.15243,-0.10555,-0.18871,-0.46724,-0.95817,-1.4785,-2.4002,-3.6139,-5.1649,-6.5696,-8.7942,-11.312,-13.073,-14.25,-13.568,-12.121
0.20371,0.49638,1.0146,1.5825,1.9934,2.4746,2.8372,3.0206,3.1435,3.1293,2.9792,2.7764,2.3758,1.8342,1.3448,0.59363,-0.2591,-0.95692,-1.9383,-2.9461,-3.947,-4.6889,-5.6554,-6.6082,-7.3154,-8.226,-9.0058,-9.4025,-9.5148,-9.0699,-8.1696,-7.3339,-6.1713,-5.0675,-4.3159,-3.4339,-2.6731,-2.0336,-1.6336,-1.1944,-0.84665,-0.63977,-0.4301,-0.2904,-0.23102,-0.20852,-0.25201,-0.36987,-0.50398,-0.7447,-1.0524,-1.3261,-1.741,-2.2047,-2.5842,-3.1297,-3.7094,-4.3066,-4.7493,-5.3085,-5.8073,-6.1228,-6.4278,-6.6117,-6.6857,-6.7001,-6.6874,-6.6925,-6.7224,-6.8219,-6.9804,-7.1361,-7.3722,-7.5945,-7.7247,-7.7235,-7.5531,-7.2138,-6.8636,-6.3402,-5.8115,-5.458,-5.0556,-4.7658,-4.6135,-4.5984,-4.7113,-4.9862,-5.3043,-5.8871,-6.6725,-7.6906,-8.6302,-10.162,-12.108,-13.938,-17.153,-22.052,-28.608,-33.412,-23.575,-19.386,-17.414,-15.615,-14.39,-13.691,-12.978,-12.418,-12.045,-11.582,-11.145,-10.71,-10.363,-9.8542,-9.2638,-8.7651,-8.0281,-7.2346,-6.419,-5.8059,-5.0194,-4.2758,-3.7565,-3.1298,-2.5828,-2.2236,-1.8019,-1.4447,-1.1509,-0.96851,-0.77414,-0.61885,-0.5258,-0.41775,-0.3079,-0.21619,-0.070714,0.11537,0.33687,0.52181,0.77994,1.0337,1.2051,1.3882,1.5087,1.5461,1.5102,1.3779,1.1276,0.86054,0.39803,-0.19513,-0.72255,-1.5388,-2.4732,-3.5026,-4.3187,-5.4118,-6.4217,-7.0738,-7.7335,-8.1113,-8.2336,-8.2704,-8.2581,-8.2811,-8.3614,-8.5781,-8.9108,-9.2387,-9.7188,-10.151,-10.343,-10.179,-9.4561,-8.2755,-7.2384,-5.8269,-4.4954,-3.5922,-2.5405,-1.6666,-0.97722,-0.5825,-0.22413,-0.056165,-0.060404,-0.24624,-0.64647,-1.1007,-1.9207,-3.0099,-4.378,-5.5927,-7.4348,-9.326,-10.478,-11.11,-10.634,-9.6574
2.2308,2.3455,2.536,2.7431,2.8939,3.073,3.1916,3.2212,3.1523,2.9422,2.5842,2.2193,1.5763,0.7296,-0.044504,-1.2696,-2.713,-3.9351,-5.6974,-7.4467,-8.7842,-9.2475,-9.0659,-8.3343,-7.6763,-6.8324,-6.0782,-5.5727,-4.955,-4.3959,-3.8749,-3.5173,-3.0897,-2.7223,-2.4925,-2.2793,-2.1568,-2.0931,-2.0626,-2.025,-1.9611,-1.8802,-1.7233,-1.5111,-1.3269,-1.0603,-0.80532,-0.5838,-0.45081,-0.33022,-0.27837,-0.28796,-0.363,-0.50768,-0.65892,-0.91535,-1.2285,-1.592,-1.8931,-2.3241,-2.7691,-3.1115,-3.5752,-4.0454,-4.5294,-4.9097,-5.454,-6.0759,-6.6172,-7.4877,-8.5881,-9.6089,-11.341,-13.646,-16.58,-18.674,-18.549,-15.518,-13.285,-10.909,-9.127,-8.1061,-7.074,-6.3441,-5.8878,-5.7003,-5.6373,-5.7682,-5.9858,-6.4133,-6.9885,-7.6994,-8.3094,-9.2042,-10.143,-10.863,-11.768,-12.506,-12.837,-12.937,-12.636,-12.059,-11.576,-10.975,-10.48,-10.199,-9.9715,-9.9497,-10.068,-10.428,-11.029,-11.876,-12.608,-13.525,-14.017,-13.849,-12.872,-11.433,-9.9626,-8.9743,-7.8656,-6.9872,-6.46,-5.9158,-5.518,-5.2831,-5.0401,-4.8624,-4.7279,-4.6618,-4.6404,-4.7165,-4.846,-5.1106,-5.4427,-5.6769,-5.8258,-5.642,-5.0157,-4.3181,-3.2285,-2.1159,-1.3403,-0.4363,0.29841,0.8557,1.1577,1.4159,1.5186,1.5036,1.3731,1.1381,0.90305,0.52615,0.098063,-0.35571,-0.69747,-1.1442,-1.5691,-1.8649,-2.2305,-2.5837,-2.8556,-3.2328,-3.6739,-4.2343,-4.7621,-5.6507,-6.8376,-8.0059,-10.108,-13.214,-18.204,-22.562,-17.9,-12.464,-9.6759,-6.9373,-4.8814,-3.6434,-2.2969,-1.2174,-0.36232,0.15219,0.68213,1.0461,1.2163,1.312,1.2578,1.1272,0.84453,0.44341,-0.049493,-0.46024,-1.0308,-1.5775,-1.9512,-2.384,-2.7416,-3.0598
0.92138,1.254,1.7297,2.1893,2.4938,2.8264,3.0635,3.172,3.2038,3.0798,2.7714,2.4203,1.7818,0.92392,0.11445,-1.2278,-2.92,-4.4949,-7.1592,-10.684,-14.487,-14.779,-11.54,-8.4028,-6.6056,-4.777,-3.419,-2.629,-1.8231,-1.2508,-0.87475,-0.71627,-0.67611,-0.83396,-1.0852,-1.6127,-2.3753,-3.376,-4.2483,-5.4581,-6.4292,-6.741,-6.4243,-5.4873,-4.6391,-3.5329,-2.5721,-1.7711,-1.2706,-0.72582,-0.2999,-0.058302,0.16696,0.2797,0.29286,0.21064,0.018667,-0.2896,-0.59682,-1.1043,-1.7031,-2.204,-2.9128,-3.6296,-4.3141,-4.7983,-5.3956,-5.9458,-6.361,-6.992,-7.7765,-8.4991,-9.6583,-11.036,-12.415,-13.111,-13.066,-11.958,-10.847,-9.4035,-8.1609,-7.3982,-6.5997,-6.0471,-5.7121,-5.5947,-5.6098,-5.8213,-6.1032,-6.6148,-7.2631,-7.9876,-8.5391,-9.1924,-9.6367,-9.7805,-9.6901,-9.334,-8.9461,-8.342,-7.6894,-7.067,-6.6451,-6.1857,-5.8577,-5.715,-5.7118,-5.9503,-6.3194,-7.1047,-8.2882,-9.9881,-11.705,-14.775,-18.108,-18.314,-15.236,-12.274,-10.221,-9.1735,-8.311,-7.948,-7.9719,-8.3175,-8.8996,-9.3784,-9.8356,-9.8659,-9.4578,-9.0175,-8.504,-8.2549,-8.3432,-8.9477,-10.344,-12.175,-16.792,-34.042,-17.756,-12.026,-7.5321,-4.536,-2.8583,-1.1321,0.1506,1.0677,1.5581,1.9854,2.1854,2.2055,2.0856,1.832,1.5869,1.228,0.87765,0.59094,0.44239,0.33467,0.32241,0.36081,0.43644,0.49938,0.50868,0.45594,0.3039,0.032477,-0.25085,-0.7442,-1.3593,-1.8877,-2.6271,-3.324,-3.8629,-4.0824,-4.0396,-3.6547,-3.211,-2.5121,-1.7573,-1.1874,-0.44904,0.25611,0.90947,1.3622,1.9089,2.3847,2.6834,3.0056,3.2351,3.3438,3.4064,3.3764,3.2637,3.134,2.9057,2.6182,2.3666,1.9827,1.5387,1.0231
-4.6574,-3.5563,-2.1209,-0.81115,0.02365,0.90764,1.5294,1.8483,2.0969,2.1655,2.04,1.8346,1.4495,0.95487,0.51138,-0.17216,-0.9119,-1.4624,-2.1256,-2.6073,-2.8384,-2.8113,-2.5041,-1.9418,-1.4286,-0.71937,-0.054374,0.37678,0.84894,1.1752,1.3338,1.3259,1.1295,0.67823,0.16469,-0.78358,-2.1215,-4.0123,-5.9262,-9.4694,-14.667,-17.701,-13.86,-9.8674,-7.8788,-6.0773,-4.8892,-4.0497,-3.5312,-2.9105,-2.2941,-1.8279,-1.2362,-0.74372,-0.47004,-0.2631,-0.27598,-0.53013,-0.89351,-1.6407,-2.6937,-3.7092,-5.3656,-7.2743,-9.1338,-10.051,-10.13,-9.2905,-8.5157,-7.6338,-7.0596,-6.8137,-6.6837,-6.7223,-6.8417,-6.9129,-6.979,-6.9891,-6.9446,-6.8271,-6.6664,-6.5326,-6.3556,-6.2303,-6.1704,-6.1793,-6.3049,-6.6151,-7.0021,-7.8013,-8.9805,-10.684,-12.445,-15.738,-19.733,-19.8,-15.515,-11.729,-9.5668,-7.3592,-5.6579,-4.3559,-3.5775,-2.7515,-2.1423,-1.8366,-1.6143,-1.584,-1.6844,-1.9727,-2.3944,-2.9337,-3.3806,-3.9465,-4.3617,-4.5568,-4.6591,-4.6659,-4.7023,-4.8363,-5.2428,-6.0171,-6.9431,-8.7565,-11.561,-14.783,-22.209,-22.509,-15.445,-12.522,-10.155,-8.7845,-8.1705,-7.7254,-7.5585,-7.5268,-7.4165,-6.9878,-6.0481,-5.0382,-3.4843,-1.9333,-0.87391,0.32924,1.2786,1.9489,2.2708,2.4455,2.3422,2.0796,1.4719,0.56762,-0.30294,-1.6657,-3.0949,-4.1405,-4.2972,-3.5618,-2.2466,-1.2024,0.050369,1.0681,1.668,2.2628,2.635,2.8097,2.8235,2.687,2.4053,2.1144,1.6404,1.1022,0.52581,0.088102,-0.46773,-0.97102,-1.2998,-1.6367,-1.8101,-1.8106,-1.6213,-1.2025,-0.61429,-0.087731,0.66095,1.4138,1.9472,2.5905,3.1391,3.476,3.8234,4.0591,4.186,4.2145,4.1702,4.0343,3.8797,3.6023,3.2437,2.7914
