 	TP9	AF7	AF8	TP10	
-750.00000	4.90441	0.48337	-3.55700	-4.67716
-746.09375	5.71006	0.48339	-1.94528	10.06875
-742.18750	5.30694	0.48342	-0.73659	9.19307
-738.28125	6.11263	-2.33712	-1.13956	0.97108
-734.37500	2.48610	-2.33708	-2.75141	-7.00390
-730.46875	2.08293	-1.93407	-1.13970	-1.27334
-726.56250	-6.78163	-4.75451	1.68075	-6.78793
-722.65625	-14.43748	-4.35156	-2.34862	-8.66570
-718.75000	-3.55855	-5.96321	-3.96039	-6.15839
-714.84375	0.87355	-5.15731	-2.34876	0.06472
-710.93750	1.67928	-1.12798	0.47169	6.14086
-707.03125	-0.73834	0.48381	-0.33421	6.13321
-703.12500	-3.96183	0.88677	0.06869	4.09109
-699.21875	2.08209	-1.93367	4.90380	0.44673
-695.31250	3.29083	-3.54539	4.50081	0.71766
-691.40625	-12.82647	-1.93360	1.68028	-2.97831
-687.50000	-10.40890	-2.73941	2.88908	-2.74306
-683.59375	2.08183	-5.96282	2.48612	3.94183
-679.68750	5.30511	-1.93351	2.48609	7.88891
-675.78125	9.73725	-0.32180	3.29199	15.50686
-671.87500	12.55760	-1.53058	3.29197	9.24944
-667.96875	8.93104	-0.32176	1.68018	9.69627
-664.06250	4.49876	-0.72464	1.68014	13.44419
-660.15625	-1.14241	-0.32170	3.69475	18.58150
-656.25000	3.69259	0.48426	4.09766	37.98831
-652.34375	12.15394	1.29015	-0.33465	18.65412
-648.43750	4.49813	-0.32157	-2.34934	-18.19588
-644.53125	12.15359	-1.12739	-3.55819	-14.95267
-640.62500	10.13865	0.08142	-5.16993	-11.39995
-636.71875	-0.74065	2.09607	-4.76710	-10.00504
-632.81250	12.55581	4.11070	-1.94660	1.87163
-628.90625	9.33215	-0.72443	1.67971	1.42153
-625.00000	0.87048	-2.73905	2.08264	-1.47252
-621.09375	-1.54725	-3.14201	-1.14086	2.15268
-617.18750	-6.78550	-3.94787	-1.14094	0.06349
-613.28125	-4.36812	-1.53033	0.47071	4.84227
-609.37500	-8.80051	-3.14204	0.47068	7.30616
-605.46875	-3.96556	-5.15672	-0.33518	0.29103
-601.56250	8.12211	-5.96259	0.06778	2.42061
-597.65625	-1.95132	-6.76844	0.47068	1.30722
-593.75000	-8.80144	-5.96260	1.27658	-3.85743
-589.84375	1.27168	-2.33624	0.06777	-1.74748
-585.93750	3.68904	1.29018	-1.94689	3.63136
-582.03125	-4.36972	-0.72445	-1.14107	7.93288
-578.12500	-5.57859	-2.73907	-0.73820	7.42522
-574.21875	3.68874	-1.53029	0.87352	12.44476
-570.31250	14.56780	-0.32145	2.08227	16.16990
-566.40625	9.32959	2.09620	1.67927	16.60503
-562.50000	5.70306	4.51387	1.67920	14.25164
-558.59375	6.91170	4.51392	1.67915	2.70203
-554.68750	2.07641	4.91684	-1.54433	-11.52082
-550.78125	2.07630	5.72272	-3.55901	-8.64386
-546.87500	-1.55027	2.90226	-2.35026	-7.12684
-542.96875	-3.16214	-0.72404	-2.35031	-14.89282
-539.06250	-0.34182	-1.93278	-1.94738	-11.65630
-535.15625	-6.78889	-3.54447	0.87309	-4.83483
-531.25000	-2.35689	-2.33560	0.47009	0.77537
-527.34375	1.26937	-1.12673	-1.94749	3.35035
-523.43750	-3.16298	-1.12670	-2.35047	-1.74091
-519.53125	0.06032	-0.72374	-4.36511	-4.62721
-515.62500	-5.58096	-3.54429	-5.97678	1.88403
-511.71875	1.67164	-4.35011	-1.54461	2.52882
-507.81250	-6.78992	-2.33541	0.87297	5.32635
-503.90625	-16.86339	-4.75288	-1.54464	4.94755
-500.00000	-10.41669	-4.75282	-0.33585	-13.68691
-496.09375	-9.20811	-5.55872	3.29052	-10.70198
-492.18750	-3.16444	-5.96161	2.48459	0.24872
-488.28125	5.69974	-5.15576	2.48457	7.66661
-484.37500	-8.40301	-4.34992	0.06701	1.54074
-480.46875	-10.01493	-4.75281	-0.33596	-0.96462
-476.56250	8.92255	-7.57334	-2.35063	18.25148
-472.65625	7.71360	-5.55866	-5.17117	12.87835
-468.75000	3.28117	-3.14103	-4.76829	-9.37080
-464.84375	-0.34542	-3.14102	-3.15653	-14.38324
-460.93750	-3.56903	-3.94686	0.46975	0.49499
-457.03125	2.47492	-1.52931	0.46968	4.13103
-453.12500	-4.77781	-1.12635	-0.73917	2.54882
-449.21875	-7.19535	-3.14096	0.06669	4.98663
-445.31250	4.48972	-0.72330	-1.14212	-3.34042
-441.40625	9.32499	-3.54380	-1.54508	-2.86571
-437.50000	5.69870	-7.57307	-1.94801	19.46531
-433.59375	2.87830	-7.97593	-0.73931	13.58856
-429.68750	16.17513	-7.57299	-0.33638	-12.51751
-425.78125	10.53427	-7.17001	-2.35103	-2.80722
-421.87500	-8.40338	-5.55827	0.46947	7.07883
-417.96875	-10.82088	-4.34944	1.27537	9.85774
-414.06250	-2.76210	-5.55821	-3.55984	9.33553
-410.15625	-0.74727	-1.93177	-3.15690	4.20034
-406.25000	-3.97068	-0.72295	-2.35108	0.91276
-402.34375	1.26729	-3.14055	-1.94815	10.17551
-398.43750	3.68471	-3.14057	-1.54529	15.59903
-394.53125	4.49054	-2.73761	-3.55995	3.09056
-390.62500	-7.59748	-3.14055	-1.14236	0.34564
-386.71875	-0.74773	-2.73757	3.28987	-3.86773
-382.81250	8.11661	-1.52879	-0.73950	-4.05730
-378.90625	-2.76259	-3.54342	-2.75420	4.05059
-375.00000	-2.76267	-6.76677	-1.14249	2.11141
-371.09375	5.29578	-6.76671	-0.33670	-1.51184
-367.18750	2.47506	-5.15496	0.87206	-5.86752
-363.28125	3.68360	-3.94613	0.87205	-7.01799
-359.37500	7.30996	-2.73731	1.27498	-0.61564
-355.46875	-2.36037	-2.33439	2.88666	-0.44832
-351.56250	0.86301	-1.12557	8.93060	1.45334
-347.65625	12.14485	-2.73725	8.52768	9.01544
-343.75000	14.15926	-3.94602	4.49828	8.94373
-339.84375	6.90624	-4.75183	3.28951	9.65594
-335.93750	5.29411	-3.14010	2.88651	20.39616
-332.03125	-16.06178	-1.12544	1.67765	7.63481
-328.12500	-10.82427	-2.73712	2.08055	-9.18215
-324.21875	-5.58674	-4.34884	4.09513	-4.93274
-320.31250	-25.73379	-5.55763	4.09509	-1.40369
-316.40625	-16.86996	-7.57222	2.08042	-8.28419
-312.50000	0.85833	-6.76626	0.06576	-4.72058
-308.59375	-2.36570	-6.76621	1.67744	9.24814
-304.68750	-8.41030	-6.76617	1.27452	11.78751
-300.78125	-0.75530	-0.72221	1.67736	4.47977
-296.87500	8.91435	2.09835	0.87148	-6.70628
-292.96875	12.54010	-0.72211	-1.54616	1.06099
-289.06250	-1.56310	-3.54263	-2.35207	13.13746
-285.15625	0.04806	-2.33377	-0.33749	11.15269
-281.25000	5.68833	-2.33374	1.67707	-2.91767
-277.34375	10.11995	1.29267	-0.33764	-0.65604
-273.43750	5.68722	3.30733	-2.35233	10.48079
-269.53125	4.88086	2.09855	-5.17285	-1.13673
-265.62500	11.32717	2.50151	-4.77000	-6.84052
-261.71875	11.72965	2.90436	1.27400	-1.03674
-257.81250	13.34096	0.88964	2.88577	1.80847
-253.90625	15.75816	-0.72208	1.27411	5.81556
-250.00000	4.07275	-3.54264	2.48284	-0.12682
-246.09375	-3.98622	-3.54265	3.28873	15.02206
-242.18750	-10.03043	0.08377	3.69158	14.95224
-238.28125	-7.21010	-1.12502	2.07984	-18.65447
-234.37500	0.84825	-2.73674	-1.94948	-17.36202
-230.46875	-3.58427	-3.54267	-2.35245	-9.21391
-226.56250	-8.01675	-1.93094	-0.74079	-11.90810
-222.65625	-6.80823	-2.33394	0.06507	-10.96540
-218.75000	-2.77920	-2.73689	-0.33789	-11.27858
-214.84375	0.84686	0.08355	-1.14372	-3.84675
-210.93750	-6.40604	0.08349	-2.75548	-6.23219
-207.03125	-20.91166	-0.72240	-5.17303	-11.07503
-203.12500	-13.25607	-0.72242	-4.36718	-4.65555
-199.21875	-1.97414	0.08340	-3.15839	5.39951
-195.31250	-0.36254	-0.72246	-7.18774	1.23804
-191.40625	4.87540	-0.72249	-6.78486	-3.26372
-187.50000	8.09867	0.08335	-3.15853	9.46252
-183.59375	16.56018	-0.31957	-2.35279	12.11810
-179.68750	13.33663	1.29221	-3.56169	13.64771
-175.78125	-0.76606	1.69510	-1.95004	20.05687
-171.87500	2.45726	0.88927	0.46740	6.54676
-167.96875	10.51575	2.50105	0.46731	-1.06495
-164.06250	13.33615	3.30693	-2.75626	3.08579
-160.15625	19.78290	2.09816	-2.75634	5.80541
-156.25000	14.94762	4.11282	-1.14468	14.73606
-152.34375	-10.43717	4.11284	-1.54776	1.04302
-148.43750	-7.21388	-1.12524	0.86973	-7.19888
-144.53125	-3.18474	-3.13988	0.06378	1.68533
-140.62500	3.66493	-3.54282	-0.33928	0.40282
-136.71875	9.30582	-3.94571	-0.33941	-14.72254
-132.81250	4.87343	-2.73689	-3.16003	-13.72504
-128.90625	-8.82637	-1.52813	-3.16012	-1.68434
-125.00000	-9.63242	-1.12517	-2.35437	-4.57844
-121.09375	1.24655	-1.12517	0.06314	0.65849
-117.18750	12.52841	-5.96028	1.67479	6.62786
-113.28125	31.46599	-10.39251	4.09230	17.04757
-109.37500	7.69294	-3.94562	3.28635	18.70568
-105.46875	-12.45374	1.29247	1.67451	13.30237
-101.56250	-0.76882	3.30711	0.46562	22.28177
-97.65625	3.66328	3.71000	2.88313	27.21240
-93.75000	4.87201	0.88950	4.49474	5.93066
-89.84375	17.76570	3.71001	-1.14633	-5.65882
-85.93750	14.13919	2.09835	0.46529	7.77851
-82.03125	8.49807	-0.31921	5.70331	14.49764
-78.12500	11.72130	0.08378	6.10619	26.88393
-74.21875	10.51232	-0.72207	3.28562	26.26249
-70.31250	12.92974	-1.93087	3.68844	18.30249
-66.40625	14.94425	-0.31914	5.30013	16.31990
-62.50000	7.69133	-1.12496	0.86779	6.71375
-58.59375	12.52640	0.88969	-1.54990	-5.23900
-54.68750	28.64351	5.32194	0.06179	-3.34473
-50.78125	13.33195	2.09847	1.27053	16.05232
-46.87500	2.04960	-0.72202	-1.14715	15.15189
-42.96875	-1.57703	-1.12497	-1.14722	-5.50778
-39.06250	0.43743	-1.12499	2.88203	-3.07718
-35.15625	7.68994	-0.31916	4.49367	-0.68802
-31.25000	5.67505	0.08379	0.86723	2.50455
-27.34375	4.46613	-1.52797	-1.55047	10.31770
-23.43750	6.07760	-3.13967	4.09049	17.71729
-19.53125	11.31543	-1.52799	2.47864	18.05424
-15.62500	12.12101	0.88961	-0.74490	6.43340
-11.71875	12.52369	1.29256	-0.34205	7.48096
-7.81250	18.56742	-0.72212	1.26962	6.24914
-3.90625	13.73210	-1.52806	3.28416	5.06423
0.00000	12.52311	-1.52808	-1.55116	4.15859
3.90625	9.70236	-0.72216	-2.35711	3.51692
7.81250	3.25517	0.48664	-0.34255	2.78260
11.71875	8.89596	2.50129	-0.74559	14.22995
15.62500	5.67231	-0.31926	-0.74568	12.53625
19.53125	10.50731	-1.93096	0.06012	3.98685
23.43750	11.31299	1.29247	0.86584	13.53253
27.34375	3.25423	1.29243	0.86576	5.74179
31.25000	8.89510	-0.31936	-1.95482	-3.61353
35.15625	10.90968	-2.73691	-3.16374	5.07367
39.06250	-0.77542	-1.93108	-0.74632	-3.01532
42.96875	-11.65475	0.08353	-2.76106	-7.03518
46.87500	-8.43157	0.08350	-5.98452	10.32012
50.78125	-7.62606	-3.94582	-8.40219	-0.53886
54.68750	-1.98528	-3.94582	-8.80521	-8.86621
58.59375	-3.59732	-1.52828	-3.16422	-1.54190
62.50000	-1.18003	-4.75170	-0.74676	-3.78984
66.40625	2.04311	-1.52833	-1.55268	2.82392
70.31250	-3.59816	4.51568	-3.56740	0.89345
74.21875	-5.21005	6.53033	-7.59676	1.33613
78.12500	-2.38978	6.12737	-6.38804	1.55152
82.03125	0.02770	3.30688	-3.97050	-10.17551
85.93750	3.25108	0.48641	-1.15010	-1.02783
89.84375	13.32424	-3.54290	-0.34436	8.34217
93.75000	1.23621	-4.34871	1.67019	3.03978
97.65625	-6.01667	-3.13989	0.05840	1.02035
101.56250	0.43004	-3.94573	0.05829	8.05533
105.46875	-7.62890	-2.33406	-0.34476	12.87255
109.37500	-4.00273	-1.12526	-1.15069	4.08354
113.28125	1.63809	-2.33403	0.86388	-2.95057
117.18750	-2.79432	0.48654	2.47549	0.08306
121.09375	1.63764	1.69531	4.08718	3.75855
125.00000	6.47275	-0.31928	-1.15097	7.05764
128.90625	4.45801	0.48665	-1.95688	1.41978
132.81250	11.30764	0.48664	0.86352	4.31681
136.71875	2.44312	3.30715	-1.15120	11.22509
140.62500	-8.83909	2.50133	-1.15126	-0.50419
144.53125	6.06921	-4.75140	-1.55426	-6.78369
148.43750	2.03979	-4.75143	-2.36014	1.56498
152.34375	-1.58680	0.08371	-3.16601	0.66575
156.25000	7.68043	1.69542	-1.15139	0.19142
160.15625	4.85965	1.29251	1.66906	3.72431
164.06250	-4.81083	0.48666	-3.56909	0.36200
167.96875	-6.82574	1.69541	-9.61307	-7.56399
171.87500	-2.39377	4.11301	-7.19555	4.22765
175.78125	-0.78221	1.69542	-2.76346	12.10381
179.68750	-6.02056	-1.12505	-3.56941	-1.69278
183.59375	-5.61784	-1.52799	-3.56949	-12.19929
187.50000	-4.40921	-0.72207	-3.97246	-18.70832
191.40625	-3.20060	-0.72203	-3.97253	-10.38011
195.31250	2.03731	-1.52791	-2.36093	-9.04903
199.21875	4.85765	-1.52790	-0.34637	-0.23890
203.12500	-0.38055	-2.33375	0.86232	3.08104
207.03125	3.64859	0.88969	0.86221	0.37268
210.93750	14.93051	3.71019	1.66796	0.36161
214.84375	6.46881	0.48680	0.05618	2.00367
218.75000	4.05108	0.48679	1.26489	11.30393
222.65625	3.24509	1.69554	4.48818	18.40121
226.56250	6.46833	0.88970	1.26471	8.58596
230.46875	10.49743	-2.33376	2.87633	-2.62825
234.37500	13.72068	-1.52794	6.09969	5.36791
238.28125	9.28823	0.88961	4.08498	9.15724
242.18750	-2.39693	2.09838	1.66732	9.98799
246.09375	-4.81462	3.30717	1.66728	8.75716
250.00000	-10.85886	2.50132	0.86138	-5.24384
253.90625	-7.23268	2.09836	1.66717	-7.01800
257.81250	-1.59184	-0.72211	2.47294	7.01472
261.71875	5.25773	-1.12503	2.87580	14.50705
265.62500	-2.39824	-1.52796	0.45813	7.74119
269.53125	-11.66581	-1.52795	-1.95948	-0.22771
273.43750	4.45120	-0.31913	0.05509	8.36022
277.34375	6.46563	-0.72201	0.86085	12.12346
281.25000	-1.99608	2.90435	1.66659	0.52833
285.15625	-8.04021	3.30734	0.86064	-7.35113
289.06250	-0.78773	2.90442	-1.15410	-2.48387
292.96875	7.27058	2.90445	-2.36298	-0.07391
296.87500	0.01757	0.88981	-1.96010	0.30144
300.78125	6.86708	1.69568	0.05444	5.92421
304.68750	2.83745	2.90448	-1.96030	-7.10184
308.59375	-1.59507	0.48693	-2.76630	-4.35098
312.50000	5.65744	0.08398	-5.58688	5.95746
316.40625	-1.59556	0.48696	-4.78112	-3.47489
320.31250	-2.40167	0.08402	0.05400	3.69560
324.21875	-6.43124	-1.52774	0.85979	17.76037
328.12500	-8.84910	-1.12476	1.66554	-0.58493
332.03125	-4.01405	0.08407	2.06841	-12.62897
335.93750	1.22403	0.48701	2.87418	8.84794
339.84375	-0.79069	2.09872	2.06827	14.79119
343.75000	-8.44649	-0.72174	-0.34939	5.99289
347.65625	-4.82013	-1.93053	-0.75242	1.16435
351.56250	2.43250	-1.12469	2.47095	1.78699
355.46875	-3.20877	-3.54230	1.66502	6.64199
359.37500	-6.83526	-2.33349	2.06789	2.53904
363.28125	-10.05880	-1.93053	2.87363	-2.51285
367.18750	-11.26768	-3.13930	-3.17041	-5.54444
371.09375	-6.43265	-2.33344	-1.15585	2.86998
375.00000	4.84921	-1.12464	0.85871	0.37879
378.90625	12.10184	0.08415	-0.75310	-7.27798
382.81250	3.64012	-1.52763	1.26156	-4.53202
386.71875	-4.41877	-2.73640	-0.75323	-7.81188
390.62500	-12.07473	-3.13939	-1.15619	0.29302
394.53125	-14.49266	-4.34822	0.45546	-2.69297
398.43750	-6.43441	-3.94529	1.66418	-15.87481
402.34375	-8.04644	-3.54240	2.87290	-4.49745
406.25000	-11.27023	-5.95994	2.46985	1.21689
410.15625	-7.24122	-6.76582	0.85804	-19.23729
414.06250	-10.86788	-1.52782	0.85793	-17.88791
417.96875	-11.27102	1.69561	0.85783	-11.57189
421.87500	-6.83893	-0.72195	1.26070	-2.00643
425.78125	-5.22741	-1.52786	1.26062	10.66879
429.68750	-4.01881	-0.31908	-0.35122	2.70896
433.59375	0.01034	1.69555	1.26044	-14.58488
437.50000	-3.21324	-0.72201	-1.56022	-16.13231
441.40625	-6.03383	-1.93083	-2.36614	-7.93831
445.31250	-1.60174	-0.31917	-1.15738	0.80583
449.21875	6.45679	-0.31921	0.05137	13.35322
453.12500	22.97679	3.71008	2.06594	12.85588
457.03125	12.09742	3.71004	0.05120	2.67250
460.93750	-11.27271	-1.12515	0.05110	-10.20821
464.84375	2.02388	-1.93104	0.45388	-0.16316
468.75000	13.70879	-0.31938	0.85672	12.29698
472.65625	20.55853	2.09821	4.08006	9.63408
476.56250	12.49988	1.29236	2.06530	9.78098
480.46875	-8.04966	-2.33408	2.87103	-8.01373
484.37500	-7.24387	-1.12531	3.27388	3.33268
488.28125	8.06757	-1.12532	1.66203	19.69196
492.18750	14.51453	-2.33413	2.06490	-2.08907
496.09375	26.60239	-3.94582	1.25896	-1.66208
500.00000	33.85506	-5.15466	1.66174	11.53497
503.90625	16.12600	-2.33420	4.07923	8.07300
507.81250	13.30530	0.48632	5.28792	10.15930
511.71875	22.16963	-0.31961	1.66143	27.65064
515.62500	26.19881	-1.93137	3.27310	30.38931
519.53125	25.79570	-1.93145	6.89933	20.63133
523.43750	22.97507	-2.33445	6.89924	26.14788
527.34375	25.39244	-1.93156	4.48155	37.69794
531.25000	14.11019	-0.31990	2.06392	26.32809
535.15625	8.46910	-1.12578	2.06381	14.06304
539.06250	16.52768	-2.33459	0.85491	17.25641
542.96875	25.39201	-3.14044	0.45186	22.50411
546.87500	13.70690	0.08299	-1.15994	7.62497
550.78125	7.25983	0.88878	-2.77181	-7.26323
554.68750	22.57104	-1.93175	-1.16016	1.73545
558.59375	14.91521	0.88871	0.04854	3.41877
562.50000	12.09437	2.09746	0.04845	12.45295
566.40625	24.58492	2.09743	2.06301	24.70784
570.31250	22.97309	1.69445	4.07757	23.18030
574.21875	18.54069	-1.52903	1.65988	29.66702
578.12500	13.70527	0.88852	2.06275	29.07661
582.03125	11.28746	2.09727	6.09194	16.94667
585.93750	12.09308	-0.72328	6.89767	19.24471
589.84375	14.91341	-0.72331	4.07705	16.92987
593.75000	14.91315	3.70885	4.47983	16.05973
597.65625	10.88359	6.93226	3.27097	18.06973
601.56250	9.67462	7.33516	3.27086	9.79344
605.46875	4.43625	7.33510	4.07663	7.76088
609.37500	2.82422	6.52919	2.06190	11.05980
613.28125	9.67374	5.72320	2.86767	15.71064
617.18750	7.65886	5.72312	2.46461	7.05925
621.09375	-1.60889	4.91720	-0.35600	10.33178
625.00000	0.00254	3.70834	-1.56491	16.04822
628.90625	9.26964	4.91709	-0.35620	3.15749
632.81250	15.71623	4.11118	2.46420	6.45743
636.71875	18.53642	0.88767	3.67289	1.27769
640.62500	4.83654	0.88763	0.44930	1.23312
644.53125	6.85098	2.09637	0.44915	9.45886
648.43750	6.85081	1.69337	-3.98316	2.09315
652.34375	2.01552	1.29044	-5.99792	-6.86463
656.25000	4.02999	0.88744	2.46345	-3.30980
660.15625	-4.43174	-2.73893	4.47799	-10.25308
664.06250	-9.67001	-7.57417	3.67207	-10.39178
667.96875	-8.86434	-5.15662	3.67198	2.23176
671.87500	-4.43229	0.48440	-4.38672	10.79984
675.78125	-12.89398	1.29023	-9.62493	0.94719
679.68750	-20.14686	-1.53035	-1.56645	2.86516
683.59375	-19.34112	0.88721	10.92429	5.25261
687.50000	-18.93845	2.90181	4.88025	5.59326
691.40625	-9.67134	0.48421	-4.38726	9.48920
695.31250	2.01340	-1.53057	4.47708	4.37347
699.21875	-0.80728	-1.53064	12.93853	4.72194
703.12500	-8.06021	-0.32188	14.14720	4.81841
707.03125	1.20690	2.49864	10.52074	3.31876
710.93750	10.87686	4.11029	1.65614	-1.12457
714.84375	8.45903	4.51320	-1.97030	4.14374
718.75000	8.45878	6.93070	-1.97040	-3.88221
722.65625	3.62342	5.31898	-2.37345	-10.08178
726.56250	-2.82356	1.28967	-3.98525	-2.57107
730.46875	3.22018	0.08082	-3.17950	-9.75603
734.37500	10.87569	2.09539	-1.16495	-19.08584
738.28125	8.45800	4.51296	0.04375	-16.90831
742.18750	8.86078	3.30413	-1.97100	-17.28645
746.09375	-3.22727	0.08066	-2.37406	-4.01178
750.00000	-5.64510	-3.14281	-0.35953	0.52217
753.90625	3.21931	-3.14284	0.44623	-8.90762
757.81250	3.62205	-1.93407	-0.35972	-1.72447
761.71875	-10.88355	-3.14288	-1.97156	0.93281
765.62500	-18.94232	-2.73992	1.65466	9.07527
769.53125	-12.09279	1.28938	4.47505	9.97082
773.43750	-4.84021	0.88644	2.46027	1.23298
777.34375	-12.89895	0.08063	-2.77800	9.83147
781.25000	-14.51071	0.48362	-0.76352	4.68332
785.15625	3.62102	-1.12811	0.84810	3.65379
789.06250	-1.21434	0.08070	-3.18136	6.50642
792.96875	-16.52587	0.48364	-3.98738	-12.43908
796.87500	-15.72019	-1.12814	-3.98755	-15.69004
800.78125	-14.10871	0.88648	-3.98770	-17.72288
804.68750	-17.73528	2.09526	-2.77908	-35.58398
808.59375	-13.30326	3.30406	-5.59972	-40.89162
812.50000	-13.30349	2.90109	-7.61449	-33.80655
816.40625	-16.52708	-0.72530	-6.00284	-32.35983
820.31250	-20.15364	-1.53124	-1.16780	-22.36874
824.21875	-17.33324	-1.93415	-1.57089	-16.76551
828.12500	-10.48359	-1.12833	-2.37687	-15.36730
832.03125	-9.67788	0.88629	-0.36233	-1.22084
835.93750	-13.30440	-0.32254	-1.16828	-5.93454
839.84375	-8.06646	-1.93425	-1.97426	-5.22942
843.75000	-2.02265	-2.74014	-2.37733	-4.76012
847.65625	-2.82876	-5.15778	-1.16864	-10.79740
851.56250	-7.66429	-5.96368	-3.98927	-6.95133
855.46875	7.64689	-3.94909	-5.19820	-6.93161
859.37500	0.79681	-3.14329	-0.36320	-10.63150
863.28125	-23.37929	-3.94919	-0.36335	-8.83351
867.18750	-12.50039	-5.15803	0.44236	-21.13256
871.09375	-9.68008	-4.35223	-1.97533	-31.65581
875.00000	-22.17113	-3.14350	-3.18427	-30.11761
878.90625	-21.36553	-3.94940	-1.16976	-24.47781
882.81250	-17.33638	-4.35240	-3.99039	-26.16406
886.71875	-17.73951	-1.12900	-3.18468	-20.98235
890.62500	-8.87524	-0.32319	-0.36434	-10.45959
894.53125	3.61547	1.28854	-1.17033	-14.65411
898.43750	2.80950	4.51196	-3.58810	-4.86879
902.34375	-10.48740	0.07963	0.84398	0.46461
906.25000	-13.30809	-0.72631	0.84382	11.01424
910.15625	-2.42921	0.48242	-1.17097	21.98878
914.06250	6.03218	0.48237	0.84357	9.63873
917.96875	6.03207	0.88522	-1.17120	4.26988
921.87500	-4.04132	0.48228	1.24627	8.59742
925.78125	-0.01223	0.48223	0.03733	7.97593
929.68750	-7.66816	-2.33838	-4.79799	-0.78970
933.59375	-12.90639	-0.72669	-2.78345	2.06306
937.50000	-4.04203	0.07912	0.43990	8.97723
941.40625	-2.02758	-1.12973	2.45446	-3.37827
945.31250	2.40444	2.89951	1.24559	6.17177
949.21875	-1.62513	4.10825	0.03667	11.86925
953.12500	6.83619	4.10819	-1.17225	-11.19220
957.03125	9.65662	5.71981	-1.57532	-16.13751
960.93750	-6.86361	4.10802	1.24513	-10.48339
964.84375	-5.25205	1.69033	0.84207	-7.28818
968.75000	16.50608	4.10787	0.03611	-14.57167
972.65625	15.70008	3.30196	-1.97867	-17.23458
976.56250	-12.10231	0.48142	-4.79937	-24.34035
980.46875	-2.43211	0.48135	-7.61999	-26.82361
