-2.137,-2.1376,-2.1865,-2.2032,-2.1482,-1.9439,-1.5816,-1.2397,-0.76053,-0.31417,0.057241,0.27109,0.44584,0.49882,0.46908,0.34855,0.18175,0.035724,-0.15874,-0.31608,-0.41784,-0.45809,-0.42756,-0.28106,-0.09242,0.27837,0.77465,1.2135,1.8703,2.5587,3.2233,3.6777,4.1853,4.5461,4.7018,4.7279,4.5176,4.0395,3.4775,2.4049,0.87275,-0.66895,-3.4311,-7.1509,-9.7297,-8.5808,-4.9967,-2.2734,-0.83295,0.50506,1.3203,1.6517,1.7745,1.5727,1.2334,0.5736,-0.26912,-1.205,-1.8893,-2.6551,-3.1878,-3.4111,-3.5779,-3.7272,-4.0302,-4.4281,-5.254,-6.5238,-7.853,-10.4,-14.541,-19.898,-23.75,-15.147,-10.686,-8.5534,-6.6071,-5.3867,-4.8382,-4.5286,-4.6496,-5.0038,-5.695,-6.4259,-6.7976,-6.6448,-5.9801,-5.2001,-4.7546,-4.5392,-4.8492,-5.7539,-6.7793,-8.073,-7.8735,-6.395,-3.8792,-1.682,-0.38313,0.91325,1.7486,2.1607,2.2077,1.9352,1.2637,0.4884,-0.95928,-2.9629,-4.9265,-8.4459,-13.612,-19.946,-18.251,-14.058,-12.03,-11.339,-11.009,-10.936,-10.298,-9.3326,-7.7939,-6.3301,-5.3984,-4.445,-3.8368,-3.6154,-3.5714,-3.7303,-4.0307,-4.2737,-4.53,-4.5928,-4.4558,-3.9753,-3.1522,-2.3712,-1.2345,-0.10859,0.90486,1.5606,2.2622,2.7563,2.996,3.1711,3.1956,3.0925,2.9599,2.7331,2.4835,2.2854,2.0023,1.704,1.457,1.0546,0.54494,-0.11518,-0.75154,-1.8082,-3.1626,-4.4709,-6.8258,-10.364,-14.503,-26.176,-18.16,-11.523,-8.7042,-6.1208,-4.1961,-2.9806,-1.5321,-0.18784,1.1194,2.0815,3.3068,4.4248,5.169,6.0089,6.6667,7.0355,7.3747,7.5381,7.5315,7.4237,7.1544,6.7599,6.3879,5.7979,5.1013,4.5119,3.6373,2.6586,1.5812,0.7228,-0.44833,-1.6039,-2.4232,-3.3994,-4.1832,-4.8173
-5.7821,-6.5214,-7.9494,-9.7895,-11.004,-10.866,-8.6682,-6.7263,-4.4332,-2.6434,-1.2791,-0.49972,0.25967,0.75916,0.9826,1.119,1.1136,1.0216,0.84898,0.64509,0.48057,0.42329,0.46897,0.67895,0.94814,1.4275,2.0005,2.4623,3.0867,3.6667,4.1797,4.4967,4.8084,4.9695,4.9857,4.8515,4.5136,3.9628,3.3941,2.4039,1.1346,0.010853,-1.654,-3.2168,-3.9058,-3.681,-2.4508,-0.95741,0.061875,1.1806,2.0083,2.4436,2.7957,2.916,2.8737,2.6584,2.3016,1.8322,1.4198,0.82928,0.17967,-0.32874,-1.0287,-1.8351,-2.7444,-3.5007,-4.6484,-5.9335,-6.9849,-8.4813,-9.8333,-10.558,-10.858,-10.249,-9.1912,-8.333,-7.2848,-6.5791,-6.3288,-6.3993,-7.0637,-8.0535,-10.346,-14.578,-21.174,-18.196,-12.083,-8.6586,-7.1282,-6.0146,-5.8334,-6.4759,-7.4041,-8.7893,-8.7563,-7.2152,-4.5056,-2.1362,-0.74667,0.62322,1.5247,2.0287,2.1714,2.0827,1.6978,1.2462,0.43867,-0.57163,-1.4021,-2.5117,-3.4975,-4.1624,-4.4114,-4.5034,-4.377,-4.1868,-3.8717,-3.5659,-3.239,-2.9915,-2.6965,-2.4848,-2.3902,-2.4393,-2.7756,-3.2268,-4.1089,-5.2919,-6.6912,-7.6535,-8.2062,-7.3972,-6.1631,-4.2928,-2.5255,-1.3684,-0.045607,1.036,1.8719,2.328,2.7184,2.8531,2.783,2.468,1.9218,1.1952,0.5893,-0.16164,-0.66067,-0.76665,-0.55175,-0.11631,0.23721,0.62253,0.8358,0.81316,0.63538,0.18158,-0.51253,-1.1505,-2.1754,-3.3294,-4.1264,-4.9672,-5.4459,-5.6181,-5.6984,-5.9779,-6.5574,-7.0989,-7.4651,-6.5736,-4.3988,-2.5284,-0.21958,1.6842,2.8416,4.0551,4.9254,5.378,5.7369,5.848,5.7444,5.5564,5.1981,4.7647,4.4308,4.0083,3.6419,3.4029,3.1213,2.8353,2.5098,2.2193,1.7737,1.2539,0.81074,0.14617,-0.60655,-1.4587
-5.5081,-6.1963,-7.5717,-9.3607,-10.541,-10.401,-8.0175,-5.9376,-3.4816,-1.5157,-0.019752,0.82428,1.6292,2.115,2.2767,2.2468,1.9186,1.4813,0.66442,-0.40649,-1.6052,-2.4149,-2.967,-2.5575,-1.6946,-0.23884,1.2057,2.1881,3.3009,4.1871,4.866,5.2446,5.589,5.7624,5.78,5.6698,5.4111,5.0177,4.6428,4.0694,3.4529,2.9894,2.4532,2.0746,1.9439,2.0072,2.3067,2.7744,3.1905,3.7521,4.2658,4.5774,4.8814,5.0411,5.0511,4.918,4.6233,4.1805,3.747,3.0605,2.2609,1.5825,0.58124,-0.52125,-1.6774,-2.5783,-3.8305,-5.1169,-6.0592,-7.2182,-8.148,-8.6137,-8.7672,-8.3876,-7.5422,-6.7742,-5.7023,-4.7598,-4.1622,-3.6087,-3.32,-3.2505,-3.3128,-3.3538,-3.2018,-2.8927,-2.2211,-1.4274,-0.85315,-0.19806,0.30669,0.66987,0.89165,1.191,1.607,1.992,2.5541,3.1237,3.5254,3.9454,4.1882,4.2402,4.1636,3.9194,3.528,3.1724,2.6406,2.0976,1.7132,1.288,0.98297,0.80959,0.75451,0.77888,0.92361,1.0653,1.2499,1.436,1.5883,1.6504,1.6712,1.5987,1.4487,1.0508,0.39875,-0.27686,-1.5558,-3.3945,-5.988,-8.4745,-10.772,-8.3285,-5.4896,-2.3758,-0.063484,1.2811,2.6673,3.6683,4.3452,4.6384,4.7589,4.5623,4.19,3.3382,1.9792,-0.065426,-2.2873,-6.9769,-17.152,-14.834,-6.274,-2.1884,-0.26324,1.4768,2.6009,3.277,3.5738,3.7048,3.5873,3.3976,3.0505,2.5954,2.1773,1.5746,0.89783,0.082754,-0.68099,-1.9818,-3.8455,-5.6934,-8.1889,-7.9319,-4.674,-2.1822,0.48732,2.4604,3.5667,4.6313,5.287,5.5353,5.5447,5.2064,4.5333,3.8161,2.5904,1.1775,0.16503,-0.67231,-0.54399,0.066152,1.1173,2.1047,2.8718,3.2695,3.5554,3.6002,3.4797,3.1168,2.5071,1.6429
-4.4856,-4.437,-4.2746,-3.9678,-3.6201,-2.9505,-2.0516,-1.2845,-0.22033,0.77786,1.6384,2.1528,2.6486,2.8972,2.9039,2.6508,2.06,1.3807,0.04661,-1.9316,-4.921,-8.2921,-14.435,-10.988,-6.6788,-2.887,-0.38049,0.97444,2.3107,3.2472,3.8775,4.1832,4.4144,4.4818,4.4415,4.2645,3.97,3.5551,3.1723,2.5666,1.8797,1.3407,0.67082,0.19558,0.061498,0.24008,0.81402,1.6486,2.3333,3.2156,3.9801,4.451,4.9144,5.1719,5.2251,5.1189,4.7919,4.2533,3.7141,2.8042,1.6906,0.69335,-0.74119,-2.2641,-3.8567,-5.0445,-6.5507,-8.0595,-9.2871,-11.261,-14.099,-17.13,-20.857,-16.574,-11.617,-8.8576,-6.0918,-4.0327,-2.7868,-1.4477,-0.42463,0.18809,0.86065,1.4531,1.9577,2.3056,2.7722,3.2407,3.5773,3.9876,4.362,4.7061,4.9289,5.1879,5.4026,5.5294,5.6508,5.6891,5.6433,5.4785,5.1716,4.7007,4.2428,3.4811,2.5882,1.8536,0.89118,0.084829,-0.33724,-0.54898,-0.36127,0.081302,0.49044,1.0925,1.6619,2.0206,2.4115,2.75,3.0011,3.1388,3.2704,3.3239,3.2924,3.1897,3.0219,2.8356,2.5171,2.1523,1.8702,1.7673,1.8352,2.2103,2.6748,3.4366,4.2187,4.7664,5.4134,5.9059,6.2192,6.3323,6.3144,6.0933,5.7901,5.1898,4.3693,3.351,2.5109,1.4727,0.86064,0.88675,1.5339,2.5222,3.2899,4.1867,4.862,5.3156,5.5273,5.6637,5.6551,5.5537,5.3557,5.123,4.9106,4.6103,4.2838,3.9149,3.6241,3.2497,2.9202,2.734,2.6674,2.8511,3.3051,3.7744,4.4359,5.0349,5.3912,5.7059,5.7787,5.6636,5.2536,4.5195,3.3924,2.2164,0.064711,-3.1068,-6.6119,-12.53,-8.793,-4.7552,-1.1924,1.1118,2.6808,3.5221,4.2958,4.7247,4.8619,4.8208,4.5257,3.9991
-8.4663,-8.0204,-6.8929,-5.5025,-4.4554,-3.1269,-1.9314,-1.1165,-0.13196,0.6989,1.3633,1.7579,2.1452,2.3423,2.3721,2.241,1.9238,1.5665,0.93383,0.19575,-0.58462,-1.0748,-1.4272,-1.3497,-1.0308,-0.42206,0.2242,0.63697,1.0146,1.2017,1.1788,1.0524,0.77067,0.42676,0.16502,-0.15265,-0.42667,-0.74629,-1.0839,-1.7694,-2.8547,-4.0772,-6.4249,-10.024,-13.22,-12,-7.1876,-3.6593,-1.7347,0.19582,1.5817,2.3512,3.0591,3.4492,3.5578,3.4725,3.1227,2.495,1.8334,0.6641,-0.8582,-2.2554,-4.5721,-7.5475,-11.212,-13.927,-15.513,-14.468,-13.475,-12.749,-12.615,-12.585,-12.089,-10.592,-8.4362,-6.7262,-4.6037,-2.8024,-1.6594,-0.4065,0.60772,1.2225,1.9003,2.4215,2.835,3.1184,3.4599,3.7723,4.0129,4.3306,4.6348,4.9164,5.1043,5.3042,5.4125,5.43,5.3718,5.1835,4.9323,4.4468,3.7798,2.8932,2.051,0.63528,-1.1724,-2.8948,-5.8797,-10.002,-13.429,-12.63,-8.3649,-5.2432,-3.5491,-1.8809,-0.7598,-0.16468,0.42337,0.79249,1.0216,1.165,1.3156,1.4922,1.6741,2.0089,2.3855,2.664,3.0446,3.4063,3.7371,3.9812,4.2963,4.6199,4.8517,5.1389,5.3928,5.5548,5.7135,5.8038,5.8223,5.8079,5.7419,5.6185,5.4989,5.3221,5.1336,4.9486,4.834,4.7329,4.7136,4.7658,4.9168,5.096,5.2252,5.3577,5.3953,5.3258,5.1847,4.919,4.6017,4.3235,3.9558,3.6807,3.5675,3.5364,3.6117,3.7786,3.9252,4.1289,4.3479,4.5035,4.6908,4.8709,5.051,5.1622,5.2649,5.2977,5.2685,5.1264,4.8555,4.5594,4.0546,3.4168,2.6523,2.0188,1.1588,0.37294,-0.074486,-0.33077,-0.081512,0.38448,1.2289,2.1398,2.9728,3.5074,4.0933,4.5115,4.7084,4.8366,4.8297,4.6846
-26.892,-16.947,-10.919,-7.4786,-5.6441,-3.7706,-2.324,-1.4455,-0.48179,0.29108,0.89553,1.2571,1.6036,1.8174,1.8966,1.909,1.8219,1.6956,1.4887,1.2659,1.0757,0.96379,0.86308,0.82431,0.82077,0.8077,0.72473,0.57639,0.21732,-0.4164,-1.3787,-2.3531,-4.0199,-5.967,-7.2295,-7.7093,-6.7205,-5.3614,-4.5661,-3.9483,-3.8928,-4.1816,-4.9849,-5.9545,-6.3558,-5.8531,-4.2724,-2.4263,-1.1593,0.20844,1.2373,1.8011,2.3203,2.6046,2.6784,2.5874,2.2961,1.7847,1.2416,0.27013,-1.0187,-2.231,-4.2642,-6.7295,-9.5572,-11.47,-12.278,-11.103,-9.8716,-8.3995,-7.1398,-6.3265,-5.2419,-4.14,-2.9892,-2.133,-1.031,0.00081908,0.66817,1.3973,1.9392,2.2218,2.429,2.4572,2.3855,2.3008,2.199,2.2102,2.326,2.6474,3.1041,3.5904,3.9289,4.3009,4.5448,4.6226,4.554,4.3039,3.9997,3.427,2.6598,1.7048,0.86257,-0.42464,-1.9205,-3.1858,-5.0524,-6.7942,-7.6068,-7.4659,-6.1597,-4.5686,-3.4678,-2.3618,-1.6415,-1.3207,-1.207,-1.479,-2.0577,-2.6357,-3.3422,-3.5168,-3.0578,-1.8525,-0.38445,0.69392,1.9739,3.032,3.8488,4.3219,4.8009,5.1061,5.2322,5.275,5.201,5.0717,4.8058,4.4767,4.1298,3.8822,3.6185,3.4882,3.4943,3.6415,3.9108,4.2651,4.5527,4.934,5.2852,5.5053,5.7207,5.8375,5.8379,5.6947,5.3777,4.8511,4.2946,3.3065,2.0453,0.9809,-0.48527,-1.588,-1.7727,-1.0909,0.17027,1.4934,2.3678,3.3119,4.016,4.4157,4.7903,5.0137,5.0883,5.0536,4.9142,4.6694,4.4107,3.971,3.4433,2.9902,2.3303,1.6446,1.0171,0.63487,0.28678,0.17484,0.26062,0.56308,1.0186,1.4202,1.9843,2.5475,3.0617,3.3921,3.7487,4.0348,4.2071,4.3855,4.5217,4.6185
-5.193,-5.1181,-4.5917,-3.7935,-3.1563,-2.3215,-1.5642,-1.0404,-0.45305,0.040909,0.46434,0.71041,0.93802,1.0828,1.1225,1.0956,1.0009,0.89977,0.77338,0.65759,0.62671,0.65691,0.7697,0.95135,1.0846,1.2171,1.2126,1.0922,0.71359,-0.0096306,-1.151,-2.3839,-4.631,-7.8335,-10.615,-11.44,-8.0611,-5.0093,-3.3484,-1.7964,-0.78292,-0.25866,0.21084,0.53778,0.76778,1.1047,1.4808,1.8502,2.0995,2.3387,2.4561,2.4661,2.3953,2.2865,2.209,2.1215,2.0559,1.9594,1.837,1.5668,1.115,0.66437,-0.059066,-0.83876,-1.6547,-2.1785,-2.6532,-2.8751,-2.8647,-2.6449,-2.2049,-1.7633,-1.0425,-0.1892,0.73089,1.4291,2.2857,3.0108,3.4339,3.8208,3.9348,3.823,3.3751,2.558,1.3111,0.041875,-1.9374,-3.5332,-3.6162,-2.1225,-0.12447,1.5775,2.5638,3.4941,4.0491,4.2461,4.2265,3.9271,3.555,2.8543,1.9489,0.91288,0.10702,-0.92638,-1.8105,-2.3327,-2.7841,-2.8844,-2.7401,-2.3488,-1.7696,-1.1456,-0.70898,-0.28231,-0.054536,-0.08114,-0.52081,-1.4685,-3.1622,-5.229,-9.8364,-19.626,-13.563,-5.9882,-1.9659,0.13632,2.1806,3.6169,4.634,5.1564,5.5763,5.7073,5.6361,5.3298,4.7725,4.1949,3.2395,2.0868,0.77869,-0.2585,-1.4896,-2.1047,-1.9384,-0.98053,0.43452,1.9135,2.9355,4.1248,5.0887,5.6588,6.1978,6.5131,6.5967,6.4823,6.0965,5.4029,4.6681,3.2824,1.3005,-0.68387,-4.5152,-10.809,-12.55,-6.153,-1.8579,0.81152,2.203,3.5372,4.3982,4.7987,5.0833,5.1124,4.9138,4.6606,4.2057,3.6276,3.1268,2.3861,1.5363,0.79732,-0.39326,-1.8124,-3.3789,-4.459,-5.1139,-4.3726,-3.224,-1.5429,-0.09651,0.79395,1.6927,2.2946,2.6433,2.7859,2.821,2.7698,2.7525,2.8079,3.0086,3.3675
0.58648,-0.0077687,-0.67899,-1.184,-1.4192,-1.5353,-1.4327,-1.2673,-0.9874,-0.72349,-0.5137,-0.39726,-0.28871,-0.21049,-0.22258,-0.33098,-0.61691,-0.95809,-1.5742,-2.2326,-2.6151,-2.4852,-1.6902,-0.49449,0.40578,1.4461,2.2051,2.5717,2.7915,2.7334,2.4446,2.1123,1.6309,1.1983,1.0257,1.1,1.5238,2.1975,2.7658,3.5155,4.1811,4.5975,5.0418,5.3659,5.5241,5.6193,5.5708,5.3527,5.0613,4.4632,3.5988,2.7496,1.4126,0.042434,-0.66216,-0.63354,0.3424,1.6127,2.4545,3.2966,3.7987,3.9716,3.9784,3.6922,3.2101,2.738,1.9514,1.0293,0.30593,-0.57782,-1.0603,-0.8801,0.083167,1.553,3.1133,4.1908,5.4375,6.3966,6.9047,7.3216,7.3983,7.2151,6.6139,5.5563,3.8791,2.1602,-0.81884,-3.9555,-4.3133,-1.6495,1.0599,2.9996,4.0047,4.8649,5.273,5.3283,5.131,4.5903,3.9575,2.8231,1.3213,-0.579,-2.2684,-4.6605,-6.5026,-6.6605,-5.3191,-3.5336,-2.2734,-0.79118,0.45524,1.4952,2.1142,2.7499,3.1806,3.3229,3.2491,2.9841,2.5302,2.1341,1.687,1.5835,1.9079,2.7546,3.8506,4.7202,5.7731,6.587,7.1557,7.4177,7.5219,7.328,6.9949,6.2556,5.1659,4.1102,2.3737,0.15926,-2.6008,-5.2256,-10.268,-22.339,-17.96,-8.1185,-3.1794,0.20045,2.1396,4.1815,5.721,6.6084,7.4852,8.035,8.2466,8.3027,8.1011,7.654,7.2069,6.462,5.5574,4.8446,4.0445,3.5142,3.4444,3.768,4.4668,5.2492,5.7484,6.2603,6.5346,6.5542,6.3151,5.768,4.9423,4.1656,2.9588,1.7272,0.93423,0.14106,-0.41517,-0.81476,-1.6311,-3.0809,-5.6676,-8.6394,-12.103,-7.9983,-4.477,-1.2009,0.93587,2.0005,2.8912,3.213,3.0076,2.5259,1.4634,-0.081381,-1.4123,-2.6281,-2.1493,-0.36914
3.2947,1.6888,-0.837,-3.6321,-5.3595,-5.9328,-4.936,-4.0817,-3.3013,-3.0777,-3.2983,-3.541,-3.6121,-3.2739,-2.8017,-2.2369,-2.1095,-2.5014,-3.9514,-7.1928,-15.595,-22.271,-7.4822,-2.1895,0.2652,2.4678,3.8918,4.5908,5.1446,5.397,5.4381,5.3995,5.3105,5.3098,5.3869,5.6491,6.0423,6.5464,6.9564,7.5095,8.012,8.3295,8.6597,8.874,8.9434,8.9085,8.7015,8.2998,7.8307,6.9262,5.5769,4.1695,1.4444,-2.9005,-7.6773,-6.7761,-0.87901,2.7379,4.5524,6.1987,7.2495,7.7123,7.9567,7.8442,7.4104,6.8261,5.6586,3.9184,2.0359,-1.8727,-10.248,-17.05,-3.2059,2.1501,5.4364,7.2171,9.0003,10.277,10.977,11.584,11.865,11.875,11.636,11.125,10.424,9.8174,8.987,8.3071,7.958,7.7216,7.6882,7.6934,7.6663,7.5561,7.323,7.0451,6.5421,5.8287,5.1004,3.8496,2.1864,-0.060708,-2.2728,-5.9831,-9.7988,-9.6619,-6.3556,-3.2248,-1.4175,0.56339,2.2174,3.6078,4.5005,5.536,6.3062,6.7208,7.1395,7.3547,7.4323,7.4492,7.4485,7.5395,7.6663,7.919,8.3167,8.6609,9.105,9.5204,9.8037,9.8939,9.8081,9.4465,8.9551,7.981,6.6087,5.2686,2.9971,0.11086,-3.3413,-6.1009,-8.7928,-8.2796,-6.3927,-3.3597,-0.31632,2.4091,4.152,6.0958,7.6087,8.4759,9.3412,9.8666,10.058,10.078,9.8736,9.4994,9.1247,8.6366,8.1913,7.9189,7.7418,7.7865,7.9339,8.2503,8.5992,8.9021,9.0856,9.1574,9.0091,8.7218,8.0433,6.9663,5.3787,3.7153,0.57874,-4.3107,-10.053,-9.5936,-3.7891,-1.33,0.63728,1.6657,2.2337,2.5641,3.0582,3.774,4.4284,5.3025,6.0251,6.3905,6.5564,6.3337,5.6492,4.7593,3.0319,0.43895,-2.2055,-5.7801,-4.7613,-1.2094
3.8986,1.9807,-1.2189,-5.2513,-8.192,-8.7895,-6.8605,-5.7869,-5.4324,-6.3142,-8.7269,-12.425,-29.881,-14.231,-8.876,-5.1155,-3.0283,-2.149,-1.5424,-1.299,-1.0774,-0.6692,0.36325,1.6726,2.6123,3.6216,4.2638,4.4909,4.4818,4.1277,3.4762,2.8847,2.1018,1.6919,1.7907,2.4435,3.4661,4.5435,5.2758,6.0948,6.7263,7.0779,7.4168,7.6082,7.6764,7.6878,7.6216,7.4683,7.2745,6.9217,6.4408,6.0189,5.4289,4.9523,4.7878,5.0165,5.6855,6.5808,7.2636,8.0562,8.6526,8.9549,9.1313,9.0936,8.7979,8.4312,7.7782,6.955,6.2736,5.4402,4.9556,5.056,5.8357,7.1129,8.5143,9.5243,10.718,11.692,12.28,12.839,13.159,13.25,13.186,12.923,12.505,12.084,11.418,10.664,10.05,9.1551,8.1933,7.1803,6.3972,5.4106,4.5911,4.133,3.67,3.3588,3.1159,2.6216,1.8826,0.90422,0.0042299,-1.2295,-2.3803,-3.0183,-3.5597,-3.6674,-3.2345,-1.9573,-0.13615,1.7577,3.0724,4.5533,5.6514,6.2641,6.8506,7.0902,7.0609,6.8947,6.5501,6.1461,5.873,5.7373,5.9672,6.3376,6.9908,7.7192,8.326,8.6266,8.7869,8.6381,8.2938,7.5253,6.3813,5.2222,3.2735,0.79119,-2.2593,-4.734,-7.0517,-5.8265,-3.7111,-1.0027,1.3357,3.3134,4.58,5.9925,7.1111,7.7454,8.3025,8.5368,8.5105,8.1746,7.499,6.5073,5.5481,4.1673,3.1033,2.8093,3.1985,4.2641,5.1543,6.2602,7.1256,7.7288,8.0339,8.2155,8.1153,7.8766,7.3322,6.5218,5.3922,4.3792,2.8409,1.3168,0.55435,0.50918,1.4708,2.468,3.7485,4.8121,5.7028,6.2394,6.8365,7.3441,7.651,7.958,8.1264,8.1433,7.9753,7.5913,7.0032,6.4093,5.464,4.4659,3.7478,2.9833,2.5245,2.36
3.6941,2.6055,1.1132,-0.31299,-1.2486,-2.2169,-2.9444,-3.4027,-4.0216,-4.7286,-5.4872,-5.9679,-6.0859,-5.4863,-4.6352,-3.2925,-2.0215,-1.1852,-0.24083,0.50327,1.1275,1.5368,2.0269,2.4021,2.5985,2.6841,2.5263,2.1928,1.4105,0.10766,-1.8834,-4.074,-8.7058,-19.645,-16.93,-7.9531,-3.8341,-1.4051,-0.18311,0.87605,1.4526,1.6523,1.6781,1.5396,1.4119,1.3112,1.3925,1.6621,1.9711,2.4163,2.869,3.1727,3.5563,3.9177,4.1918,4.5996,5.0398,5.4914,5.812,6.1971,6.479,6.6159,6.7012,6.6419,6.4408,6.2385,5.9073,5.5723,5.366,5.2117,5.2496,5.443,5.9182,6.5977,7.3986,8.0222,8.8317,9.5534,9.9975,10.458,10.741,10.829,10.777,10.54,10.09,9.6296,8.851,7.8494,6.9489,5.5,3.6941,1.4344,-0.65094,-4.086,-7.5402,-8.1903,-6.1023,-3.8392,-2.6348,-1.6726,-1.3061,-1.4268,-1.794,-2.677,-4.0782,-5.5956,-8.6768,-14.957,-33.44,-13.358,-6.6186,-2.7856,-0.78983,1.1445,2.4619,3.1425,3.5769,3.5843,3.1374,2.4633,1.0238,-1.2418,-3.6092,-7.2027,-6.9505,-4.063,-0.5848,1.803,3.4119,4.2395,4.9207,5.1805,5.1458,4.8017,4.1477,3.5094,2.4756,1.3266,0.20278,-0.49841,-1.14,-1.2954,-1.1138,-0.53413,0.31702,1.2723,1.9963,2.8835,3.6172,4.0456,4.3847,4.431,4.2451,3.6552,2.5849,0.91392,-0.90038,-4.689,-11.741,-20.309,-8.6157,-3.3635,-1.0295,1.0222,2.3501,3.2086,3.5558,3.7746,3.7456,3.591,3.2649,2.8513,2.4443,2.1779,1.8983,1.783,1.8415,2.1011,2.5473,2.9749,3.5924,4.2226,4.7958,5.1673,5.5831,5.885,6.0304,6.1127,6.0575,5.9193,5.6235,5.1753,4.6001,4.1039,3.3479,2.5479,1.9359,1.1089,0.27002,-0.60152
2.8395,2.1069,1.0965,0.086622,-0.64324,-1.553,-2.3677,-2.895,-3.4518,-3.8118,-3.9566,-3.8908,-3.5601,-3.0185,-2.4854,-1.6817,-0.84352,-0.23461,0.49889,1.0987,1.5797,1.8538,2.0871,2.1576,2.096,1.8569,1.4231,0.95466,0.11971,-0.94315,-2.2354,-3.2935,-4.6778,-5.5734,-5.6576,-5.0296,-4.0456,-3.1817,-2.7416,-2.5237,-2.755,-3.2567,-4.4233,-6.196,-7.8643,-9.8702,-9.7766,-7.5878,-5.7804,-3.7582,-2.2173,-1.3061,-0.33466,0.43735,0.94089,1.5104,2.0073,2.4455,2.7321,3.0539,3.2755,3.3624,3.3574,3.1918,2.8984,2.575,2.028,1.4347,1.0247,0.65396,0.67085,0.97055,1.7275,2.7384,3.8559,4.6776,5.6761,6.5236,7.0352,7.5555,7.8742,7.9781,7.9319,7.6754,7.2104,6.7372,5.9182,4.872,3.9431,2.4915,0.73603,-1.3759,-3.2526,-6.0664,-8.4222,-8.828,-7.4594,-5.531,-4.3757,-3.2587,-2.5671,-2.2746,-2.2635,-2.5162,-3.0621,-3.6158,-4.3555,-4.8919,-4.9221,-4.2536,-2.9951,-1.5735,-0.57948,0.51832,1.3435,1.7555,1.9625,1.8543,1.3625,0.72284,-0.54061,-2.2169,-3.6921,-5.2894,-5.1597,-4.0127,-2.0393,-0.27843,1.0377,1.7663,2.4128,2.731,2.7799,2.5935,2.15,1.6722,0.84003,-0.14137,-1.2675,-2.1527,-3.2531,-4.157,-4.5514,-4.5091,-3.8596,-2.8569,-2.0172,-0.9532,-0.070498,0.44319,0.91458,1.1273,1.0973,0.81536,0.25074,-0.53974,-1.2383,-2.281,-3.0547,-3.2453,-3.0284,-2.3405,-1.7495,-1.0406,-0.56526,-0.32929,-0.35614,-0.64096,-1.1225,-1.6046,-2.3177,-2.9414,-3.2356,-3.2115,-2.8016,-2.095,-1.4903,-0.65464,0.16417,0.73323,1.4228,2.0375,2.5326,2.8375,3.1489,3.3187,3.3637,3.303,3.0903,2.8344,2.3722,1.7702,1.0322,0.42107,-0.46764,-1.4401,-2.1948,-3.2044,-4.2019,-5.1904
1.8542,1.1926,0.23631,-0.78307,-1.5821,-2.6859,-3.7756,-4.5583,-5.4304,-5.913,-5.8161,-5.3485,-4.3802,-3.1818,-2.2535,-1.0647,-0.0016912,0.69461,1.4573,2.0544,2.4501,2.6221,2.6767,2.5526,2.3428,1.9159,1.3484,0.85768,0.14514,-0.55501,-1.2123,-1.6392,-2.0541,-2.2857,-2.3522,-2.3323,-2.276,-2.2917,-2.4221,-2.8097,-3.5347,-4.373,-5.957,-8.2335,-10.447,-13.456,-13.457,-10.648,-8.6108,-6.5145,-5.0355,-4.2153,-3.3931,-2.7871,-2.3891,-1.9117,-1.4239,-0.91788,-0.53098,-0.061413,0.32738,0.51908,0.59579,0.43238,-0.011951,-0.60332,-1.7615,-3.5016,-5.2947,-8.3954,-10.636,-9.1492,-5.3806,-2.1968,0.2172,1.6567,3.1815,4.3423,5.0132,5.6574,6.0314,6.1479,6.0915,5.7998,5.3062,4.798,3.9596,2.99,2.1858,1.0694,-0.044212,-1.112,-1.8143,-2.5727,-3.037,-3.1445,-3.0324,-2.6654,-2.3288,-1.8639,-1.4587,-1.158,-1.0054,-0.88003,-0.81024,-0.77863,-0.71249,-0.57076,-0.38463,-0.023216,0.45069,0.99002,1.3959,1.8803,2.267,2.4388,2.5633,2.4917,2.2372,1.9439,1.4681,0.93688,0.56787,0.23473,0.10952,0.19867,0.50308,0.88635,1.3084,1.5825,1.8584,2.0003,1.9844,1.7965,1.3886,0.90691,0.024337,-1.1865,-2.8248,-4.431,-7.2982,-11.625,-16.423,-17.611,-11.474,-7.5861,-5.6101,-3.7192,-2.3852,-1.674,-1.0011,-0.59385,-0.43449,-0.36907,-0.44116,-0.64873,-0.82263,-1.0426,-1.2653,-1.3524,-1.4378,-1.4808,-1.5065,-1.5847,-1.7741,-2.1976,-2.6438,-3.5522,-4.9129,-6.3046,-8.8652,-12.447,-15.744,-14.417,-10.404,-7.2525,-5.5142,-3.7323,-2.3791,-1.5805,-0.72537,-0.06548,0.43326,0.72247,0.98322,1.1055,1.1055,0.95778,0.63626,0.26778,-0.40735,-1.2681,-2.3381,-3.2485,-4.5553,-5.9427,-6.9816,-8.3413,-9.6404,-10.846
