 	TP9	AF7	AF8	TP10	
-558.59375	5.68122	0.91405	-2.91233	-1.39795
-554.68750	3.81074	0.10706	0.09207	-0.76994
-550.78125	9.56660	-0.69987	0.86114	-3.74125
-546.87500	16.34103	-0.70092	2.00097	-4.19412
-542.96875	10.26293	3.32732	3.06830	-3.40592
-539.06250	6.82901	5.34090	0.35255	-0.15635
-535.15625	9.55036	0.10172	-1.59043	-3.35653
-531.25000	2.44129	-2.31689	2.78506	-3.50171
-527.34375	1.41973	-1.51211	0.39723	-3.74903
-523.43750	0.45631	2.11320	-2.07524	-6.45435
-519.53125	0.70579	4.52979	-1.60796	-6.54424
-515.62500	6.40948	2.91708	-2.45593	-15.19351
-511.71875	4.18752	2.91605	-0.93728	-20.60302
-507.81250	-0.18427	2.10908	-0.01226	-17.83637
-503.90625	-4.50865	1.70511	-0.77656	-18.37034
-500.00000	-11.07470	2.10693	-2.75122	-20.96571
-496.09375	-7.62803	2.91179	-2.10030	-17.33996
-492.18750	-2.92626	3.31364	2.99300	-12.33084
-488.28125	-2.57362	2.10381	3.59309	-10.99893
-484.37500	-2.61438	1.29694	-0.69332	-9.74454
-480.46875	0.50039	2.50471	-1.06403	-10.38326
-476.56250	5.71437	6.13001	1.08908	-11.40551
-472.65625	2.04890	4.92023	1.68423	-11.31883
-468.75000	-2.92885	0.88987	1.54351	-7.00939
-464.84375	3.72388	-0.31998	1.39625	-5.15887
-460.93750	5.21377	2.49950	1.84034	-3.40686
-457.03125	5.74012	2.90144	-0.13966	-2.62571
-453.12500	9.44008	0.48281	0.77949	-4.26634
-449.21875	6.40555	0.88473	3.50995	-3.04713
-445.31250	4.83888	0.07779	1.86402	2.63501
-441.40625	6.29206	-0.32613	3.13949	8.82428
-437.50000	7.35740	-1.93889	5.89883	8.19458
-433.59375	9.17109	-0.73109	3.10157	2.78640
-429.68750	5.68412	1.68549	3.85256	-6.36368
-425.78125	-0.47639	-1.53896	5.14085	-8.52696
-421.87500	2.12617	-0.33116	3.63731	-2.30090
-417.96875	-2.32774	2.89128	-0.13604	-10.77464
-414.06250	-9.63996	3.29318	-1.01795	-19.56989
-410.15625	-9.52686	2.48635	1.36362	-12.52449
-406.25000	-11.01155	3.29117	-0.45955	-12.45674
-402.34375	-12.11633	4.09599	0.10806	-10.99826
-398.43750	-11.63028	1.27452	-0.51578	-11.18120
-394.53125	-5.49436	4.09402	-1.10116	-10.48878
-390.62500	-3.36939	5.30182	1.28257	-4.20159
-386.71875	-2.18690	1.27154	0.37315	-3.51618
-382.81250	2.24862	2.88231	-0.60040	-3.57240
-378.90625	4.83475	6.10472	-0.88172	-8.33700
-375.00000	3.47317	5.70083	0.43640	-13.88627
-371.09375	0.38110	7.31151	1.99989	-11.61226
-367.18750	2.22538	7.31049	-0.82278	-5.48017
-363.28125	6.54283	7.71245	-2.92241	-8.63552
-359.37500	1.53762	7.71145	-3.24925	-12.71910
-355.46875	1.54632	5.69580	-1.23875	-0.34498
-351.56250	6.15431	8.51531	0.69671	1.10749
-347.65625	11.89635	6.09673	2.80187	-5.85918
-343.75000	14.87188	3.27526	-0.01022	-6.85090
-339.84375	13.53499	4.48310	-1.57563	-4.98807
-335.93750	17.33155	8.51144	2.33608	1.93323
-332.03125	19.58890	10.12224	0.19560	1.32394
-328.12500	23.20001	6.49487	-1.24357	-0.22162
-324.21875	21.59828	4.47926	0.47850	-5.87795
-320.31250	8.19215	5.68709	-2.71205	-13.35063
-316.40625	2.07314	2.46268	-4.55228	-13.49541
-312.50000	1.19482	0.44707	-1.51603	-14.58519
-308.59375	-2.94824	5.28128	-0.87101	-15.96671
-304.68750	2.14576	5.28033	-1.45833	-21.43496
-300.78125	6.46330	5.27936	-1.42204	-20.88635
-296.87500	2.91235	6.48720	3.88452	-9.55942
-292.96875	2.94638	0.84524	4.83126	-5.51756
-289.06250	1.14208	-0.76747	-0.10911	-5.14588
-285.15625	-1.98251	2.45502	1.83341	-6.38315
-281.25000	-0.91760	3.25991	0.27802	-5.84020
-277.34375	6.95362	4.46779	-1.76699	-1.97159
-273.43750	13.96087	5.67565	0.30207	-10.15059
-269.53125	14.92002	5.67468	2.25189	-16.51266
-265.62500	14.45419	8.09131	2.69642	-9.88317
-261.71875	15.46715	8.89618	1.17723	-7.29933
-257.81250	11.37721	5.67174	0.65463	-6.44462
-253.90625	5.62818	5.26783	0.20966	-4.70686
-250.00000	2.92686	6.47570	-1.03960	-10.98107
-246.09375	-2.93752	10.10119	0.32361	-14.61194
-242.18750	-5.62478	12.11492	0.87078	-12.37360
-238.28125	0.87227	10.09936	-0.53567	-11.69600
-234.37500	4.94215	7.68083	-0.68199	-10.53793
-230.46875	7.46843	11.30626	0.49420	-11.91888
-226.56250	3.86612	10.09661	1.16120	-16.54266
-222.65625	-1.73581	5.26050	-1.44905	-14.61971
-218.75000	0.82429	4.85668	-4.12937	-10.47264
-214.84375	-0.18748	4.04982	-4.38556	-15.95455
-210.93750	-8.12426	2.03424	-0.39789	-14.48823
-207.03125	-11.47117	0.01865	1.98456	-7.61886
-203.12500	-9.93297	0.82361	-2.56150	-8.40093
-199.21875	-11.73363	1.62849	-2.47199	-11.23711
-195.31250	-8.55544	2.03044	1.18818	-10.07464
-191.40625	-4.77052	4.44711	2.32983	-11.83689
-187.50000	0.20796	4.84910	-0.83287	-13.63004
-183.59375	-6.84386	2.02760	-1.25957	-11.45055
-179.68750	-20.28008	-0.79383	0.80943	-11.57312
-175.78125	-14.11959	0.41401	3.54992	-9.01215
-171.87500	-6.24602	3.63650	2.23252	-10.40828
-167.96875	-3.80685	4.03842	0.76728	-12.81891
-164.06250	-1.32984	6.45505	2.45451	-12.08750
-160.15625	-3.86043	7.25996	-0.33050	-10.67651
-156.25000	-1.16701	5.64731	0.68628	-11.15242
-152.34375	4.77294	3.22874	2.13274	-14.63074
-148.43750	0.25756	1.21312	-2.48205	-14.85589
-144.53125	-4.66966	3.22679	-1.89722	-8.30075
-140.62500	-4.37712	2.41996	1.76249	-7.74321
-136.71875	-3.14211	2.82194	1.05974	-12.46303
-132.81250	2.89850	10.87957	-3.20530	-13.21782
-128.90625	2.32697	11.68444	-2.92447	-16.11410
-125.00000	-3.56427	9.26584	1.39788	-16.21099
-121.09375	-2.88983	3.22091	2.25157	-15.26672
-117.18750	-4.73429	-0.40642	-0.56731	-18.58355
-113.28125	-10.26066	0.80140	-1.28878	-19.86557
-109.37500	-10.49372	2.81506	3.06690	-15.78716
-105.46875	-7.27919	7.64920	7.90571	-9.63169
-101.56250	-1.41128	6.43938	6.37268	-10.28359
-97.65625	2.11389	4.82667	4.66988	-12.99256
-93.75000	1.95880	5.63150	5.46675	-9.58861
-89.84375	0.87799	6.43635	6.62870	-7.02448
-85.93750	-4.53039	5.22655	3.92532	-2.66908
-82.03125	-7.99664	-0.01254	0.02130	-4.88561
-78.12500	-7.17565	-0.41641	2.66871	-3.34531
-74.21875	-2.75342	3.20893	6.18420	8.75272
-70.31250	-0.22648	1.99913	2.12145	3.72930
-66.40625	0.65439	0.38644	2.75231	-1.36924
-62.50000	3.14442	2.40011	7.77419	2.13289
-58.59375	5.67581	0.78743	3.90522	0.28578
-54.68750	-1.02987	0.78642	2.07444	-2.30970
-50.78125	-10.18247	1.59126	3.24639	-2.05758
-46.87500	-9.04913	0.38147	2.37164	-5.33098
-42.96875	-2.23351	1.58930	3.84192	-9.37800
-39.06250	4.40590	0.37951	6.36419	-6.93441
-35.15625	6.72450	-0.02441	6.03290	-0.46430
-31.25000	3.24191	2.39225	2.75261	1.80803
-27.34375	1.01172	3.60012	0.36474	2.76932
-23.43750	7.30104	0.77868	1.11568	0.46684
-19.53125	11.17696	0.37476	2.79170	2.39146
-15.62500	15.26915	2.79142	2.34655	7.44170
-11.71875	14.25612	3.59635	1.85058	2.43501
-7.81250	13.10782	1.17782	1.96968	2.38098
-3.90625	11.20107	1.57984	4.83171	3.05545
0.00000	5.03784	1.57888	5.27459	3.28035
3.90625	12.51378	0.36909	3.50782	9.32350
7.81250	13.99215	-2.85532	2.15429	7.48276
11.71875	8.70373	-2.85626	2.35148	4.38232
15.62500	11.48359	1.17214	2.49720	7.65120
19.53125	16.21004	2.78297	-0.29119	6.20644
23.43750	15.78304	4.39372	-0.15278	2.36343
27.34375	9.29708	4.39278	3.26281	3.25585
31.25000	7.94585	1.97422	3.12213	2.72992
35.15625	6.54011	1.16741	1.36311	4.17737
39.06250	8.43293	2.77820	2.61303	3.51179
42.96875	5.33295	1.97135	3.45351	-5.78049
46.87500	2.58608	3.58220	2.76097	-4.60071
50.78125	12.04255	3.98418	5.49145	-5.79917
54.68750	10.07318	2.37154	7.87477	-7.77277
58.59375	3.06494	0.75890	6.32964	-3.19532
62.50000	4.13039	1.56379	3.04497	-6.64555
66.40625	7.15300	4.78628	1.85937	-6.81568
70.31250	10.11312	8.00881	1.40151	-3.07202
74.21875	9.99677	7.60495	1.88390	-6.44418
78.12500	12.59960	8.00703	4.81246	-9.88858
82.03125	11.36942	7.20032	2.24784	-8.28918
85.93750	10.10149	3.17023	1.76883	-9.02585
89.84375	11.82653	3.16941	4.15042	-6.41285
93.75000	7.52146	3.97444	5.95359	-0.30131
97.65625	4.80515	7.60002	3.70070	1.96288
101.56250	5.29127	11.62851	3.47970	2.18276
105.46875	5.38343	8.40427	3.29724	-2.76589
109.37500	-0.95299	3.97123	2.86047	-0.91108
113.28125	1.43841	4.77631	5.57735	0.58013
117.18750	5.47120	5.58130	2.99195	-4.31135
121.09375	9.26620	5.58043	3.51649	-6.65853
125.00000	11.93416	6.78839	4.83458	-8.17864
128.90625	4.00711	7.19047	1.56274	-6.30774
132.81250	2.62820	6.78676	0.35166	-5.01082
136.71875	3.72240	5.57714	-1.34500	-6.95747
140.62500	-1.68556	3.15872	-2.88078	-7.01182
144.53125	-3.69135	1.54618	-0.87041	-7.12857
148.43750	-3.11248	4.36581	1.06496	-4.46736
152.34375	-0.19068	6.37958	1.55837	-0.95780
156.25000	11.64957	8.79630	3.17851	-2.75545
160.15625	11.92467	10.40713	2.41887	-4.11614
164.06250	6.85689	9.19750	0.28654	-8.87986
167.96875	5.08501	5.97321	-1.85401	-10.69800
171.87500	7.89043	4.36068	-2.08447	-7.40848
175.78125	11.12389	7.98627	-0.36247	-6.21520
179.68750	8.19394	12.01475	3.29680	0.81744
183.59375	6.10420	10.80511	2.26227	6.71640
187.50000	3.21125	7.98378	0.06033	6.02941
191.40625	1.48586	4.75955	0.70532	1.42427
195.31250	0.93891	6.37046	1.72971	2.40275
199.21875	6.06239	8.78727	5.39230	6.17465
203.12500	8.95844	7.17471	2.23718	-2.24216
207.03125	8.99264	6.77102	-0.44246	-3.84151
210.93750	10.00902	8.38192	4.28746	-1.45526
214.84375	12.52574	6.76943	6.22991	-3.90136
218.75000	13.99377	5.15685	5.88319	-3.76143
222.65625	4.94203	4.75311	1.82354	-4.32520
226.56250	2.68195	5.55813	0.66901	-0.81926
230.46875	1.62663	3.94556	2.61873	-3.15208
234.37500	-0.45079	2.33304	2.25736	-4.58123
238.28125	2.57690	1.92928	1.54396	-8.04143
242.18750	6.54572	5.15192	0.21538	-11.61918
246.09375	9.25833	5.15107	1.38208	-7.86686
250.00000	0.91600	4.34434	0.13266	-8.09719
253.90625	-2.12776	5.14930	-3.33928	-8.50469
257.81250	-0.78572	5.95428	-2.38932	-7.87814
261.71875	-1.13842	4.74468	-1.78123	-4.78305
265.62500	-2.70943	1.11741	-3.53934	-4.43094
269.53125	-0.58612	4.34001	-2.36328	-1.78272
273.43750	7.89945	7.15964	1.52705	0.84614
277.34375	9.95322	5.94995	-0.68031	-9.31896
281.25000	3.64886	7.56083	-3.36069	-9.20130
285.15625	0.62259	9.17166	-2.00519	-5.41597
289.06250	6.78857	9.97672	-1.64399	-12.00836
292.96875	14.72385	8.36409	-0.06747	-14.00354
296.87500	10.21821	8.36321	-3.00192	-14.78569
300.78125	5.19424	7.55652	-1.70368	-16.01012
304.68750	8.77560	7.15272	2.35928	-14.04189
308.59375	10.94891	9.16648	1.08324	-12.17779
312.50000	17.13630	8.35973	-0.87076	-15.98560
316.40625	16.93439	7.15004	-0.49168	-17.02957
320.31250	11.15393	7.55209	0.36845	-13.52578
324.21875	3.61492	8.75996	-0.11449	-12.57645
328.12500	-0.19634	8.75904	-0.22321	-9.13733
332.03125	4.25752	7.95228	3.54962	-7.92158
335.93750	5.12282	6.74254	4.83396	-10.01068
339.84375	5.00974	3.92105	2.45180	-10.21139
343.75000	6.49442	2.30842	4.27440	-0.61392
347.65625	5.58454	3.11332	4.51212	1.14594
351.56250	2.68095	4.32117	5.94125	-7.94373
355.46875	6.21533	4.72320	6.52606	-3.00030
359.37500	4.89620	4.31933	4.54466	3.60115
363.28125	-2.73317	3.10962	4.24476	-1.11882
367.18750	-5.55701	1.89991	0.78561	-7.51467
371.09375	-3.30790	2.30196	-2.15705	-12.82857
375.00000	5.70936	5.52450	0.15061	-12.11969
378.90625	12.42787	7.94119	-0.20455	-9.56380
382.81250	11.38936	6.32854	-1.81466	-9.25434
386.71875	0.62500	3.50716	-0.52150	-10.13353
390.62500	-3.63729	4.71507	3.02829	-10.08448
394.53125	8.44180	8.34051	3.83774	-3.12322
398.43750	5.84828	5.11617	0.69288	-4.58101
402.34375	-2.71433	2.69774	-0.60703	-6.48411
406.25000	4.38330	7.12903	-1.42194	-0.66253
410.15625	10.95816	9.14277	-1.46881	-2.53066
414.06250	13.20563	7.93313	-1.35180	-9.45733
417.96875	12.15711	8.33515	-2.83827	-7.24160
421.87500	8.14310	9.14014	-1.39972	-5.70126
425.78125	8.93900	9.94516	0.90690	-9.72051
429.68750	11.86907	9.13836	1.27629	-10.71460
433.59375	9.12363	5.51112	-0.51044	-6.94870
437.50000	6.77857	7.12190	1.69086	-5.05827
441.40625	6.08647	9.53858	4.67160	-4.48787
445.31250	2.20136	6.71716	4.45243	-9.09806
449.21875	-0.50438	4.70158	2.40094	-8.84609
453.12500	2.24066	5.10355	2.33200	-2.85225
457.03125	0.59489	7.11732	3.80224	-1.66124
460.93750	-2.83903	9.13106	1.89227	-0.82944
464.84375	1.49415	11.54774	1.15799	-2.41801
468.75000	2.04083	11.14389	0.29523	-0.54864
472.65625	-4.21867	6.30788	-0.88376	5.24790
476.56250	-6.39093	4.69531	0.67303	6.57174
480.46875	-2.51500	5.50027	2.34899	6.48170
484.37500	-1.24342	6.30524	1.50094	5.48791
488.28125	-2.25645	7.51317	2.61665	4.10757
492.18750	-10.25460	8.31813	5.95916	2.44171
496.09375	-14.17597	7.51139	4.38890	-0.91305
500.00000	-12.28060	4.68999	0.39949	0.92352
503.90625	-5.20760	5.89782	1.85619	3.74329
507.81250	-1.71451	7.10573	3.32310	-1.72384
511.71875	-7.00285	7.50778	1.90849	-3.21253
515.62500	-5.02882	6.29806	0.84545	2.07096
519.53125	-1.51111	4.68547	2.08634	-0.58267
523.43750	2.89717	5.08746	5.85104	-2.41100
527.34375	-6.40932	5.48953	2.01386	-3.13047
531.25000	-15.41620	6.29447	-0.94742	-4.46232
535.15625	-5.94291	7.09941	0.91981	-4.62680
539.06250	-4.45314	6.69560	-0.65098	-4.08381
542.96875	-9.97075	8.70933	-1.82528	-2.09415
546.87500	-9.89727	7.90258	0.30261	-1.31743
550.78125	-2.45562	7.90167	3.43585	-3.32187
554.68750	-2.00760	9.91543	3.40147	-2.87804
558.59375	-6.59849	9.51156	1.45339	-7.97107
562.50000	-1.50385	11.52531	2.19787	-9.00383
566.40625	1.11566	11.12147	0.20639	-2.72721
570.31250	-9.22112	7.09124	0.15131	-6.23647
574.21875	-14.97884	6.68743	0.23068	-10.81748
578.12500	-9.95880	10.31287	0.33877	-12.24735
582.03125	-7.16005	8.70027	1.80341	-9.43926
585.93750	-10.84604	6.28177	1.72724	-6.95261
589.84375	-16.37413	9.10137	-0.32350	-6.75733
593.75000	-14.23256	9.50345	-3.75847	-3.46640
597.65625	-11.71099	9.09962	-1.98210	2.42402
601.56250	-7.19575	7.48704	-1.80017	4.25546
605.46875	-1.86564	7.88911	-0.77390	2.93304
609.37500	-2.15832	10.30578	-0.40482	3.17599
613.28125	-7.82577	6.67858	-2.12021	-5.40619
617.18750	-4.59912	3.05132	0.53241	-6.67148
621.09375	-0.80438	3.85631	-0.55492	3.47207
625.00000	0.25149	8.28769	-2.46036	7.18993
628.90625	-0.82605	9.09267	-0.49412	3.41967
632.81250	1.42108	8.68892	-1.30230	-4.14812
636.71875	4.52960	6.67341	-5.81960	-10.12418
640.62500	1.94183	5.06077	-6.54952	-12.19338
644.53125	2.35342	6.67163	-2.12162	-5.86349
648.43750	1.32034	8.28245	1.02241	1.63272
652.34375	5.04765	7.07277	-2.51358	-1.70783
656.25000	8.02310	5.86312	-4.11705	0.92661
660.15625	-4.99875	1.83298	-0.84749	5.60967
664.06250	-5.63449	-3.80884	0.24355	6.48675
667.96875	-0.95971	-1.79503	0.92345	4.26557
671.87500	-3.79558	0.62171	2.30473	-0.90667
675.78125	1.45240	3.03838	2.41493	2.30113
679.68750	8.59560	6.66392	4.46239	5.70739
683.59375	2.07360	4.24546	-0.19842	-3.30212
687.50000	2.00112	3.43878	-1.19163	-6.00383
691.40625	1.88735	3.84084	0.25916	-1.34151
695.31250	-8.73299	2.63126	0.07471	0.44277
699.21875	-4.81847	5.85382	0.11096	4.21460
703.12500	0.89795	10.28526	-0.62655	9.09436
707.03125	-1.88849	9.88155	-0.08273	5.88332
710.93750	-0.87217	9.47774	0.21489	3.03144
714.84375	0.83853	9.07391	2.15744	7.03226
718.75000	-3.73747	5.44670	5.43713	7.97811
722.65625	-4.73061	3.43119	2.58622	4.99676
726.56250	-10.61695	2.22150	-3.40340	0.04119
730.46875	-20.53672	0.20595	-1.85655	-3.09751
734.37500	-13.34680	0.60803	-0.20320	-5.33246
738.28125	-6.28982	-1.81045	-3.33418	-3.15153
742.18750	-9.97667	-3.42309	-0.23044	-0.68522
746.09375	-0.01131	-0.60341	7.38311	1.45532
750.00000	10.18114	1.00741	6.93962	9.68663
753.90625	8.34610	-0.20224	2.66180	8.87620
757.81250	9.68810	-2.62062	2.80597	6.27931
761.71875	6.11192	0.19902	3.01121	2.92747
765.62500	4.94371	5.43627	1.65600	0.05614
769.53125	7.06691	4.22661	0.81742	-0.92212
773.43750	1.44978	6.24040	1.48424	-1.91978
777.34375	2.29457	14.29814	4.91781	-1.20590
781.25000	-2.39826	15.50607	5.46086	-2.70003
785.15625	-4.21602	11.07298	1.98124	-3.34700
789.06250	8.39664	5.43118	3.55126	-0.67209
792.96875	2.63213	3.01277	-0.11030	-1.86151
796.87500	-1.06781	4.62370	-1.83591	-1.43491
800.78125	12.04001	6.23458	-1.34347	-5.47996
804.68750	11.99486	6.63670	-3.32439	-9.55563
808.59375	1.67721	6.23292	-3.39156	-4.87112
812.50000	5.44694	7.84389	-5.74850	-5.45548
816.40625	5.64793	5.82839	-2.14589	-4.88783
820.31250	5.10551	1.79829	2.34067	-5.81634
824.21875	6.02798	4.61805	-3.38039	-3.25546
828.12500	8.26056	3.40842	-3.89200	0.18356
832.03125	6.26750	-1.02465	-0.92499	1.80219
835.93750	-0.12003	-0.62250	-0.84951	2.93642
839.84375	-9.90344	0.58547	0.79771	1.52683
843.75000	-19.29795	-0.62414	0.60567	0.24497
847.65625	-16.58148	3.00143	0.44039	-0.01009
851.56250	-16.26162	4.61239	1.86947	2.98802
855.46875	-17.56240	1.79102	0.43958	6.31954
859.37500	-9.61418	4.20782	-1.13889	2.04161
863.28125	-5.55859	5.01288	-0.63296	4.97721
867.18750	-2.33855	7.02674	1.14597	10.26614
871.09375	-0.08956	7.42892	-0.58796	5.75795
875.00000	-0.33983	4.60766	-5.13007	1.22856
878.90625	1.94631	4.20394	-1.45602	1.36678
882.81250	10.98110	4.60611	1.76908	2.88506
886.71875	13.91645	5.00824	-0.56417	2.00586
890.62500	13.28074	5.41042	-2.65540	2.45792
894.53125	18.10725	5.40964	-3.86054	-1.05693
898.43750	15.11109	3.79714	-0.96130	0.70888
902.34375	8.56334	2.18472	0.96236	12.90847
906.25000	-0.45606	2.18397	3.77392	15.50679
910.15625	-5.96882	1.78024	6.54767	10.81840
914.06250	-5.73594	1.37657	8.67941	4.69785
917.96875	-5.57559	0.16699	10.81943	6.51073
921.87500	-11.20124	-1.84845	3.79657	6.84231
925.78125	-15.24035	-1.44631	3.68572	6.44950
929.68750	-9.89281	-2.65580	7.68161	9.48475
933.59375	-5.38543	-4.26829	3.88031	5.59495
937.50000	-13.77433	-1.85140	2.85816	4.66471
941.40625	-16.07806	1.77421	1.80970	6.84679
945.31250	-13.51634	4.59401	-0.82703	4.65408
949.21875	-17.02795	2.17562	-1.26674	-0.33208
953.12500	-19.11802	1.36902	-3.75332	-4.00856
957.03125	-20.36094	3.38292	-7.52114	-5.23514
960.93750	-15.73623	7.41147	-10.63981	-8.02968
964.84375	-9.79130	10.63417	-11.77701	-9.21542
968.75000	-8.84178	10.23049	-10.22215	-13.79309
972.65625	-7.04288	12.24442	-7.77480	-14.84651
976.56250	-7.20056	13.04955	-8.63553	-7.88174
980.46875	-8.56292	9.82545	-6.15361	-9.98656
984.37500	-2.45623	8.21298	-7.80752	-11.38344
988.28125	-5.08115	7.00347	-12.73579	-8.33165
992.18750	-6.63249	6.59988	-10.60201	-4.35660
996.09375	1.93677	6.19626	-8.14296	0.34713
1000.00000	15.51703	4.18093	-5.28250	4.60122
