-5.1369,-4.6233,-4.0394,-3.5484,-3.2369,-2.8722,-2.5611,-2.3447,-2.0756,-1.8228,-1.587,-1.3948,-1.1121,-0.83199,-0.5936,-0.26703,0.071625,0.3387,0.68477,1.0114,1.2962,1.4845,1.6947,1.8616,1.9621,2.0357,2.0599,2.0439,1.9825,1.872,1.7104,1.5545,1.3139,1.0484,0.84283,0.55994,0.30517,0.091189,-0.029581,-0.1193,-0.10183,-0.030272,0.15401,0.4392,0.71218,1.1328,1.5921,2.0528,2.4007,2.8433,3.2504,3.5332,3.8779,4.1697,4.3611,4.5709,4.7354,4.8559,4.9185,4.9723,4.988,4.9817,4.9552,4.9302,4.8946,4.8646,4.8334,4.8335,4.8505,4.899,4.9807,5.0661,5.2113,5.3763,5.5559,5.691,5.8571,5.9968,6.0719,6.1292,6.1372,6.0997,5.9813,5.7827,5.4997,5.226,4.7682,4.1921,3.6798,2.8698,1.8819,0.6562,-0.43052,-1.9514,-3.0708,-3.2008,-2.3187,-0.76516,0.50064,2.1032,3.5861,4.9342,5.8751,7.0414,8.1261,8.8946,9.87,10.809,11.495,12.384,13.252,14.106,14.736,15.565,16.383,16.985,17.774,18.542,19.285,19.822,20.508,21.153,21.609,22.176,22.692,23.045,23.467,23.833,24.139,24.329,24.528,24.665,24.726,24.751,24.71,24.636,24.479,24.257,23.969,23.71,23.307,22.838,22.445,21.866,21.224,20.52,19.953,19.149,18.294,17.624,16.694,15.729,14.989,13.99,12.983,11.981,11.244,10.3,9.4064,8.7808,8.0244,7.3721,6.9512,6.4809,6.1111,5.8428,5.6977,5.5502,5.4204,5.332,5.2543,5.2337,5.2682,5.3129,5.371,5.4054,5.3954,5.3246,5.1991,5.0673,4.8533,4.5918,4.31,4.0884,3.783,3.4764,3.2498,2.9701,2.7123,2.5316,2.3137,2.1211,1.9592,1.8525,1.7335,1.6378,1.5775,1.5312,1.4986,1.498
-6.3481,-6.0589,-5.6755,-5.2875,-4.9818,-4.5463,-4.0824,-3.7092,-3.1846,-2.6349,-2.0687,-1.6415,-1.0808,-0.53585,-0.14387,0.35295,0.80516,1.1106,1.4733,1.7762,2.0155,2.1482,2.2621,2.3007,2.2809,2.1869,2.0184,1.8426,1.5481,1.1887,0.77726,0.43589,-0.042194,-0.52941,-0.88919,-1.3353,-1.7163,-2.0084,-2.1591,-2.2625,-2.2586,-2.1865,-2.006,-1.7598,-1.5361,-1.2098,-0.84968,-0.47325,-0.18578,0.19894,0.5799,0.86043,1.226,1.5789,1.8342,2.1614,2.4688,2.7561,2.9603,3.2159,3.4549,3.6215,3.8255,4.012,4.178,4.2917,4.4308,4.5523,4.6312,4.7197,4.7871,4.8236,4.8509,4.8514,4.8253,4.7838,4.697,4.5724,4.4533,4.2626,4.0336,3.8399,3.5583,3.2622,2.9631,2.7427,2.4688,2.2323,2.0875,1.944,1.8636,1.8489,1.8832,1.9878,2.1589,2.3348,2.6373,3.0034,3.3068,3.7288,4.1542,4.5759,4.8845,5.2787,5.6584,5.9354,6.301,6.6802,6.9891,7.4538,8.0093,8.6806,9.2661,10.153,11.144,11.936,13.034,14.146,15.245,16.048,17.073,18.037,18.713,19.547,20.298,20.805,21.403,21.911,22.327,22.577,22.827,22.982,23.034,23.018,22.904,22.753,22.463,22.071,21.577,21.138,20.46,19.676,19.015,18.037,16.945,15.738,14.755,13.337,11.796,10.559,8.8052,6.9357,5.4679,3.4587,1.4684,-0.36056,-1.506,-2.6051,-3.1759,-3.3223,-3.2782,-3.0949,-2.9117,-2.6396,-2.3546,-2.074,-1.8648,-1.5838,-1.2812,-1.0276,-0.6614,-0.26281,0.16342,0.49647,0.94585,1.3874,1.7086,2.111,2.4801,2.7315,3.0227,3.263,3.4525,3.5568,3.6497,3.6843,3.6705,3.5959,3.4554,3.305,3.0384,2.6928,2.2543,1.86,1.2328,0.47553,-0.1919,-1.2531,-2.5291,-4.07
-8.9805,-9.4282,-10.258,-11.396,-12.442,-13.882,-14.548,-13.89,-11.727,-9.1897,-6.8684,-5.3381,-3.5599,-2.0486,-1.0629,0.072579,1.0313,1.6413,2.319,2.854,3.2489,3.4474,3.5945,3.6005,3.5088,3.2554,2.8447,2.4214,1.6919,0.7524,-0.42809,-1.5032,-3.2459,-5.4512,-7.5345,-11.176,-16.231,-19.424,-16.501,-12.611,-10.059,-8.7453,-7.5092,-6.6992,-6.2811,-5.8985,-5.638,-5.4296,-5.2611,-5.0006,-4.6667,-4.3625,-3.9035,-3.4083,-3.0325,-2.5374,-2.0645,-1.6245,-1.3101,-0.8953,-0.49069,-0.19256,0.21311,0.61094,0.99801,1.2769,1.6294,1.9555,2.1702,2.4164,2.6204,2.7412,2.8543,2.9065,2.8911,2.8299,2.6646,2.3968,2.1227,1.6434,1.0174,0.4331,-0.52159,-1.7138,-3.1741,-4.4601,-6.3936,-8.1467,-8.722,-7.9537,-6.1466,-4.2402,-2.9518,-1.4704,-0.23849,0.54501,1.4331,2.1722,2.6322,3.1229,3.4848,3.7366,3.8573,3.9199,3.8453,3.6783,3.2903,2.6478,1.9478,0.60256,-1.4985,-5.1374,-10.409,-14.69,-3.7035,0.69355,4.8227,7.9566,10.505,12.149,14.069,15.733,16.839,18.147,19.281,20.025,20.884,21.597,22.168,22.507,22.84,23.04,23.104,23.073,22.912,22.705,22.312,21.786,21.124,20.537,19.631,18.58,17.694,16.375,14.892,13.232,11.862,9.8535,7.6108,5.7521,3.0074,-0.08029,-2.6396,-6.226,-9.2488,-10.48,-10.369,-9.9187,-9.7399,-9.9166,-10.527,-11.468,-12.204,-12.892,-12.864,-12.157,-11.44,-10.503,-9.7675,-9.3891,-9.0962,-8.9385,-8.723,-8.3591,-7.4286,-6.0511,-4.8659,-3.253,-1.7103,-0.65653,0.57758,1.6241,2.49,3.031,3.6148,4.0504,4.2904,4.5013,4.6008,4.6084,4.5336,4.3704,4.12,3.8759,3.4874,3.0239,2.6315,2.0503,1.4203,0.77872
-9.5891,-9.5881,-9.7887,-10.181,-10.532,-10.943,-11.074,-10.826,-9.9784,-8.6411,-7.0776,-5.8642,-4.322,-2.8805,-1.8949,-0.70983,0.32779,1.0093,1.7874,2.4305,2.9296,3.2147,3.474,3.5986,3.5978,3.4746,3.2084,2.9122,2.3832,1.7053,0.88581,0.1836,-0.85362,-1.9677,-2.8052,-3.8437,-4.7052,-5.3059,-5.6017,-5.8751,-6.1558,-6.4385,-7.0109,-7.9031,-8.8518,-10.626,-13.298,-17.634,-23.576,-28.593,-18.76,-15.31,-12.532,-10.892,-10.152,-9.6568,-9.6031,-9.9322,-10.308,-10.781,-10.851,-10.479,-9.4862,-8.2298,-7.0227,-6.2275,-5.3339,-4.6515,-4.2608,-3.8635,-3.5639,-3.3736,-3.1363,-2.906,-2.6584,-2.4712,-2.2485,-2.0886,-2.0251,-2.0391,-2.206,-2.4352,-2.8982,-3.5419,-4.355,-5.0472,-5.9728,-6.6571,-6.8198,-6.4774,-5.5963,-4.507,-3.6837,-2.6707,-1.8007,-1.2504,-0.63989,-0.16405,0.10937,0.37215,0.53373,0.6181,0.64461,0.62194,0.50519,0.35785,0.10262,-0.17778,-0.37909,-0.55873,-0.58511,-0.38612,-0.03937,0.74713,1.93,3.0663,4.8251,6.7379,8.6814,10.103,11.907,13.569,14.714,16.099,17.32,18.127,19.061,19.837,20.454,20.816,21.164,21.361,21.41,21.346,21.136,20.881,20.413,19.799,19.039,18.374,17.358,16.197,15.23,13.816,12.257,10.559,9.2024,7.2942,5.297,3.7635,1.7107,-0.29788,-1.726,-3.4733,-4.9997,-6.3092,-7.1597,-8.1428,-9.0875,-9.9013,-11.223,-12.675,-13.636,-14.257,-13.86,-12.745,-11.751,-10.509,-9.5605,-9.1182,-8.9244,-9.1868,-9.8245,-10.345,-10.502,-9.3748,-7.8277,-5.5321,-3.4416,-2.0899,-0.57484,0.62727,1.5541,2.0847,2.5983,2.9069,3.0153,3.0175,2.8823,2.7112,2.4147,2.0778,1.7442,1.5191,1.279,1.1377,1.0956,1.1025,1.1735,1.2949
-7.2556,-7.4892,-7.9143,-8.416,-8.7844,-9.1467,-9.2605,-9.1209,-8.5843,-7.7123,-6.5918,-5.6904,-4.4757,-3.2812,-2.431,-1.3779,-0.42631,0.21339,0.97561,1.6325,2.1859,2.5391,2.9237,3.2068,3.3544,3.4588,3.4676,3.4096,3.2454,2.991,2.657,2.3591,1.9101,1.4188,1.037,0.5198,-0.012001,-0.52513,-0.91227,-1.4384,-1.9898,-2.4253,-3.049,-3.7374,-4.2974,-5.0742,-5.851,-6.5299,-6.9335,-7.2347,-7.3038,-7.2581,-7.1862,-7.1986,-7.3738,-7.8602,-8.7009,-9.968,-11.195,-12.972,-14.11,-13.898,-12.441,-10.766,-9.4509,-8.7955,-8.3655,-8.4467,-8.8629,-9.9106,-11.632,-13.365,-15.743,-15.9,-13.327,-11.194,-8.871,-7.1473,-6.151,-5.1289,-4.4049,-4.0185,-3.6644,-3.4414,-3.3006,-3.2282,-3.1479,-3.0512,-2.9643,-2.8408,-2.7085,-2.5858,-2.5298,-2.5123,-2.5787,-2.7037,-2.9542,-3.2745,-3.5321,-3.8317,-4.0189,-4.0656,-4.0253,-3.9728,-4.0442,-4.2523,-4.7879,-5.7085,-6.7621,-8.8355,-11.761,-13.122,-10.522,-6.0168,-2.2364,0.14645,2.9063,5.333,7.5045,8.997,10.82,12.464,13.585,14.932,16.115,16.895,17.792,18.527,19.101,19.424,19.717,19.85,19.847,19.706,19.413,19.093,18.536,17.835,16.992,16.272,15.193,13.983,12.993,11.561,9.9998,8.3071,6.9443,4.9881,2.8457,1.0858,-1.546,-4.6179,-7.3906,-12.203,-19.426,-20.763,-16.175,-12.248,-9.7886,-8.5408,-7.3959,-6.6125,-6.1246,-5.5325,-4.9209,-4.3246,-3.8865,-3.3096,-2.737,-2.3206,-1.7905,-1.2999,-0.83409,-0.48069,0.0040361,0.52517,0.94868,1.5464,2.1407,2.5579,3.0481,3.4209,3.6395,3.6911,3.5873,3.2603,2.8496,2.0523,0.93044,-0.16265,-2.0485,-4.5406,-7.6643,-9.9726,-10.579,-8.2205,-6.3265,-4.3519,-2.9517,-1.9844
-2.8982,-3.7357,-5.1828,-7.1535,-9.1419,-12.974,-20.149,-26.031,-16.095,-10.907,-7.7163,-5.9811,-4.2353,-2.924,-2.1467,-1.3218,-0.66754,-0.25642,0.23453,0.693,1.1704,1.5421,2.0522,2.5576,2.9229,3.3501,3.6887,3.8751,4.0252,4.0503,3.948,3.7922,3.4858,3.08,2.7278,2.2069,1.65,1.1088,0.71852,0.26411,-0.090131,-0.27957,-0.44871,-0.53661,-0.56729,-0.57647,-0.56126,-0.53159,-0.5125,-0.49569,-0.50195,-0.51497,-0.55862,-0.65515,-0.78047,-0.9998,-1.2718,-1.5756,-1.7982,-2.0745,-2.3011,-2.4338,-2.5614,-2.6687,-2.8149,-2.9836,-3.3475,-3.8999,-4.4556,-5.3651,-6.4282,-7.2246,-8.0377,-8.2415,-7.7762,-7.1813,-6.2873,-5.5223,-5.0778,-4.6453,-4.3951,-4.2993,-4.227,-4.1178,-3.8949,-3.6395,-3.2009,-2.6865,-2.2982,-1.8393,-1.4908,-1.2763,-1.2525,-1.4359,-1.9267,-2.5614,-3.8383,-5.8132,-8.0286,-12.9,-27.002,-16.743,-11.057,-7.1221,-4.8792,-3.7955,-2.8145,-2.2407,-2.0568,-2.0268,-1.99,-1.5708,-0.88934,0.46882,2.1462,3.5097,5.3599,7.1836,8.9342,10.189,11.77,13.232,14.246,15.478,16.568,17.286,18.106,18.763,19.253,19.508,19.698,19.714,19.612,19.326,18.874,18.426,17.691,16.806,15.779,14.928,13.697,12.385,11.366,9.9766,8.5766,7.1833,6.1445,4.7587,3.3682,2.3132,0.89554,-0.49556,-1.4847,-2.6096,-3.361,-3.6436,-3.6285,-3.4371,-3.0388,-2.6376,-2.0425,-1.4766,-1.0846,-0.60785,-0.12309,0.38647,0.77628,1.3015,1.8343,2.2387,2.7885,3.3471,3.9158,4.3468,4.9127,5.4543,5.8383,6.3152,6.7356,7.004,7.2878,7.4688,7.5255,7.4777,7.2739,6.8924,6.4809,5.759,4.8244,3.9871,2.7139,1.3585,0.11039,-0.57977,-0.98702,-0.85704,-0.56876,-0.1887,-0.00098602,-0.1114
2.1232,1.6991,1.0596,0.3626,-0.16639,-0.82232,-1.3125,-1.5103,-1.5448,-1.3732,-1.1331,-0.96731,-0.85463,-0.92064,-1.1228,-1.6325,-2.4605,-3.3054,-4.6451,-5.8774,-6.1409,-5.3672,-3.5098,-1.5673,-0.26737,1.1662,2.2685,2.8916,3.4658,3.7707,3.8123,3.6785,3.2815,2.6163,1.9367,0.76701,-0.71781,-2.5015,-3.9584,-5.6162,-6.1514,-5.5662,-4.105,-2.5639,-1.5394,-0.4171,0.45905,1.1364,1.5258,1.9229,2.1993,2.3359,2.4464,2.4838,2.4729,2.42,2.3382,2.2365,2.1457,2.0103,1.8717,1.7587,1.5988,1.4189,1.2096,1.0347,0.7677,0.45961,0.20599,-0.15008,-0.51905,-0.79251,-1.1289,-1.4271,-1.7159,-1.9472,-2.2988,-2.7949,-3.3108,-4.2436,-5.5934,-6.978,-9.5396,-13.212,-15.918,-13.56,-9.1986,-5.9355,-4.1082,-2.2257,-0.8458,0.16033,0.69737,1.1796,1.412,1.4326,1.3003,1.0229,0.77536,0.5126,0.4574,0.71167,1.0879,1.7149,2.361,2.8299,3.4075,3.843,4.0537,4.2278,4.3288,4.39,4.4264,4.513,4.7283,5.0405,5.7287,6.7683,8.1105,9.2447,10.824,12.374,13.473,14.814,15.987,16.746,17.585,18.225,18.664,18.859,18.943,18.826,18.603,18.125,17.436,16.781,15.716,14.424,12.901,11.607,9.6825,7.5756,5.939,3.8706,2.2848,1.4672,1.2945,1.3629,1.5123,1.5786,1.5698,1.4609,1.3264,1.1116,0.8745,0.68773,0.58188,0.42054,0.19661,0.0083631,-0.18442,-0.30999,-0.35407,-0.35774,-0.25205,-0.016008,0.2524,0.72545,1.3031,1.7923,2.5048,3.2723,4.0815,4.7012,5.5356,6.3487,6.9333,7.6605,8.3111,8.7385,9.2203,9.5923,9.8428,9.951,9.9825,9.8956,9.7529,9.4676,9.0876,8.7569,8.276,7.7825,7.2929,6.9458,6.518,6.1193,5.8304,5.4182,4.9347,4.3404
2.6086,2.6031,2.54,2.4179,2.2955,2.0986,1.8744,1.6836,1.3987,1.0804,0.69805,0.35688,-0.19806,-0.8943,-1.5389,-2.5964,-3.9221,-5.1297,-7.0007,-8.8615,-9.609,-8.7756,-6.6121,-4.3708,-2.9151,-1.3246,-0.10178,0.59849,1.2646,1.6495,1.7647,1.6806,1.3389,0.70624,0.036088,-1.1398,-2.6949,-4.6359,-6.2886,-8.2912,-8.8287,-7.9372,-6.0638,-4.3037,-3.2012,-2.0344,-1.1779,-0.57497,-0.25677,0.018861,0.15584,0.18441,0.14415,0.054279,-0.029022,-0.13937,-0.25385,-0.34904,-0.40622,-0.46101,-0.49963,-0.52346,-0.55806,-0.62075,-0.70632,-0.79267,-0.93646,-1.1011,-1.2368,-1.433,-1.6293,-1.7731,-1.9582,-2.1393,-2.3272,-2.489,-2.7518,-3.1208,-3.474,-4.0771,-4.8311,-5.473,-6.3698,-7.1205,-7.2929,-6.9035,-5.8263,-4.4699,-3.4302,-2.1276,-0.93902,0.10687,0.7826,1.5737,2.2454,2.6814,3.1884,3.6201,3.9107,4.2737,4.6107,4.9294,5.1559,5.4363,5.6884,5.8416,5.9512,5.9016,5.7652,5.4608,4.9705,4.2015,3.3764,1.8201,-0.57015,-3.403,-10.781,-11.062,-1.9926,1.831,5.4058,8.0338,9.6095,11.323,12.68,13.499,14.351,14.952,15.318,15.444,15.418,15.174,14.848,14.215,13.354,12.553,11.264,9.7086,7.8544,6.2256,3.6608,0.4872,-2.4581,-7.3717,-11.19,-8.7387,-6.3248,-4.0763,-2.6616,-1.9631,-1.373,-1.0775,-1.0053,-1.0756,-1.341,-1.7505,-2.099,-2.6252,-3.3405,-4.0261,-5.1089,-6.3211,-7.2649,-8.3838,-9.0695,-9.0829,-8.6691,-7.8347,-6.8549,-6.1011,-5.0461,-3.8668,-2.5302,-1.4396,0.072346,1.5792,2.6586,3.9848,5.1527,5.9178,6.782,7.4682,7.9836,8.2642,8.4975,8.5869,8.5665,8.4375,8.1995,7.9704,7.6092,7.2126,6.8083,6.5165,6.1554,5.829,5.6068,5.3402,5.0998,4.8637
1.2789,1.654,2.0457,2.3019,2.4069,2.437,2.3379,2.1772,1.8499,1.3997,0.81905,0.31001,-0.45015,-1.2858,-1.9326,-2.7703,-3.5107,-3.9574,-4.3536,-4.4664,-4.281,-3.9563,-3.3511,-2.6041,-2.0081,-1.2372,-0.55027,-0.11584,0.33354,0.63344,0.7795,0.78328,0.66004,0.39761,0.12089,-0.33376,-0.85356,-1.381,-1.7384,-2.118,-2.3227,-2.374,-2.3245,-2.192,-2.0842,-1.9708,-1.9411,-2.0316,-2.1936,-2.5322,-3.0153,-3.4539,-4.134,-4.8559,-5.3704,-5.9276,-6.2795,-6.3417,-6.2271,-5.9471,-5.5954,-5.3426,-5.0575,-4.8609,-4.7703,-4.7812,-4.8865,-5.097,-5.301,-5.5936,-5.84,-5.9507,-5.9503,-5.7903,-5.4757,-5.1853,-4.7824,-4.4109,-4.1723,-3.9582,-3.8442,-3.8062,-3.8022,-3.7838,-3.7105,-3.6218,-3.4334,-3.1445,-2.8455,-2.3455,-1.7124,-0.95994,-0.32633,0.5805,1.5052,2.1889,3.0582,3.8571,4.405,5.058,5.6218,6.1008,6.4008,6.7218,6.9554,7.0678,7.1151,7.0617,6.9704,6.7638,6.4277,5.9768,5.5684,4.9547,4.3002,3.8769,3.6115,3.8976,4.7357,5.6032,6.8911,8.1732,9.0672,10.128,11.006,11.539,12.086,12.445,12.615,12.617,12.448,12.077,11.667,10.939,10.006,9.1746,7.9033,6.4576,4.8746,3.6253,1.9374,0.31627,-0.77,-1.9644,-2.7742,-3.2103,-3.345,-3.3498,-3.288,-3.2608,-3.294,-3.4181,-3.5693,-3.815,-4.1741,-4.7264,-5.2342,-5.9849,-6.845,-7.6851,-9.2166,-11.456,-13.728,-18.075,-23.252,-20.32,-17.142,-14.704,-13.919,-14.267,-16.268,-20.055,-17.608,-12.611,-7.6078,-4.0065,-1.8936,0.37347,2.1607,3.2531,4.4321,5.329,5.9786,6.3147,6.5763,6.6389,6.5563,6.2866,5.8441,5.4095,4.7042,3.8981,3.058,2.4687,1.8458,1.5187,1.5001,1.7353,2.1627,2.66
0.36068,1.1916,2.0705,2.6975,3.0219,3.2524,3.2635,3.1258,2.7412,2.1242,1.2583,0.43727,-0.91503,-2.5749,-4.0067,-6.092,-7.9357,-8.6488,-8.2901,-6.9779,-5.5039,-4.4793,-3.3056,-2.3248,-1.7151,-1.0497,-0.52246,-0.19967,0.12867,0.35632,0.49152,0.52618,0.50085,0.39791,0.27652,0.061975,-0.19233,-0.4708,-0.67425,-0.927,-1.1566,-1.3147,-1.4949,-1.6598,-1.7939,-2.0291,-2.3556,-2.8239,-3.3016,-4.1716,-5.3568,-6.4956,-8.4635,-11.113,-13.74,-18.015,-20.25,-17.345,-14.944,-12.582,-10.958,-10.086,-9.2116,-8.6304,-8.2776,-8.1912,-8.3382,-8.8456,-9.5056,-10.9,-12.924,-14.75,-16.135,-14.248,-11.142,-9.1069,-6.9797,-5.3959,-4.4879,-3.5916,-3,-2.7286,-2.5717,-2.6193,-2.8986,-3.2634,-3.9323,-4.804,-5.5254,-6.3843,-6.597,-5.6972,-4.4095,-2.3719,-0.40215,0.94031,2.5084,3.8341,4.6851,5.6381,6.4036,7.0027,7.3538,7.704,7.9288,8.0257,8.0877,8.1164,8.1146,8.0607,7.9703,7.8906,7.8446,7.8047,7.7946,7.8295,7.9481,8.1487,8.4191,8.6622,9.0319,9.434,9.7394,10.13,10.484,10.711,10.956,11.111,11.15,11.088,10.857,10.437,9.9866,9.194,8.1632,7.2257,5.745,4.0037,2.0354,0.47321,-1.5964,-3.3322,-4.1953,-4.6959,-4.6488,-4.4265,-4.2782,-4.1804,-4.2952,-4.5247,-5.0276,-5.7383,-6.3778,-7.1985,-7.7623,-8.0327,-8.0756,-7.9211,-7.6104,-7.4023,-7.3162,-7.4182,-7.5248,-7.6534,-7.7218,-7.6864,-7.5977,-7.4053,-7.303,-7.3368,-7.4727,-7.3204,-6.4803,-5.3755,-3.5719,-1.6836,-0.34495,1.256,2.6181,3.4827,4.4367,5.1738,5.7037,5.9632,6.1188,6.0528,5.8435,5.3584,4.5906,3.8085,2.4218,0.54811,-2.0437,-4.7148,-9.8986,-14.016,-9.9928,-5.1101,-1.9706,0.18204
