1.6346,1.8672,2.0782,2.1979,2.232,2.2208,2.1518,2.0712,1.9404,1.7841,1.6198,1.4988,1.3244,1.1403,0.99402,0.78549,0.53981,0.30314,-0.095466,-0.6032,-1.27,-1.8998,-2.9574,-4.3392,-5.6504,-7.9149,-10.987,-13.644,-15.217,-12.28,-8.9218,-6.9093,-4.7722,-3.1468,-2.1721,-1.124,-0.30881,0.32898,0.70783,1.0939,1.3808,1.5468,1.7162,1.8271,1.8864,1.9344,1.961,1.9677,1.9682,1.9526,1.9458,1.9477,1.9477,1.9528,1.9621,1.9632,1.9513,1.9292,1.9073,1.8787,1.8401,1.7978,1.7384,1.6539,1.5176,1.3887,1.2064,1.0502,0.97509,0.96093,1.0564,1.167,1.3106,1.3948,1.3729,1.2695,0.97458,0.41777,-0.25223,-1.5748,-3.7193,-6.317,-13.306,-16.692,-5.7168,-1.4883,2.4402,5.3979,7.2199,9.2824,11.036,12.551,13.56,14.758,15.808,16.509,17.339,18.059,18.531,19.077,19.533,19.903,20.126,20.354,20.507,20.573,20.596,20.548,20.464,20.29,20.044,19.728,19.443,18.997,18.475,18.034,17.377,16.637,15.805,15.116,14.108,12.988,12.067,10.716,9.2002,7.9258,6.0089,3.7579,1.0276,-1.5163,-6.0915,-14.266,-41.701,-12.519,-7.3765,-5.2312,-3.3796,-2.2118,-1.507,-1.1778,-0.94097,-0.93828,-1.0682,-1.4012,-1.8863,-2.4465,-2.8562,-3.2748,-3.392,-3.2275,-2.6727,-1.8507,-1.1523,-0.19865,0.70252,1.5381,2.1143,2.7909,3.3746,3.757,4.1894,4.5456,4.7617,4.9903,5.1515,5.2527,5.291,5.2976,5.2495,5.1774,5.0174,4.7968,4.5228,4.2795,3.8908,3.42,3.0072,2.3825,1.6615,1.0478,0.12039,-0.96924,-2.2265,-3.2852,-4.8406,-6.5679,-7.9739,-9.849,-11.362,-11.85,-11.464,-10.354,-9.0472,-8.0797,-6.9581,-5.9457,-5.2286,-4.3239,-3.4732,-2.6702
-0.15218,-0.088617,-0.035196,-0.011482,-0.0038633,0.0025849,0.012143,0.032111,0.073227,0.13485,0.21036,0.27268,0.36044,0.44208,0.49424,0.54405,0.56149,0.55264,0.50461,0.41524,0.28245,0.15789,-0.033398,-0.2428,-0.40169,-0.59605,-0.75332,-0.83904,-0.89694,-0.88844,-0.81742,-0.73129,-0.58604,-0.42287,-0.30514,-0.16205,-0.05148,0.015587,0.034133,0.0088114,-0.076651,-0.18007,-0.36823,-0.61202,-0.82713,-1.15,-1.5087,-1.8833,-2.1657,-2.5226,-2.8275,-3.0073,-3.1557,-3.1886,-3.1302,-2.9518,-2.6783,-2.3299,-2.0377,-1.6211,-1.1936,-0.87463,-0.46231,-0.069122,0.30139,0.56412,0.89801,1.2135,1.44,1.7374,2.0337,2.2512,2.5352,2.8047,3.0568,3.2331,3.4522,3.6598,3.8103,4.0116,4.2258,4.4062,4.6937,5.057,5.5154,5.932,6.5875,7.3485,7.9762,8.8678,9.7964,10.733,11.427,12.326,13.179,13.781,14.527,15.2,15.655,16.189,16.64,17.005,17.221,17.432,17.554,17.586,17.55,17.422,17.267,16.98,16.602,16.132,15.721,15.096,14.384,13.793,12.935,11.999,10.992,10.195,9.0826,7.9251,7.0382,5.8412,4.6469,3.7656,2.6334,1.5802,0.64045,0.028803,-0.65316,-1.1897,-1.5075,-1.8511,-2.145,-2.3599,-2.6541,-2.9774,-3.3505,-3.6674,-4.1548,-4.7202,-5.1966,-5.8994,-6.6612,-7.4414,-8.001,-8.5993,-8.8573,-8.713,-8.0096,-6.8595,-5.8516,-4.4539,-3.1118,-1.8833,-1.0537,-0.077417,0.75885,1.296,1.8943,2.3662,2.642,2.911,3.0706,3.1278,3.105,2.9912,2.7848,2.5722,2.2175,1.7808,1.2622,0.82196,0.16924,-0.55374,-1.1398,-1.9867,-2.902,-3.634,-4.6733,-5.78,-6.9632,-7.8838,-9.1047,-10.239,-10.961,-11.675,-12.057,-12.148,-12.155,-12.211,-12.463,-12.848,-13.736,-15.242,-16.985,-20.837,-28.536,-25.387
-0.43694,-1.0967,-2.1517,-3.3964,-4.4251,-5.7769,-6.7135,-6.8364,-6.1231,-4.8149,-3.3855,-2.382,-1.2067,-0.22449,0.38834,1.0527,1.557,1.8387,2.0978,2.2374,2.2631,2.2205,2.0861,1.8828,1.6943,1.4123,1.1223,0.91324,0.66332,0.47146,0.36241,0.33653,0.37179,0.46984,0.56857,0.7001,0.80738,0.86809,0.86142,0.76884,0.56703,0.33361,-0.10282,-0.6902,-1.2492,-2.1693,-3.3263,-4.7845,-6.1277,-8.3741,-11.434,-14.631,-21.02,-21.547,-16.646,-12.291,-9.4551,-7.4319,-6.2357,-4.9238,-3.8563,-3.1709,-2.3763,-1.6826,-1.0668,-0.63763,-0.10229,0.4011,0.76737,1.2399,1.7033,2.0397,2.4661,2.8627,3.2246,3.4736,3.7789,4.051,4.2368,4.4598,4.6614,4.8102,5.0216,5.2757,5.6003,5.9047,6.4086,7.035,7.5846,8.4101,9.3182,10.28,11.017,11.999,12.957,13.646,14.513,15.309,15.852,16.499,17.049,17.499,17.767,18.03,18.181,18.219,18.167,17.995,17.787,17.397,16.878,16.224,15.644,14.745,13.696,12.806,11.477,9.9772,8.302,6.9333,4.9796,2.9585,1.5027,-0.1072,-1.0572,-1.2909,-1.1541,-0.80026,-0.43809,-0.22641,-0.057528,-0.027469,-0.095401,-0.32029,-0.71547,-1.1375,-1.8799,-2.8522,-4.0884,-5.219,-7.0664,-9.4134,-11.536,-14.336,-14.777,-12.308,-10.177,-7.7246,-5.716,-4.4214,-2.9011,-1.5576,-0.63708,0.49263,1.5118,2.4207,3.0279,3.7409,4.332,4.6966,5.0769,5.33,5.4378,5.4708,5.3795,5.1598,4.9108,4.4645,3.8808,3.3521,2.5183,1.5363,0.3953,-0.58005,-2.0159,-3.5878,-4.8156,-6.3913,-7.6328,-8.1633,-8.2461,-7.8286,-7.1906,-6.6951,-6.0801,-5.5268,-5.1732,-4.7796,-4.4594,-4.2573,-4.0468,-3.9146,-3.8756,-3.8979,-3.9704,-4.0946,-4.2048,-4.3392,-4.4188,-4.4164
0.76761,0.061812,-1.037,-2.2896,-3.2956,-4.5693,-5.4235,-5.5463,-4.9029,-3.697,-2.3412,-1.3637,-0.19702,0.79591,1.4278,2.1184,2.6383,2.9188,3.1406,3.1928,3.064,2.8422,2.3633,1.654,0.94547,-0.28073,-1.8988,-3.4448,-6.0815,-9.3079,-11.34,-10.138,-7.091,-4.4856,-2.9938,-1.4833,-0.40426,0.32757,0.68914,0.94958,0.99384,0.89066,0.58522,0.10055,-0.37033,-1.1456,-2.0747,-3.1465,-4.018,-5.2296,-6.4236,-7.2266,-8.0558,-8.5326,-8.6578,-8.5814,-8.3003,-7.9469,-7.6416,-7.2117,-6.767,-6.4412,-6.0359,-5.6962,-5.4332,-5.2703,-5.0917,-4.8874,-4.66,-4.1994,-3.509,-2.8592,-1.9055,-0.95813,-0.085368,0.49168,1.1276,1.5839,1.7959,1.8745,1.7077,1.4109,0.77076,-0.17161,-1.4319,-2.5458,-3.928,-4.1527,-3.0444,-0.5712,2.0479,4.4316,6.0328,7.9446,9.6339,10.773,12.138,13.344,14.148,15.091,15.892,16.552,16.956,17.372,17.65,17.766,17.799,17.69,17.515,17.154,16.645,15.984,15.387,14.449,13.343,12.398,10.976,9.3523,7.5184,6.0024,3.8227,1.6106,0.15294,-1.0277,-1.0566,-0.55897,0.30144,1.0782,1.6663,1.965,2.1726,2.2038,2.1242,1.8915,1.5177,1.1412,0.51335,-0.22417,-1.0297,-1.6457,-2.4402,-3.1446,-3.5526,-3.8106,-3.6524,-3.066,-2.3886,-1.2941,-0.11474,0.76946,1.9031,2.9585,3.6821,4.5566,5.325,5.9751,6.3859,6.829,7.1451,7.2998,7.3946,7.3611,7.2508,6.9956,6.6185,6.1244,5.6772,4.982,4.178,3.5004,2.5005,1.3808,0.12988,-0.90864,-2.4254,-4.0803,-5.3909,-7.0407,-8.0915,-8.1842,-7.3986,-6.0422,-4.6287,-3.6723,-2.5654,-1.6358,-1.0511,-0.4259,0.063113,0.35126,0.64406,0.83431,0.91252,0.91897,0.87926,0.78474,0.68767,0.54071,0.38304,0.22341
-0.53399,-0.86129,-1.3012,-1.7155,-1.9887,-2.2746,-2.4352,-2.458,-2.3481,-2.0822,-1.6972,-1.3391,-0.79886,-0.21935,0.21824,0.77981,1.2883,1.616,1.9659,2.1997,2.3054,2.2851,2.1178,1.7802,1.4133,0.77587,-0.0020009,-0.64771,-1.5029,-2.1838,-2.4858,-2.4068,-1.9541,-1.3026,-0.80112,-0.22026,0.20685,0.44306,0.49469,0.4176,0.17173,-0.11457,-0.63124,-1.2628,-1.7993,-2.5821,-3.4218,-4.3038,-4.9908,-5.9189,-6.8757,-7.6144,-8.6491,-9.8157,-10.834,-12.463,-14.514,-17.046,-18.817,-19.007,-16.615,-14.623,-12.543,-11.185,-10.512,-10.472,-11.125,-12.83,-15.235,-21.324,-20.924,-14.863,-9.7898,-6.5221,-4.241,-2.9561,-1.6847,-0.83866,-0.45715,-0.27187,-0.42809,-0.75625,-1.4567,-2.4542,-3.7297,-4.8098,-6.1683,-6.847,-6.5877,-5.2837,-3.3709,-1.2802,0.28299,2.3109,4.2305,5.5821,7.2498,8.7477,9.7601,10.959,11.988,12.849,13.388,13.968,14.39,14.605,14.758,14.761,14.665,14.406,13.996,13.442,12.931,12.131,11.207,10.445,9.3564,8.2217,7.0873,6.2727,5.2815,4.4516,3.9593,3.4805,3.1946,3.0811,3.0141,2.9908,2.9558,2.8843,2.688,2.3606,2.0218,1.4507,0.72146,0.05746,-0.99385,-2.202,-3.4931,-4.4219,-5.4083,-5.8172,-5.6246,-4.783,-3.5524,-2.2023,-1.1834,0.12843,1.3526,2.2018,3.2441,4.1687,4.7805,5.4852,6.0672,6.5102,6.7498,6.9425,6.9848,6.9171,6.6904,6.3009,5.9003,5.2196,4.3767,3.3767,2.534,1.3089,0.021396,-0.92998,-2.09,-3.0162,-3.6366,-3.904,-4.0427,-4.0155,-3.9183,-3.7091,-3.3932,-3.097,-2.6403,-2.0952,-1.4979,-1.0503,-0.47155,0.077675,0.44845,0.86852,1.1845,1.3493,1.4644,1.4429,1.2572,1.0085,0.52649,-0.1446,-0.77395,-1.7482,-2.7994,-3.7413
-3.8022,-3.9709,-4.3121,-4.7634,-5.1678,-5.7645,-6.3573,-6.7245,-7.0465,-7.0306,-6.6396,-6.1242,-5.2233,-4.1939,-3.3944,-2.3359,-1.3264,-0.61663,0.257,1.03,1.7009,2.1311,2.6047,2.9596,3.1515,3.3147,3.3917,3.4067,3.3835,3.3321,3.267,3.2021,3.1046,2.967,2.8211,2.5549,2.1908,1.7027,1.2498,0.52169,-0.37707,-1.1541,-2.331,-3.6427,-4.688,-6.1246,-7.4811,-8.5964,-9.1869,-9.6013,-9.6834,-9.6275,-9.5313,-9.5661,-9.7046,-10.021,-10.45,-10.867,-10.998,-10.681,-9.7589,-8.8209,-7.4637,-6.2685,-5.3167,-4.7411,-4.1589,-3.7139,-3.4191,-3.0001,-2.4683,-1.9812,-1.2326,-0.43746,0.32807,0.84064,1.3971,1.7409,1.8433,1.7659,1.4759,1.1221,0.45942,-0.44425,-1.6011,-2.6394,-4.2655,-6.2768,-8.1829,-11.492,-14.434,-11.442,-7.7627,-3.7215,-0.57978,1.3612,3.5407,5.352,6.5134,7.8401,8.9471,9.8715,10.456,11.106,11.616,11.911,12.186,12.325,12.335,12.216,11.932,11.473,11.005,10.201,9.1784,8.254,6.7881,5.0404,3.0073,1.3405,-0.80105,-2.1234,-2.1376,-1.1617,0.14006,1.0351,1.9946,2.6856,3.1375,3.3248,3.3613,3.1656,2.8688,2.2807,1.4747,0.7068,-0.57256,-2.1973,-4.2352,-6.036,-8.5942,-10.008,-9.1916,-6.6634,-4.0557,-1.8218,-0.39309,1.2442,2.6287,3.5268,4.5669,5.4445,5.9999,6.6078,7.0655,7.3726,7.5005,7.5344,7.4043,7.1959,6.7642,6.134,5.5227,4.4979,3.2024,1.5748,0.089717,-2.3641,-5.6035,-8.9564,-16.308,-28.15,-14.671,-11.023,-8.2545,-6.5716,-5.7204,-4.8983,-4.2651,-3.859,-3.3317,-2.7417,-2.0628,-1.5104,-0.74177,0.051857,0.63056,1.3392,1.9342,2.2903,2.6341,2.8014,2.7738,2.6172,2.1948,1.4853,0.74191,-0.5678,-2.288,-4.3018
-6.7307,-6.723,-7.0721,-7.8541,-8.7698,-10.531,-13.119,-15.951,-22.179,-29.632,-20.402,-16.526,-13.226,-10.888,-9.4375,-7.6665,-5.9506,-4.6666,-3.0039,-1.4388,-0.015651,0.94261,2.0671,3.024,3.6288,4.2932,4.8027,5.0903,5.3605,5.5023,5.5243,5.4621,5.2717,4.9499,4.618,4.0465,3.3177,2.4114,1.6078,0.35506,-1.1216,-2.3863,-4.3219,-6.6005,-8.6172,-11.866,-16.299,-24.019,-30.573,-19.957,-14.708,-12.172,-9.662,-7.7968,-6.6695,-5.4116,-4.3606,-3.4545,-2.825,-2.0167,-1.2242,-0.65313,0.078881,0.76664,1.3994,1.8355,2.3646,2.8424,3.1667,3.5609,3.9211,4.1672,4.4674,4.7358,4.9464,5.0574,5.1168,5.0485,4.9182,4.6447,4.2599,3.8826,3.2641,2.5178,1.6804,0.99218,-0.0028259,-1.0572,-1.8182,-2.6163,-2.8988,-2.4836,-1.753,-0.47091,0.93582,1.9521,3.182,4.2323,4.8927,5.6122,6.1773,6.6361,6.9428,7.3559,7.814,8.1974,8.7386,9.263,9.6107,9.9684,10.164,10.165,10.021,9.6178,8.9528,8.2652,7.0826,5.5686,3.7157,2.1592,0.18008,-0.8608,-0.61174,0.61012,2.009,2.9172,3.8469,4.4629,4.8119,4.9293,4.9159,4.7236,4.4664,3.9849,3.39,2.8974,2.2025,1.4819,0.8072,0.39558,0.02477,-0.073861,0.048896,0.45298,1.0759,1.8617,2.5106,3.4102,4.2962,4.93,5.7052,6.3898,6.8317,7.3165,7.6705,7.8968,7.9774,7.9656,7.8119,7.6023,7.1977,6.6456,6.1337,5.3157,4.3471,3.2364,2.3252,1.0419,-0.25592,-1.1715,-2.1997,-2.9337,-3.382,-3.5904,-3.8253,-4.1636,-4.5885,-5.4339,-6.7208,-8.0327,-10.095,-11.304,-9.6981,-7.4622,-4.5884,-2.2019,-0.72891,0.89474,2.2002,3.0057,3.8761,4.5458,5.0507,5.3377,5.6108,5.7779,5.8572,5.9326,6.0138,6.1581
-6.5458,-6.4561,-6.5893,-7.0051,-7.5068,-8.4214,-9.5689,-10.521,-11.716,-12.632,-13.208,-13.656,-14.626,-16.7,-19.512,-22.801,-16.718,-12.244,-7.8915,-4.645,-2.1126,-0.55195,1.1657,2.5528,3.4187,4.3675,5.1086,5.5383,5.9571,6.2104,6.2989,6.2638,6.0814,5.7373,5.371,4.7279,3.8883,2.8338,1.8937,0.411,-1.3509,-2.8838,-5.2626,-8.0606,-10.408,-13.612,-15.95,-15.956,-14.668,-12.364,-9.9249,-8.1707,-6.0408,-4.1516,-2.8877,-1.3977,-0.1162,0.9819,1.7068,2.5593,3.3001,3.788,4.3608,4.8596,5.2964,5.5859,5.9215,6.203,6.3852,6.5937,6.7647,6.8687,6.9784,7.041,7.0408,6.9977,6.8642,6.6549,6.4505,6.1043,5.6453,5.2251,4.5794,3.8737,3.1402,2.5882,1.8903,1.3265,1.0433,0.87564,0.9757,1.3068,1.6573,2.2069,2.7825,3.1754,3.5755,3.771,3.7407,3.396,2.6189,1.3252,-0.022463,-2.0249,-2.6265,-1.1937,1.6704,4.2366,5.7858,7.3979,8.5724,9.3809,9.7818,10.078,10.142,10.058,9.8045,9.4302,8.988,8.6475,8.2311,7.901,7.7176,7.5489,7.438,7.3619,7.2454,7.0608,6.7625,6.457,5.9581,5.3615,4.8458,4.0625,3.1966,2.5125,1.5825,0.65123,-0.22977,-0.80031,-1.3661,-1.6039,-1.5157,-1.0439,-0.25304,0.72973,1.5229,2.5767,3.5752,4.2711,5.1031,5.7996,6.2333,6.694,7.0171,7.2018,7.2604,7.2316,7.0811,6.8942,6.5519,6.1151,5.7363,5.1733,4.557,3.9042,3.4028,2.742,2.1164,1.6883,1.1785,0.72894,0.32193,0.021824,-0.4207,-0.93633,-1.4139,-2.2025,-3.1989,-4.0327,-5.0734,-5.5416,-4.9012,-3.8275,-2.0994,-0.38355,0.76463,2.0708,3.1536,3.8462,4.6357,5.3113,5.9142,6.3342,6.8756,7.4129,7.8245,8.3763,8.9332,9.4999
-5.9432,-5.5175,-5.1295,-4.9408,-4.928,-5.0507,-5.3207,-5.597,-6.0235,-6.5177,-7.0421,-7.4441,-8.0226,-8.5401,-8.7288,-8.5158,-7.6253,-6.5436,-4.812,-3.0253,-1.3569,-0.2123,1.1468,2.3113,3.0561,3.891,4.56,4.9591,5.3624,5.6202,5.7439,5.7478,5.6365,5.3881,5.114,4.6159,3.9647,3.151,2.4238,1.2806,-0.05843,-1.2095,-2.9282,-4.8663,-6.4294,-8.3877,-9.4821,-9.068,-7.9627,-6.1042,-4.2476,-2.9361,-1.3362,0.075793,1.0293,2.1556,3.1151,3.9297,4.449,5.0227,5.4691,5.7296,5.9888,6.1604,6.2563,6.2903,6.2958,6.2782,6.259,6.2434,6.2476,6.2611,6.2898,6.3146,6.3145,6.2915,6.2148,6.0612,5.8782,5.5003,4.9564,4.4335,3.569,2.4621,1.0635,-0.19024,-2.0989,-4.0728,-5.1612,-5.1661,-3.6066,-1.6272,-0.25516,1.2943,2.5138,3.2139,3.8704,4.2081,4.2461,4.0034,3.4127,2.469,1.5959,0.49699,0.2355,0.95876,2.7255,4.6412,5.938,7.3969,8.5503,9.4294,9.9301,10.418,10.723,10.849,10.903,10.845,10.7,10.543,10.283,9.9765,9.7194,9.3338,8.8897,8.5144,7.9513,7.3179,6.5873,5.9592,5.001,3.9156,3.0294,1.7484,0.32713,-0.82412,-2.4531,-4.2224,-6.2768,-8.1341,-11.336,-15.233,-15.75,-11.518,-7.4114,-4.313,-2.4745,-0.48252,1.0919,2.045,3.0712,3.8397,4.2668,4.6525,4.8561,4.8976,4.8312,4.6351,4.347,4.0805,3.6735,3.2172,2.8456,2.3037,1.7208,1.1106,0.65674,0.092903,-0.3489,-0.54892,-0.62953,-0.50035,-0.22569,0.029218,0.37185,0.66934,0.85106,1.0391,1.1742,1.2699,1.4052,1.5773,1.8261,2.0495,2.3818,2.7159,2.9369,3.1606,3.2875,3.3236,3.3056,3.2821,3.3473,3.5213,4.0008,4.7877,5.5353,6.644,7.7854,8.883
-5.0165,-4.2234,-3.4291,-2.9113,-2.6598,-2.4983,-2.4893,-2.5492,-2.6991,-2.9427,-3.216,-3.3998,-3.5855,-3.623,-3.5671,-3.3523,-2.9416,-2.5125,-1.7916,-0.97195,-0.1338,0.47743,1.2488,1.9532,2.4252,2.9589,3.3849,3.6407,3.8956,4.0748,4.1865,4.2256,4.2242,4.1541,4.0465,3.8333,3.5403,3.1548,2.8123,2.2918,1.7127,1.2733,0.7273,0.25723,-0.010797,-0.20114,-0.15378,0.12586,0.48002,1.1124,1.8606,2.4547,3.2591,4.0268,4.5588,5.1858,5.6942,6.0847,6.292,6.4466,6.4532,6.3678,6.1341,5.7582,5.2498,4.801,4.1473,3.4938,3.0566,2.6185,2.4095,2.424,2.6352,2.9885,3.4075,3.7173,4.0657,4.2971,4.3582,4.2935,4.0737,3.7964,3.2319,2.3682,1.176,0.056232,-1.7965,-3.9579,-5.2436,-5.1184,-3.0692,-0.69178,0.8751,2.6262,4.0022,4.8169,5.6581,6.2535,6.5595,6.8087,6.9158,6.9382,6.9493,6.9921,7.1165,7.2923,7.6397,8.0811,8.4462,8.9396,9.4049,9.8177,10.081,10.366,10.567,10.658,10.699,10.649,10.516,10.366,10.09,9.7369,9.4237,8.9371,8.3672,7.8685,7.0984,6.2179,5.217,4.3576,3.0273,1.4572,0.13592,-1.8495,-4.1057,-5.8881,-8.0999,-9.6798,-10.52,-10.839,-11.025,-10.944,-10.325,-8.6405,-6.4158,-4.2129,-2.7467,-1.0725,0.2881,1.0972,1.9066,2.4239,2.6261,2.652,2.4105,1.9114,1.3932,0.56027,-0.30669,-0.88381,-1.4551,-1.7821,-1.9531,-2.2208,-2.713,-3.5793,-4.572,-6.4428,-8.8766,-10.398,-9.7208,-6.809,-4.0348,-2.3548,-0.58647,0.77178,1.5743,2.4204,3.0501,3.4182,3.785,4.0331,4.1769,4.2175,4.181,4.0101,3.771,3.3102,2.6155,1.8852,0.52358,-1.4896,-4.623,-8.0541,-10.169,-4.5625,-0.95079,2.588,5.2143,7.2421
