-2.3989,-2.1085,-1.6882,-1.2722,-0.97898,-0.62005,-0.30366,-0.096333,0.13999,0.33891,0.50768,0.60855,0.70499,0.77777,0.81764,0.84347,0.84046,0.81861,0.77891,0.71987,0.6451,0.57489,0.46164,0.33201,0.21805,0.031572,-0.19058,-0.38093,-0.66063,-0.95975,-1.2861,-1.5409,-1.9083,-2.2852,-2.5753,-2.9586,-3.3453,-3.728,-4.0137,-4.3765,-4.7419,-5.0306,-5.441,-5.8631,-6.1946,-6.6687,-7.1822,-7.7343,-8.1765,-8.8096,-9.4596,-9.982,-10.712,-11.41,-11.909,-12.501,-12.917,-13.105,-13.113,-13.058,-12.962,-12.91,-12.929,-13.094,-13.406,-13.764,-14.404,-15.344,-16.263,-17.929,-20.297,-22.766,-27.685,-30.673,-24.638,-20.945,-17.448,-14.828,-13.18,-11.317,-9.7542,-8.7174,-7.4833,-6.395,-5.4003,-4.7024,-3.8374,-3.038,-2.5127,-1.8895,-1.3483,-0.91065,-0.65315,-0.39202,-0.18223,-0.058302,0.091942,0.24407,0.36615,0.55018,0.78095,1.0837,1.3669,1.8458,2.4345,2.9511,3.7278,4.6009,5.2993,6.2762,7.2787,8.2807,9.02,9.9815,10.9,11.556,12.379,13.141,13.84,14.321,14.902,15.413,15.751,16.142,16.464,16.66,16.861,16.993,17.057,17.061,17.006,16.886,16.753,16.517,16.213,15.941,15.523,15.039,14.492,14.041,13.384,12.669,12.097,11.29,10.435,9.5365,8.8417,7.8895,6.92,6.1851,5.1992,4.2177,3.4863,2.5338,1.5985,0.6879,0.024825,-0.81665,-1.6118,-2.168,-2.8648,-3.4962,-3.9249,-4.4225,-4.8629,-5.1971,-5.4333,-5.7467,-6.142,-6.5519,-7.3068,-8.3108,-9.6465,-10.925,-13.137,-16.21,-19.409,-24.748,-22.351,-18.252,-14.376,-11.668,-9.6798,-8.4553,-7.1239,-6.0525,-5.3727,-4.6193,-4.012,-3.6351,-3.2086,-2.8704,-2.611,-2.4667,-2.3068,-2.1929,-2.1253,-2.0425,-1.9937,-1.9562
-3.7745,-3.0872,-2.2844,-1.6055,-1.1723,-0.68251,-0.27423,-0.014701,0.26697,0.4833,0.6412,0.72473,0.79493,0.82519,0.8282,0.80671,0.76667,0.72762,0.66644,0.60332,0.54449,0.49898,0.43376,0.35775,0.28919,0.17746,0.040697,-0.080227,-0.27411,-0.50201,-0.75707,-0.96385,-1.2451,-1.5255,-1.7261,-1.9593,-2.142,-2.2601,-2.3075,-2.309,-2.2553,-2.1867,-2.0723,-1.9505,-1.8645,-1.7702,-1.6969,-1.6578,-1.6548,-1.6882,-1.7582,-1.8316,-1.955,-2.1046,-2.2319,-2.421,-2.6238,-2.8464,-3.0223,-3.2753,-3.5544,-3.7863,-4.1397,-4.5449,-5.0083,-5.3992,-5.9917,-6.661,-7.214,-8.0156,-8.892,-9.5971,-10.607,-11.714,-12.974,-14.072,-15.848,-18.025,-19.672,-20.099,-17.369,-14.753,-11.641,-9.0618,-6.9409,-5.5925,-4.0684,-2.8157,-2.0302,-1.1702,-0.50919,-0.046895,0.1693,0.29256,0.2294,0.057493,-0.34109,-0.91942,-1.4697,-2.3405,-3.2856,-4.0868,-4.3589,-3.9593,-2.6929,-1.4008,0.46073,2.3012,3.6115,5.2509,6.769,8.175,9.1614,10.391,11.529,12.324,13.31,14.212,15.029,15.586,16.255,16.837,17.218,17.651,17.995,18.195,18.383,18.481,18.486,18.428,18.268,18.01,17.751,17.316,16.775,16.298,15.561,14.706,13.725,12.901,11.676,10.293,9.1407,7.4337,5.5043,3.3107,1.4645,-1.2828,-4.2516,-6.2727,-7.6241,-7.0213,-6.012,-4.6905,-3.6252,-2.8212,-2.355,-1.8779,-1.5255,-1.3206,-1.1276,-0.98763,-0.91135,-0.84539,-0.80898,-0.80394,-0.8236,-0.88949,-1.0024,-1.1159,-1.3054,-1.5227,-1.7589,-1.933,-2.1439,-2.3162,-2.4016,-2.452,-2.4162,-2.3365,-2.1678,-1.9395,-1.6753,-1.4643,-1.1867,-0.93093,-0.76271,-0.578,-0.45386,-0.40568,-0.40225,-0.47711,-0.63477,-0.80727,-1.1221,-1.5449,-1.9354,-2.5515,-3.2956,-4.1715
-0.85315,-1.0834,-1.1055,-0.86066,-0.54652,-0.013441,0.53914,0.91813,1.3213,1.5795,1.6733,1.6237,1.4014,0.98472,0.54897,-0.18011,-1.0573,-1.7671,-2.6331,-3.17,-3.1474,-2.7682,-1.9552,-1.0536,-0.42647,0.27946,0.79272,1.0384,1.1657,1.0557,0.68835,0.23002,-0.67364,-1.9919,-3.3352,-5.8012,-9.4285,-14.002,-13.713,-8.8336,-5.0234,-2.9305,-0.81159,0.77315,1.7056,2.6831,3.4111,3.9361,4.2112,4.4396,4.524,4.5057,4.391,4.1754,3.9562,3.6119,3.2297,2.8416,2.5616,2.2289,1.9755,1.8341,1.7201,1.6802,1.6995,1.7347,1.7819,1.8165,1.8323,1.8297,1.786,1.7311,1.6319,1.5131,1.3692,1.2683,1.1645,1.1199,1.151,1.3074,1.6434,2.0169,2.6435,3.3751,4.1521,4.7321,5.4611,6.1096,6.5291,6.986,7.3149,7.5038,7.55,7.4866,7.2794,7.0344,6.5789,5.9748,5.4317,4.6133,3.7475,2.9719,2.5684,2.4287,2.834,3.4536,4.5585,5.8334,6.8253,8.1458,9.4415,10.701,11.62,12.805,13.94,14.756,15.795,16.768,17.671,18.298,19.062,19.739,20.188,20.705,21.125,21.375,21.618,21.757,21.789,21.742,21.58,21.305,21.022,20.541,19.937,19.401,18.574,17.615,16.52,15.606,14.261,12.769,11.557,9.8217,7.9731,6.0709,4.6717,2.9605,1.5844,0.84744,0.22676,-0.10342,-0.23969,-0.36858,-0.46723,-0.5363,-0.54894,-0.44743,-0.22289,0.011488,0.4083,0.85536,1.1918,1.6077,1.9683,2.2664,2.4366,2.5924,2.6694,2.6748,2.6204,2.5037,2.3527,2.2226,2.0468,1.9,1.8151,1.7547,1.7646,1.8197,1.9473,2.1235,2.339,2.5106,2.7347,2.9361,3.0661,3.1996,3.2754,3.2925,3.2392,3.1119,2.9006,2.6793,2.2966,1.8069,1.3569,0.65733,-0.16515,-1.1416
-7.3852,-9.6981,-9.2203,-6.1465,-4.0594,-1.964,-0.42731,0.44112,1.2793,1.8121,2.0672,2.0824,1.8855,1.4289,0.91174,-0.047802,-1.3388,-2.5024,-4.153,-5.3814,-5.3152,-4.3808,-2.6546,-1.0037,0.058715,1.1995,2.0697,2.5621,3.0353,3.3075,3.4228,3.413,3.2911,3.0729,2.8721,2.6062,2.4435,2.4813,2.6885,3.2045,3.937,4.5588,5.4036,6.1911,6.7162,7.2981,7.7207,7.9789,8.0586,8.0058,7.761,7.4485,6.8464,6.0023,5.1816,3.8015,2.0212,-0.3216,-2.5952,-6.5659,-10.442,-9.4237,-5.4784,-2.3759,-0.14837,1.1361,2.4856,3.5363,4.1895,4.9309,5.5584,5.9711,6.4715,6.9256,7.3408,7.6336,8.0152,8.3798,8.6427,8.9862,9.3293,9.5836,9.9225,10.244,10.548,10.761,11.013,11.22,11.342,11.453,11.496,11.464,11.39,11.225,10.985,10.755,10.378,9.9227,9.5416,8.9938,8.4213,7.8482,7.4263,6.8785,6.3565,5.995,5.5828,5.3027,5.2192,5.3485,5.822,6.6686,7.5141,8.8305,10.243,11.314,12.702,14.012,15.222,16.059,17.076,17.977,18.575,19.27,19.849,20.206,20.578,20.832,20.966,20.988,20.912,20.714,20.486,20.075,19.541,19.06,18.313,17.449,16.471,15.663,14.493,13.23,12.231,10.839,9.3991,7.9334,6.8359,5.3687,3.9193,2.8397,1.4125,-0.055628,-1.2312,-3.0155,-5.2688,-8.4087,-11.925,-19.317,-15.287,-10.325,-6.0747,-3.2075,-1.6029,0.013056,1.1691,1.9547,2.3322,2.5818,2.5608,2.372,1.8803,1.1146,0.055815,-0.93567,-2.5117,-4.2571,-5.4444,-6.2858,-5.7977,-4.8428,-3.3942,-2.1005,-1.0351,-0.38555,0.29867,0.81432,1.1107,1.4076,1.6209,1.7228,1.7839,1.7662,1.6703,1.5311,1.2756,0.93633,0.63262,0.17764,-0.31004,-0.82117
0.040628,-0.35315,-0.72472,-0.91267,-0.96544,-0.95195,-0.85911,-0.74455,-0.55292,-0.34196,-0.13121,0.0092325,0.14857,0.24306,0.27524,0.26482,0.20498,0.13955,0.057491,0.0010045,-0.0091922,0.021732,0.11366,0.23063,0.31437,0.41301,0.47886,0.53388,0.60196,0.70425,0.87041,1.0527,1.3715,1.7937,2.1638,2.7129,3.3122,3.9546,4.4431,5.1062,5.7644,6.242,6.8399,7.3743,7.7231,8.1046,8.3708,8.5165,8.5368,8.4359,8.1848,7.8922,7.3643,6.666,6.0331,5.0613,3.9563,2.7789,1.9144,0.91745,0.21864,-0.043136,-0.087757,0.088263,0.34552,0.54188,0.79083,1.0318,1.2453,1.6304,2.1502,2.627,3.3563,4.1448,4.9352,5.4995,6.204,6.8345,7.2507,7.7305,8.124,8.3699,8.6356,8.8359,8.9806,9.0663,9.1434,9.1891,9.2038,9.1948,9.1461,9.0482,8.9377,8.7265,8.4344,8.146,7.6722,7.0941,6.5942,5.85,5.0123,4.0777,3.32,2.211,0.97635,-0.061362,-1.6663,-3.7212,-5.8385,-10.346,-21.78,-13.766,-7.5387,-2.6773,0.64554,2.6029,4.7558,6.5495,8.078,9.0915,10.298,11.366,12.082,12.931,13.667,14.142,14.671,15.076,15.353,15.475,15.52,15.429,15.273,14.949,14.495,14.072,13.4,12.612,11.711,10.961,9.868,8.6668,7.6865,6.2635,4.6888,2.9311,1.4653,-0.71445,-3.1845,-5.1907,-7.7972,-9.5149,-9.71,-8.9493,-7.9756,-7.1336,-6.5942,-5.8259,-4.8415,-4.0096,-2.7993,-1.5935,-0.73592,0.26535,1.0715,1.6438,1.9068,2.0363,1.901,1.6214,1.0056,0.11364,-1.0701,-2.1418,-3.787,-5.5215,-6.6353,-7.4269,-7.277,-6.7971,-6.0891,-5.5843,-5.3582,-5.3735,-5.6012,-5.9829,-6.2791,-6.5352,-6.512,-6.3068,-5.8876,-5.3992,-5.0002,-4.8173,-4.7798,-4.9825,-5.3274,-6.0295,-7.065,-8.4707
2.0425,1.4402,0.52959,-0.5048,-1.3693,-2.6429,-3.903,-4.668,-5.0688,-4.546,-3.36,-2.3267,-1.0355,0.063293,0.74623,1.4649,1.9923,2.2689,2.4918,2.5579,2.468,2.3034,1.9423,1.3988,0.86538,-0.0040746,-1.0998,-2.0744,-3.5653,-5.09,-6.1214,-6.0579,-4.8014,-2.8509,-1.314,0.61724,2.3497,3.8957,4.9406,6.2003,7.3115,8.0557,8.924,9.6602,10.127,10.638,11.021,11.276,11.385,11.418,11.332,11.191,10.907,10.519,10.171,9.6409,9.0424,8.3916,7.8804,7.1781,6.4401,5.8619,5.0182,4.0501,2.8794,1.7874,-0.090174,-2.7627,-5.6193,-10.899,-10.033,-5.6215,-1.3443,1.602,3.7423,4.9795,6.2608,7.2052,7.7263,8.1922,8.4253,8.4608,8.3381,8.0513,7.6468,7.3108,6.8963,6.6256,6.5631,6.6812,6.9599,7.2911,7.505,7.669,7.6574,7.5074,7.1065,6.4628,5.8053,4.6769,3.2345,1.4957,0.034912,-1.9501,-3.5659,-4.2317,-4.3491,-3.9923,-3.639,-3.1665,-2.5845,-1.787,-1.0609,0.0047201,1.0728,1.8229,2.7009,3.485,4.2067,4.7565,5.5594,6.4834,7.2493,8.3139,9.3664,10.107,10.986,11.706,12.251,12.534,12.742,12.756,12.644,12.333,11.846,11.376,10.627,9.7683,8.8374,8.1167,7.1556,6.2173,5.5246,4.6013,3.6424,2.5931,1.7122,0.3792,-1.0926,-2.1741,-3.3026,-3.69,-3.428,-2.4949,-1.2455,0.020824,0.87416,1.8605,2.7459,3.3627,4.1178,4.765,5.176,5.6188,5.9454,6.1559,6.2373,6.2357,6.0947,5.9031,5.5372,5.0573,4.4815,4.0136,3.3488,2.6693,2.1701,1.5046,0.83253,0.30385,-0.46446,-1.4227,-2.6409,-3.8011,-5.8135,-8.68,-11.661,-16.784,-16.518,-12.905,-9.4225,-7.2409,-5.8722,-5.2192,-4.7753,-4.7451,-4.9491,-5.4898,-6.2877,-7.3042
1.645,1.0411,0.056528,-1.1609,-2.2596,-4.0688,-6.3403,-8.1823,-9.5583,-8.028,-5.322,-3.4528,-1.3836,0.22074,1.1778,2.1459,2.8338,3.1888,3.45,3.484,3.3072,3.0285,2.4465,1.6022,0.79781,-0.54184,-2.2184,-3.7231,-6.0647,-8.6471,-10.798,-11.171,-9.5512,-6.9373,-4.9074,-2.3196,0.049959,2.1761,3.6142,5.3214,6.8032,7.7691,8.8802,9.7973,10.365,10.974,11.423,11.721,11.86,11.933,11.891,11.791,11.573,11.278,11.015,10.608,10.151,9.6548,9.2638,8.7097,8.1151,7.6457,6.9743,6.2492,5.4597,4.8304,3.9668,3.1474,2.6502,2.3014,2.4932,3.0105,4.0133,5.1522,6.2532,6.9879,7.7917,8.3731,8.6473,8.7824,8.6315,8.3048,7.5396,6.3117,4.4569,2.4409,-1.7612,-10.934,-15.673,-3.3183,1.3968,4.1115,5.4595,6.6478,7.3098,7.5213,7.4621,7.0304,6.4524,5.3407,3.8038,1.8351,0.070788,-2.511,-4.5261,-4.6616,-3.3511,-1.7863,-0.79217,0.27691,1.0429,1.5546,1.7626,1.8078,1.5579,1.1706,0.30523,-1.0935,-3.287,-5.7211,-9.6334,-8.0033,-4.1864,-0.12503,2.8136,4.5071,6.264,7.5794,8.5148,8.9934,9.3594,9.423,9.2755,8.8111,8.0356,7.2373,5.856,4.0831,1.9146,0.094689,-2.1243,-2.9436,-2.3601,-0.90764,0.49682,1.5984,2.2319,2.8659,3.3255,3.6066,3.9736,4.3877,4.7229,5.1873,5.6474,6.111,6.4633,6.8881,7.2603,7.5045,7.7901,8.0199,8.149,8.2565,8.2878,8.2435,8.1616,7.9955,7.7739,7.5743,7.2644,6.9043,6.5006,6.175,5.72,5.2397,4.8664,4.3465,3.8049,3.3671,2.7522,2.0777,1.3629,0.79344,0.026101,-0.71428,-1.2029,-1.7045,-2.0078,-2.1139,-2.1438,-2.1446,-2.2145,-2.3719,-2.7487,-3.3462,-3.9466,-4.9559,-6.1178,-7.2996
-1.5214,-1.7137,-1.9622,-2.1702,-2.2875,-2.3851,-2.392,-2.3062,-2.0305,-1.5673,-0.93842,-0.41162,0.31693,1.0143,1.4973,2.0541,2.4758,2.7029,2.8683,2.8654,2.6926,2.4403,1.9313,1.2187,0.53264,-0.60495,-2.0162,-3.265,-5.2287,-7.6639,-10.893,-14.338,-21.02,-16.48,-11.268,-6.5119,-3.0052,-0.27505,1.4325,3.3529,4.9288,5.9139,7.0004,7.8587,8.3618,8.8561,9.1669,9.3072,9.308,9.1825,8.9411,8.6914,8.289,7.8339,7.4724,6.9888,6.5206,6.09,5.7794,5.3958,5.043,4.7921,4.4815,4.2064,3.9845,3.8697,3.8023,3.8527,3.9783,4.2764,4.7164,5.1235,5.7371,6.3938,7.0405,7.4943,8.0291,8.4445,8.6609,8.8131,8.7915,8.6549,8.313,7.7995,7.1462,6.6153,5.9702,5.5685,5.5256,5.8304,6.4133,7.0853,7.555,8.0605,8.3969,8.5218,8.5146,8.3204,8.0624,7.6049,7.0512,6.4311,5.9516,5.3518,4.8643,4.5999,4.3479,4.1727,4.0815,3.9787,3.8095,3.5206,3.2066,2.6542,1.9402,1.2887,0.25012,-0.94603,-2.1892,-3.0356,-3.7221,-3.5379,-2.8194,-1.4057,0.19827,1.3727,2.7785,3.9564,4.866,5.3561,5.7603,5.8651,5.741,5.3061,4.5587,3.7824,2.4323,0.72963,-1.3125,-2.9693,-4.8052,-5.1851,-4.3609,-2.6123,-0.85867,0.66421,1.6399,2.7596,3.6985,4.2898,4.9528,5.5205,5.8951,6.3327,6.6914,6.9531,7.1059,7.2543,7.3257,7.3179,7.2298,7.0649,6.9081,6.6532,6.3517,6.0129,5.7419,5.3616,4.9764,4.6916,4.3203,3.9596,3.6048,3.3417,3.0037,2.6767,2.4422,2.146,1.8676,1.6679,1.4315,1.2054,0.98906,0.83392,0.64767,0.47867,0.35936,0.21209,0.064326,-0.061288,-0.2587,-0.51496,-0.88573,-1.2647,-1.9217,-2.7887,-3.6323,-5.0665,-6.9881,-9.6111
-7.8126,-7.7858,-7.129,-6.1129,-5.271,-4.1979,-3.2333,-2.5837,-1.8207,-1.1531,-0.54989,-0.13287,0.37154,0.83584,1.1522,1.5323,1.8714,2.0831,2.308,2.447,2.4829,2.4309,2.2636,1.9721,1.6627,1.125,0.45981,-0.11777,-0.97659,-1.8816,-2.7156,-3.1835,-3.391,-2.9495,-2.2376,-0.94334,0.49941,1.9227,2.9155,4.1002,5.1107,5.7449,6.4258,6.9148,7.1544,7.3066,7.2625,7.019,6.7067,6.1103,5.3135,4.5977,3.5122,2.3494,1.4987,0.52863,-0.11491,-0.40081,-0.44888,-0.40069,-0.36015,-0.39009,-0.52066,-0.73823,-0.96201,-1.0663,-0.98653,-0.55351,0.011828,1.0282,2.2028,3.0979,4.2613,5.3499,6.3208,6.9649,7.7088,8.3248,8.698,9.0854,9.3553,9.486,9.5759,9.5914,9.5598,9.5247,9.4853,9.4748,9.4976,9.5627,9.6701,9.7951,9.8847,9.9746,10.014,9.9959,9.9098,9.7477,9.5846,9.3131,8.9824,8.6026,8.3053,7.9205,7.5489,7.2787,6.9272,6.6057,6.3548,5.976,5.5242,4.9863,4.5271,3.8132,2.9321,2.1489,0.92002,-0.51523,-2.099,-3.3242,-4.8115,-5.6015,-5.3689,-4.0399,-2.175,-0.76977,0.91335,2.2955,3.3546,3.9333,4.4329,4.6181,4.5623,4.2379,3.6551,3.0719,2.1383,1.1056,0.075796,-0.60043,-1.2502,-1.489,-1.3688,-0.83171,0.0080821,0.99084,1.7435,2.7265,3.6489,4.2837,5.0197,5.5944,5.9306,6.2626,6.4884,6.5857,6.5726,6.4402,6.1874,5.9125,5.4263,4.7988,4.2485,3.4217,2.5398,1.6529,1.0244,0.28352,-0.31585,-0.66677,-1.0514,-1.35,-1.6318,-1.842,-2.1215,-2.3866,-2.5547,-2.7093,-2.7399,-2.6974,-2.5621,-2.3392,-2.0381,-1.8006,-1.4614,-1.1181,-0.87407,-0.56479,-0.30138,-0.14072,0.0079894,0.072465,0.040389,-0.047483,-0.24801,-0.5415,-0.80418,-1.1952,-1.5828,-1.8922
-18.57,-19.433,-13.771,-9.566,-7.3966,-5.3318,-3.8695,-3.0611,-2.2682,-1.7772,-1.4702,-1.3282,-1.198,-1.0755,-0.94346,-0.67466,-0.29126,0.058944,0.58262,1.1138,1.5978,1.9038,2.2351,2.4658,2.5712,2.6526,2.6691,2.6407,2.5771,2.5278,2.5129,2.5476,2.6764,2.9127,3.155,3.5711,4.0489,4.556,4.938,5.4187,5.8403,6.1091,6.3859,6.5356,6.5521,6.42,6.0957,5.5484,4.9667,3.918,2.5011,1.1391,-1.2135,-4.4872,-7.9841,-15.838,-19.024,-11.131,-8.2676,-6.1051,-5.02,-4.7296,-4.9418,-5.8584,-7.7531,-10.146,-15.756,-16.829,-10.777,-5.4331,-1.8601,0.16206,2.2979,4.0019,5.372,6.2211,7.1629,7.9124,8.3716,8.8658,9.2342,9.4476,9.6563,9.7987,9.8952,9.9478,10.001,10.049,10.09,10.152,10.217,10.284,10.322,10.349,10.335,10.286,10.168,9.9804,9.7894,9.4604,9.0669,8.6374,8.3151,7.8963,7.495,7.2194,6.9104,6.6815,6.526,6.3284,6.1116,5.8472,5.5788,5.086,4.4052,3.7512,2.6527,1.2208,-0.62455,-2.3642,-5.1934,-7.6016,-7.3055,-4.501,-1.5599,0.2348,2.1219,3.5307,4.5288,5.0437,5.44,5.5172,5.3786,4.9231,4.1517,3.3588,1.9845,0.18087,-2.1557,-4.3796,-8.0381,-10.716,-9.396,-5.8103,-2.8136,-0.53076,0.82777,2.2728,3.3867,4.0509,4.7928,5.3434,5.6447,5.8852,5.988,5.9352,5.7847,5.4271,4.893,4.3726,3.4935,2.3294,1.2375,-0.57667,-2.8686,-5.6949,-8.039,-10.531,-10.674,-9.7157,-8.4601,-7.7893,-7.7385,-8.0816,-8.9427,-10.099,-10.904,-11.493,-11.228,-10.608,-9.5583,-8.5339,-7.5595,-6.8176,-5.7927,-4.7175,-3.908,-2.8812,-1.9501,-1.3416,-0.66059,-0.15242,0.2199,0.42009,0.57381,0.62337,0.61751,0.59167,0.5894,0.64841
