3.0417,2.7735,2.3657,1.9006,1.5019,0.91824,0.26845,-0.25763,-0.9867,-1.7541,-2.5537,-3.1642,-3.9372,-4.5555,-4.8767,-4.9383,-4.5766,-4.1187,-3.407,-2.6191,-1.7821,-1.1683,-0.43585,0.22089,0.65875,1.1543,1.5302,1.7434,1.9421,2.0381,2.0136,1.9417,1.7316,1.407,1.1069,0.62039,0.01635,-0.73761,-1.4161,-2.4975,-3.8126,-5.0196,-7.0368,-9.7948,-12.677,-17.39,-15.982,-10.83,-7.8298,-4.7526,-2.3642,-0.85551,0.88166,2.3885,3.401,4.6135,5.6883,6.6532,7.3118,8.1054,8.805,9.2702,9.823,10.302,10.702,10.954,11.226,11.427,11.526,11.598,11.605,11.568,11.482,11.341,11.112,10.872,10.466,9.9616,9.5263,8.8891,8.2289,7.7413,7.1417,6.6785,6.4254,6.4179,6.7114,7.3479,8.0272,9.1357,10.399,11.753,12.79,14.173,15.532,16.527,17.807,19.026,19.897,20.998,22.026,22.981,23.647,24.469,25.214,25.723,26.335,26.871,27.223,27.626,27.951,28.201,28.34,28.462,28.511,28.5,28.423,28.273,28.05,27.837,27.49,27.07,26.707,26.16,25.54,25.028,24.279,23.456,22.556,21.829,20.788,19.663,18.762,17.478,16.087,14.968,13.363,11.61,9.6667,8.0512,5.6204,2.7239,0.093957,-4.5066,-12.002,-18.628,-11.316,-6.4823,-3.8992,-2.5976,-1.3973,-0.61989,-0.29812,-0.18329,-0.40723,-0.92372,-1.463,-2.2569,-3.0325,-3.5474,-4.0016,-4.1297,-4.0502,-3.7937,-3.4906,-3.2445,-3.1348,-3.1294,-3.2807,-3.5003,-4.0241,-4.7215,-5.6388,-6.4804,-7.7494,-9.1287,-9.9338,-9.9451,-8.6298,-7.1592,-5.1242,-3.2052,-1.5242,-0.41943,0.8597,1.9594,2.6968,3.5714,4.3209,4.8036,5.3575,5.8204,6.2178,6.4838,6.7811,7.0143,7.1402,7.2817,7.4023,7.4939
5.6914,4.8009,3.4561,1.9209,0.64258,-1.2024,-3.1575,-4.6035,-6.3145,-7.5828,-8.3505,-8.7244,-9.181,-9.7634,-10.203,-10.411,-9.6776,-8.4888,-6.4667,-4.4689,-2.6944,-1.5354,-0.23045,0.81284,1.442,2.0913,2.5428,2.7577,2.8896,2.8597,2.6756,2.4493,2.0301,1.4866,1.0034,0.27798,-0.52309,-1.3571,-1.985,-2.7906,-3.5318,-4.0112,-4.516,-4.8249,-4.9188,-4.8485,-4.5306,-3.9784,-3.4128,-2.4853,-1.3921,-0.49055,0.79278,2.1262,3.1326,4.4644,5.7596,7.0029,7.8872,8.9973,10.019,10.723,11.573,12.322,12.965,13.379,13.837,14.186,14.376,14.535,14.583,14.543,14.39,14.127,13.747,13.384,12.789,12.062,11.432,10.489,9.4381,8.5867,7.3887,6.1575,4.9804,4.2402,3.6836,3.8705,4.5541,6.0242,7.8491,9.8044,11.28,13.211,15.072,16.41,18.111,19.715,20.851,22.276,23.598,24.816,25.66,26.695,27.625,28.254,29.002,29.645,30.059,30.52,30.878,31.131,31.254,31.326,31.294,31.202,30.988,30.667,30.241,29.85,29.233,28.504,27.884,26.956,25.909,25.044,23.783,22.397,20.884,19.667,17.941,16.111,14.688,12.766,10.893,9.5809,8.0427,6.8127,5.8991,5.3946,4.9157,4.6258,4.5226,4.5246,4.6613,4.8823,5.0693,5.3341,5.5899,5.7585,5.933,6.0243,6.024,5.9413,5.7795,5.5568,5.3613,5.0798,4.7987,4.5939,4.3485,4.1416,4.0039,3.8479,3.7268,3.6335,3.5708,3.4962,3.436,3.3972,3.3512,3.3144,3.2919,3.2892,3.3072,3.3611,3.4332,3.572,3.759,3.9327,4.215,4.5374,4.8777,5.1383,5.4835,5.8031,6.0112,6.243,6.4097,6.4858,6.5185,6.4689,6.3266,6.1596,5.8653,5.5033,5.1995,4.7725,4.3509,3.9992
4.954,4.0932,2.8329,1.4713,0.42156,-0.9505,-2.173,-2.8697,-3.3931,-3.5177,-3.3643,-3.1463,-2.8045,-2.462,-2.2029,-1.8726,-1.5335,-1.2668,-0.88843,-0.50953,-0.13777,0.11416,0.41103,0.62183,0.71442,0.74639,0.65017,0.48559,0.12473,-0.40648,-1.1154,-1.7775,-2.865,-4.2233,-5.4533,-7.4255,-9.9437,-13.306,-16.811,-24.606,-29.678,-22.56,-17.952,-15.533,-14.398,-13.491,-13.084,-13.111,-13.382,-14.128,-15.102,-15.583,-14.801,-12.047,-9.5483,-6.3437,-3.4814,-0.97057,0.70742,2.7097,4.4575,5.6303,7.0188,8.2177,9.2362,9.8876,10.61,11.172,11.493,11.784,11.925,11.931,11.81,11.543,11.132,10.728,10.059,9.2482,8.5504,7.4996,6.302,5.2921,3.7731,2.0203,-0.0133,-1.7888,-4.6392,-7.9816,-9.385,-6.6081,-2.3109,1.3785,3.7602,6.5741,9.0861,10.815,12.949,14.91,16.279,17.974,19.526,20.943,21.917,23.097,24.147,24.85,25.675,26.374,26.816,27.296,27.652,27.883,27.975,27.988,27.876,27.71,27.377,26.916,26.323,25.792,24.965,23.999,23.181,21.961,20.585,19.446,17.776,15.919,13.857,12.161,9.6778,6.9202,4.6801,1.6122,-0.92069,-1.7769,-1.4105,-0.30419,0.81081,1.526,2.3071,2.9168,3.2988,3.7458,4.1319,4.4337,4.5933,4.7056,4.697,4.6276,4.4434,4.1522,3.8645,3.3825,2.8025,2.136,1.5829,0.787,-0.053409,-0.69564,-1.5399,-2.3512,-2.9205,-3.5826,-4.0878,-4.3765,-4.4341,-4.3073,-3.9668,-3.6028,-3.0398,-2.4431,-1.8744,-1.4874,-1.0398,-0.67517,-0.45456,-0.23007,-0.066671,0.029974,0.14235,0.25238,0.38471,0.49481,0.66177,0.85567,1.0059,1.187,1.3043,1.3502,1.3184,1.1441,0.79253,0.39068,-0.35241,-1.375,-2.3779,-4.1256,-6.5361,-9.9899
4.3327,3.9143,3.3065,2.6658,2.1785,1.5335,0.91017,0.49444,0.027185,-0.35553,-0.64197,-0.78979,-0.93532,-1.0072,-1.027,-1.039,-1.0427,-1.0444,-1.0692,-1.1234,-1.2146,-1.3104,-1.4812,-1.6987,-1.9004,-2.2072,-2.5452,-2.8278,-3.248,-3.7226,-4.2501,-4.695,-5.3759,-6.1592,-6.8135,-7.7672,-8.7682,-9.7688,-10.46,-11.245,-11.895,-12.272,-12.742,-13.161,-13.517,-14.05,-14.695,-15.355,-15.786,-16.16,-16.217,-15.948,-15.177,-13.767,-12.314,-10.005,-7.5197,-5.0611,-3.3143,-1.1616,0.77304,2.0754,3.6243,4.9705,6.1201,6.8588,7.6806,8.3284,8.7023,9.0533,9.2388,9.2707,9.1669,8.8978,8.4607,8.0199,7.2796,6.3592,5.5502,4.2972,2.837,1.604,-0.18834,-2.0782,-3.9561,-5.2749,-6.6586,-7.2518,-7.0156,-5.8138,-3.8652,-1.5329,0.3033,2.7363,5.0751,6.7462,8.8505,10.81,12.184,13.889,15.453,16.879,17.859,19.048,20.1,20.802,21.621,22.306,22.733,23.187,23.507,23.693,23.746,23.698,23.516,23.291,22.873,22.32,21.632,21.027,20.103,19.045,18.164,16.875,15.455,14.308,12.677,10.937,9.1003,7.6732,5.73,3.7748,2.332,0.50826,-1.09,-2.0418,-2.8208,-2.9318,-2.4475,-1.8278,-0.88801,0.015005,0.61728,1.3089,1.88,2.3163,2.5396,2.6712,2.6053,2.4208,1.9861,1.3188,0.66265,-0.45025,-1.8713,-3.6564,-5.3066,-8.0187,-11.402,-14.254,-17.03,-16.747,-15.839,-15.25,-15.793,-17.821,-21.049,-29.975,-21.444,-16.205,-11.885,-9.0535,-7.0846,-6.0222,-5.0447,-4.4928,-4.3461,-4.5138,-5.1041,-5.8595,-7.3742,-9.6468,-12.899,-15.427,-14.79,-11.046,-8.6365,-6.277,-4.6643,-3.8178,-3.0651,-2.6891,-2.6394,-2.7955,-3.2242,-3.8595,-4.4468,-5.3268,-6.211,-6.9651
5.9742,5.5943,4.9019,4.0001,3.1911,1.9271,0.48278,-0.66374,-2.1462,-3.3136,-3.7769,-3.6088,-2.9587,-2.1474,-1.5826,-0.99556,-0.62496,-0.48378,-0.49518,-0.73079,-1.1768,-1.6594,-2.4886,-3.5249,-4.4044,-5.6075,-6.6087,-7.0564,-7.1463,-6.7288,-6.0626,-5.5553,-4.9784,-4.5479,-4.3321,-4.181,-4.1739,-4.2958,-4.4631,-4.7907,-5.2519,-5.6964,-6.3989,-7.2876,-8.1135,-9.5536,-11.398,-13.761,-15.768,-17.554,-16.073,-13.757,-10.736,-8.1592,-6.4401,-4.3802,-2.4999,-0.76109,0.46075,1.9907,3.404,4.38,5.5749,6.6407,7.5811,8.2003,8.9102,9.4892,9.8368,10.179,10.387,10.452,10.415,10.235,9.9051,9.5606,8.9673,8.2191,7.5532,6.5205,5.3165,4.3005,2.79,1.0661,-0.88723,-2.3777,-3.8959,-4.1708,-3.4777,-1.8576,0.057094,2.0041,3.4096,5.1946,6.8908,8.1143,9.6953,11.223,12.33,13.751,15.096,16.356,17.241,18.333,19.318,19.981,20.76,21.412,21.816,22.235,22.515,22.655,22.667,22.557,22.303,22.018,21.514,20.869,20.085,19.409,18.393,17.25,16.314,14.97,13.526,12.386,10.802,9.1527,7.4433,6.1237,4.2969,2.3515,0.77629,-1.5344,-4.1733,-6.2563,-8.1009,-7.2322,-4.828,-2.9721,-0.76758,1.0512,2.1591,3.3362,4.2259,4.8849,5.2428,5.5437,5.6503,5.6008,5.3582,4.9174,4.4616,3.6916,2.7424,1.6394,0.72817,-0.5238,-1.6683,-2.3561,-2.8963,-3.0335,-2.9685,-2.7938,-2.603,-2.4314,-2.2944,-2.0452,-1.6531,-1.2627,-0.65712,-0.0097602,0.59795,0.97984,1.3681,1.6037,1.6631,1.5758,1.3083,0.99739,0.47916,-0.075425,-0.53926,-0.72437,-0.65724,-0.27911,0.13859,0.75836,1.2976,1.5948,1.8181,1.8139,1.5508,1.1751,0.42056,-0.64663,-1.6934,-3.5055,-5.9656,-9.5081
6.7142,6.2993,5.5346,4.5197,3.5779,2.0314,0.11998,-1.5623,-4.0465,-6.1166,-6.3983,-5.4264,-3.7343,-2.307,-1.4936,-0.73429,-0.33334,-0.23663,-0.37922,-0.82377,-1.5661,-2.3299,-3.65,-5.3859,-7.0137,-9.657,-12.549,-13.965,-12.981,-10.468,-8.1928,-6.8321,-5.4028,-4.3156,-3.6803,-3.0292,-2.5603,-2.2496,-2.1076,-2.0298,-2.0572,-2.1489,-2.3366,-2.5938,-2.8111,-3.128,-3.3865,-3.5562,-3.61,-3.554,-3.3144,-3.0153,-2.4674,-1.8057,-1.2502,-0.47059,0.32469,1.1224,1.7095,2.4717,3.2118,3.7486,4.4452,5.1135,5.7529,6.2129,6.7896,7.314,7.6637,8.0562,8.355,8.5107,8.6191,8.6118,8.4887,8.3221,8.0046,7.5895,7.2183,6.6587,6.0454,5.5652,4.9205,4.3031,3.7778,3.486,3.2364,3.1047,3.079,3.1639,3.3943,3.7429,4.051,4.5143,5.0565,5.5337,6.2939,7.2216,8.0328,9.2424,10.546,11.872,12.845,14.074,15.194,15.949,16.828,17.552,17.99,18.431,18.707,18.818,18.792,18.614,18.275,17.915,17.295,16.516,15.581,14.775,13.563,12.194,11.064,9.4261,7.645,6.2306,4.2834,2.3578,0.63347,-0.39707,-1.3179,-1.7286,-1.7787,-1.648,-1.3824,-1.0997,-0.57148,0.12691,0.91495,1.5045,2.2882,3.0852,3.6816,4.4297,5.0825,5.6215,5.9538,6.3003,6.5492,6.6687,6.7346,6.699,6.6107,6.4226,6.1695,5.8863,5.6642,5.3774,5.1066,4.9157,4.6997,4.532,4.4376,4.3517,4.3108,4.2932,4.3007,4.3355,4.405,4.4776,4.5892,4.7189,4.8541,4.9467,5.0593,5.1575,5.2175,5.2761,5.3171,5.3372,5.363,5.3964,5.4423,5.4929,5.5807,5.6735,5.7419,5.8244,5.8633,5.8504,5.7668,5.5907,5.3061,5.0211,4.5487,3.9753,3.4916,2.8081,2.1337,1.539
4.9315,4.6468,4.1796,3.6287,3.1714,2.5124,1.8376,1.3511,0.76538,0.30129,-0.037879,-0.20705,-0.34959,-0.46329,-0.5534,-0.71886,-0.98048,-1.2482,-1.7149,-2.3158,-3.0589,-3.6904,-4.6069,-5.5793,-6.3044,-7.1824,-7.8768,-8.2397,-8.4509,-8.3627,-8.0123,-7.6338,-7.0389,-6.3985,-5.9269,-5.3643,-4.8844,-4.5082,-4.2968,-4.1052,-4.004,-3.9886,-4.0302,-4.1283,-4.2238,-4.3523,-4.4469,-4.5002,-4.5087,-4.4493,-4.3064,-4.1592,-3.9156,-3.6487,-3.4479,-3.2028,-3.0143,-2.8903,-2.8492,-2.8636,-2.9366,-3.0013,-3.0143,-2.8512,-2.4394,-1.9592,-1.1524,-0.26563,0.38639,1.1731,1.8252,2.2106,2.5737,2.7661,2.7966,2.7172,2.4868,2.1315,1.7958,1.2881,0.7429,0.33225,-0.17699,-0.59918,-0.90425,-1.0633,-1.2124,-1.3164,-1.3661,-1.4097,-1.4968,-1.7289,-2.0506,-2.7394,-3.8174,-4.9624,-6.9544,-8.5283,-7.6884,-4.2773,-0.78184,2.1,3.8931,5.8879,7.5089,8.5157,9.612,10.452,10.926,11.364,11.596,11.63,11.532,11.244,10.78,10.318,9.5557,8.6259,7.5318,6.6036,5.2178,3.6573,2.3636,0.44337,-1.7623,-3.6641,-6.6968,-10.702,-16.81,-23.58,-18.463,-12.956,-10.426,-8.0333,-6.3002,-5.2807,-4.1682,-3.2111,-2.3125,-1.6768,-0.91111,-0.25262,0.18624,0.72222,1.2119,1.6439,1.9329,2.2759,2.58,2.7801,3.0157,3.2126,3.3313,3.4473,3.5166,3.5449,3.5388,3.507,3.4487,3.3889,3.2917,3.1732,3.0731,2.9296,2.7887,2.6451,2.5406,2.4049,2.2755,2.1804,2.058,1.9498,1.86,1.8113,1.7791,1.7952,1.8473,1.9727,2.1651,2.3453,2.6282,2.9448,3.2688,3.5074,3.8083,4.0741,4.2427,4.4203,4.5293,4.5621,4.5396,4.4379,4.259,4.0786,3.7779,3.4218,3.1304,2.7252,2.3201,1.9498
3.9396,3.7453,3.4549,3.1367,2.8945,2.5664,2.2442,2.0161,1.7256,1.459,1.2007,1.0148,0.76994,0.5038,0.27858,-0.07439,-0.51221,-0.90559,-1.5289,-2.2773,-3.1676,-3.9359,-5.0901,-6.4064,-7.506,-9.1056,-10.772,-11.939,-13.066,-13.209,-12.355,-11.362,-9.9354,-8.6134,-7.7502,-6.7978,-6.0595,-5.5365,-5.2806,-5.1074,-5.1137,-5.2325,-5.5411,-5.9934,-6.4033,-7.0132,-7.6299,-8.1229,-8.3217,-8.2717,-7.8969,-7.4659,-6.815,-6.1853,-5.7881,-5.4164,-5.2764,-5.4188,-5.7568,-6.5862,-7.9748,-9.5614,-12.885,-19.102,-21.638,-15.117,-9.8767,-6.6426,-4.9225,-3.2339,-2.0551,-1.4353,-0.90842,-0.67732,-0.71291,-0.90446,-1.3707,-2.0605,-2.7285,-3.8106,-5.1044,-6.1923,-7.6807,-8.9177,-9.4412,-9.2096,-8.3142,-7.1296,-6.239,-5.22,-4.4963,-4.0926,-3.9833,-4.0784,-4.4471,-4.8839,-5.5099,-5.7776,-5.3592,-3.8941,-1.9136,0.071736,1.4265,3.0044,4.3117,5.1165,5.9686,6.5785,6.8851,7.1059,7.1192,6.935,6.672,6.1602,5.4726,4.8469,3.8693,2.7382,1.4642,0.42054,-1.0773,-2.6651,-3.8936,-5.5328,-7.0876,-8.1417,-9.3329,-10.199,-10.671,-10.713,-10.375,-9.6843,-9.0419,-8.1236,-7.2082,-6.5381,-5.7505,-5.1355,-4.6339,-4.2858,-3.8322,-3.422,-3.1629,-2.868,-2.5996,-2.3404,-2.1418,-1.8641,-1.5578,-1.2996,-0.90894,-0.4718,-0.12846,0.32115,0.71998,1.0469,1.2299,1.3831,1.4345,1.4081,1.2967,1.0998,0.91279,0.62248,0.30017,-0.027643,-0.26292,-0.56695,-0.86726,-1.1023,-1.4423,-1.8393,-2.3066,-2.6896,-3.2185,-3.681,-3.8866,-3.8346,-3.3317,-2.7088,-1.6946,-0.62429,0.39612,1.084,1.8837,2.5406,2.9407,3.3504,3.6258,3.7538,3.8183,3.7648,3.6028,3.4136,3.0676,2.6228,2.2246,1.6099,0.90462,0.13555
2.8564,2.6724,2.4192,2.1629,1.9818,1.7679,1.6022,1.5146,1.4437,1.4297,1.4474,1.4619,1.4574,1.4109,1.3265,1.1343,0.83601,0.52764,-0.0018208,-0.67613,-1.5217,-2.2812,-3.4779,-4.9226,-6.2138,-8.2913,-10.885,-13.249,-16.44,-16.694,-13.753,-11.508,-9.0919,-7.269,-6.2147,-5.1397,-4.382,-3.9015,-3.7077,-3.6812,-3.9141,-4.2652,-4.9798,-6.0337,-7.1018,-9.0434,-11.898,-16.539,-22.854,-22.729,-14.776,-11.461,-8.5106,-6.5049,-5.4092,-4.3616,-3.7027,-3.3851,-3.3465,-3.5473,-3.984,-4.43,-5.0509,-5.4582,-5.3864,-4.959,-4.0506,-3.0191,-2.3015,-1.5047,-0.94152,-0.6841,-0.56613,-0.70046,-1.0832,-1.5268,-2.3227,-3.3521,-4.2905,-5.7951,-7.6527,-9.3762,-12.282,-15.996,-18.096,-16.003,-12.123,-8.9398,-7.0431,-5.1025,-3.6961,-2.6329,-1.9867,-1.2984,-0.78485,-0.45806,-0.01267,0.49356,0.91204,1.5162,2.1737,2.8746,3.4062,4.0819,4.6695,5.0256,5.3685,5.5483,5.5697,5.439,5.1136,4.5845,4.0521,3.168,2.0951,1.1897,-0.12805,-1.5438,-3.0502,-4.25,-6.0019,-8.0394,-9.832,-12.686,-15.946,-17.757,-17.113,-14.607,-12.342,-10.991,-9.5991,-8.5352,-7.905,-7.2815,-6.9219,-6.731,-6.5143,-6.3587,-6.3059,-6.3121,-6.3034,-6.2277,-6.151,-6.1065,-6.2053,-6.5049,-6.8382,-7.331,-7.6074,-7.4263,-6.4875,-5.0313,-3.8624,-2.416,-1.211,-0.29553,0.19417,0.58872,0.69793,0.603,0.24459,-0.35811,-0.95108,-1.8951,-2.9113,-3.8115,-4.2909,-4.5695,-4.5021,-4.3559,-4.2156,-4.3283,-4.8452,-5.5865,-7.2559,-10.207,-14.171,-33.007,-15.319,-9.7598,-5.4303,-2.5856,-0.53725,0.64879,1.8726,2.7806,3.2905,3.7745,4.0723,4.1939,4.232,4.1479,3.9521,3.7326,3.3398,2.8202,2.3292,1.511,0.44126,-0.97364
0.53446,0.38806,0.078271,-0.38474,-0.79656,-1.322,-1.6665,-1.684,-1.3527,-0.70625,0.08042,0.66358,1.3356,1.8612,2.1401,2.3539,2.4044,2.3236,2.063,1.6388,1.0693,0.54545,-0.25509,-1.1242,-1.8028,-2.6851,-3.443,-3.8738,-4.1736,-4.1251,-3.7421,-3.3002,-2.5996,-1.881,-1.3967,-0.85937,-0.491,-0.31802,-0.31413,-0.47822,-0.83647,-1.2165,-1.8546,-2.6305,-3.2779,-4.183,-5.0745,-5.7866,-6.0547,-5.798,-4.8904,-3.9854,-2.7018,-1.5,-0.7218,0.13048,0.77997,1.2327,1.4637,1.6444,1.7238,1.7387,1.7439,1.7718,1.8388,1.9241,2.065,2.2127,2.2953,2.3393,2.2577,2.0856,1.6908,1.0803,0.23234,-0.55548,-1.8185,-3.2721,-4.434,-5.9216,-7.0973,-7.6505,-7.8786,-7.5831,-6.8778,-6.147,-4.956,-3.5595,-2.5265,-1.3453,-0.36728,0.50013,1.0877,1.7498,2.2817,2.6152,3.0076,3.3536,3.5874,3.8759,4.1649,4.4633,4.6889,4.9754,5.2206,5.3611,5.4721,5.4661,5.3643,5.0536,4.498,3.6508,2.7988,1.3323,-0.55222,-2.242,-4.8062,-7.3304,-8.8943,-9.1871,-9.0669,-9.1371,-9.4895,-10.365,-11.386,-11.713,-11.067,-9.5456,-7.9192,-6.8677,-5.7954,-5.1157,-4.8337,-4.7783,-5.1613,-5.8025,-7.0679,-8.6843,-10.655,-12.076,-12.562,-11.049,-9.5812,-8.0593,-7.2925,-7.3726,-8.0521,-9.956,-13.321,-15.631,-12.182,-7.1748,-4.4249,-1.7748,0.063786,1.3118,1.934,2.395,2.4517,2.2284,1.552,0.40327,-0.82909,-3.144,-6.6716,-13.021,-26.344,-14.898,-8.4464,-5.9167,-3.8197,-2.5928,-1.9454,-1.7396,-1.7169,-1.8232,-1.8666,-1.6706,-1.0192,-0.27122,0.9043,2.0917,3.1348,3.787,4.4606,4.8989,5.0871,5.1584,5.0588,4.8947,4.5942,4.263,3.9496,3.7484,3.5306,3.3387,3.1744,2.8989,2.5078,1.9673
