2.432,2.2138,1.9727,1.7886,1.6733,1.5566,1.4604,1.4182,1.4296,1.49,1.5694,1.5739,1.5187,1.4005,1.2948,1.1135,0.83548,0.56511,0.10757,-0.53669,-1.3303,-2.0649,-3.2145,-4.6587,-5.9396,-7.7403,-9.0929,-9.4471,-8.788,-7.2217,-5.4583,-4.235,-2.8199,-1.6207,-0.84325,0.05952,0.82504,1.4684,1.8865,2.396,2.848,3.1775,3.6348,4.0922,4.4453,4.9677,5.5791,6.2486,6.783,7.5289,8.255,8.7739,9.3982,9.9724,10.349,10.791,11.146,11.403,11.537,11.641,11.666,11.64,11.554,11.427,11.293,11.217,11.189,11.292,11.468,11.844,12.364,12.829,13.494,14.177,14.856,15.352,15.993,16.607,17.054,17.643,18.226,18.665,19.248,19.827,20.402,20.833,21.414,22.003,22.452,23.063,23.69,24.331,24.822,25.485,26.153,26.655,27.322,27.978,28.458,29.077,29.667,30.222,30.613,31.095,31.531,31.825,32.172,32.467,32.651,32.847,32.986,33.068,33.091,33.071,32.991,32.893,32.708,32.464,32.161,31.894,31.482,31.008,30.612,30.033,29.395,28.876,28.132,27.326,26.459,25.768,24.793,23.75,22.924,21.767,20.539,19.567,18.2,16.742,15.186,13.948,12.184,10.272,8.7277,6.5005,4.1088,1.7659,0.39905,-0.060702,1.0329,2.2151,3.6874,4.8708,5.5692,6.3164,6.892,7.3353,7.6075,7.9392,8.2617,8.5123,8.8389,9.1352,9.3236,9.5344,9.6734,9.7298,9.7164,9.6281,9.4484,9.2612,8.9422,8.5418,8.0743,7.6833,7.1222,6.5218,6.0372,5.3566,4.6735,4.1873,3.5753,3.0615,2.7016,2.565,2.6388,2.9676,3.3538,4.0423,4.8912,5.5584,6.4396,7.2826,8.0713,8.6161,9.2758,9.8494,10.22,10.623,10.934,11.146
0.29197,-0.40047,-1.3523,-2.3062,-2.9685,-3.6885,-4.0966,-4.1642,-3.9296,-3.4313,-2.7711,-2.2305,-1.518,-0.85929,-0.41417,0.10117,0.52828,0.79079,1.0699,1.2703,1.4047,1.4665,1.5035,1.5118,1.5097,1.4986,1.4963,1.5135,1.5505,1.5981,1.6374,1.6606,1.6745,1.6494,1.5893,1.4471,1.2035,0.83517,0.45985,-0.20799,-1.1113,-1.9858,-3.4891,-5.4568,-7.2019,-9.154,-8.5745,-5.7848,-3.6046,-1.1149,0.91458,2.1959,3.643,4.8356,5.5836,6.4086,7.0557,7.539,7.7905,7.9833,8.0065,7.9056,7.6011,7.0866,6.3363,5.6051,4.4126,3.0818,2.2221,1.884,2.9141,4.2939,6.3127,8.1817,9.7869,10.815,11.975,12.921,13.506,14.135,14.604,14.857,15.065,15.124,15.03,14.857,14.489,13.975,13.518,12.894,12.441,12.455,12.912,14.074,15.61,16.838,18.439,19.928,20.953,22.195,23.297,24.268,24.913,25.672,26.32,26.738,27.208,27.582,27.803,28.021,28.154,28.205,28.191,28.103,27.939,27.766,27.469,27.095,26.644,26.254,25.665,24.995,24.437,23.617,22.709,21.969,20.902,19.745,18.5,17.515,16.143,14.725,13.65,12.239,10.9,9.9769,8.8917,7.9872,7.2489,6.7908,6.2781,5.8518,5.5699,5.238,4.9559,4.7348,4.6127,4.5051,4.4532,4.4416,4.4607,4.5084,4.5495,4.6093,4.6705,4.7395,4.8009,4.8976,5.001,5.0825,5.1925,5.2904,5.3446,5.385,5.3706,5.2843,5.1653,4.9191,4.5584,4.2004,3.5909,2.8151,1.8427,0.95201,-0.50496,-2.3442,-4.0619,-7.0426,-11.291,-15.501,-16.223,-11.119,-7.4147,-5.405,-3.3441,-1.7275,-0.71513,0.44373,1.4445,2.104,2.8822,3.5647,4.16,4.5516,5.0068,5.3916,5.6362,5.9135,6.1415,6.3134
-0.75957,-1.6554,-3.0915,-4.775,-6.1396,-7.8387,-8.9127,-8.9215,-7.9975,-6.6446,-5.3059,-4.3896,-3.3109,-2.3804,-1.762,-1.0209,-0.35865,0.08842,0.6466,1.1549,1.5985,1.892,2.2362,2.5174,2.6771,2.8377,2.9376,2.9737,2.9779,2.9317,2.8419,2.757,2.6107,2.4488,2.3163,2.1286,1.9345,1.7381,1.589,1.4017,1.2238,1.0949,0.93893,0.82322,0.7745,0.76397,0.83354,0.9908,1.1676,1.4594,1.7936,2.0809,2.5228,3.0085,3.3915,3.9399,4.5272,5.1414,5.6056,6.2109,6.7681,7.1546,7.6148,8.0094,8.3466,8.5726,8.8562,9.146,9.3822,9.745,10.173,10.539,11.079,11.658,12.25,12.687,13.242,13.746,14.081,14.454,14.728,14.858,14.92,14.844,14.619,14.348,13.843,13.18,12.584,11.694,10.806,10.179,10.103,10.709,11.972,13.135,14.731,16.238,17.275,18.519,19.601,20.53,21.13,21.807,22.348,22.67,22.991,23.194,23.273,23.287,23.208,23.046,22.875,22.595,22.266,21.994,21.6,21.17,20.702,20.321,19.759,19.124,18.588,17.777,16.839,16.037,14.816,13.39,11.712,10.251,7.9502,5.0931,2.4001,-2.3841,-8.4637,-8.3633,-3.8049,-0.81871,0.95741,1.8042,2.4985,2.8541,2.9415,2.8455,2.5341,2.0346,1.5521,0.75962,-0.17065,-0.9078,-1.8536,-2.6245,-3.011,-3.2199,-3.1323,-2.8515,-2.5936,-2.2804,-2.0171,-1.8454,-1.6367,-1.3886,-1.1624,-0.79486,-0.36149,0.10481,0.45104,0.87678,1.2136,1.3917,1.5332,1.5525,1.4489,1.2994,1.0121,0.65765,0.37866,0.035073,-0.21962,-0.31773,-0.31583,-0.15436,0.12401,0.37664,0.7229,1.0292,1.2124,1.3893,1.469,1.4566,1.3401,1.103,0.76514,0.45133,-0.048883,-0.626,-1.0594,-1.5793,-1.9444,-2.044
2.4288,2.0907,1.5728,1.0012,0.56662,-0.033631,-0.65145,-1.1272,-1.7907,-2.5557,-3.4506,-4.2246,-5.3877,-6.5333,-7.1233,-7.0795,-5.9816,-4.7712,-3.0847,-1.5666,-0.31354,0.45409,1.2837,1.8893,2.2064,2.4542,2.5226,2.4618,2.2345,1.8457,1.2918,0.76833,-0.066239,-1.0468,-1.8451,-2.8929,-3.7139,-4.0222,-3.8276,-3.1089,-2.1282,-1.3779,-0.46459,0.3123,0.78169,1.2423,1.4961,1.5465,1.4319,1.0334,0.2852,-0.5622,-2.2106,-4.7677,-7.5599,-11.115,-7.8766,-3.2614,-0.65564,1.9682,3.8979,5.0178,6.1734,7.0083,7.5878,7.8848,8.1354,8.2642,8.3179,8.3899,8.5358,8.7386,9.1739,9.7941,10.554,11.174,12.012,12.811,13.356,13.982,14.473,14.744,14.971,15.052,14.997,14.877,14.624,14.288,14.001,13.598,13.224,12.941,12.83,12.857,13.114,13.452,14.072,14.824,15.435,16.258,17.041,17.743,18.194,18.674,18.999,19.131,19.147,18.969,18.699,18.153,17.394,16.427,15.583,14.369,13.211,12.528,12.042,12.05,12.36,12.641,12.945,13.082,13.059,12.858,12.476,12.085,11.444,10.693,9.869,9.227,8.3765,7.5786,7.0472,6.4792,6.1154,5.9761,5.9341,5.9701,5.9896,5.9441,5.7738,5.4718,5.1572,4.5806,3.7984,2.7739,1.7971,0.14402,-1.988,-3.8896,-6.6445,-8.7092,-8.8659,-7.6129,-6.2316,-5.3521,-5.0697,-5.2237,-6.0698,-7.2786,-10.004,-15.244,-25.616,-18.425,-10.658,-6.7724,-4.8134,-2.9061,-1.5441,-0.76049,0.06186,0.71088,1.2533,1.6133,2.06,2.4747,2.7604,3.1119,3.4201,3.6064,3.8008,3.9213,3.9559,3.9229,3.785,3.5115,3.207,2.6563,1.9164,1.2157,0.059297,-1.3771,-3.1151,-4.6319,-6.9539,-9.566,-11.601,-14.312,-17.4,-22.69
1.6405,1.5595,1.4716,1.3998,1.3387,1.2106,0.99837,0.77429,0.35572,-0.2349,-1.0156,-1.73,-2.8174,-3.911,-4.5272,-4.7263,-4.0691,-3.2244,-1.9622,-0.80065,0.13239,0.65773,1.1433,1.4034,1.4532,1.3412,1.0459,0.72205,0.16168,-0.53485,-1.3806,-2.1202,-3.2587,-4.6285,-5.8409,-7.6959,-9.5641,-10.372,-9.5806,-7.3158,-4.893,-3.2867,-1.4889,-0.044916,0.84395,1.7891,2.4893,2.9765,3.216,3.3716,3.3576,3.2597,3.0463,2.8172,2.7106,2.8017,3.2139,3.9069,4.5515,5.4556,6.2915,6.8185,7.3471,7.6429,7.6701,7.4926,6.9462,5.9651,4.8491,2.6049,-1.208,-6.6265,-15.231,-2.0567,3.2217,5.7817,8.2683,10.089,11.138,12.202,12.94,13.305,13.568,13.596,13.401,13.108,12.515,11.668,10.85,9.4767,7.7159,5.4494,3.334,0.18027,-0.96911,0.90745,4.244,7.026,8.7051,10.518,11.954,13.088,13.763,14.448,14.897,15.08,15.108,14.876,14.514,13.757,12.639,11.075,9.5478,6.9526,3.8198,1.8766,2.0539,4.2681,6.2189,7.2447,8.0832,8.408,8.3698,7.9918,7.2869,6.5806,5.4802,4.3363,3.3799,2.9379,2.8081,3.1164,3.5041,4.0798,4.6287,4.9933,5.4187,5.7758,6.0466,6.1784,6.2463,6.2,6.0982,5.8719,5.5634,5.1883,4.8591,4.3672,3.8547,3.4963,3.0872,2.7632,2.5763,2.3676,2.1508,1.8953,1.6668,1.3104,0.87106,0.4985,-0.016847,-0.49943,-0.81437,-1.1241,-1.3161,-1.4976,-1.6865,-2.1248,-2.8662,-3.6696,-5.0119,-6.3167,-6.5261,-5.5586,-3.4588,-1.322,0.058665,1.5969,2.809,3.52,4.2399,4.7197,4.9685,5.0184,4.904,4.5728,4.1836,3.4801,2.5539,1.6952,0.31204,-1.3409,-3.2986,-4.9711,-7.4055,-9.6518,-10.832,-11.349,-10.86,-10.078
-8.1251,-7.5987,-5.7935,-3.8121,-2.5115,-1.1046,-0.03899,0.57763,1.1865,1.5899,1.8341,1.9353,1.9908,1.995,1.9807,1.9556,1.9333,1.9089,1.8512,1.739,1.532,1.2892,0.82455,0.18692,-0.42794,-1.4492,-2.6959,-3.7777,-5.3884,-7.0388,-8.3938,-8.9599,-8.9695,-8.4047,-7.804,-6.9401,-6.0876,-5.2337,-4.5573,-3.593,-2.5937,-1.8449,-0.87069,0.045769,0.69128,1.4816,2.1893,2.8226,3.2525,3.7651,4.2223,4.5382,4.9286,5.3086,5.5951,5.9892,6.3902,6.7911,7.0949,7.4911,7.8527,8.0855,8.3296,8.4858,8.5402,8.511,8.3791,8.153,7.9422,7.6516,7.4324,7.375,7.5093,7.9085,8.5229,9.0663,9.8135,10.51,10.96,11.43,11.73,11.843,11.844,11.675,11.32,10.924,10.221,9.3179,8.5186,7.299,5.9376,4.4948,3.441,2.3216,1.8897,2.1172,2.9584,4.0943,4.9946,6.1572,7.2333,8.206,8.8573,9.6079,10.209,10.557,10.879,11.03,11.029,10.896,10.627,10.246,9.9115,9.4438,9.0095,8.734,8.4447,8.2279,8.0184,7.8207,7.4404,6.8568,6.2503,5.1647,3.6888,2.2681,-0.15838,-3.3447,-7.0165,-8.3817,-6.3083,-3.3843,-1.6501,0.069714,1.2458,1.8474,2.3724,2.6941,2.8904,2.9816,3.0546,3.0945,3.1082,3.1108,3.1308,3.1954,3.2646,3.37,3.4744,3.5496,3.6422,3.7333,3.8093,3.9174,4.0168,4.0896,4.1164,4.116,4.0604,3.9907,3.8657,3.7014,3.5416,3.2756,2.933,2.4779,2.0543,1.344,0.48272,-0.24883,-1.2546,-2.07,-2.3091,-1.9411,-0.88502,0.44735,1.4309,2.5851,3.526,4.0841,4.6444,5.0101,5.1847,5.1972,5.0662,4.7648,4.4356,3.8699,3.1781,2.5785,1.6918,0.73024,-0.28468,-1.055,-2.0454,-2.9223,-3.5044,-4.1713,-4.6777,-5.0432
-6.6238,-6.2809,-5.0515,-3.505,-2.382,-1.0549,0.037886,0.71249,1.4361,1.9804,2.3729,2.5794,2.7488,2.8147,2.8008,2.7022,2.5178,2.3216,1.9731,1.5168,0.9437,0.42648,-0.40199,-1.4091,-2.305,-3.7222,-5.4441,-6.9844,-9.4431,-12.342,-15.049,-15.745,-14.251,-11.996,-10.534,-8.9364,-7.6797,-6.6762,-6.0271,-5.2478,-4.5588,-4.0908,-3.4961,-2.9268,-2.5083,-1.9482,-1.375,-0.78449,-0.33402,0.27396,0.89014,1.3557,1.9671,2.5645,3.0026,3.5657,4.0966,4.5949,4.9481,5.379,5.759,6.0104,6.3042,6.5517,6.755,6.8846,7.033,7.1643,7.262,7.4014,7.5666,7.7131,7.9404,8.2014,8.4847,8.7011,8.9748,9.2068,9.34,9.4455,9.4548,9.392,9.1986,8.8664,8.3804,7.9145,7.1678,6.2847,5.5367,4.4331,3.2424,2.0097,1.0956,-0.040392,-1.0069,-1.5622,-1.9875,-1.9586,-1.6271,-0.85197,0.15403,1.2444,2.0502,3.0601,3.958,4.5507,5.2374,5.8077,6.1569,6.5273,6.8012,6.9844,7.0707,7.1238,7.1128,7.0686,6.9604,6.7943,6.5596,6.3302,5.9431,5.4534,5.0194,4.3514,3.5972,2.9962,2.1873,1.4358,0.81306,0.45701,0.12063,-0.11446,-0.25769,-0.43762,-0.64542,-0.86846,-1.3192,-1.966,-2.7943,-3.4865,-4.3915,-5.0912,-5.3439,-5.2452,-4.7187,-3.9539,-3.3317,-2.5117,-1.7561,-1.2384,-0.61153,-0.038691,0.37049,0.8981,1.4112,1.9095,2.2631,2.7014,3.0824,3.3326,3.6138,3.8346,3.9575,4.0623,4.1015,4.0731,4.0169,3.9033,3.7682,3.6637,3.5437,3.4643,3.4472,3.485,3.5951,3.7595,3.9011,4.0852,4.2429,4.3254,4.3727,4.3376,4.207,4.0446,3.7415,3.3371,2.9663,2.3771,1.6877,1.1064,0.25868,-0.6587,-1.6343,-2.4043,-3.4832,-4.6122,-5.51,-6.7652,-8.0888,-9.4971
-0.93212,-0.78678,-0.49958,-0.12847,0.18391,0.61748,1.0383,1.3288,1.6629,1.9261,2.1084,2.1908,2.2196,2.1564,2.0498,1.8276,1.5139,1.2224,0.75505,0.20078,-0.43027,-0.95477,-1.7174,-2.5448,-3.1979,-4.1083,-5.037,-5.7247,-6.5889,-7.3476,-7.9343,-8.2466,-8.4829,-8.5593,-8.5482,-8.4903,-8.4199,-8.3717,-8.3648,-8.393,-8.472,-8.5564,-8.6543,-8.6955,-8.6694,-8.5255,-8.1989,-7.6764,-7.1646,-6.348,-5.4178,-4.6791,-3.6827,-2.711,-2.0145,-1.152,-0.38208,0.30602,0.76086,1.2754,1.6959,1.9556,2.234,2.4494,2.6213,2.7349,2.8886,3.0678,3.2314,3.4943,3.8108,4.0798,4.47,4.8791,5.2812,5.5637,5.8966,6.161,6.303,6.4079,6.4045,6.3201,6.0829,5.6963,5.1618,4.6666,3.8722,2.905,2.052,0.72631,-0.83006,-2.6614,-4.2736,-6.9034,-10.438,-14.191,-23.151,-23.154,-16.514,-11.869,-8.9463,-6.836,-5.5773,-4.167,-2.9661,-2.1585,-1.1818,-0.28674,0.33375,1.0785,1.7269,2.2782,2.6313,3.0175,3.3112,3.4724,3.6035,3.6449,3.5939,3.497,3.2951,3.0177,2.7682,2.3864,1.9643,1.6298,1.1695,0.70792,0.25973,-0.06345,-0.48677,-0.94293,-1.3385,-1.9677,-2.7337,-3.4079,-4.5007,-5.9408,-7.9221,-9.9091,-13.669,-19.955,-26.342,-19.353,-14.163,-11.31,-9.9655,-8.7834,-8.0216,-7.6131,-7.1178,-6.5369,-5.9815,-5.058,-3.9781,-2.829,-1.978,-0.90425,0.072254,0.72884,1.4882,2.1181,2.5141,2.9432,3.2729,3.516,3.6466,3.7561,3.7999,3.7972,3.7579,3.6895,3.5982,3.5208,3.4057,3.2742,3.1665,3.0123,2.8422,2.6999,2.4847,2.2309,1.9268,1.6601,1.2434,0.74962,0.31971,-0.34469,-1.1138,-1.7605,-2.7201,-3.7906,-4.9537,-5.8889,-7.2108,-8.5849,-9.6312,-11.045,-12.514,-14.09
0.73346,0.80038,0.91615,1.0685,1.202,1.3963,1.5991,1.7454,1.9169,2.0478,2.1168,2.1187,2.0468,1.8782,1.6841,1.3292,0.86221,0.44202,-0.20416,-0.9382,-1.7363,-2.3551,-3.176,-3.9536,-4.4792,-5.0948,-5.6036,-5.9243,-6.2926,-6.6295,-6.9459,-7.1873,-7.5398,-7.9415,-8.2766,-8.8022,-9.4232,-10.141,-10.758,-11.71,-12.78,-13.648,-14.915,-16.301,-17.369,-18.676,-19.383,-18.874,-17.663,-15.479,-13.167,-11.525,-9.5283,-7.7592,-6.5894,-5.2284,-4.093,-3.1663,-2.6136,-2.0632,-1.7047,-1.5574,-1.5193,-1.6525,-1.9279,-2.1935,-2.5561,-2.806,-2.8242,-2.5301,-1.873,-1.2066,-0.21022,0.79687,1.7311,2.3564,3.0714,3.6408,3.9671,4.266,4.4016,4.3977,4.2521,3.9553,3.5152,3.0794,2.3486,1.448,0.66476,-0.52588,-1.9008,-3.4555,-4.7305,-6.5196,-8.2936,-9.5398,-10.974,-11.887,-12.114,-11.966,-11.596,-11.15,-10.772,-10.135,-9.2768,-8.4773,-7.2864,-6.0385,-5.0999,-3.9021,-2.809,-1.8397,-1.1946,-0.45515,0.14184,0.50021,0.84983,1.0559,1.1271,1.0971,0.95653,0.71423,0.47397,0.097306,-0.31223,-0.6257,-1.0219,-1.3699,-1.6653,-1.8423,-2.0294,-2.1727,-2.2866,-2.522,-2.8915,-3.2508,-3.8276,-4.5108,-5.3042,-5.9606,-6.8581,-7.6093,-8.0035,-8.3162,-8.4469,-8.5565,-8.7605,-9.3634,-10.543,-11.986,-15.125,-20.831,-23.308,-15.788,-10.633,-7.2145,-5.2838,-3.2533,-1.6601,-0.67364,0.41375,1.2884,1.8284,2.4142,2.8618,3.1868,3.357,3.4923,3.5286,3.4934,3.366,3.1582,2.8746,2.6165,2.2241,1.7961,1.463,1.0278,0.6241,0.35409,0.042639,-0.22493,-0.46585,-0.656,-0.95435,-1.3322,-1.6844,-2.2691,-3.0068,-3.678,-4.7601,-6.0728,-7.6295,-8.9739,-11.021,-13.31,-15.087,-17.126,-17.972,-17.469
1.0984,0.96681,0.87206,0.89668,0.99823,1.2264,1.5284,1.7764,2.0987,2.3775,2.5751,2.6548,2.6547,2.512,2.303,1.8746,1.2545,0.65256,-0.34457,-1.5879,-3.0906,-4.3702,-6.1882,-7.8458,-8.6543,-8.8579,-8.2838,-7.6806,-6.9425,-6.4285,-6.1809,-6.1703,-6.3884,-6.8636,-7.3714,-8.2776,-9.4471,-10.855,-12.083,-13.93,-15.938,-17.577,-20.012,-22.685,-24.84,-28.218,-32.116,-32.016,-28.021,-22.767,-18.419,-15.696,-12.648,-10.115,-8.5173,-6.7421,-5.3113,-4.2041,-3.5892,-3.0332,-2.7594,-2.7582,-3.052,-3.7194,-4.8349,-6.0686,-8.4914,-12.441,-17.263,-18.286,-11.212,-7.7328,-4.4696,-2.1067,-0.30792,0.7699,1.9235,2.8075,3.3136,3.7947,4.0679,4.1475,4.104,3.8985,3.5202,3.1223,2.4593,1.6847,1.0463,0.10871,-0.93896,-2.0763,-2.9766,-4.2246,-5.5534,-6.6069,-8.0557,-9.524,-10.673,-12.425,-14.58,-17.219,-19.392,-21.284,-19.899,-17.548,-14.405,-11.718,-9.9706,-7.9181,-6.1214,-4.558,-3.5397,-2.3926,-1.4771,-0.94211,-0.42228,-0.11173,-0.0023898,-0.051502,-0.29527,-0.75263,-1.2385,-2.0636,-3.0557,-3.8602,-4.8513,-5.4985,-5.5648,-5.2371,-4.5037,-3.6546,-3.0311,-2.3106,-1.7925,-1.5498,-1.3884,-1.3445,-1.39,-1.4762,-1.6524,-1.8578,-2.0193,-2.2623,-2.5813,-2.9823,-3.3272,-3.8706,-4.5628,-5.1706,-5.9765,-6.4557,-6.3895,-5.7021,-4.5518,-3.2291,-2.2504,-1.0445,0.0050414,0.68795,1.4755,2.1459,2.5819,3.0765,3.4727,3.7648,3.9102,4.0037,3.9766,3.8714,3.6025,3.1731,2.5693,1.9977,1.0781,-0.016428,-0.9287,-2.1883,-3.3147,-3.8913,-4.1348,-3.8369,-3.2722,-2.8428,-2.3955,-2.1622,-2.1447,-2.3323,-2.7759,-3.2737,-4.1578,-5.3187,-6.7721,-8.0783,-10.176,-12.751,-14.975,-17.678,-17.964,-15.811
