-4.2345,-3.5442,-2.7279,-1.9804,-1.4943,-0.90956,-0.3713,0.01283,0.46333,0.86038,1.217,1.4438,1.7277,1.9087,2.0165,2.1085,2.1464,2.1254,2.0051,1.7913,1.4575,1.1619,0.65968,0.008388,-0.62217,-1.6733,-2.905,-4.0072,-5.7873,-7.6177,-8.738,-8.422,-6.6826,-4.5562,-3.0418,-1.3063,0.11399,1.2786,2.0264,2.8492,3.478,3.8339,4.1634,4.3421,4.3702,4.2313,3.8996,3.3792,2.8495,1.9949,0.92548,-0.018986,-1.5475,-3.3685,-4.9495,-7.0734,-8.2859,-7.5345,-6.0938,-3.9955,-2.0313,-0.69322,0.88122,2.3861,3.7878,4.8202,6.1583,7.4565,8.4084,9.6588,10.864,11.723,12.809,13.819,14.745,15.382,16.169,16.86,17.323,17.856,18.288,18.552,18.816,18.982,19.051,19.041,18.937,18.728,18.5,18.087,17.549,16.875,16.271,15.322,14.179,13.176,11.612,9.8311,8.4846,7.2022,7.1961,8.3794,9.602,11.262,12.791,13.841,15.122,16.278,17.087,18.109,19.089,20.045,20.764,21.725,22.692,23.423,24.407,25.397,26.384,27.119,28.084,29.024,29.706,30.584,31.414,32.004,32.741,33.419,34.036,34.457,34.962,35.401,35.687,36.009,36.263,36.409,36.543,36.609,36.606,36.559,36.436,36.244,36.054,35.74,35.356,34.903,34.518,33.945,33.302,32.774,32.01,31.176,30.504,29.545,28.511,27.395,26.5,25.227,23.851,22.744,21.147,19.388,17.939,15.781,13.312,10.54,8.4793,6.9589,7.9948,9.6391,11.832,13.736,15.322,16.342,17.497,18.451,19.055,19.743,20.325,20.707,21.162,21.559,21.905,22.126,22.366,22.545,22.641,22.717,22.734,22.71,22.629,22.491,22.295,22.11,21.815,21.464,21.165,20.718,20.214,19.648
-2.0946,-1.998,-1.8039,-1.5559,-1.3054,-0.94914,-0.5621,-0.25521,0.14857,0.52115,0.86568,1.0994,1.3568,1.5722,1.6983,1.8174,1.8643,1.8334,1.7118,1.4942,1.1658,0.85213,0.35231,-0.2407,-0.75475,-1.4658,-2.2065,-2.7227,-3.2715,-3.5761,-3.5198,-3.2083,-2.4278,-1.3007,-0.32081,1.0865,2.5189,3.8869,4.8351,5.9694,6.9591,7.6059,8.3204,8.8758,9.1879,9.4702,9.5976,9.5772,9.4711,9.222,8.8752,8.5663,8.1231,7.6713,7.3564,7.0201,6.7958,6.6708,6.615,6.5568,6.4354,6.2618,5.8704,5.2497,4.381,3.6343,2.8229,2.9523,3.986,6.1688,8.5451,10.219,12.205,13.929,15.419,16.398,17.535,18.502,19.126,19.833,20.406,20.751,21.102,21.336,21.456,21.471,21.393,21.206,20.994,20.615,20.128,19.535,19.025,18.269,17.44,16.793,15.94,15.175,14.711,14.316,14.203,14.319,14.501,14.803,15.119,15.34,15.585,15.737,15.771,15.675,15.368,14.776,14.087,12.728,10.756,9.1073,8.8639,12.293,16.279,18.874,21.822,24.312,25.948,27.878,29.571,30.708,32.066,33.264,34.313,35.011,35.827,36.52,36.963,37.452,37.83,38.042,38.23,38.313,38.292,38.209,38.008,37.705,37.411,36.93,36.347,35.663,35.082,34.219,33.254,32.463,31.32,30.077,29.08,27.669,26.174,24.608,23.401,21.775,20.173,19.026,17.625,16.427,15.688,14.938,14.467,14.284,14.34,14.643,15.165,15.666,16.427,17.241,18.049,18.624,19.323,19.925,20.31,20.734,21.064,21.254,21.437,21.551,21.608,21.622,21.615,21.594,21.577,21.558,21.549,21.548,21.546,21.532,21.491,21.431,21.304,21.103,20.896,20.54,20.08,19.506
-25.958,-18.257,-9.6288,-5.8792,-4.1404,-2.6223,-1.6809,-1.3025,-1.062,-1.0867,-1.3089,-1.4538,-1.5457,-1.3041,-0.84705,0.028231,1.0163,1.7304,2.5487,3.1414,3.5086,3.6217,3.5266,3.1471,2.6291,1.6211,0.26279,-0.99931,-2.854,-4.1543,-3.3995,-1.6482,1.0233,3.4627,5.1196,7.0786,8.7989,10.327,11.357,12.59,13.679,14.41,15.274,16.022,16.509,17.071,17.534,17.914,18.149,18.401,18.596,18.713,18.829,18.907,18.95,18.994,19.026,19.052,19.062,19.065,19.059,19.05,19.033,19.018,19.017,19.033,19.092,19.208,19.338,19.582,19.898,20.18,20.604,21.066,21.549,21.913,22.384,22.823,23.125,23.486,23.788,23.972,24.154,24.265,24.302,24.28,24.188,24.022,23.854,23.572,23.228,22.834,22.509,22.039,21.535,21.138,20.585,20.005,19.555,18.938,18.292,17.615,17.092,16.4,15.794,15.45,15.226,15.329,15.62,16.225,16.961,17.729,18.284,18.986,19.661,20.177,20.947,21.907,23.13,24.218,25.832,27.542,28.83,30.5,32.074,33.178,34.536,35.761,36.85,37.579,38.435,39.159,39.617,40.117,40.489,40.686,40.84,40.869,40.775,40.622,40.31,39.873,39.463,38.804,38.017,37.097,36.32,35.162,33.861,32.788,31.221,29.489,28.073,26.011,23.718,21.138,18.953,15.572,11.375,7.5325,3.8848,6.8894,9.6601,12.405,14.423,16.029,17.068,18.305,19.4,20.135,21.002,21.744,22.369,22.759,23.169,23.444,23.55,23.546,23.359,23.082,22.51,21.669,20.5,19.364,17.418,14.907,12.784,11.007,12.434,14.462,16.91,18.781,20.16,20.931,21.673,22.14,22.335,22.41,22.306,22.034
-3.2834,-3.7134,-4.0991,-4.314,-4.4306,-4.5506,-4.7232,-4.9289,-5.3255,-5.9029,-6.7951,-7.5753,-8.5842,-8.9288,-8.4093,-6.7478,-4.7228,-3.2736,-1.5829,-0.21998,0.88666,1.5649,2.2922,2.8475,3.17,3.5072,3.7763,3.9689,4.2174,4.4891,4.8226,5.1249,5.5866,6.1029,6.5161,7.0893,7.6777,8.2571,8.6903,9.2577,9.801,10.194,10.701,11.185,11.541,11.993,12.421,12.83,13.117,13.473,13.8,14.024,14.292,14.516,14.661,14.819,14.934,15.002,15.021,15.003,14.942,14.87,14.739,14.573,14.375,14.207,13.968,13.712,13.518,13.269,13.048,12.911,12.789,12.762,12.843,12.976,13.238,13.566,13.835,14.198,14.523,14.719,14.902,14.98,14.94,14.835,14.594,14.247,13.934,13.468,12.991,12.554,12.278,11.991,11.794,11.69,11.567,11.41,11.24,10.899,10.38,9.6347,8.8845,7.5756,5.8077,4.0997,1.4864,0.35941,1.8665,4.9474,7.64,9.8015,11.167,12.752,14.151,15.116,16.331,17.503,18.671,19.559,20.766,21.998,22.931,24.173,25.392,26.277,27.402,28.45,29.405,30.054,30.823,31.477,31.887,32.327,32.641,32.792,32.882,32.842,32.672,32.458,32.058,31.524,31.035,30.265,29.357,28.309,27.427,26.123,24.666,23.469,21.733,19.831,18.29,16.08,13.693,11.142,9.1564,6.5196,4.1832,2.9741,2.5667,3.4949,4.6682,6.4397,8.1378,9.6642,10.7,11.962,13.108,13.893,14.833,15.641,16.315,16.735,17.182,17.502,17.657,17.742,17.683,17.542,17.217,16.735,16.106,15.555,14.767,14.023,13.589,13.305,13.418,13.718,14.27,14.85,15.348,15.631,15.865,15.936,15.878,15.663,15.303,14.812
-8.1372,-9.4994,-10.897,-11.395,-11.089,-10.069,-8.8305,-7.9553,-6.8803,-5.9551,-5.1547,-4.6126,-3.9161,-3.2479,-2.7317,-2.0166,-1.2832,-0.7182,0.018488,0.71808,1.3685,1.8114,2.3439,2.7983,3.0895,3.4121,3.6692,3.829,3.9951,4.1073,4.1853,4.2185,4.2278,4.1997,4.15,4.0617,3.9513,3.819,3.7152,3.5856,3.477,3.4333,3.4484,3.5719,3.7447,4.0892,4.5444,5.114,5.5773,6.2199,6.8547,7.3123,7.8751,8.3636,8.6738,9.0036,9.229,9.347,9.3613,9.2905,9.12,8.9296,8.597,8.1883,7.6954,7.2741,6.6369,5.9036,5.2663,4.2652,3.0388,1.9218,0.12222,-1.9247,-3.4488,-3.2866,-1.3511,1.0335,2.6107,4.3242,5.6183,6.3381,6.9933,7.32,7.3166,7.0996,6.5019,5.5064,4.4477,2.4958,-0.31378,-4.4717,-8.3127,-7.5361,-2.7636,-0.15114,2.2995,3.9945,4.9214,5.8175,6.4116,6.7645,6.9113,6.9864,6.9759,6.9449,6.941,7.0315,7.1728,7.4081,7.6495,7.8746,8.0281,8.2056,8.3618,8.4876,8.7347,9.1777,9.9402,10.743,12.074,13.589,14.774,16.344,17.845,18.903,20.207,21.378,22.413,23.098,23.889,24.54,24.936,25.341,25.608,25.717,25.742,25.631,25.388,25.118,24.647,24.048,23.517,22.704,21.772,20.722,19.858,18.606,17.239,16.139,14.573,12.892,11.552,9.6644,7.6707,5.5862,3.9967,1.9395,0.22813,-0.51858,-0.56341,0.2023,1.0444,2.3313,3.6739,4.9685,5.8659,6.9492,7.9127,8.5695,9.374,10.101,10.746,11.177,11.685,12.116,12.393,12.695,12.931,13.066,13.195,13.265,13.286,13.279,13.243,13.195,13.156,13.105,13.053,13.006,12.915,12.77,12.544,12.306,11.874,11.297,10.757,9.8842,8.8377,7.6159
-8.4808,-9.9774,-11.565,-11.907,-11.251,-9.7556,-8.1253,-7.0045,-5.716,-4.6131,-3.6519,-3.0077,-2.2511,-1.5578,-1.0733,-0.46508,0.084431,0.47511,0.95908,1.405,1.8119,2.0867,2.4084,2.6758,2.8439,3.0151,3.1257,3.1654,3.1543,3.0559,2.8697,2.6616,2.2852,1.7896,1.3241,0.58063,-0.32524,-1.3994,-2.3109,-3.6468,-5.0771,-6.1492,-7.4241,-8.3105,-8.5467,-8.1279,-6.9201,-5.2017,-3.7847,-1.8994,-0.17601,0.98254,2.3188,3.4081,4.0632,4.7213,5.1366,5.3084,5.2838,5.0515,4.5836,4.0857,3.2313,2.2047,1.1014,0.31002,-0.55213,-1.084,-1.2931,-1.4592,-1.6763,-1.9557,-2.5049,-3.1177,-3.4028,-3.0954,-1.9103,-0.25426,0.99867,2.4865,3.6928,4.3957,5.0689,5.4618,5.5789,5.4907,5.1558,4.5971,4.0462,3.1812,2.2819,1.5242,1.2002,1.2133,1.6955,2.2585,3.1233,3.9863,4.5934,5.3152,5.931,6.4323,6.7426,7.0745,7.3215,7.4512,7.5622,7.5971,7.552,7.3638,7.0389,6.5807,6.1273,5.2881,4.0264,2.6615,-0.071048,-5.0112,-16.862,-7.5189,0.4494,4.9923,7.4952,10.157,12.306,13.671,15.233,16.549,17.65,18.349,19.124,19.729,20.074,20.392,20.554,20.575,20.472,20.225,19.84,19.463,18.853,18.124,17.509,16.605,15.619,14.564,13.734,12.585,11.394,10.479,9.2374,7.9815,7.0465,5.8209,4.6479,3.5566,2.8171,1.9792,1.3405,1.0314,0.86526,0.93027,1.0688,1.307,1.6148,2.0188,2.3779,2.9162,3.4536,3.8441,4.359,4.8871,5.4255,5.8316,6.3685,6.8928,7.2764,7.7638,8.2269,8.5616,8.992,9.4062,9.8044,10.089,10.443,10.761,10.966,11.186,11.331,11.382,11.355,11.21,10.923,10.601,10.016,9.2254,8.4749,7.2317,5.6608,3.6772
-2.5582,-2.892,-3.2429,-3.4678,-3.5379,-3.523,-3.3635,-3.1776,-2.8599,-2.4909,-2.0752,-1.7423,-1.2899,-0.83732,-0.52222,-0.11441,0.25499,0.50598,0.79132,1.0309,1.2399,1.3777,1.5429,1.6979,1.8119,1.9484,2.0612,2.1188,2.1399,2.073,1.903,1.6853,1.2428,0.60031,-0.03277,-1.1138,-2.5525,-4.4359,-6.2178,-9.345,-13.806,-18.913,-35.792,-26.696,-23.522,-24.9,-27.318,-17.331,-12.181,-7.4004,-3.9195,-1.8817,0.28161,1.9331,2.8865,3.8319,4.4227,4.6791,4.659,4.3319,3.6225,2.8022,1.2511,-0.97643,-4.2621,-7.887,-14.354,-10.976,-6.9192,-3.4642,-1.2538,-0.064848,1.1292,2.048,2.8152,3.3421,4.014,4.6623,5.1248,5.6933,6.185,6.4782,6.7539,6.8969,6.9011,6.8132,6.5858,6.2552,5.9483,5.4793,4.986,4.5105,4.1987,3.8761,3.6889,3.6588,3.7753,4.0695,4.3917,4.9017,5.4784,6.0614,6.4767,6.9712,7.3769,7.6128,7.8306,7.9258,7.9114,7.7943,7.5917,7.3097,7.0333,6.5746,6.0473,5.6613,5.2212,4.9632,5.0213,5.3488,6.1742,7.3319,8.3179,9.672,10.99,11.922,13.066,14.083,14.958,15.515,16.117,16.557,16.779,16.929,16.91,16.786,16.472,15.99,15.338,14.741,13.806,12.721,11.825,10.546,9.2255,7.9334,7.0241,5.9265,4.951,4.2739,3.3854,2.4495,1.6867,0.56663,-0.67512,-1.9567,-2.8619,-3.8571,-4.4767,-4.6341,-4.4766,-3.9955,-3.5404,-2.9844,-2.5866,-2.3898,-2.3243,-2.2896,-2.2996,-2.2754,-2.1352,-1.7918,-1.2471,-0.73217,0.012052,0.73367,1.2367,1.8424,2.3934,2.8089,3.4057,4.1122,4.9522,5.6532,6.6356,7.6073,8.2918,9.1099,9.7903,10.199,10.596,10.819,10.861,10.772,10.495,10.033,9.5654,8.7895,7.8527,6.7837
1.0345,0.81987,0.44436,-0.020152,-0.42597,-1.0152,-1.6334,-2.0601,-2.4716,-2.593,-2.3749,-2.0139,-1.4,-0.73145,-0.27428,0.21107,0.51544,0.62846,0.61883,0.44378,0.15463,-0.097271,-0.37525,-0.46536,-0.35725,0.020662,0.57291,1.0321,1.6164,2.0993,2.4336,2.5682,2.5892,2.4327,2.187,1.6773,0.96894,0.091742,-0.67043,-1.7676,-2.8096,-3.4669,-4.0154,-4.1559,-4.01,-3.4925,-2.6768,-1.534,-0.49615,1.035,2.5892,3.6956,5.0319,6.1763,6.89,7.6477,8.1836,8.4978,8.5902,8.5223,8.2574,7.9475,7.4228,6.8055,6.1886,5.797,5.4714,5.433,5.5825,5.9447,6.4022,6.7653,7.2376,7.6716,8.0678,8.339,8.6684,8.9615,9.1567,9.3755,9.5432,9.6215,9.6587,9.6129,9.471,9.2974,8.9602,8.4939,8.0523,7.327,6.4357,5.3504,4.3871,2.8987,1.2334,0.017238,-0.98108,-0.56292,0.57797,2.4583,4.2332,5.7365,6.6781,7.6871,8.4422,8.8577,9.2268,9.4015,9.4303,9.3559,9.1398,8.768,8.4015,7.8671,7.3581,7.0256,6.6662,6.4572,6.4813,6.6891,7.2218,7.993,8.6825,9.6887,10.731,11.501,12.469,13.34,14.082,14.542,15.012,15.312,15.423,15.419,15.235,14.978,14.474,13.77,12.847,11.997,10.618,8.908,7.354,4.8224,1.6308,-2.2098,-4.7228,-4.8998,-2.9058,-1.672,-0.7439,-0.57728,-0.88933,-1.8873,-3.608,-6.2681,-9.2804,-16.627,-24.084,-14.245,-9.3084,-6.9773,-5.9379,-5.03,-4.5814,-4.6797,-5.1661,-6.4034,-8.4656,-10.768,-15.314,-16.406,-10.894,-7.7755,-4.9826,-3.2683,-2.5352,-2.2042,-2.6395,-3.5388,-5.5265,-7.0261,-4.4771,-1.321,2.3444,5.2099,6.9325,8.7892,10.24,11.102,11.996,12.628,13.027,13.187,13.225,13.084,12.871,12.459,11.915,11.263
4.0738,3.9082,3.4539,2.6781,1.8442,0.32039,-1.9328,-4.3606,-9.6082,-20.403,-11.069,-6.3349,-2.6849,-0.44604,0.65256,1.5787,1.9729,1.9446,1.4723,0.44203,-1.2952,-3.2452,-7.2711,-14.109,-13.825,-6.9919,-2.9139,-0.87879,1.0467,2.4014,3.3468,3.8702,4.3742,4.703,4.8633,5.0038,5.0955,5.1415,5.1671,5.2123,5.2913,5.3835,5.5775,5.8575,6.1268,6.5673,7.0914,7.6954,8.1887,8.8836,9.5927,10.115,10.785,11.392,11.801,12.267,12.641,12.915,13.054,13.151,13.161,13.117,12.989,12.802,12.588,12.415,12.191,11.98,11.837,11.666,11.517,11.416,11.299,11.203,11.132,11.1,11.086,11.103,11.133,11.184,11.233,11.265,11.285,11.249,11.141,11.005,10.724,10.317,9.9251,9.2615,8.4042,7.3045,6.2784,4.607,2.5194,0.75531,-1.0522,-0.43265,1.3484,3.938,6.1279,7.8475,8.8621,9.8968,10.616,10.969,11.212,11.201,11.041,10.62,9.9543,9.0565,8.273,7.1196,5.7992,4.6914,3.11,1.6135,0.61709,0.59248,1.7179,3.6314,5.1858,7.1514,8.9113,10.075,11.408,12.484,13.298,13.749,14.147,14.325,14.329,14.169,13.832,13.476,12.876,12.145,11.291,10.566,9.4749,8.207,7.1052,5.4087,3.4971,1.7169,0.91054,0.89607,1.6468,2.284,2.9305,3.2144,3.1771,2.821,2.1399,1.184,0.43903,-0.45089,-1.1828,-1.4989,-1.4558,-1.2783,-1.3361,-1.6821,-2.1023,-2.5023,-2.8363,-3.3578,-3.9257,-4.285,-4.5438,-4.1514,-3.0773,-2.0068,-0.58407,0.61165,1.2637,1.7647,1.8749,1.748,1.5258,1.6897,2.7936,4.2145,6.4171,8.5565,10.002,11.663,13.034,13.88,14.784,15.455,15.909,16.12,16.235,16.176,16.025,15.694,15.215,14.598
2.2677,2.3738,2.3081,2.0032,1.6252,0.95125,0.1163,-0.54743,-1.3095,-1.6724,-1.4699,-1.0128,-0.23307,0.51975,0.96878,1.3455,1.4506,1.3273,0.90983,0.18882,-0.78037,-1.6244,-2.7216,-3.4705,-3.5969,-3.2305,-2.5378,-1.9714,-1.3297,-0.8573,-0.56364,-0.41672,-0.25237,-0.050074,0.17715,0.6089,1.1843,1.8433,2.3625,3.0608,3.7388,4.2261,4.8356,5.4084,5.8179,6.3355,6.8199,7.2818,7.6003,7.9997,8.3682,8.6285,8.9511,9.253,9.47,9.7447,10.008,10.259,10.432,10.633,10.785,10.854,10.867,10.789,10.624,10.433,10.088,9.6329,9.2234,8.5999,7.9026,7.3426,6.5799,5.8537,5.2276,4.8537,4.5287,4.4048,4.4307,4.5817,4.81,5.0127,5.3016,5.5569,5.7471,5.8384,5.8755,5.8064,5.6853,5.438,5.0963,4.706,4.4015,4.0285,3.7561,3.6762,3.7913,4.1926,4.6487,5.3935,6.2086,6.9924,7.5086,8.0457,8.3795,8.4784,8.3895,8.025,7.5519,6.6341,5.4129,3.9394,2.635,0.51557,-2.0588,-4.1551,-6.9234,-9.7474,-12.988,-14.182,-10.241,-5.4403,-2.5783,0.46751,2.8565,4.2964,5.8113,6.9183,7.6468,7.9749,8.1533,8.0366,7.7588,7.1542,6.2954,5.5256,4.4187,3.4016,2.6709,2.3903,2.3194,2.4702,2.634,2.835,3.0108,3.1828,3.3298,3.5565,3.7979,3.9576,4.1112,4.1557,4.0979,3.8799,3.5048,2.9801,2.5466,1.8703,0.93272,0.0093834,-1.335,-2.6617,-3.8183,-5.8023,-8.0593,-9.4814,-9.2958,-7.7833,-5.9981,-4.8152,-3.3828,-2.0072,-0.8055,-0.025783,0.89165,1.7143,2.2887,2.9773,3.5812,4.0048,4.595,5.2661,6.0548,6.7215,7.6908,8.7054,9.4619,10.422,11.283,11.844,12.461,12.909,13.19,13.291,13.279,13.117,12.904,12.509,12.01,11.419
