-1.0367,-1.0274,-1.1467,-1.4032,-1.6707,-2.1112,-2.6009,-2.9723,-3.3952,-3.6618,-3.6774,-3.5119,-3.0777,-2.4615,-1.9287,-1.1824,-0.45221,0.055509,0.67478,1.1972,1.6291,1.8952,2.1626,2.3236,2.3689,2.3286,2.1782,1.9974,1.6557,1.1932,0.61391,0.099165,-0.68562,-1.5929,-2.3461,-3.4407,-4.576,-5.6899,-6.4159,-7.1109,-7.4243,-7.4245,-7.2268,-6.9557,-6.8135,-6.7704,-6.9655,-7.4559,-8.0809,-9.2967,-11.147,-13.141,-17.072,-22.031,-20.171,-14.733,-10.964,-8.3707,-6.8854,-5.3731,-4.2434,-3.6171,-3.0101,-2.6451,-2.4869,-2.504,-2.6886,-3.0713,-3.4842,-4.2294,-5.2488,-6.235,-7.8976,-10.06,-12.678,-14.455,-14.812,-12.673,-10.749,-8.4827,-6.5794,-5.3101,-3.6962,-2.1092,-0.50185,0.70442,2.3011,3.8548,4.9823,6.4226,7.783,9.0584,9.9608,11.096,12.156,12.906,13.846,14.724,15.344,16.121,16.838,17.498,17.955,18.513,19.013,19.347,19.739,20.068,20.274,20.497,20.655,20.75,20.779,20.761,20.68,20.577,20.385,20.131,19.813,19.535,19.109,18.624,18.22,17.629,16.978,16.449,15.689,14.87,13.99,13.289,12.299,11.245,10.408,9.231,7.9771,6.9863,5.5891,4.1178,2.5845,1.4174,-0.11298,-1.5081,-2.3682,-3.1144,-3.34,-3.1783,-2.9076,-2.4893,-2.0951,-1.866,-1.6583,-1.5793,-1.6048,-1.7522,-2.0493,-2.5288,-3.0124,-3.8029,-4.6072,-5.0772,-5.1179,-4.3227,-3.269,-1.6306,-6.6386e-05,1.4844,2.477,3.6489,4.6571,5.3106,6.0646,6.6967,7.2179,7.5385,7.8793,8.127,8.2573,8.3599,8.3852,8.3609,8.2761,8.132,7.9434,7.7727,7.5128,7.2224,6.9926,6.6773,6.3625,6.1255,5.8275,5.546,5.2914,5.1213,4.9269,4.7752,4.6853,4.5913,4.5248,4.4756
0.67252,-0.58618,-2.6312,-5.1995,-7.5322,-10.91,-13.037,-12.861,-11.846,-11.576,-12.699,-15.019,-23.421,-20.37,-12.63,-7.0682,-3.4977,-1.5164,0.51278,2.0252,3.1268,3.7192,4.235,4.4648,4.4621,4.2191,3.7066,3.1417,2.143,0.84774,-0.75265,-2.1438,-4.2026,-6.3585,-7.9208,-9.7716,-11.4,-13.202,-14.737,-16.06,-14.008,-11.312,-8.1031,-5.622,-4.1862,-2.7501,-1.7799,-1.21,-1.0128,-0.99724,-1.2291,-1.499,-1.9056,-2.2149,-2.3259,-2.2834,-2.0671,-1.8261,-1.692,-1.6433,-1.7579,-1.9323,-2.2318,-2.4723,-2.4997,-2.3144,-1.8204,-1.1504,-0.61617,0.04427,0.59291,0.92183,1.2659,1.5327,1.7644,1.949,2.23,2.5439,2.7781,3.0388,3.1901,3.1998,3.0666,2.8467,2.7648,3.0087,3.9839,5.6495,7.1455,9.2076,11.183,13.002,14.255,15.786,17.167,18.114,19.27,20.316,21.034,21.909,22.696,23.401,23.879,24.449,24.945,25.269,25.638,25.936,26.113,26.287,26.39,26.422,26.4,26.308,26.144,25.975,25.687,25.328,24.899,24.532,23.983,23.366,22.861,22.131,21.339,20.707,19.816,18.872,17.881,17.111,16.049,14.953,14.11,12.958,11.78,10.881,9.6696,8.4564,7.2777,6.458,5.5301,4.8941,4.6736,4.7343,5.1105,5.6647,6.1191,6.7084,7.2389,7.5886,7.9926,8.3252,8.5343,8.7668,8.9569,9.12,9.2381,9.3992,9.5888,9.7575,10.033,10.373,10.672,11.12,11.616,12.137,12.532,13.048,13.532,13.863,14.251,14.568,14.801,14.917,14.988,14.96,14.871,14.657,14.335,14.024,13.52,12.918,12.229,11.671,10.896,10.134,9.6143,9.0565,8.7206,8.6393,8.7446,9.0455,9.4707,9.8275,10.318,10.791,11.122,11.522,11.869,12.159
-1.8791,-2.0955,-2.4285,-2.7463,-2.9207,-3.0214,-2.9327,-2.76,-2.4539,-2.1207,-1.8092,-1.5868,-1.2868,-0.94026,-0.62597,-0.12225,0.4647,0.91671,1.4884,1.979,2.3381,2.5122,2.6054,2.5292,2.3541,1.9587,1.3841,0.82723,-0.06731,-1.1309,-2.3037,-3.1989,-4.2761,-4.9971,-5.2169,-5.1151,-4.694,-4.1184,-3.671,-3.0675,-2.4471,-1.9607,-1.2995,-0.65148,-0.18014,0.39985,0.89105,1.2824,1.4987,1.6952,1.7752,1.7674,1.6742,1.472,1.2559,0.8727,0.37357,-0.24772,-0.81231,-1.7024,-2.7578,-3.6461,-4.9113,-6.0807,-6.7576,-6.7183,-5.9187,-4.6177,-3.5316,-2.1081,-0.81243,0.071364,1.1364,2.0872,2.9446,3.5362,4.2681,4.9367,5.3959,5.9515,6.4563,6.8058,7.2512,7.6839,8.1267,8.4732,8.9619,9.4905,9.9178,10.534,11.199,11.908,12.461,13.215,13.974,14.539,15.277,15.989,16.5,17.145,17.743,18.291,18.666,19.116,19.507,19.762,20.048,20.274,20.401,20.516,20.565,20.545,20.485,20.34,20.12,19.9,19.537,19.088,18.551,18.09,17.395,16.607,15.954,15.004,13.961,13.119,11.917,10.629,9.2661,8.2064,6.7739,5.386,4.4368,3.4015,2.7505,2.5473,2.6072,2.9257,3.3796,3.7528,4.2487,4.7231,5.046,5.4314,5.768,6.0423,6.2004,6.3295,6.3582,6.3048,6.1251,5.8174,5.5013,4.9655,4.3242,3.6116,3.0882,2.5048,2.2305,2.3221,2.8752,3.8023,4.634,5.7972,6.9311,7.9825,8.7071,9.5669,10.31,10.789,11.321,11.731,12.015,12.143,12.199,12.116,11.958,11.611,11.099,10.598,9.7539,8.6809,7.3397,6.1214,4.1486,1.6869,-0.50438,-3.5117,-4.6001,-3.3272,-0.85201,1.2686,2.9034,3.8682,4.902,5.7178,6.2265,6.8081,7.3133,7.7627
-2.2021,-1.5506,-0.85114,-0.28287,0.085992,0.50575,0.84789,1.0545,1.255,1.3782,1.4449,1.4643,1.4611,1.4222,1.3673,1.2575,1.0945,0.93323,0.6603,0.32564,-0.069925,-0.39389,-0.84324,-1.2927,-1.6161,-2.0045,-2.318,-2.4959,-2.6652,-2.7388,-2.7295,-2.6745,-2.5269,-2.2913,-2.0706,-1.7431,-1.3932,-1.0409,-0.78988,-0.48824,-0.20382,0.00094103,0.27703,0.54434,0.74004,0.97628,1.1647,1.293,1.3396,1.3383,1.2603,1.1661,0.99108,0.76557,0.56165,0.23997,-0.14749,-0.62499,-1.0484,-1.7111,-2.4762,-3.1008,-3.9777,-4.8641,-5.6774,-6.1977,-6.7012,-6.851,-6.6695,-6.0119,-4.9894,-4.0826,-2.8125,-1.5664,-0.39342,0.41772,1.4021,2.2577,2.8074,3.4184,3.8952,4.1754,4.4482,4.6167,4.6907,4.6929,4.6304,4.5225,4.4367,4.3493,4.3377,4.4455,4.6255,5.0004,5.5143,5.964,6.6129,7.2755,7.758,8.3554,8.8902,9.3474,9.6394,9.9628,10.219,10.375,10.544,10.682,10.773,10.88,10.971,11.035,11.057,11.035,10.932,10.791,10.498,10.077,9.5083,8.9803,8.1377,7.1358,6.2818,5.0205,3.6321,2.5296,0.99656,-0.58148,-2.2121,-3.5084,-5.4403,-7.8302,-10.072,-13.595,-14.514,-12.013,-8.3391,-5.4736,-3.2734,-1.9421,-0.48666,0.68046,1.3929,2.146,2.6992,3.0775,3.2472,3.3393,3.2836,3.1397,2.7994,2.2754,1.7366,0.81163,-0.38521,-1.8959,-3.254,-5.298,-7.1147,-7.5326,-6.2903,-4.1074,-2.4797,-0.56593,1.0424,2.3933,3.2642,4.2685,5.121,5.6743,6.302,6.8177,7.2147,7.4385,7.6379,7.7194,7.7038,7.5772,7.3361,7.082,6.6448,6.1039,5.4715,4.9534,4.2288,3.5025,2.9826,2.3518,1.8052,1.4541,1.0382,0.63767,0.19562,-0.18597,-0.79084,-1.5112,-2.1128,-2.9151,-3.5102,-3.5911
0.98577,1.3398,1.7456,2.0806,2.2904,2.515,2.6787,2.7576,2.7928,2.7412,2.6025,2.4382,2.1388,1.7458,1.3878,0.82656,0.16481,-0.40629,-1.2852,-2.3215,-3.567,-4.6665,-6.4166,-8.5905,-10.541,-13.366,-15.018,-14.265,-11.857,-9.4987,-7.5815,-6.403,-5.1084,-4.0347,-3.3635,-2.6245,-2.0355,-1.5703,-1.2905,-1.0158,-0.81773,-0.70529,-0.59836,-0.526,-0.49865,-0.48773,-0.51188,-0.56902,-0.62848,-0.73343,-0.84302,-0.91991,-1.0054,-1.0747,-1.1211,-1.1956,-1.304,-1.492,-1.707,-2.1152,-2.6846,-3.2283,-4.1357,-5.2757,-6.6992,-8.0199,-10.212,-12.777,-14.124,-12.939,-9.7896,-7.5513,-5.0878,-3.1552,-1.6132,-0.66862,0.366,1.1722,1.638,2.0937,2.3648,2.451,2.4034,2.1438,1.6593,1.1227,0.15022,-1.1687,-2.4305,-4.5956,-7.5401,-11.27,-13.055,-10.693,-7.1301,-5.0327,-2.9292,-1.387,-0.51649,0.35162,0.93481,1.2672,1.3611,1.285,0.97293,0.60089,-0.039105,-0.72337,-1.1192,-1.2408,-0.75481,0.16864,0.95649,1.9243,2.6858,3.0775,3.3403,3.3014,2.9515,2.4751,1.5494,0.25111,-0.99986,-3.1237,-5.9554,-8.7749,-14.248,-23.569,-18.829,-14.456,-11.194,-9.2405,-8.2115,-7.1164,-6.1074,-5.3166,-4.2098,-3.0862,-2.0253,-1.3021,-0.4388,0.29784,0.76842,1.2752,1.6296,1.8415,1.9119,1.902,1.796,1.6545,1.3906,1.0506,0.75082,0.30695,-0.1591,-0.62386,-0.94802,-1.3248,-1.5959,-1.7192,-1.7737,-1.7178,-1.617,-1.4197,-1.1829,-0.89627,-0.64437,-0.24375,0.24719,0.66409,1.2729,1.9072,2.513,2.9321,3.4178,3.7946,3.9992,4.1643,4.2047,4.1601,4.0036,3.7447,3.3982,3.0889,2.6223,2.094,1.6687,1.0616,0.40959,-0.10449,-0.833,-1.6329,-2.536,-3.295,-4.4623,-5.8566,-7.108,-9.1096,-11.33,-12.716
1.9712,2.2436,2.5642,2.8142,2.9509,3.06,3.0889,3.0622,2.9568,2.7623,2.4661,2.1718,1.668,1.0401,0.49105,-0.33478,-1.2535,-1.9933,-3.0385,-4.1452,-5.3232,-6.2491,-7.5397,-8.8524,-9.7544,-10.64,-10.878,-10.554,-9.6072,-8.3552,-7.0631,-6.1721,-5.1527,-4.3356,-3.8584,-3.3944,-3.1014,-2.926,-2.8513,-2.8231,-2.8653,-2.9371,-3.1041,-3.3703,-3.6334,-4.0667,-4.5989,-5.196,-5.6669,-6.2667,-6.707,-6.8574,-6.7097,-6.1732,-5.6011,-4.7492,-3.9188,-3.1959,-2.7364,-2.2413,-1.8878,-1.7193,-1.6415,-1.6991,-1.8418,-1.9704,-2.1003,-2.1196,-2.0453,-1.8197,-1.4722,-1.1525,-0.66098,-0.12497,0.42473,0.81651,1.2823,1.6519,1.8576,2.0334,2.0961,2.0641,1.9009,1.575,1.0678,0.55595,-0.30769,-1.3852,-2.3323,-3.7698,-5.2583,-6.4655,-6.9722,-7.0736,-6.7795,-6.4788,-6.1112,-5.8115,-5.6017,-5.3239,-5.0298,-4.7638,-4.6277,-4.6183,-4.9308,-5.4591,-6.6951,-8.7158,-10.769,-12.975,-11.045,-7.4157,-5.1527,-2.889,-1.2951,-0.4518,0.28171,0.62125,0.6079,0.3889,-0.15771,-0.97148,-1.7348,-2.9087,-4.174,-5.1013,-6.1463,-6.8326,-7.0857,-6.997,-6.5959,-5.9729,-5.4277,-4.663,-3.9075,-3.3491,-2.6092,-1.8659,-1.1517,-0.66659,-0.11387,0.3018,0.52774,0.71426,0.75557,0.64133,0.44765,0.049923,-0.48409,-0.95383,-1.6236,-2.2603,-2.6643,-3.0398,-3.2098,-3.2096,-3.1354,-3.0196,-2.948,-2.9603,-3.1089,-3.4498,-3.8619,-4.6768,-5.8753,-7.5508,-9.1442,-11.322,-11.709,-10.133,-7.3204,-4.8597,-2.9624,-1.8477,-0.69783,0.13032,0.56725,0.94871,1.116,1.1203,0.98825,0.72467,0.35932,0.025542,-0.49109,-1.0815,-1.5655,-2.257,-3.0067,-3.5981,-4.4105,-5.2388,-6.03,-6.56,-7.1538,-7.575,-7.7632,-7.8348,-7.6577,-7.2636
1.9287,2.0925,2.3305,2.5883,2.7821,3.0175,3.1849,3.2481,3.2287,3.0732,2.7558,2.4008,1.7583,0.89272,0.079885,-1.2378,-2.8398,-4.2243,-6.2056,-8.0846,-9.337,-9.5677,-9.0677,-8.1506,-7.4377,-6.571,-5.8058,-5.2826,-4.6236,-4.0112,-3.4853,-3.1569,-2.8594,-2.7391,-2.7664,-2.9751,-3.3582,-3.8851,-4.3619,-5.0466,-5.7178,-6.154,-6.5719,-6.8154,-6.9354,-7.13,-7.5267,-8.2699,-9.1671,-11.082,-14.456,-18.947,-22.689,-14.397,-10.489,-6.9954,-4.5769,-2.8027,-1.7628,-0.65746,0.18173,0.66693,1.1417,1.4529,1.6268,1.6902,1.716,1.7035,1.6757,1.6277,1.5722,1.5238,1.4734,1.4564,1.4917,1.5562,1.6836,1.8553,2.0017,2.1947,2.3588,2.4403,2.4654,2.4001,2.2391,2.0483,1.6913,1.2018,0.75641,0.07597,-0.66274,-1.4493,-2.1078,-3.1319,-4.3977,-5.559,-7.5493,-10.358,-13.348,-18.662,-16.967,-11.782,-9.1003,-6.6141,-4.9373,-4.049,-3.1965,-2.5806,-2.1789,-1.6313,-1.012,-0.32666,0.2146,0.89523,1.4705,1.8052,2.0962,2.1931,2.0895,1.8864,1.4479,0.83299,0.27743,-0.57739,-1.5313,-2.2986,-3.3611,-4.4348,-5.4522,-6.1214,-6.7533,-6.8964,-6.6033,-5.7309,-4.5395,-3.5794,-2.347,-1.2473,-0.30602,0.2865,0.9359,1.387,1.5833,1.6472,1.4814,1.0645,0.5572,-0.42465,-1.8388,-3.2761,-5.8743,-9.7309,-14.125,-18.847,-12.593,-8.2644,-6.175,-4.2802,-3.0498,-2.4464,-1.9937,-1.888,-2.0148,-2.4611,-3.2004,-4.1761,-4.9749,-5.8375,-6.0037,-5.5109,-4.3313,-3.016,-1.8635,-1.1816,-0.52832,-0.14978,-0.045839,-0.11764,-0.4084,-0.75288,-1.3507,-2.0634,-2.8323,-3.4138,-4.1703,-4.8728,-5.3811,-6.0835,-6.8893,-7.624,-8.8151,-10.357,-12.331,-14.096,-16.365,-16.784,-15.381,-12.819,-10.477,-8.5694
-1.241,-1.7671,-1.8433,-1.0958,-0.21142,1.0565,2.1735,2.8386,3.4583,3.7768,3.8003,3.6299,3.1618,2.3997,1.6165,0.25707,-1.529,-3.1851,-5.8324,-8.7959,-10.713,-10.215,-8.0852,-5.9684,-4.6913,-3.3794,-2.3903,-1.7978,-1.1669,-0.7025,-0.43073,-0.35221,-0.42466,-0.69689,-1.0379,-1.6994,-2.6938,-4.1757,-5.7285,-8.6486,-13.372,-19.917,-25.241,-14.514,-10.973,-8.0658,-6.3075,-5.3043,-4.8861,-4.5733,-4.2891,-3.9643,-3.3488,-2.5673,-1.8928,-0.90493,0.13008,1.1169,1.7822,2.5176,3.0614,3.36,3.6384,3.7992,3.8386,3.7811,3.5724,3.2084,2.843,2.2502,1.5541,0.98127,0.15895,-0.67943,-1.4128,-1.7885,-1.9021,-1.5402,-1.024,-0.17139,0.69493,1.2868,1.9604,2.4826,2.8594,3.0369,3.1429,3.1095,3.0033,2.7491,2.3524,1.7983,1.2951,0.53141,-0.30766,-0.99522,-2.0118,-3.0784,-3.7932,-4.3339,-4.1599,-3.3832,-2.6001,-1.4976,-0.43963,0.28816,1.159,1.8938,2.3678,2.9112,3.371,3.7603,4.0052,4.2614,4.4264,4.4778,4.442,4.2807,3.9944,3.6978,3.1849,2.5265,1.9364,1.0064,-0.10799,-1.0848,-2.6132,-4.4806,-6.9292,-9.4526,-14.813,-23.802,-17.062,-10.433,-6.5645,-4.4469,-2.2049,-0.44098,0.94176,1.7687,2.6541,3.3078,3.6497,3.8928,3.8977,3.6729,3.3613,2.7602,1.945,1.215,0.13414,-0.93715,-1.564,-1.9339,-1.6989,-1.071,-0.49739,0.25778,0.91664,1.3265,1.7518,2.0379,2.1662,2.2409,2.2333,2.1836,2.141,2.1016,2.093,2.117,2.1727,2.2079,2.1837,2.1078,1.8552,1.3965,0.89131,-0.025955,-1.2573,-2.4198,-4.3578,-6.7932,-9.708,-11.863,-13.304,-12.465,-11.374,-10.189,-9.5651,-9.4505,-9.7014,-10.406,-11.476,-12.413,-13.381,-13.331,-12.453,-10.615,-8.6526,-6.8748
-5.7925,-8.4618,-9.6489,-6.3988,-3.8743,-1.33,0.46726,1.4545,2.3996,2.9912,3.2721,3.3025,3.1293,2.7495,2.3533,1.7106,0.95962,0.34551,-0.48193,-1.2026,-1.716,-1.9419,-2.0807,-2.0894,-2.0335,-1.8989,-1.6957,-1.5322,-1.3282,-1.1709,-1.0763,-1.0466,-1.0582,-1.1727,-1.348,-1.7239,-2.286,-3.0218,-3.6578,-4.5459,-5.3421,-5.7479,-5.9103,-5.5837,-5.1051,-4.3385,-3.5729,-2.8813,-2.4358,-1.9221,-1.4639,-1.1357,-0.70196,-0.25966,0.076811,0.52058,0.95413,1.3638,1.6466,1.9686,2.2048,2.3154,2.3716,2.3091,2.1146,1.8739,1.4124,0.76902,0.14759,-0.89659,-2.2233,-3.4555,-5.539,-8.4225,-12.917,-19.155,-26.836,-14.06,-10.17,-6.8753,-4.5995,-3.2924,-1.8867,-0.78802,0.02526,0.47491,0.90046,1.1553,1.253,1.259,1.1261,0.88344,0.66026,0.32114,-0.069663,-0.38377,-0.78028,-1.0939,-1.2347,-1.2651,-1.1336,-0.85396,-0.55307,-0.073411,0.45153,0.84661,1.3587,1.8277,2.133,2.4729,2.728,2.8952,2.9645,2.9812,2.9098,2.7964,2.5671,2.2504,1.8462,1.4915,0.94217,0.31496,-0.20586,-0.97583,-1.8151,-2.4758,-3.4027,-4.3322,-5.1819,-5.7191,-6.2364,-6.4044,-6.1751,-5.3763,-4.2255,-3.2941,-2.0609,-0.87253,0.24063,0.99945,1.8782,2.5943,3.0293,3.4625,3.7194,3.7977,3.7453,3.5548,3.249,2.9602,2.5184,2.0633,1.7485,1.3876,1.1083,0.92704,0.86421,0.87778,0.98897,1.1214,1.3377,1.5846,1.7717,2.0087,2.2184,2.3859,2.4805,2.5703,2.6094,2.5942,2.5125,2.3425,2.0613,1.7673,1.243,0.54573,-0.11777,-1.2194,-2.5963,-3.8311,-5.7726,-8.0416,-10.487,-12.081,-13.083,-12.573,-11.826,-10.978,-10.425,-10.216,-10.126,-10.141,-10.183,-10.178,-10.048,-9.7157,-9.3149,-8.5693,-7.6859,-6.7393
0.8457,0.61003,0.45657,0.54629,0.77459,1.1923,1.6069,1.8694,2.1351,2.2953,2.3478,2.3052,2.1354,1.8446,1.562,1.113,0.59192,0.15381,-0.47478,-1.1307,-1.8114,-2.3256,-3.0088,-3.6955,-4.1788,-4.7267,-5.1336,-5.3233,-5.3925,-5.231,-4.8675,-4.5134,-4.0159,-3.584,-3.3424,-3.1443,-3.0365,-2.9831,-2.9843,-3.0442,-3.1748,-3.2701,-3.3101,-3.2345,-3.1475,-3.0487,-2.9789,-2.8791,-2.7616,-2.5843,-2.4437,-2.3814,-2.3318,-2.2477,-2.1432,-1.96,-1.7756,-1.6122,-1.5011,-1.3543,-1.1944,-1.0888,-1.0305,-1.1135,-1.3509,-1.6199,-2.0954,-2.711,-3.2856,-4.2441,-5.4309,-6.4264,-7.8009,-9.1176,-10.213,-10.82,-11.145,-10.716,-9.9786,-8.7563,-7.5158,-6.6347,-5.5533,-4.5927,-3.8034,-3.3235,-2.8063,-2.4413,-2.2777,-2.1916,-2.2436,-2.4174,-2.6383,-3.0827,-3.6768,-4.1537,-4.7349,-5.1517,-5.3149,-5.3123,-5.0263,-4.4982,-3.9859,-3.232,-2.4869,-1.9826,-1.4229,-0.99103,-0.74793,-0.53713,-0.4523,-0.492,-0.60764,-0.86667,-1.209,-1.5091,-1.9504,-2.4286,-2.9484,-3.37,-3.9539,-4.5592,-5.0424,-5.701,-6.3603,-6.8668,-7.546,-8.1314,-8.5557,-8.7089,-8.7015,-8.5234,-8.2666,-7.6876,-6.8226,-6.0203,-4.832,-3.6028,-2.3916,-1.5092,-0.43604,0.47243,1.0419,1.666,2.1224,2.3931,2.4725,2.4047,2.1499,1.8519,1.3088,0.61731,0.00050601,-0.93992,-1.9659,-2.9689,-3.6067,-4.1625,-4.2631,-4.0477,-3.4913,-2.8017,-2.2807,-1.6321,-1.0771,-0.62766,-0.35724,-0.080666,0.10476,0.17971,0.19444,0.10424,-0.11065,-0.34667,-0.77151,-1.3161,-1.7946,-2.544,-3.4063,-4.1072,-5.0791,-6.0557,-6.9813,-7.6275,-8.3889,-9.0602,-9.5353,-10.22,-10.973,-11.612,-12.564,-13.59,-14.523,-14.987,-15.147,-14.639,-13.906,-12.667,-11.318,-10.048
