4.829,4.6329,4.3352,4.0012,3.7333,3.3573,2.953,2.6218,2.1769,1.6773,1.1473,0.72969,0.14842,-0.46928,-0.97349,-1.7195,-2.5632,-3.2505,-4.2642,-5.4397,-6.8257,-7.9933,-9.8133,-11.986,-13.959,-16.876,-19.023,-18.372,-15.534,-12.649,-10.331,-8.8733,-7.2523,-5.8725,-4.9467,-3.8201,-2.7509,-1.725,-0.96492,0.059453,1.1026,1.8812,2.9362,4.0222,4.844,5.9362,7.0191,8.0625,8.8092,9.7716,10.691,11.354,12.194,12.988,13.549,14.247,14.877,15.449,15.836,16.293,16.681,16.928,17.197,17.402,17.545,17.612,17.652,17.646,17.625,17.583,17.529,17.479,17.416,17.369,17.368,17.411,17.541,17.755,17.969,18.316,18.72,19.052,19.525,20.023,20.538,20.934,21.473,22.025,22.447,23.023,23.612,24.213,24.671,25.288,25.906,26.37,26.982,27.579,28.015,28.575,29.106,29.601,29.946,30.366,30.737,30.981,31.259,31.48,31.608,31.726,31.784,31.779,31.734,31.619,31.438,31.259,30.962,30.599,30.168,29.799,29.246,28.625,28.111,27.364,26.546,25.887,24.949,23.94,22.859,21.999,20.788,19.504,18.492,17.077,15.593,14.444,12.875,11.301,9.7793,8.7223,7.5295,6.6887,6.3225,6.1702,6.2981,6.6214,6.9626,7.5097,8.0948,8.5138,9.0183,9.4269,9.6695,9.933,10.156,10.351,10.492,10.669,10.833,10.945,11.078,11.185,11.241,11.278,11.276,11.227,11.159,11.02,10.828,10.65,10.364,10.017,9.6257,9.2991,8.8135,8.308,7.9156,7.3783,6.85,6.4859,6.0497,5.6931,5.4269,5.2968,5.2066,5.1935,5.2188,5.2724,5.3299,5.3611,5.3768,5.3307,5.2137,5.0827,4.8601,4.5471,4.2478,3.7826,3.2433,2.6389
3.2752,2.8362,2.2602,1.7297,1.3841,1.0195,0.78383,0.69923,0.69089,0.77287,0.8962,0.99064,1.0902,1.1234,1.0972,0.9726,0.73493,0.48408,0.056221,-0.48391,-1.1229,-1.6488,-2.3945,-3.1597,-3.7177,-4.4099,-5.028,-5.4416,-5.9478,-6.4186,-6.9458,-7.415,-8.2144,-9.2222,-10.087,-11.144,-11.557,-10.727,-9.3862,-7.2165,-5.0072,-3.4159,-1.4028,0.48895,1.8344,3.5496,5.1871,6.7413,7.8528,9.2653,10.589,11.519,12.675,13.743,14.485,15.392,16.204,16.918,17.387,17.916,18.338,18.58,18.798,18.889,18.842,18.71,18.389,17.883,17.363,16.441,15.193,13.973,11.802,8.6231,3.4471,-2.3062,1.8405,7.742,10.541,13.173,15.057,16.138,17.252,18.068,18.642,18.938,19.186,19.304,19.344,19.397,19.557,19.944,20.439,21.375,22.557,23.535,24.877,26.193,27.134,28.307,29.375,30.332,30.976,31.738,32.39,32.808,33.273,33.634,33.838,34.02,34.103,34.086,34.01,33.822,33.537,33.26,32.807,32.258,31.615,31.07,30.261,29.361,28.625,27.566,26.421,25.506,24.217,22.852,21.418,20.303,18.77,17.2,16.009,14.421,12.858,11.723,10.294,9.0029,7.8993,7.2236,6.5554,6.144,5.9866,5.9448,6.075,6.3334,6.5922,6.995,7.4313,7.7648,8.2054,8.6297,8.9383,9.3302,9.7037,10.049,10.292,10.591,10.859,11.037,11.241,11.404,11.499,11.592,11.647,11.66,11.648,11.604,11.536,11.47,11.365,11.248,11.124,11.025,10.89,10.759,10.666,10.548,10.436,10.359,10.267,10.185,10.114,10.063,9.994,9.924,9.8684,9.7864,9.6871,9.5969,9.4543,9.2845,9.0799,8.9023,8.6318,8.3249,8.0744,7.7171,7.34,6.9514
-4.0691,-4.9715,-6.4803,-8.5696,-10.816,-15.687,-24.845,-18.892,-11.631,-7.4656,-4.6141,-2.9845,-1.2719,0.061905,0.86216,1.6979,2.3272,2.6779,3.0053,3.1835,3.2302,3.1802,3.0174,2.7436,2.4695,2.017,1.451,0.95048,0.17457,-0.74663,-1.8368,-2.7665,-4.1399,-5.6301,-6.7713,-8.2199,-9.5447,-10.66,-11.418,-12.592,-14.334,-16.175,-17.9,-14.526,-10.774,-6.5333,-3.13,-0.3195,1.52,3.6919,5.6078,6.9076,8.4883,9.9142,10.893,12.09,13.161,14.108,14.739,15.477,16.099,16.493,16.923,17.243,17.456,17.548,17.587,17.538,17.448,17.27,17.046,16.864,16.632,16.452,16.368,16.39,16.534,16.795,17.053,17.451,17.864,18.153,18.472,18.678,18.745,18.689,18.454,18.01,17.523,16.65,15.546,14.405,13.867,14.269,16.021,17.741,20.045,22.138,23.537,25.185,26.61,27.836,28.638,29.563,30.333,30.814,31.333,31.717,31.918,32.072,32.099,31.999,31.842,31.523,31.079,30.663,30,29.21,28.292,27.519,26.373,25.093,24.044,22.523,20.86,19.518,17.6,15.535,13.329,11.589,9.1763,6.6994,4.8387,2.3917,-0.0078731,-1.8216,-4.4066,-7.4493,-11.413,-15.109,-15.688,-10.965,-8.1576,-5.5265,-3.7693,-2.6013,-2.0058,-1.5133,-1.2223,-1.0828,-0.89019,-0.57541,-0.19561,0.52233,1.4195,2.3758,3.0694,3.8966,4.5913,5.0014,5.3948,5.6164,5.678,5.6294,5.4489,5.1524,4.8734,4.4682,4.0708,3.8123,3.5598,3.4497,3.4899,3.6029,3.8295,4.1029,4.319,4.5882,4.8174,4.9575,5.1047,5.2167,5.2863,5.3209,5.3481,5.3622,5.3751,5.3912,5.3943,5.3892,5.3573,5.2883,5.1644,5.0247,4.7562,4.3788,4.0206,3.4435,2.7548,1.9647
-15.339,-13.985,-12.5,-11.333,-10.606,-9.7328,-8.8342,-8.1014,-7.048,-5.9,-4.6973,-3.8003,-2.6544,-1.5911,-0.85708,0.026703,0.79513,1.2996,1.8748,2.3408,2.6988,2.8998,3.0741,3.1458,3.1333,3.0315,2.8321,2.6192,2.2533,1.7964,1.2503,0.79124,0.1199,-0.61006,-1.1819,-1.9986,-2.8431,-3.6798,-4.2881,-5.0884,-5.854,-6.3774,-6.919,-7.2007,-7.2092,-6.938,-6.4116,-5.6511,-4.9417,-3.8345,-2.5505,-1.4959,-0.012635,1.4965,2.5889,3.9788,5.2621,6.4111,7.1757,8.0659,8.8095,9.2759,9.7765,10.146,10.392,10.503,10.571,10.565,10.53,10.469,10.427,10.43,10.506,10.679,10.955,11.223,11.645,12.112,12.478,12.973,13.448,13.774,14.148,14.443,14.66,14.777,14.883,14.945,14.975,15.016,15.096,15.258,15.459,15.859,16.424,16.951,17.774,18.696,19.425,20.41,21.372,22.28,22.908,23.662,24.306,24.712,25.142,25.443,25.58,25.643,25.568,25.353,25.099,24.634,24.026,23.475,22.613,21.605,20.448,19.481,18.055,16.468,15.169,13.282,11.201,9.4989,7.0081,4.2105,1.0037,-1.7646,-6.1056,-11.081,-13.707,-12.894,-10.982,-10.124,-9.5802,-9.2533,-8.8668,-8.5501,-8.1098,-7.6258,-7.2117,-6.6068,-6.094,-5.8376,-5.8912,-6.3459,-7.2997,-8.3953,-10.419,-12.718,-13.52,-11.868,-9.015,-6.5387,-5.0893,-3.6396,-2.652,-2.1793,-1.8741,-1.9248,-2.1945,-2.8616,-3.9151,-5.4264,-6.925,-9.5762,-13.358,-17.42,-23.808,-19.276,-14.594,-12.322,-10.189,-8.6415,-7.7371,-6.7809,-6.072,-5.7116,-5.4539,-5.4534,-5.7473,-6.1571,-6.9403,-7.8728,-8.49,-8.8147,-8.2702,-7.4074,-6.0712,-4.8412,-3.855,-3.3126,-2.8641,-2.7436,-2.8713,-3.3368,-4.1768,-5.4681
-15.619,-14.435,-12.923,-11.567,-10.651,-9.5849,-8.6294,-7.9594,-7.147,-6.3788,-5.6172,-5.0391,-4.2623,-3.4508,-2.8196,-1.9618,-1.1046,-0.47116,0.34022,1.0951,1.7747,2.2284,2.7501,3.1671,3.4122,3.6467,3.7787,3.8076,3.7599,3.6155,3.3793,3.1425,2.7522,2.2817,1.8751,1.2775,0.60777,-0.12471,-0.72372,-1.6011,-2.5652,-3.3469,-4.4751,-5.7573,-6.8409,-8.5693,-10.821,-14.093,-18.035,-32.581,-20.589,-14.62,-9.9271,-6.6967,-4.7818,-2.6747,-0.94865,0.47565,1.3684,2.3656,3.1546,3.6158,4.0565,4.2918,4.3089,4.1735,3.7768,3.1102,2.411,1.1874,-0.36152,-1.6176,-2.8362,-2.4822,-0.62583,1.0551,3.1487,4.9262,6.0535,7.3143,8.3265,8.9313,9.5431,9.9522,10.18,10.238,10.171,9.9375,9.6593,9.1686,8.5941,8.0429,7.7521,7.7113,8.2279,8.9745,10.297,11.783,12.905,14.33,15.631,16.786,17.55,18.43,19.15,19.585,20.025,20.305,20.41,20.411,20.253,19.936,19.595,18.998,18.24,17.566,16.528,15.33,13.972,12.851,11.221,9.448,8.0337,6.0573,4.0158,2.4762,0.47309,-1.3873,-3.0176,-4.0435,-5.0965,-5.781,-6.0703,-6.1878,-6.0701,-5.9444,-5.7992,-5.637,-5.3812,-5.1293,-4.7526,-4.3967,-4.16,-3.8756,-3.6154,-3.4144,-3.3208,-3.2798,-3.3271,-3.399,-3.4978,-3.5485,-3.523,-3.4104,-3.2258,-3.007,-2.8542,-2.7145,-2.6812,-2.7483,-2.9814,-3.4097,-3.8747,-4.6994,-5.7912,-7.147,-8.3248,-10.066,-11.885,-13.238,-14.943,-16.638,-18.717,-20.852,-24.25,-23.254,-19.774,-15.833,-13.06,-11.582,-10.233,-9.4643,-9.1944,-9.3202,-9.8624,-10.769,-11.508,-12.065,-11.524,-10.444,-8.6785,-7.055,-5.7296,-4.9436,-4.1531,-3.6256,-3.3858,-3.2262,-3.2235,-3.349
-11.291,-10.707,-9.9733,-9.3316,-8.9263,-8.5158,-8.2556,-8.1799,-8.2629,-8.54,-8.9946,-9.3921,-9.8177,-9.7092,-9.0498,-7.5075,-5.6055,-4.1722,-2.3919,-0.82191,0.5267,1.403,2.4019,3.2213,3.728,4.2663,4.6598,4.8668,5.0326,5.0792,5.0134,4.8926,4.6406,4.2882,3.9594,3.4377,2.8179,2.1042,1.502,0.61754,-0.34974,-1.1282,-2.239,-3.4393,-4.3792,-5.6658,-6.9035,-7.9932,-8.6229,-9.1372,-9.152,-8.8294,-8.0383,-6.9702,-6.0825,-4.8584,-3.6769,-2.582,-1.8495,-0.98115,-0.24662,0.20653,0.66457,0.95221,1.0584,1.0135,0.77314,0.31673,-0.18405,-1.0664,-2.1448,-2.9698,-3.7128,-3.459,-2.12,-0.75606,1.1027,2.7814,3.8782,5.1178,6.1089,6.6892,7.2548,7.6115,7.7724,7.7561,7.531,7.0417,6.48,5.4238,3.9193,1.7806,-0.41188,-4.0172,-4.4365,-1.2513,2.9213,6.1067,8.0079,10.082,11.76,13.13,13.987,14.929,15.661,16.08,16.475,16.689,16.734,16.642,16.377,15.946,15.514,14.793,13.905,13.126,11.936,10.568,9.0104,7.7084,5.7767,3.597,1.7717,-0.97015,-4.15,-6.9069,-11.145,-15.309,-16.053,-14.483,-12.319,-10.718,-9.8303,-8.8425,-7.9034,-7.2247,-6.3864,-5.6749,-5.0513,-4.6016,-3.9963,-3.4236,-3.0339,-2.5875,-2.2142,-1.9089,-1.7185,-1.5063,-1.3508,-1.2752,-1.231,-1.2399,-1.2698,-1.3408,-1.4293,-1.5302,-1.6207,-1.7665,-1.937,-2.0889,-2.3316,-2.6341,-2.8941,-3.2899,-3.7551,-4.278,-4.71,-5.3443,-6.0287,-6.5681,-7.2975,-8.0111,-8.6592,-9.0512,-9.3236,-9.1824,-8.8074,-8.0446,-7.139,-6.4652,-5.6619,-5.0128,-4.5209,-4.2581,-4.0115,-3.841,-3.7347,-3.6009,-3.454,-3.3237,-3.1177,-2.9043,-2.7038,-2.5745,-2.438,-2.3395,-2.283,-2.2085,-2.125,-2.0276
-10.061,-9.3966,-8.6044,-7.9675,-7.5854,-7.2257,-7.0707,-7.115,-7.414,-8.039,-9.0629,-10.145,-11.932,-13.341,-12.977,-10.458,-7.4563,-5.4518,-3.1812,-1.316,0.21568,1.1829,2.2673,3.1478,3.6918,4.2769,4.7154,4.9583,5.173,5.2717,5.2617,5.1856,4.9937,4.7024,4.42,3.9563,3.3889,2.7194,2.1472,1.29,0.31042,-0.51028,-1.7348,-3.1079,-4.2341,-5.8818,-7.7006,-9.685,-11.221,-13.105,-14.172,-14.047,-12.881,-11.25,-10.034,-8.5377,-7.2579,-6.1656,-5.4639,-4.6426,-3.9246,-3.4692,-2.9575,-2.5293,-2.1622,-1.9251,-1.6592,-1.4379,-1.2895,-1.0951,-0.87291,-0.66192,-0.29056,0.20289,0.82364,1.3601,2.1321,2.9255,3.5032,4.2181,4.836,5.2219,5.6306,5.9254,6.0887,6.1144,6.0207,5.807,5.589,5.2468,4.8775,4.5495,4.393,4.4008,4.7251,5.1773,6.012,7.0156,7.8199,8.8963,9.9196,10.843,11.452,12.134,12.656,12.937,13.162,13.212,13.137,12.887,12.467,11.884,11.345,10.494,9.5005,8.6658,7.4401,6.0897,4.6139,3.4202,1.7037,-0.17672,-1.7086,-3.9188,-6.289,-8.1046,-10.365,-12.041,-12.879,-13.095,-13.103,-13.027,-12.989,-12.934,-12.605,-12.037,-10.86,-9.4375,-8.0328,-7.0687,-5.9029,-4.8759,-4.1983,-3.4337,-2.8184,-2.3529,-2.0873,-1.8287,-1.678,-1.6356,-1.6798,-1.8422,-2.0355,-2.387,-2.8234,-3.3134,-3.692,-4.1666,-4.526,-4.6859,-4.7215,-4.5738,-4.3707,-4.0416,-3.7025,-3.3915,-3.1945,-2.9928,-2.8454,-2.7677,-2.6902,-2.6268,-2.5548,-2.4847,-2.3613,-2.1862,-2.0229,-1.7718,-1.4924,-1.2804,-1.0136,-0.77709,-0.58749,-0.48792,-0.41263,-0.40496,-0.44698,-0.56751,-0.76577,-0.97106,-1.3304,-1.793,-2.3581,-2.8494,-3.5873,-4.3749,-4.9542,-5.5908,-5.9065,-5.7802
-10.514,-9.4861,-8.266,-7.2314,-6.5712,-5.8324,-5.2599,-4.9347,-4.6096,-4.3872,-4.2296,-4.1145,-3.9136,-3.607,-3.2741,-2.6812,-1.9457,-1.3372,-0.49822,0.3249,1.0914,1.6156,2.232,2.7491,3.0721,3.4185,3.6762,3.813,3.9278,3.9659,3.9309,3.861,3.7074,3.4829,3.2659,2.908,2.4651,1.9348,1.4724,0.75474,-0.090509,-0.81253,-1.8993,-3.1502,-4.2248,-5.8849,-7.852,-10.167,-12.134,-14.868,-16.593,-16.356,-14.727,-12.95,-11.857,-10.763,-10.029,-9.5617,-9.3552,-9.2035,-9.103,-9.018,-8.7734,-8.3414,-7.7434,-7.2362,-6.5307,-5.8549,-5.3702,-4.7524,-4.156,-3.695,-3.053,-2.3597,-1.6041,-1.0066,-0.18826,0.62378,1.2068,1.9217,2.5349,2.9178,3.3219,3.5792,3.6566,3.5991,3.3886,3.0677,2.7695,2.3219,1.8789,1.544,1.4352,1.5521,1.9944,2.5133,3.3859,4.3771,5.1486,6.1599,7.1035,7.9377,8.4738,9.0493,9.452,9.6341,9.7107,9.5929,9.375,8.9098,8.2414,7.3692,6.5918,5.4117,4.1015,3.0673,1.679,0.35449,-0.82937,-1.6157,-2.5526,-3.4184,-4.0587,-4.9391,-5.8665,-6.6017,-7.6231,-8.7097,-9.9168,-10.952,-12.606,-14.743,-16.957,-22.153,-32.9,-23.93,-17.258,-13.559,-10.969,-9.4544,-7.8605,-6.647,-5.9076,-5.0857,-4.4139,-3.8862,-3.5823,-3.3037,-3.1694,-3.1592,-3.2748,-3.56,-3.9074,-4.6049,-5.633,-7.0942,-8.5766,-11.263,-14.988,-17.707,-16.252,-12.173,-9.7433,-7.3208,-5.5679,-4.2686,-3.5204,-2.7449,-2.1603,-1.815,-1.454,-1.1762,-0.94369,-0.78323,-0.57652,-0.36509,-0.19953,0.028691,0.2569,0.41904,0.62043,0.78214,0.88908,0.92768,0.91263,0.80519,0.65848,0.37114,-0.031081,-0.42105,-1.0835,-1.9302,-3.0085,-4.0185,-5.7111,-7.9827,-10.322,-15.105,-26.032,-20.528
-9.9507,-8.4821,-6.88,-5.5682,-4.7441,-3.8288,-3.0861,-2.627,-2.1103,-1.6854,-1.3325,-1.0878,-0.77559,-0.46568,-0.22479,0.10763,0.44698,0.70452,1.0367,1.341,1.6046,1.766,1.9302,2.0306,2.0689,2.0693,2.0286,1.9798,1.8974,1.8138,1.7324,1.6757,1.5944,1.4998,1.414,1.2688,1.0791,0.83316,0.60181,0.23388,-0.20754,-0.58805,-1.1745,-1.8662,-2.4482,-3.2861,-4.1763,-5.0763,-5.7268,-6.5221,-7.1803,-7.5745,-8.0068,-8.3981,-8.7076,-9.2166,-9.9684,-11.047,-12.168,-14.24,-17.283,-20.174,-22.416,-19.23,-15.636,-13.65,-11.767,-10.511,-9.8927,-9.3759,-9.1209,-8.9935,-8.7049,-8.0527,-6.9218,-5.8302,-4.2501,-2.7035,-1.6434,-0.40886,0.59302,1.1866,1.7533,2.0351,2.0283,1.8554,1.3975,0.61439,-0.22899,-1.7414,-3.7757,-6.4735,-8.8336,-10.383,-7.7902,-5.1852,-2.2318,0.11674,1.5837,3.2303,4.5757,5.6547,6.3018,6.9586,7.3863,7.5594,7.5854,7.3661,7.034,6.3593,5.4036,4.1312,2.9443,1.0024,-1.4364,-3.6729,-7.3124,-11.217,-12.338,-10.84,-8.6265,-7.0784,-6.3167,-5.7166,-5.479,-5.4764,-5.6663,-6.0376,-6.5596,-7.0376,-7.7741,-8.4624,-8.8489,-9.3078,-9.6808,-9.7268,-9.3543,-8.6946,-8.035,-7.5671,-7.0062,-6.5631,-6.3169,-6.0691,-5.8474,-5.5936,-5.3515,-4.9874,-4.602,-4.3286,-4.0313,-3.862,-3.8492,-4.0122,-4.4172,-5.0782,-5.7221,-6.6943,-7.551,-7.8412,-7.5193,-6.5068,-5.5513,-4.2979,-3.221,-2.3755,-1.8931,-1.4367,-1.1681,-1.0735,-1.0587,-1.1231,-1.2037,-1.2387,-1.1946,-1.0191,-0.79901,-0.40593,0.053585,0.39778,0.83252,1.1981,1.4657,1.5961,1.6667,1.6115,1.4904,1.2153,0.82506,0.46023,-0.11686,-0.79024,-1.5598,-2.192,-3.0871,-3.9997,-4.6512,-5.3587,-5.7492,-5.722
-4.8667,-3.9579,-2.913,-2.0457,-1.4995,-0.91614,-0.47418,-0.21526,0.046276,0.23317,0.38051,0.4777,0.60745,0.75407,0.88073,1.0633,1.246,1.3732,1.5095,1.5778,1.5546,1.4654,1.2351,0.87701,0.52793,-0.033902,-0.65264,-1.1092,-1.6243,-1.939,-2.0222,-1.9493,-1.7363,-1.4691,-1.2807,-1.0597,-0.88631,-0.75135,-0.66893,-0.5723,-0.50347,-0.48631,-0.53076,-0.64745,-0.77661,-1.0091,-1.3274,-1.7348,-2.0732,-2.5798,-3.1196,-3.5439,-4.1426,-4.81,-5.3556,-6.1586,-7.101,-8.2259,-9.1799,-10.628,-12.094,-13.015,-13.722,-13.311,-12.222,-11.388,-10.53,-10.069,-10.04,-10.535,-11.834,-13.63,-18.313,-34.028,-17.366,-11.902,-7.3693,-4.2459,-2.4512,-0.56949,0.84797,1.6524,2.4078,2.8164,2.9414,2.8689,2.4827,1.72,0.90846,-0.45172,-2.0841,-3.8874,-5.0781,-5.7296,-4.9694,-3.822,-2.041,-0.24541,1.0399,2.6159,3.9952,5.1562,5.8759,6.6335,7.1479,7.3701,7.4389,7.2459,6.9212,6.2515,5.3219,4.1173,3.0228,1.2946,-0.72518,-2.403,-4.6653,-6.43,-6.9678,-6.5757,-5.5896,-4.5886,-3.9657,-3.3383,-2.937,-2.7646,-2.6793,-2.7334,-2.8869,-3.0538,-3.3663,-3.729,-3.9112,-4.0297,-4.1621,-4.3055,-4.4819,-4.6194,-4.815,-5.0437,-5.4953,-6.1284,-6.7665,-7.9235,-9.3604,-10.592,-10.743,-9.5356,-7.5116,-5.9908,-4.2548,-2.8904,-2.0927,-1.2812,-0.69999,-0.29779,-0.085536,0.11338,0.27969,0.41546,0.63106,0.88619,1.0841,1.3178,1.4858,1.5419,1.4872,1.2496,0.782,0.25448,-0.7089,-2.0108,-3.6612,-5.0196,-6.4344,-6.3286,-5.2002,-3.2312,-1.4142,-0.27934,0.92079,1.7965,2.3813,2.6543,2.8201,2.7777,2.6259,2.2715,1.7692,1.3181,0.66799,0.017334,-0.55939,-0.89918,-1.208,-1.3311,-1.3213,-1.2082,-1.0243,-0.80489
