5.8239,5.5033,5.0191,4.4933,4.0731,3.4739,2.8468,2.3399,1.6216,0.84218,0.048604,-0.57051,-1.4155,-2.2485,-2.8653,-3.6446,-4.3397,-4.8562,-5.5219,-6.1682,-6.9041,-7.5072,-8.4038,-9.4836,-10.353,-11.576,-12.772,-13.195,-12.515,-10.808,-8.6179,-6.9666,-4.9649,-3.1849,-2.0353,-0.63163,0.66009,1.8303,2.6152,3.5403,4.3723,4.9396,5.6045,6.2189,6.6163,7.0885,7.4958,7.8608,8.0976,8.3692,8.6015,8.7565,8.945,9.1088,9.2224,9.3441,9.4512,9.5398,9.5975,9.6537,9.6767,9.6769,9.656,9.6014,9.4947,9.3955,9.2089,8.9495,8.7021,8.3026,7.8211,7.398,6.7378,5.9309,4.9293,4.026,2.5937,0.84808,-0.66034,-2.8347,-4.7144,-5.2124,-4.4299,-2.8635,-1.3616,-0.40961,0.59739,1.2746,1.6081,1.8411,1.9086,1.8862,1.9027,2.1487,2.8259,3.6355,5.0123,6.5306,7.6633,9.1073,10.427,11.594,12.383,13.322,14.15,14.701,15.352,15.905,16.262,16.663,16.997,17.263,17.421,17.583,17.696,17.747,17.775,17.758,17.698,17.63,17.508,17.348,17.204,16.978,16.721,16.517,16.214,15.879,15.511,15.219,14.813,14.388,14.061,13.607,13.122,12.737,12.21,11.67,11.097,10.654,10.047,9.437,8.9851,8.4015,7.8464,7.344,7.0047,6.6116,6.3159,6.1713,6.0927,6.1689,6.3081,6.6063,6.9987,7.4781,7.8648,8.4283,9.0094,9.4515,10.032,10.586,10.989,11.499,11.965,12.379,12.653,12.969,13.229,13.387,13.54,13.633,13.665,13.645,13.574,13.452,13.326,13.118,12.867,12.646,12.319,11.949,11.547,11.218,10.758,10.284,9.9208,9.4186,8.915,8.5347,8.0352,7.5432,7.0805,6.7498,6.3354,5.973,5.7313,5.4444,5.1866,4.9934
1.9374,1.5109,0.94552,0.42731,0.0944,-0.24422,-0.44381,-0.50575,-0.48767,-0.38876,-0.24253,-0.12495,0.028669,0.15551,0.22692,0.29902,0.32896,0.32422,0.27181,0.18002,0.053632,-0.058456,-0.2327,-0.4209,-0.56087,-0.72814,-0.84487,-0.89016,-0.87619,-0.7645,-0.52816,-0.27918,0.10711,0.53227,0.86408,1.3129,1.7365,2.1186,2.3706,2.6568,2.8915,3.0326,3.1764,3.2799,3.3406,3.4154,3.5026,3.6251,3.7481,3.9734,4.2746,4.543,4.9495,5.4009,5.758,6.2383,6.7092,7.1514,7.458,7.8259,8.141,8.3422,8.5596,8.718,8.8159,8.8526,8.8523,8.7967,8.7214,8.5802,8.4004,8.246,8.0239,7.7861,7.5476,7.3745,7.1641,6.9942,6.9012,6.8346,6.8383,6.8833,7.0025,7.1791,7.4002,7.5879,7.8603,8.1469,8.3668,8.6646,8.965,9.2686,9.5045,9.8338,10.182,10.46,10.855,11.278,11.61,12.066,12.527,12.98,13.311,13.73,14.114,14.373,14.674,14.92,15.065,15.201,15.272,15.273,15.228,15.107,14.914,14.721,14.402,14.007,13.537,13.134,12.526,11.842,11.279,10.46,9.5691,8.8593,7.8698,6.8612,5.8813,5.2045,4.4315,3.8511,3.5501,3.3219,3.2147,3.1651,3.078,2.9121,2.6187,2.2955,1.7004,0.88116,0.091436,-1.2637,-3.0793,-5.5861,-8.226,-13.959,-27.822,-16.926,-9.7307,-5.8958,-3.8761,-1.8352,-0.24285,1.0426,1.8594,2.8006,3.6155,4.16,4.8192,5.4213,5.8387,6.3573,6.8352,7.2753,7.5803,7.9465,8.2627,8.4618,8.6701,8.8097,8.8722,8.8651,8.7774,8.5995,8.4028,8.0536,7.6,7.186,6.5298,5.7493,4.8393,4.0666,2.9155,1.6184,0.56105,-0.92773,-2.4036,-3.3754,-4.2497,-4.4146,-3.9266,-3.2986,-2.3439,-1.3937,-0.72055,0.1098,0.84321,1.4981
-1.7442,-2.979,-5.0817,-7.8275,-10.238,-12.478,-10.92,-8.6497,-5.9974,-3.96,-2.4167,-1.4982,-0.53039,0.21229,0.65382,1.1148,1.4522,1.639,1.8079,1.9096,1.9584,1.9702,1.9523,1.9108,1.8716,1.8151,1.7689,1.7378,1.7031,1.6765,1.6633,1.658,1.6421,1.6084,1.566,1.4818,1.3514,1.1515,0.9416,0.57658,0.092887,-0.36041,-1.1164,-2.0868,-2.9934,-4.5175,-6.5455,-9.382,-12.282,-16.63,-14.604,-10.863,-7.004,-4.1881,-2.5101,-0.67264,0.8395,2.0872,2.8788,3.7693,4.4903,4.9315,5.3892,5.7055,5.8834,5.9286,5.875,5.6896,5.4656,5.0552,4.5316,4.073,3.396,2.6872,2.0126,1.5982,1.257,1.2279,1.4203,1.9058,2.5491,3.0741,3.7733,4.4247,5.011,5.3946,5.8305,6.1793,6.3876,6.5989,6.7449,6.8485,6.9079,6.9916,7.1032,7.2215,7.4448,7.7558,8.0492,8.5019,9.0021,9.5219,9.9075,10.394,10.827,11.107,11.407,11.617,11.709,11.738,11.661,11.474,11.262,10.88,10.393,9.9583,9.2917,8.529,7.6752,6.9777,5.9745,4.8864,4.0039,2.7246,1.2955,0.088724,-1.7767,-4.0562,-6.9558,-9.6979,-13.432,-13.021,-10.437,-7.3209,-5.0573,-3.7838,-2.4876,-1.5571,-0.91517,-0.58875,-0.32355,-0.21548,-0.22539,-0.33649,-0.52726,-0.76679,-0.92909,-1.1038,-1.1908,-1.1941,-1.1232,-1.0094,-0.91843,-0.83714,-0.83889,-0.95843,-1.134,-1.5086,-2.0377,-2.5179,-3.2026,-3.7962,-4.0375,-3.9026,-3.2105,-2.1537,-1.2689,-0.10938,0.93001,1.6055,2.3671,2.9655,3.4031,3.6324,3.8065,3.833,3.7599,3.5426,3.1728,2.7912,2.1392,1.313,0.30299,-0.57893,-1.9413,-3.5212,-4.8387,-6.7208,-8.5635,-9.7059,-10.577,-10.626,-10.117,-9.5737,-8.7967,-7.9591,-7.2924,-6.3359,-5.3072,-4.2413
2.1152,1.8252,1.4289,1.0549,0.81364,0.57488,0.43606,0.39468,0.41164,0.47818,0.57555,0.64509,0.71912,0.75293,0.74345,0.68171,0.55827,0.41897,0.17592,-0.12876,-0.48754,-0.78597,-1.2107,-1.647,-1.957,-2.307,-2.5561,-2.6642,-2.6987,-2.6233,-2.456,-2.2963,-2.0833,-1.8985,-1.7947,-1.7162,-1.7166,-1.8286,-1.9901,-2.3197,-2.7769,-3.2111,-3.9098,-4.7457,-5.4554,-6.4876,-7.5572,-8.5514,-9.1457,-9.5992,-9.5383,-9.1268,-8.1569,-6.8558,-5.7832,-4.2996,-2.8496,-1.4997,-0.58487,0.49405,1.4116,1.9863,2.5965,3.0268,3.2731,3.3378,3.2601,2.9921,2.6578,2.0186,1.1412,0.301,-1.1108,-2.9381,-5.3109,-7.4827,-10.286,-10.301,-8.2307,-5.2276,-2.7953,-1.3439,0.19943,1.3838,2.2847,2.7928,3.2596,3.4964,3.5213,3.3363,2.8825,2.1147,1.293,-0.22109,-2.3882,-4.5913,-8.1549,-8.8232,-6.0557,-2.2613,0.6114,2.7584,4.0245,5.3599,6.3679,6.9424,7.497,7.8293,7.9407,7.9117,7.6818,7.2584,6.8062,6.0194,5.0136,4.1109,2.6913,1.0167,-0.89526,-2.4399,-4.4904,-6.1654,-6.9148,-7.194,-6.9924,-6.7697,-6.5338,-6.4066,-6.3585,-6.3318,-6.2466,-6.0577,-5.841,-5.4712,-5.0343,-4.6739,-4.1594,-3.6244,-3.107,-2.7282,-2.2452,-1.7938,-1.4843,-1.1065,-0.78237,-0.50525,-0.33424,-0.14652,-0.026015,0.028993,0.041341,-0.026752,-0.13866,-0.385,-0.77241,-1.317,-1.847,-2.7438,-3.8904,-4.922,-6.5335,-8.2551,-9.3118,-9.7578,-8.877,-7.3705,-6.2456,-4.9426,-3.9133,-3.2968,-2.6541,-2.1671,-1.7883,-1.559,-1.302,-1.0993,-0.9798,-0.87305,-0.8444,-0.88903,-1.0382,-1.3112,-1.701,-2.0746,-2.6778,-3.3916,-3.9993,-4.8834,-5.8474,-6.633,-7.7964,-9.1626,-10.831,-12.423,-15.305,-19.803,-23.96,-21.086,-15.506,-11.741
4.7571,4.4778,4.0569,3.5947,3.2276,2.7307,2.2347,1.874,1.4169,0.99799,0.63181,0.39197,0.10993,-0.14396,-0.34052,-0.62023,-0.95826,-1.2754,-1.8065,-2.5086,-3.4212,-4.2762,-5.7124,-7.5845,-9.3398,-12.257,-15.474,-16.452,-14.31,-11.351,-9.0038,-7.6413,-6.2479,-5.222,-4.6461,-4.091,-3.7337,-3.5636,-3.5458,-3.6587,-3.9131,-4.2024,-4.7299,-5.4225,-6.0637,-7.1126,-8.439,-10.14,-11.78,-14.848,-20.066,-26.885,-20.626,-13.869,-10.576,-7.2928,-4.7572,-2.7156,-1.4321,-0.0065396,1.1447,1.8455,2.5799,3.0946,3.4027,3.5073,3.4862,3.2948,3.0474,2.5922,2.0266,1.554,0.8941,0.27385,-0.23299,-0.49303,-0.62105,-0.48459,-0.21584,0.33575,1.0307,1.5977,2.3491,3.0519,3.6694,4.0569,4.4488,4.6884,4.764,4.7206,4.5078,4.1345,3.7594,3.1639,2.5169,2.076,1.6999,1.7128,2.01,2.7081,3.5955,4.5097,5.1501,5.9007,6.5052,6.8524,7.17,7.3166,7.3125,7.1527,6.8113,6.2811,5.7532,4.8556,3.7277,2.7179,1.1272,-0.7656,-2.9545,-4.731,-6.96,-8.3086,-8.4213,-7.7617,-6.9037,-6.367,-5.8795,-5.6561,-5.6633,-5.8007,-6.1403,-6.6384,-7.1094,-7.8708,-8.6997,-9.2851,-9.8032,-9.7312,-8.9439,-8.0185,-6.5868,-5.1928,-4.2203,-3.0617,-2.0694,-1.238,-0.71365,-0.13799,0.30717,0.5599,0.80005,0.93872,0.98237,0.96246,0.85443,0.66473,0.47239,0.15756,-0.20947,-0.50922,-0.92145,-1.331,-1.6226,-1.9941,-2.3563,-2.7319,-3.0507,-3.5882,-4.3127,-5.0216,-6.2201,-7.7257,-9.3088,-10.152,-10.074,-8.6779,-7.3379,-5.6612,-4.3031,-3.4919,-2.6779,-2.1263,-1.8053,-1.6949,-1.7022,-1.8571,-2.0621,-2.4313,-2.8803,-3.2675,-3.8369,-4.4441,-5.0594,-5.4893,-5.9975,-6.3665,-6.508,-6.5123,-6.3073,-5.9326
6.6144,6.1288,5.3681,4.4692,3.7006,2.5453,1.2315,0.1602,-1.3366,-2.764,-3.8363,-4.2218,-4.1247,-3.5757,-3.0689,-2.4507,-2.006,-1.8269,-1.8032,-2.0367,-2.5186,-3.0338,-3.9425,-5.0726,-6.0019,-7.214,-8.1339,-8.427,-8.2101,-7.5441,-6.73,-6.1477,-5.4676,-4.9343,-4.6302,-4.3418,-4.1507,-4.0627,-4.0411,-4.0484,-4.089,-4.1352,-4.2384,-4.3552,-4.4538,-4.6233,-4.8296,-5.0454,-5.1949,-5.3339,-5.2768,-5.0274,-4.3621,-3.3411,-2.4068,-1.0575,0.29023,1.5714,2.4483,3.4777,4.3396,4.8735,5.4199,5.7734,5.9294,5.9166,5.7212,5.3102,4.8529,4.0276,2.9447,1.9446,0.3424,-1.5336,-3.4978,-4.6105,-4.7284,-3.277,-1.7946,0.14032,1.8163,2.8961,4.1188,5.1238,5.9364,6.428,6.9369,7.2924,7.471,7.61,7.6427,7.5927,7.5144,7.3887,7.2504,7.1591,7.0767,7.0576,7.088,7.1877,7.346,7.5421,7.6987,7.9022,8.0788,8.1796,8.262,8.2694,8.2189,8.0697,7.8195,7.4607,7.1203,6.5681,5.9164,5.3689,4.5803,3.7483,2.9022,2.2828,1.5152,0.82684,0.36321,-0.18782,-0.69469,-1.0677,-1.5867,-2.17,-2.8283,-3.3907,-4.2655,-5.2924,-6.1951,-7.6472,-9.4837,-11.176,-13.608,-14.668,-12.799,-10.57,-7.7942,-5.5203,-4.132,-2.6119,-1.3977,-0.43804,0.13543,0.73463,1.1722,1.4035,1.6053,1.7282,1.7832,1.8228,1.8444,1.8681,1.8909,1.9273,1.9653,1.9884,1.9951,1.9665,1.9076,1.7609,1.5168,1.1567,0.7895,0.15076,-0.68264,-1.4539,-2.6905,-4.1096,-5.49,-6.2136,-6.2731,-5.3415,-4.3363,-2.9864,-1.8347,-1.1273,-0.39564,0.12062,0.44467,0.57281,0.61026,0.52222,0.37177,0.072589,-0.31838,-0.67152,-1.1962,-1.7616,-2.3417,-2.7729,-3.3176,-3.7682,-4.021,-4.2225,-4.271,-4.1954
6.6728,6.0917,5.1798,4.0877,3.1339,1.6432,-0.16481,-1.7892,-4.4646,-7.9042,-11.546,-12.032,-9.1679,-6.219,-4.54,-2.9112,-1.7919,-1.2196,-0.75004,-0.56065,-0.60994,-0.7711,-1.1345,-1.6264,-2.0497,-2.6462,-3.2378,-3.6638,-4.1873,-4.6524,-5.071,-5.3562,-5.7184,-6.0838,-6.3557,-6.7491,-7.1893,-7.6662,-8.0069,-8.3565,-8.5166,-8.4436,-8.0279,-7.281,-6.5911,-5.6024,-4.6065,-3.6305,-2.9207,-1.9947,-1.0738,-0.38571,0.54893,1.4966,2.2144,3.1667,4.0916,4.9656,5.5751,6.3104,6.9394,7.3331,7.7361,7.9979,8.1067,8.0804,7.8914,7.518,7.1097,6.3824,5.4269,4.5449,3.1495,1.5486,-0.046975,-0.88972,-0.98332,0.10464,1.2781,2.8674,4.2705,5.1623,6.1465,6.9212,7.4985,7.8136,8.0922,8.2295,8.2499,8.1837,8.0244,7.791,7.5795,7.2727,6.9522,6.7218,6.4371,6.1987,6.0591,5.9388,5.8967,5.9298,5.9958,6.1227,6.277,6.3946,6.5381,6.6488,6.7038,6.7244,6.6772,6.5641,6.4337,6.1943,5.8864,5.6166,5.2096,4.7513,4.2442,3.8355,3.2571,2.6327,2.1283,1.4043,0.62075,-0.015612,-0.92504,-1.8831,-2.8584,-3.5738,-4.4564,-5.1772,-5.5785,-5.8759,-5.9427,-5.8679,-5.5763,-5.0535,-4.3435,-3.7306,-2.8526,-1.9623,-1.3361,-0.58662,0.014816,0.44349,0.63582,0.7172,0.60859,0.40232,-0.027274,-0.61492,-1.1105,-1.732,-2.1244,-2.0835,-1.7418,-0.97503,-0.049138,0.64669,1.4915,2.2075,2.6434,3.09,3.387,3.5429,3.5687,3.4973,3.3244,3.1445,2.8551,2.5475,2.2651,2.0845,1.9066,1.8051,1.768,1.7573,1.7498,1.7336,1.687,1.594,1.4476,1.3067,1.0792,0.80125,0.54844,0.14142,-0.36678,-0.8328,-1.5905,-2.5543,-3.7667,-4.8585,-6.5967,-8.5987,-10.063,-11.137,-10.491,-8.8426
4.8905,4.3206,3.4684,2.5386,1.817,0.8591,-0.04537,-0.65715,-1.3356,-1.8032,-2.0063,-1.9679,-1.6856,-1.2368,-0.83755,-0.32197,0.10161,0.33371,0.51326,0.52176,0.3494,0.10404,-0.36994,-1.0138,-1.6161,-2.561,-3.6604,-4.6012,-5.9523,-7.3972,-8.8121,-9.7623,-10.783,-11.433,-11.745,-12.14,-12.729,-13.743,-14.979,-17.708,-23.075,-31.181,-23.079,-16.202,-13.044,-9.995,-7.6766,-5.7952,-4.5718,-3.1021,-1.7618,-0.8089,0.39319,1.54,2.3631,3.4061,4.3837,5.2891,5.904,6.6426,7.281,7.6884,8.1284,8.454,8.6644,8.747,8.7546,8.654,8.5155,8.2524,7.9197,7.6422,7.2628,6.914,6.6441,6.5186,6.4716,6.5595,6.6975,6.9427,7.2095,7.3949,7.591,7.6992,7.6902,7.6005,7.3669,7.0035,6.6423,6.0511,5.3543,4.5721,3.9439,3.0833,2.2277,1.5988,0.79553,0.070889,-0.39056,-0.84689,-1.0457,-0.94465,-0.68835,-0.17838,0.42027,0.87293,1.4282,1.8792,2.15,2.4253,2.6033,2.6999,2.7391,2.7545,2.7233,2.6678,2.5536,2.3896,2.1688,1.9563,1.5942,1.1306,0.70086,-0.0031358,-0.88877,-1.7014,-3.0282,-4.7068,-6.8905,-8.9725,-12.614,-16.734,-16.9,-13.15,-9.7666,-7.8709,-5.9072,-4.3949,-3.18,-2.4021,-1.5334,-0.8227,-0.39997,0.042671,0.32433,0.42693,0.37395,0.11433,-0.39342,-0.97864,-2.0883,-3.7315,-5.4639,-8.9143,-15.178,-19.691,-12.567,-7.0601,-3.7138,-1.9084,-0.084411,1.2709,2.0648,2.8865,3.4965,3.9264,4.1492,4.3327,4.4018,4.3873,4.2985,4.1288,3.8939,3.6785,3.3348,2.9204,2.5623,2.0162,1.3834,0.85349,0.090466,-0.70396,-1.4502,-1.9199,-2.362,-2.5487,-2.5538,-2.4757,-2.4182,-2.4598,-2.6886,-3.1848,-3.988,-4.8194,-6.2632,-8.0348,-9.3261,-10.189,-9.4471,-7.7899
3.3108,2.4968,1.173,-0.38855,-1.63,-3.1333,-4.0052,-4.0229,-3.3525,-2.3327,-1.2838,-0.56454,0.27839,0.98932,1.433,1.9027,2.2362,2.3855,2.4479,2.3508,2.0719,1.7326,1.11,0.27108,-0.52419,-1.8185,-3.4411,-4.9211,-7.365,-10.601,-15.303,-21.122,-36.892,-20.714,-17.011,-14.456,-13.137,-12.544,-12.439,-12.511,-12.526,-12.365,-11.806,-10.787,-9.892,-8.7258,-7.6452,-6.6304,-5.8921,-4.8304,-3.6563,-2.6738,-1.2595,0.19693,1.2719,2.6298,3.867,4.9715,5.7045,6.5616,7.282,7.7355,8.2353,8.6275,8.9112,9.0584,9.1779,9.217,9.1984,9.1211,9.0001,8.8951,8.7472,8.6127,8.5085,8.4559,8.4281,8.4424,8.4736,8.5229,8.552,8.5429,8.4584,8.2599,7.9132,7.54,6.8679,5.9635,5.1109,3.7248,2.056,0.14113,-1.4022,-3.4074,-5.0721,-5.9996,-7.0182,-8.2512,-9.6409,-12.52,-16.474,-15.653,-12.111,-8.3791,-5.8903,-4.6008,-3.4204,-2.7131,-2.4121,-2.2295,-2.1802,-2.1716,-2.1405,-2.0273,-1.8123,-1.605,-1.2994,-0.99973,-0.73678,-0.57769,-0.45044,-0.41987,-0.47155,-0.67434,-1.0393,-1.4356,-2.1485,-3.0805,-4.2089,-5.1098,-6.2702,-6.9859,-6.9717,-6.2372,-5.0766,-4.1425,-2.9414,-1.8989,-1.0483,-0.51104,0.073707,0.52465,0.77469,1.0097,1.119,1.1398,1.0977,0.96482,0.7214,0.4714,0.066278,-0.41354,-0.78024,-1.2088,-1.4346,-1.3203,-0.98865,-0.29173,0.54598,1.1914,2.0071,2.7248,3.1829,3.6907,4.089,4.3873,4.5587,4.7193,4.8004,4.8109,4.7579,4.6147,4.381,4.1368,3.7077,3.1479,2.6178,1.7426,0.62728,-0.41763,-2.1901,-4.5852,-8.0426,-11.816,-17.207,-12.512,-8.8107,-5.5515,-3.441,-2.3364,-1.3218,-0.70321,-0.38373,-0.28689,-0.28306,-0.35414,-0.41082,-0.42858,-0.35243,-0.17533
2.3382,1.4587,-0.18108,-2.4899,-4.8081,-8.892,-11.977,-10.141,-6.3789,-3.6022,-1.6531,-0.56272,0.5475,1.3684,1.8391,2.3061,2.6244,2.7733,2.8492,2.7837,2.5747,2.308,1.7994,1.1119,0.46325,-0.58381,-1.8375,-2.9083,-4.489,-6.1613,-7.7557,-8.7606,-9.6917,-10.092,-10.097,-9.8654,-9.4986,-9.0644,-8.7538,-8.3545,-7.9814,-7.7491,-7.5002,-7.3607,-7.3998,-7.7189,-8.4574,-9.8148,-11.443,-14.249,-14.439,-11.383,-7.1416,-3.833,-1.8796,0.20636,1.8425,3.1214,3.8918,4.7247,5.3708,5.7576,6.1717,6.4912,6.7248,6.8546,6.9663,7.0025,6.9759,6.8634,6.6759,6.4959,6.2168,5.9457,5.7372,5.6578,5.6931,5.8918,6.122,6.4827,6.8325,7.0523,7.2271,7.2265,7.0136,6.6927,6.0031,4.976,3.9488,2.1627,-0.23291,-3.4969,-6.8374,-13.159,-16.841,-13.404,-10.274,-8.9837,-8.7545,-9.0036,-9.2878,-8.9873,-8.3241,-7.205,-6.2859,-5.8748,-5.7738,-6.2024,-6.8795,-8.2609,-10.093,-12.061,-12.949,-12.469,-10.914,-9.6957,-8.3159,-7.2088,-6.2847,-5.6436,-4.8297,-4.0412,-3.4713,-2.8048,-2.2473,-1.9239,-1.6293,-1.4768,-1.4412,-1.4446,-1.4688,-1.4781,-1.4456,-1.3244,-1.1555,-1.0184,-0.80914,-0.60578,-0.42955,-0.32304,-0.23962,-0.22447,-0.27201,-0.37922,-0.55153,-0.73752,-0.84603,-0.91006,-0.84689,-0.71017,-0.4176,-0.043249,0.26524,0.6652,1.0329,1.3733,1.6068,1.8679,2.0736,2.1713,2.2295,2.2144,2.1747,2.1003,2.0487,2.0509,2.0996,2.2267,2.3869,2.5,2.6165,2.6465,2.5645,2.4256,2.1375,1.7351,1.3493,0.7456,0.022392,-0.59541,-1.5261,-2.549,-3.5413,-4.1124,-4.3367,-3.7737,-2.9605,-1.6668,-0.42195,0.39767,1.2859,1.9671,2.4404,2.6753,2.856,2.9087,2.8787,2.7652,2.591,2.3865
