-8.1397,-5.7773,-3.4501,-1.7889,-0.84266,0.15472,0.90499,1.3561,1.8232,2.1601,2.3865,2.4918,2.5503,2.5215,2.4419,2.2589,1.9912,1.7481,1.3458,0.85099,0.26523,-0.2401,-0.9924,-1.8238,-2.5006,-3.4443,-4.4756,-5.2705,-6.4143,-7.6492,-9.0087,-10.151,-11.862,-13.837,-15.562,-17.86,-19.07,-17.865,-15.852,-13.096,-10.911,-9.519,-7.9809,-6.7108,-5.8694,-4.8755,-4.0069,-3.218,-2.6639,-1.9761,-1.2964,-0.75283,0.00095739,0.75436,1.3198,2.07,2.7901,3.496,3.9978,4.6204,5.193,5.5672,5.9894,6.3347,6.5885,6.7278,6.8285,6.8346,6.7774,6.6238,6.3664,6.1047,5.6512,5.1092,4.476,3.9357,3.1079,2.1427,1.3223,0.083543,-1.348,-2.5647,-4.3935,-6.5063,-9.0131,-11.372,-15.605,-23.06,-31.242,-19.567,-13.887,-10.247,-8.1008,-5.642,-3.509,-2.0529,-0.26751,1.3918,2.5532,3.985,5.2995,6.5112,7.353,8.4025,9.3589,10.02,10.829,11.551,12.029,12.584,13.058,13.456,13.705,13.967,14.152,14.239,14.283,14.247,14.127,13.982,13.713,13.351,13.018,12.491,11.87,11.339,10.547,9.679,8.7667,8.0922,7.2963,6.7422,6.5797,6.7537,7.303,7.8672,8.7059,9.5525,10.355,10.909,11.567,12.123,12.473,12.847,13.115,13.282,13.338,13.317,13.19,13.021,12.689,12.226,11.783,11.047,10.128,8.9914,7.9653,6.2904,4.1293,2.0298,-1.9495,-9.4204,-27.76,-6.9723,-1.2114,2.0566,3.7829,5.5228,6.8222,7.588,8.3959,8.9991,9.4384,9.6767,9.8706,9.9571,9.9524,9.867,9.6949,9.5205,9.2244,8.8571,8.4295,8.0715,7.5474,6.9771,6.5226,5.8581,5.1334,4.5443,3.679,2.703,1.5956,0.6377,-0.82801,-2.6136,-4.2392,-7.0174,-10.945,-17.215
2.7009,2.2631,1.6234,0.89909,0.29366,-0.57716,-1.4307,-1.9636,-2.3476,-2.2154,-1.6216,-1.0036,-0.12399,0.6917,1.2137,1.753,2.1007,2.236,2.2499,2.0691,1.697,1.2853,0.5568,-0.39094,-1.2508,-2.609,-4.2027,-5.5318,-7.3653,-8.9023,-9.4961,-9.2364,-8.3025,-7.2381,-6.5044,-5.6409,-4.8723,-4.0958,-3.4676,-2.5171,-1.4424,-0.58336,0.60001,1.773,2.6197,3.6923,4.6884,5.5989,6.2342,7.0159,7.7264,8.2204,8.8262,9.3751,9.7539,10.212,10.618,10.971,11.196,11.448,11.634,11.73,11.794,11.778,11.676,11.542,11.28,10.917,10.573,10.016,9.3342,8.7401,7.8321,6.7843,5.594,4.6015,3.1496,1.5414,0.23473,-1.613,-3.5446,-4.9925,-6.8383,-8.4574,-9.6989,-10.301,-10.67,-10.6,-10.376,-9.9774,-9.513,-8.9439,-8.3148,-7.0412,-5.2618,-3.6721,-1.4173,0.81355,2.4105,4.3962,6.1995,7.8308,8.9427,10.286,11.48,12.284,13.24,14.069,14.612,15.231,15.735,16.128,16.354,16.565,16.677,16.695,16.636,16.483,16.24,16.002,15.613,15.152,14.763,14.199,13.597,13.135,12.529,11.96,11.466,11.166,10.886,10.763,10.777,10.932,11.221,11.507,11.953,12.439,12.937,13.301,13.756,14.159,14.418,14.697,14.89,14.992,15.008,14.947,14.79,14.61,14.289,13.879,13.521,12.985,12.397,11.778,11.31,10.705,10.157,9.8052,9.4491,9.2424,9.1949,9.2694,9.474,9.7645,10.013,10.347,10.647,10.829,10.995,11.052,10.981,10.838,10.507,10.01,9.5183,8.6885,7.64,6.6999,5.2228,3.4974,1.6035,0.21499,-1.1687,-1.5287,-1.1557,-0.26642,0.63845,1.1908,1.7315,2.0456,2.1785,2.1732,2.0507,1.8447,1.6697,1.4457,1.2777,1.2145
1.8659,1.3843,0.63926,-0.23292,-0.96472,-2.0192,-3.0637,-3.7259,-4.2419,-4.164,-3.5506,-2.8918,-1.9488,-1.0631,-0.48932,0.13775,0.61909,0.88762,1.1352,1.268,1.3024,1.2747,1.1869,1.0627,0.95624,0.81705,0.70251,0.64019,0.6021,0.62526,0.72246,0.83918,1.0413,1.2774,1.483,1.7863,2.1134,2.4654,2.7441,3.133,3.5311,3.8385,4.2592,4.6801,4.9961,5.4151,5.825,6.2235,6.5082,6.8742,7.2237,7.4673,7.7727,8.0565,8.2524,8.4937,8.703,8.8797,8.9901,9.1021,9.1705,9.1906,9.1696,9.0879,8.9375,8.7807,8.5044,8.1428,7.8106,7.2813,6.6438,6.0876,5.2379,4.258,3.1355,2.1901,0.7906,-0.76279,-2.0176,-3.7919,-5.5889,-6.8502,-8.1192,-8.5912,-8.2188,-7.5781,-6.5101,-5.3673,-4.5139,-3.3981,-2.3348,-1.3334,-0.60981,0.33364,1.269,1.9669,2.9093,3.8566,4.5711,5.5195,6.4535,7.3604,8.0139,8.8381,9.5981,10.12,10.746,11.289,11.635,12.011,12.289,12.464,12.526,12.515,12.394,12.231,11.908,11.465,10.903,10.4,9.6156,8.6959,7.9095,6.7173,5.338,4.1544,2.321,0.079106,-2.8032,-5.6353,-10.557,-11.668,-7.929,-3.6434,-0.57042,1.2288,3.1858,4.7802,6.1005,6.9422,7.8878,8.6556,9.1204,9.596,9.9078,10.058,10.066,9.9424,9.6578,9.3356,8.7567,7.9987,7.3104,6.222,4.9342,3.4437,2.2188,0.54493,-0.87647,-1.4557,-1.2924,-0.27,0.74493,2.1212,3.3969,4.5086,5.2371,6.0696,6.7457,7.1524,7.557,7.8126,7.9078,7.8731,7.6824,7.3217,6.9403,6.2863,5.4646,4.7442,3.6771,2.5638,1.538,0.92046,0.41352,0.28001,0.36276,0.58307,0.80274,0.90739,0.93626,0.81991,0.55461,0.2525,-0.26267,-0.9143,-1.4731,-2.2876,-3.1534,-4.0021
1.1475,1.1674,1.1511,1.0918,1.0227,0.91723,0.80554,0.72742,0.63288,0.5616,0.51124,0.47931,0.43642,0.37013,0.29416,0.148,-0.05243,-0.2341,-0.52258,-0.84564,-1.1764,-1.4094,-1.6525,-1.7884,-1.8053,-1.6966,-1.452,-1.1954,-0.78846,-0.34143,0.12935,0.48338,0.93183,1.3439,1.6273,1.9776,2.2822,2.547,2.7179,2.9087,3.0575,3.1467,3.2427,3.3066,3.336,3.3539,3.3547,3.3496,3.3474,3.3561,3.3821,3.4196,3.4984,3.6087,3.7129,3.8657,4.0251,4.1837,4.2953,4.4311,4.5491,4.6241,4.7087,4.7716,4.8142,4.8323,4.8381,4.8087,4.7605,4.6589,4.5052,4.3525,4.0987,3.7931,3.4359,3.1362,2.7114,2.2733,1.9468,1.5339,1.1545,0.90728,0.64259,0.46042,0.36385,0.34279,0.37805,0.48345,0.60461,0.82271,1.0941,1.4014,1.6529,2.0186,2.4164,2.7393,3.203,3.7011,4.0939,4.6326,5.1831,5.7398,6.1545,6.6942,7.2064,7.5638,7.9964,8.3722,8.6059,8.8469,8.9956,9.0439,9.0115,8.8669,8.5987,8.313,7.812,7.1706,6.3901,5.708,4.6595,3.4492,2.4366,0.94675,-0.67239,-1.9479,-3.6673,-5.2867,-6.6102,-7.2749,-7.5801,-7.151,-6.387,-4.9662,-3.2946,-1.9976,-0.31815,1.243,2.6442,3.5791,4.6656,5.5718,6.1389,6.7355,7.1505,7.3869,7.4477,7.3727,7.1185,6.806,6.2232,5.4485,4.7382,3.6098,2.2795,0.76599,-0.44915,-2.0415,-3.3076,-3.7936,-3.642,-2.775,-1.8889,-0.61382,0.63375,1.8072,2.6255,3.6262,4.5169,5.1006,5.773,6.3166,6.7285,6.9508,7.1316,7.1857,7.1531,7.0206,6.797,6.576,6.227,5.8328,5.4103,5.0849,4.6374,4.1833,3.8346,3.3507,2.829,2.4019,1.768,1.0549,0.23762,-0.45305,-1.4918,-2.6922,-3.7194,-5.2865,-7.1601,-9.4025
0.94273,1.3522,1.7809,2.0924,2.2559,2.3963,2.4623,2.467,2.4177,2.3195,2.1715,2.0256,1.7803,1.4579,1.1521,0.64714,-0.0051801,-0.61071,-1.6275,-2.9567,-4.7065,-6.4127,-9.4413,-13.365,-15.018,-11.907,-8.0654,-5.8313,-3.5719,-1.8889,-0.60635,0.15331,0.94911,1.5319,1.8647,2.1847,2.3849,2.488,2.5113,2.477,2.3763,2.2594,2.0454,1.75,1.4656,0.97525,0.36013,-0.38272,-1.0057,-1.8645,-2.6494,-3.0363,-3.1319,-2.765,-2.2889,-1.5712,-0.91671,-0.4195,-0.17754,-0.030749,-0.050285,-0.13905,-0.28502,-0.35213,-0.23358,0.017094,0.54757,1.212,1.7349,2.4016,2.982,3.3429,3.716,3.9723,4.1168,4.158,4.1405,4.052,3.9457,3.7617,3.5419,3.3654,3.1114,2.8503,2.5843,2.3858,2.1277,1.8831,1.7089,1.4919,1.303,1.1351,1.0383,0.95649,0.94142,0.98289,1.1149,1.3545,1.5952,2.0013,2.4915,3.0504,3.5084,4.1413,4.7848,5.2553,5.8476,6.3786,6.7316,7.1169,7.3923,7.5461,7.5762,7.4959,7.2682,6.9978,6.5003,5.8388,5.0095,4.2675,3.1052,1.7336,0.55885,-1.228,-3.3309,-5.1718,-8.1399,-12.056,-17.316,-19.374,-14.768,-10.405,-7.9238,-5.2475,-3.0066,-1.5314,0.24053,1.8148,3.2201,4.1635,5.2763,6.2173,6.8178,7.4789,7.9773,8.3196,8.471,8.5277,8.4211,8.234,7.8464,7.3089,6.809,6.0169,5.0892,4.0383,3.1762,1.9364,0.60295,-0.44341,-1.8497,-3.066,-3.5966,-3.3913,-2.1393,-0.36113,1.0291,2.7527,4.2619,5.242,6.3529,7.254,7.96,8.3745,8.7787,9.0245,9.1155,9.1248,9.0155,8.8628,8.5743,8.1966,7.7421,7.3518,6.7764,6.1439,5.6386,4.9229,4.1689,3.5793,2.7669,1.9289,1.0713,0.41819,-0.45919,-1.3361,-1.9875,-2.8331,-3.6246,-4.3216
0.35904,0.86114,1.3274,1.5872,1.6676,1.6568,1.5418,1.4038,1.1776,0.94301,0.7208,0.57182,0.40602,0.26632,0.16207,0.0060839,-0.21681,-0.44349,-0.84366,-1.3611,-1.9869,-2.4971,-3.1322,-3.5231,-3.5162,-3.048,-2.194,-1.4419,-0.4436,0.41577,1.0717,1.4146,1.6648,1.6809,1.5516,1.1933,0.66282,0.023788,-0.46243,-1.0192,-1.3548,-1.4445,-1.4029,-1.324,-1.3381,-1.5498,-2.0867,-3.0735,-4.1903,-6.3714,-9.5716,-12.444,-13.089,-9.3766,-6.8759,-4.5178,-3.0442,-2.2478,-2.0412,-2.2931,-3.179,-4.3696,-6.9897,-11.919,-27.272,-16.534,-8.2774,-4.191,-2.1477,-0.2018,1.1793,1.9366,2.6571,3.119,3.3711,3.4432,3.4123,3.2581,3.0734,2.7592,2.3855,2.0745,1.6233,1.1424,0.62234,0.21337,-0.35373,-0.95844,-1.4482,-2.1663,-2.9395,-3.7459,-4.3543,-5.1078,-5.7532,-6.1224,-6.4196,-6.4662,-6.3408,-5.9607,-5.3383,-4.4638,-3.6466,-2.3819,-1.0128,0.020777,1.331,2.5005,3.2686,4.1365,4.8084,5.2813,5.5051,5.6298,5.5628,5.3882,4.9901,4.4075,3.6473,2.9655,1.9251,0.75915,-0.17968,-1.4943,-2.8319,-3.7951,-4.9402,-5.8037,-6.2555,-6.2728,-5.8452,-5.0118,-4.1806,-2.9005,-1.5049,-0.44154,0.96665,2.3057,3.5602,4.4357,5.5049,6.446,7.064,7.7689,8.3328,8.7606,8.9923,9.1774,9.2224,9.1664,8.9786,8.6645,8.3466,7.8136,7.155,6.363,5.6724,4.6002,3.3386,2.2553,0.63764,-1.0106,-1.9485,-2.0732,-0.75534,1.1963,2.6568,4.4105,5.8916,6.8282,7.8628,8.6743,9.2855,9.6257,9.9276,10.062,10.06,9.9298,9.6602,9.3723,8.8806,8.2686,7.5449,6.9309,6.0278,5.0316,4.2376,3.1305,1.9859,1.1228,0.0014514,-1.0572,-2.0251,-2.6821,-3.4664,-4.1467,-4.5971,-5.1364,-5.6202,-6.0438
0.86998,0.98148,0.88809,0.52075,0.063134,-0.79476,-1.9206,-2.9121,-4.3061,-5.5616,-6.3171,-6.4057,-5.9628,-5.1746,-4.5211,-3.6555,-2.836,-2.2607,-1.5546,-0.89053,-0.27562,0.15399,0.70929,1.2471,1.6434,2.1601,2.6381,2.9565,3.3054,3.5329,3.6016,3.5206,3.2037,2.6006,1.9259,0.64483,-1.2079,-3.9366,-6.9584,-14.19,-21.919,-12.067,-6.6399,-3.7424,-2.3545,-1.1328,-0.40963,-0.052381,0.059741,0.077983,0.052402,0.066993,0.1958,0.45604,0.7099,1.0721,1.369,1.5459,1.5801,1.4594,1.1656,0.86053,0.41362,0.032396,-0.13752,-0.068448,0.26068,0.75576,1.1538,1.6268,1.9737,2.1269,2.1722,2.0384,1.7366,1.4081,0.85223,0.17065,-0.40066,-1.2088,-2.0425,-2.6573,-3.4365,-4.1374,-4.7964,-5.2407,-5.8059,-6.4442,-7.029,-7.9815,-9.2337,-10.923,-12.613,-15.739,-20.385,-24.343,-22.836,-19.136,-17.622,-17.18,-18.617,-22.744,-23.618,-15.867,-10.236,-7.1982,-4.0817,-1.7266,-0.33376,1.1316,2.2027,2.9497,3.3147,3.5631,3.5614,3.4065,3.0079,2.3986,1.5921,0.85905,-0.28449,-1.6278,-2.7852,-4.5498,-6.5601,-8.2343,-10.668,-13.011,-14.183,-13.584,-11.515,-9.1687,-7.5191,-5.5332,-3.6903,-2.4192,-0.82532,0.6586,2.0303,2.9742,4.1278,5.1569,5.8363,6.6187,7.2472,7.7312,8,8.2344,8.3458,8.3565,8.2867,8.1347,7.9758,7.7248,7.451,7.1638,6.9521,6.6852,6.4506,6.3037,6.1684,6.1294,6.1825,6.3822,6.7197,7.1709,7.558,8.0955,8.6168,8.9759,9.3881,9.704,9.902,9.9724,9.9596,9.8169,9.6203,9.2315,8.6966,8.1953,7.3894,6.4217,5.2877,4.3249,2.8841,1.2508,-0.10199,-2.0779,-4.2402,-5.9556,-8.2649,-10.339,-11.776,-12.25,-12.216,-11.79,-11.45,-11.184,-11.129,-11.32
1.8832,1.6308,1.0518,0.15346,-0.76106,-2.3818,-4.564,-6.677,-10.403,-15.509,-18.99,-16.903,-13.844,-12.101,-11.338,-10.526,-9.4232,-8.2107,-6.2744,-4.2603,-2.4032,-1.1613,0.29203,1.5252,2.3133,3.2032,3.9312,4.3712,4.8141,5.0965,5.2115,5.186,5.0027,4.6459,4.2641,3.6146,2.8436,2.0234,1.4478,0.84846,0.56367,0.58409,0.85168,1.2584,1.5872,1.9958,2.3341,2.5865,2.7311,2.8801,3.0093,3.0973,3.2208,3.3537,3.4515,3.5789,3.6852,3.7606,3.7863,3.7813,3.724,3.6514,3.5274,3.3746,3.2091,3.0734,2.8741,2.6375,2.4234,2.0593,1.586,1.1438,0.41871,-0.48415,-1.5767,-2.5251,-3.9731,-5.6259,-7.0029,-8.9972,-11.123,-12.685,-14.434,-15.376,-15.312,-14.878,-14.176,-13.555,-13.206,-12.991,-13.081,-13.504,-14.027,-14.75,-15.219,-15.3,-14.943,-14.19,-13.524,-12.664,-11.935,-11.165,-10.423,-8.9758,-7.1374,-5.6622,-3.8033,-2.1806,-1.1589,-0.066405,0.72272,1.2172,1.4099,1.4307,1.198,0.87303,0.24786,-0.57095,-1.5646,-2.415,-3.6591,-5.0373,-6.1562,-7.7408,-9.4902,-10.957,-13.084,-15.123,-16.091,-15.62,-14.028,-12.233,-10.978,-9.4431,-7.9595,-6.8413,-5.2809,-3.6522,-1.9905,-0.7874,0.69981,2.0185,2.8798,3.8404,4.5722,5.0698,5.2904,5.3927,5.2939,5.1029,4.7146,4.2312,3.8593,3.452,3.2379,3.2778,3.4721,3.8828,4.3916,4.7953,5.3216,5.8246,6.1776,6.6136,7.0111,7.368,7.6097,7.8885,8.1096,8.2321,8.3304,8.3543,8.2856,8.1678,7.9184,7.5637,7.2216,6.6562,5.9503,5.3173,4.3236,3.1371,1.7271,0.51475,-1.3494,-3.5372,-5.44,-8.3537,-11.845,-14.947,-19.958,-26.416,-30.801,-27.562,-23.143,-20.045,-18.181,-16.4,-15.308,-14.815
2.4241,2.1807,1.6845,0.99655,0.35294,-0.67178,-1.8626,-2.8441,-4.2003,-5.5218,-6.7856,-7.7157,-9.042,-10.71,-12.416,-15.45,-17.179,-14.831,-10.451,-6.9432,-4.2428,-2.6049,-0.79072,0.68069,1.6099,2.6382,3.4659,3.9735,4.5037,4.88,5.118,5.2097,5.2273,5.1341,5.0009,4.7589,4.4628,4.1299,3.8752,3.5476,3.2438,3.0322,2.7782,2.5446,2.3812,2.1656,1.9471,1.7385,1.6036,1.4588,1.3742,1.3545,1.4041,1.527,1.6546,1.8585,2.0734,2.267,2.3884,2.5127,2.5822,2.5936,2.5458,2.4239,2.2224,2.0124,1.6478,1.1708,0.73393,0.025931,-0.85716,-1.6418,-2.8725,-4.3406,-6.0955,-7.6241,-9.9664,-12.719,-15.081,-18.721,-22.956,-26.68,-32.851,-36.279,-30.227,-26.454,-23.067,-20.721,-19.279,-17.674,-16.457,-15.428,-14.709,-13.788,-12.828,-12.122,-11.166,-10.158,-9.3752,-8.3354,-7.3118,-6.3061,-5.5696,-4.5931,-3.6412,-2.9573,-2.1185,-1.407,-0.9712,-0.56169,-0.36626,-0.39904,-0.58579,-1.0594,-1.7988,-2.5302,-3.7463,-5.2041,-6.8688,-8.1871,-9.8773,-11.276,-11.963,-12.48,-12.74,-12.84,-12.901,-12.907,-12.925,-12.947,-13.114,-13.509,-14.133,-15.497,-17.761,-19.602,-17.906,-12.954,-8.8272,-6.3745,-3.7522,-1.7222,-0.52451,0.70263,1.5545,2.048,2.1798,2.0286,1.4729,0.75305,-0.67364,-2.7732,-4.9583,-9.0522,-13.002,-9.9143,-6.6484,-3.4787,-1.2898,-0.063856,1.2013,2.1578,2.7227,3.3198,3.769,4.0986,4.2749,4.423,4.4743,4.4578,4.3482,4.1629,3.9094,3.6755,3.3083,2.8812,2.5219,1.9807,1.3583,0.82405,-0.0068881,-1.0082,-2.2159,-3.2757,-4.924,-6.8665,-8.5553,-11.136,-14.2,-16.873,-21.071,-26.482,-32.793,-30.921,-25.273,-21.293,-19.16,-17.005,-15.407,-14.349
2.0365,1.9714,1.78,1.47,1.1584,0.65604,0.057885,-0.44061,-1.1469,-1.8769,-2.6312,-3.19,-3.9047,-4.5371,-4.9099,-5.2112,-5.2107,-4.9905,-4.4092,-3.5816,-2.623,-1.8787,-0.89393,0.02525,0.66226,1.4285,2.0801,2.4923,2.9401,3.2731,3.4954,3.5944,3.6367,3.5894,3.5018,3.3262,3.0883,2.7983,2.5561,2.1978,1.7901,1.4461,0.93445,0.3401,-0.16552,-0.94015,-1.8275,-2.7899,-3.5326,-4.4499,-5.0883,-5.2695,-5.0815,-4.5123,-3.9603,-3.201,-2.4956,-1.894,-1.5287,-1.1449,-0.87641,-0.74677,-0.66692,-0.68807,-0.81814,-0.98863,-1.3201,-1.7904,-2.2438,-2.9965,-3.9449,-4.7861,-6.1098,-7.6902,-9.5742,-11.201,-13.714,-16.722,-19.372,-23.708,-29.747,-36.095,-38.252,-32.061,-28.663,-26.891,-25.035,-23.755,-23.03,-22.356,-21.6,-20.374,-19.024,-16.972,-14.915,-13.448,-11.606,-9.9123,-8.7528,-7.3595,-6.1506,-5.0742,-4.3395,-3.4662,-2.7258,-2.2598,-1.757,-1.4082,-1.2519,-1.2039,-1.3533,-1.7312,-2.1772,-3.0056,-4.1398,-5.2212,-7.0289,-9.3606,-12.425,-15.48,-21.57,-35.051,-27.935,-20.997,-17.898,-16.411,-14.969,-13.933,-13.226,-12.853,-12.525,-12.397,-12.404,-12.578,-12.735,-12.571,-11.663,-9.8713,-7.663,-6.0476,-4.0974,-2.4432,-1.4205,-0.36186,0.36095,0.76521,0.8637,0.72666,0.25494,-0.31107,-1.3382,-2.641,-3.735,-5.1055,-5.8994,-5.8131,-5.2971,-4.3946,-3.5255,-2.98,-2.39,-1.9317,-1.6579,-1.3578,-1.11,-0.93408,-0.86057,-0.85865,-0.99397,-1.1909,-1.6055,-2.1694,-2.8245,-3.3288,-3.9604,-4.4448,-4.6824,-4.8462,-4.9276,-5.0015,-5.1722,-5.4852,-5.988,-6.4894,-7.3038,-8.2831,-9.1169,-10.31,-11.559,-12.5,-13.641,-14.528,-15.047,-15.146,-14.963,-14.429,-13.965,-13.348,-12.731,-12.128
