5.5195,5.0746,4.5035,3.9761,3.6066,3.1355,2.6769,2.3322,1.8746,1.3998,0.88591,0.47298,-0.11268,-0.75743,-1.2684,-1.9737,-2.7472,-3.3791,-4.2941,-5.2986,-6.3863,-7.286,-8.5856,-10.063,-11.278,-13.06,-14.913,-16.343,-18.111,-19.546,-20.24,-20.215,-19.644,-18.678,-17.869,-16.784,-15.757,-14.869,-14.306,-13.695,-13.269,-13.158,-13.227,-13.586,-13.957,-14.504,-14.829,-14.257,-13.033,-10.776,-8.2821,-6.4691,-4.2748,-2.3467,-1.0587,0.48824,1.8529,3.0504,3.8456,4.7882,5.6127,6.1566,6.7876,7.3202,7.7651,8.0447,8.3431,8.5751,8.7019,8.8101,8.8488,8.8262,8.7145,8.5178,8.256,8.0307,7.7168,7.3986,7.1602,6.8438,6.5391,6.3406,6.1421,6.0626,6.1618,6.3887,6.9362,7.7655,8.5451,9.734,11.022,12.345,13.332,14.614,15.84,16.716,17.819,18.845,19.563,20.449,21.256,21.983,22.477,23.067,23.58,23.913,24.29,24.591,24.767,24.937,25.032,25.054,25.022,24.915,24.735,24.552,24.244,23.86,23.401,23.008,22.419,21.759,21.216,20.431,19.574,18.884,17.901,16.842,15.702,14.791,13.494,12.094,10.966,9.3279,7.5012,5.9789,3.7008,1.1666,-1.1836,-1.9655,-0.86207,1.4272,3.1508,5.1847,6.9232,8.4084,9.3871,10.546,11.558,12.218,12.969,13.585,13.971,14.397,14.735,14.988,15.124,15.231,15.256,15.218,15.094,14.883,14.669,14.304,13.849,13.301,12.828,12.111,11.292,10.605,9.5828,8.434,7.1414,6.0727,4.4925,2.6919,1.163,-1.1799,-3.9909,-6.5717,-11.052,-18.052,-23.181,-17.46,-13.003,-10.464,-9.2294,-8.0887,-7.3256,-6.9082,-6.5115,-6.2434,-6.0426,-5.9428,-5.7701,-5.6108,-5.5548,-5.5288,-5.5531,-5.5885
-8.775,-11.034,-7.0383,-3.2279,-1.2548,0.60895,1.8925,2.582,3.2214,3.601,3.7621,3.765,3.6295,3.3393,3.0271,2.494,1.8338,1.2537,0.37191,-0.63901,-1.7762,-2.7089,-4.0405,-5.4494,-6.5373,-7.9757,-9.3494,-10.301,-11.431,-12.375,-13.169,-13.681,-14.244,-14.61,-14.713,-14.581,-14.036,-13.079,-12.117,-10.677,-9.1733,-8.0626,-6.6448,-5.3174,-4.3907,-3.2297,-2.132,-1.088,-0.32334,0.69064,1.7062,2.4753,3.5037,4.5299,5.2914,6.2807,7.2246,8.1089,8.7245,9.4779,10.145,10.585,11.09,11.499,11.81,11.979,12.12,12.162,12.13,12.001,11.774,11.543,11.151,10.67,10.105,9.6333,8.9565,8.2429,7.6943,6.9541,6.2042,5.6314,4.8458,4.02,3.1417,2.4646,1.6622,1.3797,1.8662,3.5554,5.9325,8.4445,10.256,12.507,14.559,15.972,17.703,19.272,20.351,21.667,22.852,23.911,24.628,25.48,26.221,26.703,27.252,27.695,27.958,28.217,28.374,28.429,28.403,28.28,28.057,27.823,27.424,26.924,26.322,25.804,25.024,24.141,23.411,22.346,21.174,20.224,18.857,17.378,15.783,14.512,12.73,10.881,9.4959,7.7726,6.4146,5.8035,5.6308,6.0718,6.8815,7.6131,8.6511,9.7083,10.496,11.526,12.522,13.477,14.161,15.02,15.807,16.344,16.984,17.535,17.888,18.278,18.575,18.776,18.864,18.896,18.831,18.716,18.477,18.137,17.816,17.302,16.689,15.981,15.389,14.521,13.569,12.805,11.733,10.608,9.4504,8.575,7.4202,6.3074,5.524,4.5725,3.7551,3.2451,2.7048,2.3114,2.0353,1.8841,1.7154,1.5568,1.4234,1.2054,0.92465,0.64946,0.2057,-0.3293,-0.98514,-1.5762,-2.533,-3.7309,-4.8348,-6.6808,-9.1169,-12.462
1.6719,1.5558,1.5682,1.711,1.867,2.0861,2.2722,2.3732,2.4358,2.4005,2.2649,2.099,1.7943,1.3991,1.0486,0.5102,-0.077367,-0.54446,-1.1972,-1.8757,-2.5687,-3.0874,-3.7939,-4.5058,-5.0332,-5.7332,-6.4406,-6.9754,-7.707,-8.4641,-9.2772,-9.9146,-10.799,-11.746,-12.445,-13.234,-13.636,-13.448,-12.935,-11.892,-10.672,-9.7265,-8.4973,-7.3419,-6.5288,-5.4971,-4.5075,-3.5456,-2.8352,-1.8926,-0.93982,-0.2275,0.7131,1.6421,2.3227,3.2036,4.0367,4.8095,5.3432,5.9904,6.5552,6.9204,7.323,7.6242,7.8198,7.8943,7.8926,7.7696,7.5943,7.2437,6.7478,6.2739,5.4958,4.532,3.3476,2.2899,0.598,-1.5116,-3.4935,-7.0068,-12.197,-16.661,-13.754,-8.89,-5.6917,-3.9101,-1.9977,-0.39158,0.71087,2.1345,3.5649,5.0409,6.1811,7.7396,9.3226,10.51,12.073,13.587,14.68,16.063,17.352,18.537,19.352,20.339,21.208,21.779,22.435,22.966,23.283,23.597,23.786,23.852,23.819,23.668,23.394,23.108,22.621,22.014,21.288,20.667,19.738,18.697,17.845,16.616,15.283,14.216,12.708,11.106,9.4152,8.0925,6.275,4.4504,3.1524,1.7016,0.83899,0.68542,1.0652,1.8485,2.7952,3.5284,4.5044,5.473,6.191,7.1314,8.0436,8.9234,9.5614,10.376,11.145,11.684,12.342,12.921,13.298,13.717,14.033,14.244,14.328,14.341,14.238,14.08,13.763,13.319,12.9,12.224,11.408,10.445,9.6201,8.3735,6.9462,5.7469,3.9569,1.9364,-0.30277,-2.0636,-4.229,-5.5258,-5.5998,-4.8077,-3.6922,-2.8975,-2.0014,-1.3022,-0.79841,-0.53362,-0.3186,-0.24695,-0.26625,-0.39964,-0.66828,-0.94701,-1.4157,-1.9814,-2.6275,-3.1525,-3.8855,-4.6385,-5.1944,-5.8959,-6.5136,-7.0088
3.0902,3.1388,3.2075,3.2589,3.2728,3.2381,3.1293,2.9892,2.7135,2.3233,1.8142,1.3489,0.6107,-0.26153,-1.0042,-2.0905,-3.2361,-4.0858,-5.1291,-5.9368,-6.3907,-6.4926,-6.3831,-6.1157,-5.8637,-5.5413,-5.2802,-5.131,-5.0012,-4.9501,-4.9626,-5.0048,-5.0982,-5.2334,-5.3473,-5.4915,-5.6338,-5.7754,-5.8946,-6.0962,-6.351,-6.5777,-6.9376,-7.4066,-7.8264,-8.4607,-9.0536,-9.345,-9.1762,-8.2869,-6.8189,-5.5528,-3.8516,-2.261,-1.165,0.14954,1.3015,2.3,2.9543,3.7086,4.3366,4.7297,5.151,5.455,5.6473,5.7198,5.7201,5.6115,5.4604,5.1646,4.7587,4.381,3.782,3.0722,2.2473,1.5571,0.56875,-0.4581,-1.2063,-2.0826,-2.7122,-2.9859,-3.152,-3.1443,-3.006,-2.8563,-2.6607,-2.537,-2.4911,-2.4267,-2.1904,-1.5563,-0.69612,0.94846,2.9716,4.5918,6.7487,8.8156,10.278,12.094,13.75,15.244,16.259,17.474,18.531,19.222,20.01,20.644,21.021,21.39,21.608,21.675,21.625,21.426,21.074,20.709,20.087,19.309,18.376,17.575,16.373,15.024,13.922,12.349,10.689,9.4181,7.7525,6.2106,4.8893,4.0878,3.2748,2.7169,2.4262,2.1551,1.9657,1.8502,1.7004,1.5315,1.3171,1.1111,0.80851,0.58181,0.55363,0.8579,1.6227,2.7734,3.7861,5.197,6.5598,7.5062,8.6384,9.6063,10.22,10.891,11.396,11.739,11.893,11.966,11.891,11.743,11.426,10.979,10.563,9.9056,9.1347,8.2525,7.5172,6.44,5.2505,4.2844,2.908,1.457,0.017066,-0.95401,-1.9101,-2.2756,-2.162,-1.6615,-0.9955,-0.50045,0.070719,0.49965,0.76925,0.86373,0.83704,0.6592,0.43846,0.020795,-0.54677,-1.0802,-1.9368,-2.9706,-4.1965,-5.2415,-6.8091,-8.5625,-9.9507,-11.709,-12.984,-13.271
1.5159,2.1153,2.7598,3.2401,3.4916,3.6863,3.7217,3.6441,3.3938,2.9714,2.3672,1.7876,0.8228,-0.40571,-1.5372,-3.3938,-5.7672,-8.0394,-11.947,-16.097,-15.164,-12.314,-9.2419,-7.0983,-5.9073,-4.7145,-3.851,-3.3651,-2.8789,-2.5492,-2.331,-2.2176,-2.1256,-2.0943,-2.0981,-2.1317,-2.2052,-2.3282,-2.4598,-2.7214,-3.084,-3.4355,-4.0408,-4.853,-5.6255,-6.8985,-8.4217,-9.8931,-10.473,-9.8538,-8.0125,-6.4327,-4.4793,-2.8184,-1.7705,-0.59096,0.37189,1.1574,1.6515,2.1942,2.6294,2.8972,3.1788,3.3776,3.4998,3.5435,3.5309,3.437,3.3164,3.0905,2.7937,2.5299,2.1395,1.7222,1.2938,0.98453,0.61228,0.28939,0.087912,-0.12521,-0.28827,-0.39452,-0.54876,-0.72332,-0.89993,-1.0596,-1.4001,-1.964,-2.5805,-3.703,-5.1949,-6.8364,-7.3792,-5.6642,-2.2468,0.34354,3.4371,6.1182,7.9052,10.04,11.935,13.622,14.76,16.12,17.304,18.08,18.967,19.686,20.114,20.537,20.79,20.873,20.822,20.603,20.207,19.792,19.078,18.173,17.067,16.096,14.594,12.825,11.292,8.9057,5.9927,3.2933,-1.5104,-9.6095,-14.537,-7.5522,-3.1556,-0.83807,0.24706,1.1597,1.6526,1.8129,1.7875,1.5198,0.96308,0.30093,-1.0101,-2.9231,-4.8198,-7.4793,-7.199,-3.5871,-0.87178,2.1035,4.4435,5.8725,7.432,8.6627,9.397,10.15,10.667,10.958,11.037,10.963,10.689,10.36,9.7677,9.0203,8.3771,7.45,6.5071,5.6311,5.0684,4.4876,4.109,3.9364,3.8112,3.7587,3.7504,3.7579,3.7897,3.8427,3.8888,3.9493,3.9922,3.9996,3.9596,3.8486,3.6603,3.4571,3.087,2.6069,2.1748,1.5131,0.7393,0.081636,-0.91405,-2.053,-3.3555,-4.4431,-6.0556,-7.8242,-9.2126,-10.941,-11.994,-11.918
-0.33613,0.52249,1.4068,2.0482,2.39,2.6858,2.8128,2.8101,2.6835,2.4293,2.0488,1.6954,1.145,0.50709,-0.019209,-0.76718,-1.5273,-2.0718,-2.6854,-3.1275,-3.3758,-3.4316,-3.3785,-3.2547,-3.1499,-3.0359,-2.9791,-2.9917,-3.0693,-3.2168,-3.4242,-3.5894,-3.7878,-3.9287,-3.9648,-3.8831,-3.6706,-3.3457,-3.0574,-2.6711,-2.3086,-2.0817,-1.8665,-1.7588,-1.74,-1.7573,-1.8056,-1.8474,-1.8615,-1.8367,-1.766,-1.6956,-1.6065,-1.5501,-1.5504,-1.6171,-1.7676,-1.9736,-2.1308,-2.3089,-2.4018,-2.394,-2.2956,-2.123,-1.9331,-1.8123,-1.7243,-1.7514,-1.8542,-2.1129,-2.5152,-2.9084,-3.519,-4.1904,-4.8624,-5.299,-5.679,-5.7329,-5.5502,-5.0519,-4.4059,-3.8807,-3.1891,-2.5219,-1.9032,-1.5292,-1.1909,-0.99815,-0.90281,-0.78324,-0.64112,-0.42146,-0.1589,0.38533,1.191,1.9854,3.2824,4.7866,6.0071,7.6888,9.3676,10.986,12.133,13.548,14.814,15.658,16.634,17.435,17.919,18.407,18.715,18.843,18.821,18.636,18.275,17.889,17.224,16.389,15.385,14.526,13.245,11.823,10.679,9.0826,7.4678,6.2977,4.8843,3.7451,2.9412,2.5543,2.2685,2.1821,2.183,2.1931,2.1522,2.0695,1.9045,1.7469,1.6339,1.5731,1.5195,1.5429,1.6582,1.9986,2.5723,3.3617,4.0717,5.1032,6.1568,6.9152,7.8421,8.6337,9.1178,9.6013,9.8874,9.9608,9.8674,9.5309,8.9327,8.2982,7.1692,5.6536,4.1988,1.6752,-1.8979,-7.6221,-14.728,-10.459,-4.5117,-1.9403,0.33172,1.8419,2.8837,3.4459,3.9778,4.3147,4.4604,4.5288,4.4696,4.3499,4.0925,3.7343,3.2943,2.9063,2.3086,1.6187,1.0454,0.22678,-0.64646,-1.3168,-2.2275,-3.1383,-4.0266,-4.6536,-5.4214,-6.0555,-6.4273,-6.7502,-6.8378,-6.7167
0.99527,1.4576,1.9047,2.1604,2.2297,2.1785,1.9911,1.7937,1.4902,1.1836,0.90413,0.72545,0.53305,0.37036,0.25351,0.081484,-0.12455,-0.30991,-0.58186,-0.88546,-1.2172,-1.4729,-1.8183,-2.18,-2.4496,-2.8198,-3.2306,-3.583,-4.1363,-4.8675,-5.8873,-6.9056,-8.7385,-11.245,-13.384,-14.354,-11.486,-8.1169,-6.0337,-3.8286,-2.1504,-1.1619,-0.1417,0.60879,1.0203,1.3999,1.6057,1.6541,1.5945,1.3939,1.0439,0.67516,0.01991,-0.84729,-1.6655,-3.0252,-4.7738,-7.0119,-9.0924,-12.359,-14.755,-14.196,-11.735,-9.5348,-7.9842,-7.1858,-6.5325,-6.2556,-6.2652,-6.5299,-7.0941,-7.7289,-8.8939,-10.537,-12.955,-15.644,-22.151,-31.685,-20.151,-13.756,-9.9636,-7.8592,-5.6419,-3.9092,-2.5703,-1.8273,-1.1202,-0.64427,-0.41084,-0.3001,-0.45655,-0.87955,-1.3673,-2.2573,-3.3746,-4.1262,-4.0814,-2.0836,0.13551,3.1434,5.8529,8.2099,9.7607,11.569,13.106,14.095,15.21,16.102,16.633,17.163,17.499,17.647,17.636,17.466,17.12,16.746,16.102,15.296,14.34,13.532,12.345,11.05,10.023,8.6059,7.1747,6.1241,4.8103,3.6628,2.7329,2.1965,1.6794,1.3505,1.1734,0.96318,0.74065,0.52427,0.11146,-0.39748,-0.87391,-1.1119,-1.1358,-0.71767,-0.10536,1.0241,2.3467,3.7106,4.712,5.9657,7.1015,7.8645,8.7535,9.4837,9.918,10.339,10.574,10.616,10.521,10.223,9.73,9.2335,8.4072,7.4006,6.5478,5.3365,4.1569,3.1973,2.7455,2.5828,2.8445,3.2017,3.7457,4.2579,4.6735,4.9023,5.0808,5.1128,5.0403,4.8171,4.4529,4.092,3.4918,2.7499,1.9068,1.2187,0.23368,-0.82423,-1.6556,-2.7895,-3.9384,-4.7968,-5.9379,-7.0641,-8.1679,-8.9652,-9.9079,-10.538,-10.726,-10.571,-9.9346,-8.9769
4.2513,4.3625,4.259,3.851,3.3316,2.3282,0.93009,-0.36346,-2.2982,-3.9735,-4.4263,-3.8137,-2.4747,-1.2129,-0.47359,0.19488,0.5317,0.58325,0.40813,-0.026165,-0.69235,-1.3215,-2.306,-3.3487,-4.0639,-4.7541,-4.9906,-4.9137,-4.6238,-4.3428,-4.2485,-4.3431,-4.6669,-5.097,-5.2974,-5.014,-3.8822,-2.1886,-0.84546,0.82524,2.2465,3.1278,4.0786,4.7992,5.1964,5.5421,5.684,5.6295,5.4689,5.0932,4.5338,3.9899,3.0817,1.9587,0.96275,-0.57471,-2.3681,-4.3927,-5.9884,-7.952,-9.1837,-9.3748,-8.9389,-8.2448,-7.6925,-7.4638,-7.4168,-7.6459,-7.9974,-8.6411,-9.4136,-10.047,-10.86,-11.517,-11.926,-12.021,-11.807,-11.044,-10.131,-8.5458,-6.7155,-5.2962,-3.496,-1.9302,-0.65719,0.09708,0.92795,1.6214,2.0156,2.3004,2.3067,2.049,1.6786,0.93137,-0.059803,-0.79968,-1.0957,0.17669,1.9402,4.5491,7.0022,9.166,10.595,12.261,13.676,14.581,15.596,16.399,16.868,17.322,17.586,17.663,17.601,17.364,16.953,16.531,15.823,14.95,13.913,13.027,11.693,10.17,8.8915,6.9693,4.7487,2.8464,-0.050348,-3.2052,-5.4973,-5.5033,-3.9067,-2.2652,-1.378,-0.63774,-0.30753,-0.30783,-0.76939,-1.9549,-4.1456,-6.8316,-13.979,-17.653,-8.4589,-2.5314,1.1906,3.8899,5.516,7.3032,8.7562,9.6657,10.666,11.445,11.892,12.316,12.55,12.601,12.525,12.283,11.889,11.507,10.901,10.219,9.6818,8.9727,8.315,7.7584,7.4263,7.1062,6.9191,6.8521,6.8276,6.8323,6.8221,6.779,6.6419,6.3887,6.1076,5.5949,4.9063,4.2651,3.2306,1.9465,0.41308,-0.89468,-2.7995,-4.8261,-6.3301,-8.1167,-9.4954,-10.238,-11.022,-11.877,-13.104,-14.409,-17.055,-21.71,-30.234,-27.142,-18.032,-13.443
5.7766,5.6767,5.3155,4.6637,3.9618,2.7082,1.0301,-0.53209,-2.9402,-5.1029,-5.5911,-4.6654,-2.9404,-1.5021,-0.73284,-0.10852,0.11802,0.045811,-0.36666,-1.1434,-2.3099,-3.5155,-5.6856,-8.8755,-12.547,-21.435,-17.553,-12.07,-7.8922,-5.2657,-3.3966,-2.3154,-1.1521,-0.18666,0.46873,1.3126,2.1394,2.966,3.5748,4.346,5.0349,5.4845,5.9806,6.3438,6.5181,6.6065,6.5353,6.3029,6.0223,5.502,4.8168,4.2003,3.2449,2.1422,1.2251,-0.09596,-1.4987,-2.9198,-3.944,-5.208,-6.3132,-7.0107,-7.7832,-8.3845,-8.9222,-9.3503,-10.052,-10.993,-11.965,-13.747,-16.22,-18.827,-23.57,-25.247,-20.448,-17.339,-14.286,-11.9,-10.394,-8.5347,-6.7943,-5.5578,-4.0181,-2.6612,-1.4655,-0.64693,0.4071,1.3354,1.8923,2.4773,2.9412,3.2977,3.4819,3.6625,3.8796,4.1166,4.5806,5.2165,5.8055,6.7251,7.7657,8.8703,9.7022,10.768,11.745,12.398,13.15,13.748,14.088,14.39,14.509,14.443,14.275,13.893,13.344,12.831,12.014,11.057,9.9651,9.0623,7.7535,6.328,5.175,3.5015,1.6431,0.10299,-2.1161,-4.2206,-5.4071,-5.2713,-4.1117,-2.6866,-1.7855,-0.8663,-0.33289,-0.10313,0.062077,0.062506,-0.075724,-0.16492,-0.082806,0.37589,1.0043,2.1609,3.5186,4.9169,5.9324,7.185,8.2987,9.0303,9.8554,10.498,10.86,11.183,11.318,11.262,11.095,10.7,10.114,9.5519,8.6547,7.6141,6.7615,5.5828,4.4613,3.5459,3.0766,2.7948,2.8555,3.0459,3.3801,3.7024,3.9402,4.0398,4.0496,3.8971,3.6655,3.1785,2.454,1.741,0.55416,-0.99592,-3.0091,-4.8821,-7.9885,-12.153,-16.481,-25.158,-23.061,-19.169,-16.635,-15.626,-15.417,-15.583,-16.057,-16.42,-16.44,-15.928,-14.81,-13.23
4.5146,4.4414,4.2161,3.8447,3.4762,2.8887,2.215,1.6845,1.0042,0.43085,-0.012851,-0.26214,-0.51115,-0.71794,-0.8843,-1.1811,-1.5897,-1.9797,-2.615,-3.3726,-4.2284,-4.9154,-5.8162,-6.6245,-7.0739,-7.302,-7.0533,-6.5608,-5.6084,-4.5193,-3.3986,-2.5862,-1.5769,-0.66118,-0.031662,0.74314,1.4454,2.0701,2.4884,2.9748,3.3743,3.6153,3.8493,3.9627,3.9614,3.8431,3.5941,3.2032,2.8161,2.1584,1.3449,0.63171,-0.46231,-1.7213,-2.7768,-4.3337,-6.0593,-7.9642,-9.4892,-11.62,-13.693,-14.989,-16.023,-16.173,-15.83,-15.508,-15.237,-15.252,-15.532,-16.23,-17.191,-17.997,-18.853,-19.071,-18.493,-17.723,-16.553,-15.368,-14.473,-13.175,-11.727,-10.587,-9.0557,-7.579,-6.1393,-5.0884,-3.7509,-2.6477,-2.0139,-1.341,-0.7784,-0.3509,-0.12763,0.073187,0.21096,0.29407,0.4179,0.6045,0.83006,1.3011,1.9927,2.8744,3.6169,4.6414,5.6269,6.2942,7.0533,7.6288,7.9267,8.1309,8.1082,7.8588,7.5247,6.8875,6.0502,5.3038,4.1716,2.9186,1.595,0.59463,-0.68698,-1.8435,-2.5876,-3.3907,-3.9721,-4.2751,-4.5056,-4.5329,-4.391,-4.1912,-3.8569,-3.4571,-3.1009,-2.5696,-2.2166,-2.1141,-2.0572,-1.9795,-1.8855,-1.7933,-1.59,-1.2258,-0.84042,-0.17425,0.63586,1.5505,2.28,3.2504,4.1729,4.8044,5.5403,6.1284,6.4597,6.7449,6.8322,6.7088,6.4663,5.9273,5.1227,4.3208,2.9528,1.1666,-0.52896,-3.4531,-7.5927,-14.106,-18.655,-12.797,-8.4949,-6.5191,-4.784,-3.6533,-2.8983,-2.5012,-2.1378,-1.9431,-1.9138,-2.0384,-2.3693,-2.7786,-3.4878,-4.4325,-5.6624,-6.7663,-8.4029,-10.071,-11.255,-12.681,-13.909,-14.7,-15.678,-16.75,-18.033,-19.132,-20.768,-22.096,-22.642,-22.419,-21.215,-19.508
