 	TP9	AF7	AF8	TP10	
-199.21875	3.44407	-2.99235	-2.21672	3.65582
-195.31250	-2.19601	-2.98268	-0.20277	3.26738
-191.40625	6.66930	-4.32247	1.00533	7.00060
-187.50000	9.89360	-5.35761	-2.62177	6.91819
-183.59375	1.83584	-5.91529	-1.41367	3.92694
-179.68750	5.86602	-4.58142	2.61495	-0.53772
-175.78125	11.50797	-3.00203	-1.01204	0.02304
-171.87500	7.07663	-4.76052	-4.23616	4.73426
-167.96875	-0.98097	-1.73496	-4.63981	6.63938
-164.06250	2.64635	0.56466	-2.62582	2.65190
-160.15625	11.91475	-4.15189	0.99991	-2.71969
-156.25000	4.26013	-5.03138	-0.61255	-4.45424
-152.34375	5.87285	-2.37889	-6.25418	2.05227
-148.43750	8.29144	-2.54989	-4.64310	5.97348
-144.53125	-20.71857	-7.46351	-1.42030	-6.25517
-140.62500	-27.97034	-11.37455	-2.22679	-14.57161
-136.71875	-7.01709	-11.89072	-3.43624	-12.98392
-132.81250	5.87763	-8.45870	-3.43690	-1.45123
-128.90625	10.71372	-7.39898	0.59174	5.32031
-125.00000	12.32647	-10.25686	3.41158	6.21748
-121.09375	5.47758	-10.93875	1.39630	4.60591
-117.18750	-0.16252	-10.28334	0.18688	2.64031
-113.28125	-0.16149	-7.28505	0.58921	11.14372
-109.37500	1.45124	-9.02937	-0.62021	14.34656
-105.46875	5.48140	-12.24827	0.99093	12.26790
-101.56250	1.85596	-7.27728	3.00493	12.10550
-97.65625	0.24520	-8.26750	-2.63674	9.78298
-93.75000	-1.36554	-11.75087	-6.26370	8.80949
-89.84375	-12.24373	-12.27583	-6.66730	7.26157
-85.93750	-15.46620	-9.81190	-4.65330	6.65810
-82.03125	-12.24195	-3.61447	-3.84809	2.69300
-78.12500	-2.57073	-4.23166	-7.07220	3.20859
-74.21875	6.69761	-7.34986	-6.66988	11.69065
-70.31250	5.89278	-3.43811	-6.67047	11.46068
-66.40625	7.10263	-3.75376	-6.67107	1.47518
-62.50000	11.93882	-6.39784	-2.64239	-5.09378
-58.59375	11.93983	-5.83166	-4.25469	-0.96259
-54.68750	5.09106	-5.36356	-9.49338	0.44601
-50.78125	0.65989	-3.06522	-6.27056	2.36244
-46.87500	-3.36824	-2.53621	-4.65948	-1.26651
-42.96875	-4.57592	-5.15234	-8.68937	-3.59574
-39.06250	3.88668	-3.80046	-7.07827	4.52556
-35.15625	7.11116	-3.77681	-5.46709	4.08564
-31.25000	3.88869	-6.72442	-3.45303	6.15314
-27.34375	1.87500	-6.15911	-6.67708	10.51843
-23.43750	4.69645	-4.31078	-8.28936	10.41231
-19.53125	1.07107	-1.36163	-6.27531	7.18477
-15.62500	6.31015	-0.97701	-7.48470	4.47657
-11.71875	6.71408	-1.11788	-5.47065	8.32323
-7.81250	-0.53761	-2.93748	-3.05365	3.38445
-3.90625	1.88103	-2.66511	-2.24840	3.48911
0.00000	5.50834	-2.14206	-0.63730	10.24190
3.90625	10.34436	-4.21664	-2.24958	7.26026
7.81250	8.73351	-5.18283	-6.68240	0.40782
11.71875	-0.12998	-2.94463	-7.48881	-2.52456
15.62500	8.33242	-5.05113	-3.86304	6.66178
19.53125	10.75073	-8.96282	-2.25185	6.85072
23.43750	-4.15682	-8.25715	-3.46121	-0.05330
27.34375	-9.79692	-5.62174	-3.05886	6.57990
31.25000	-10.19885	-6.98625	-2.25365	9.30900
35.15625	-3.34808	-7.84331	-3.86604	7.03819
39.06250	0.68220	-6.91614	-3.86667	4.26821
42.96875	3.10083	-6.65153	-1.85263	2.68422
46.87500	5.51937	-6.06008	0.56437	-1.36801
50.78125	4.71451	-5.79460	-1.04793	-1.81376
54.68750	1.08911	-8.22168	-3.86906	8.24531
58.59375	-2.93923	-4.86702	-2.66085	6.93010
62.50000	1.89694	-5.04045	-2.66144	5.80418
66.40625	5.92727	-8.51180	-4.27373	8.39287
70.31250	-2.93615	-7.83079	-3.87143	5.60521
74.21875	-10.18791	-6.99245	-3.46906	2.62739
78.12500	-0.51668	-9.26311	0.15669	10.40740
82.03125	13.98972	-9.06510	2.57371	19.38181
85.93750	6.73789	-2.50010	-1.85913	3.22334
89.84375	-12.60181	-1.40968	-6.29191	-9.93928
93.75000	-17.83900	-4.55935	-6.69546	-3.36907
97.65625	-17.03231	-3.98813	-7.90486	-6.24878
101.56250	-18.24028	-1.39938	-9.92009	-9.36367
105.46875	-13.00133	-2.12648	-11.53237	-7.20790
109.37500	-9.77702	-6.67669	-11.53296	-15.00824
113.28125	-14.20848	-7.36907	-8.31012	-16.59561
117.18750	-6.14907	-5.96564	-3.47559	-8.38427
121.09375	1.91038	-5.01052	-1.86448	-5.08220
125.00000	3.92594	-1.34645	-6.29728	-4.36734
128.90625	8.76203	0.14157	-7.10385	-3.56129
132.81250	4.73367	-1.72238	-7.10448	-1.19255
136.71875	-0.50353	-3.10862	-9.52261	-0.02539
140.62500	1.91497	-4.18451	-7.10565	2.41306
144.53125	1.91586	-3.78590	-7.50913	3.68629
148.43750	2.72260	-4.32440	-9.92731	1.02850
152.34375	3.52933	-6.15444	-5.49561	4.56025
156.25000	12.39470	-3.87962	-5.49615	6.74299
160.15625	14.81312	-0.93680	-9.52602	-0.57317
164.06250	0.30853	-3.80350	-9.92955	4.06009
167.96875	-6.13738	-6.37425	-6.70664	3.59337
171.87500	-13.79222	-7.77137	-7.11015	-1.75699
175.78125	-20.64119	-7.47343	-7.91656	-8.22410
179.68750	-19.02865	-7.35559	-5.90244	-17.26104
183.59375	-8.14866	-7.84550	-6.70881	-7.67789
187.50000	-2.90973	-7.61878	-5.90348	-3.52595
191.40625	-14.19099	-6.17006	-7.91865	-4.43329
195.31250	-9.35494	-5.83198	-8.72502	0.20257
199.21875	-6.93647	-8.13003	-7.91969	3.92776
203.12500	-2.10032	-7.04716	-5.90555	5.94565
207.03125	-0.48775	-6.04241	-3.48849	7.46953
210.93750	-2.50150	-7.39409	-5.90664	8.21325
214.84375	2.33464	-5.40283	-6.71304	7.44500
218.75000	1.52958	-4.06669	-5.50479	9.81033
222.65625	3.14222	-5.03470	-6.31117	16.72760
226.56250	9.59013	-8.89738	-6.31171	17.64012
230.46875	11.20278	-10.63745	-5.10343	22.48005
234.37500	14.42716	-7.39538	-4.29811	21.96534
238.28125	22.88971	-8.46299	-5.91040	14.89590
242.18750	19.26431	-8.65775	-5.91091	21.04395
246.09375	9.19197	-6.91526	-1.47920	22.95440
250.00000	4.76065	-5.42332	1.74369	14.99335
253.90625	7.58213	-1.73672	-2.28616	9.51391
257.81250	7.18016	1.64726	-7.92776	11.12871
261.71875	6.37520	-1.39654	-7.12246	0.76483
265.62500	2.74971	-4.93085	-7.12298	-9.62978
269.53125	-1.27867	-4.64530	-8.73519	-5.78896
273.43750	-3.69541	-4.14186	-5.10929	-0.49618
277.34375	-14.17081	-3.55366	-1.48342	3.75011
281.25000	-12.15542	-5.00939	-4.30440	5.45369
285.15625	-3.69308	-4.95792	-9.54298	3.69573
289.06250	-4.49809	-2.25853	-11.15521	2.43688
292.96875	-7.72066	-3.73162	-9.54395	1.60379
296.87500	-5.70505	-5.12860	-7.52981	-0.38746
300.78125	-5.30112	-7.00555	-6.32153	0.46172
304.68750	-0.86798	-8.60751	-3.90453	3.69986
308.59375	2.35642	-8.33552	-4.30795	5.82137
312.50000	-0.06025	-10.17641	-5.51727	8.15663
316.40625	-0.05935	-7.10764	-4.30896	14.83576
320.31250	1.15042	-5.37074	-3.50360	20.04155
324.21875	1.15139	-8.62642	-4.71287	12.54373
328.12500	1.15240	-10.38480	-4.71335	1.13785
332.03125	0.34749	-8.16502	-3.50505	2.64007
335.93750	5.58649	-6.26820	-2.69970	7.11420
339.84375	0.75224	-8.16415	-4.31187	3.75731
343.75000	-6.49961	-7.02889	-8.34164	1.21691
347.65625	-2.46948	-4.77925	-7.93920	1.67952
351.56250	-2.46864	-4.54719	-4.71621	-0.44338
355.46875	-10.92930	-6.23733	-5.92548	-1.38995
359.37500	-12.94308	-6.52201	-5.52297	0.36687
363.28125	-4.88357	-6.23219	-1.49413	2.35748
367.18750	-0.45046	-4.41184	-7.13563	-0.61534
371.09375	-4.47883	-3.35205	-12.77710	-2.70827
375.00000	5.99827	-5.80690	-11.97176	6.65041
378.90625	17.68419	-1.65356	-8.74879	11.88863
382.81250	-2.05852	-3.01270	-3.10819	-2.16489
386.71875	-18.57777	-8.87885	-1.09402	-11.79326
390.62500	-10.11522	-8.60846	-2.70629	3.49753
394.53125	-3.26441	-9.40966	-3.51264	10.28323
398.43750	3.58635	-8.46786	-5.52774	0.45067
402.34375	10.03415	-4.21988	-1.90184	4.17202
406.25000	7.61750	-4.47971	0.51529	19.71857
410.15625	10.43901	-2.98992	-4.32033	25.82629
414.06250	12.85739	-0.52587	-2.30616	20.38769
417.96875	8.42609	-3.19290	2.12563	18.43738
421.87500	11.65048	-5.01893	-1.90417	12.90923
425.78125	16.08363	-6.12238	-4.72511	10.10940
429.68750	16.89056	-5.83691	-2.30794	13.90882
433.59375	11.65347	-4.54088	-1.09957	14.80243
437.50000	5.20747	-4.76729	-1.50296	15.08323
441.40625	12.05817	-4.20096	-0.69754	11.55874
445.31250	19.71485	-4.94164	-2.71262	6.92333
449.21875	12.46307	-3.04612	-4.72770	10.04840
453.12500	4.00248	-3.32285	-5.13103	11.65732
457.03125	9.64440	-3.52133	-5.13148	7.71626
460.93750	8.83932	-0.96049	-6.34075	2.94365
464.84375	9.24317	0.67493	-3.11777	11.36799
468.75000	15.28801	-0.66083	-1.10357	17.06165
472.65625	11.25957	-5.33362	-3.11868	6.92134
476.56250	2.79893	-9.12623	-3.11915	4.39750
480.46875	-5.25874	-8.19164	-6.74601	2.78152
484.37500	6.02425	-2.56891	-8.76112	1.68493
488.28125	11.66621	-3.51554	-7.95574	3.11386
492.18750	3.60840	-4.52918	-8.76206	5.83070
496.09375	11.66792	1.78728	-7.95669	8.35280
500.00000	14.48931	1.90747	-7.55416	5.43517
503.90625	2.40228	-5.80808	-6.74875	3.25941
507.81250	-4.04380	-8.78886	-5.13744	0.83923
511.71875	2.80684	-8.96815	-0.30272	2.74205
515.62500	4.41939	-6.23942	-0.70611	8.30204
519.53125	-2.02681	-4.50997	-6.34754	8.49106
523.43750	-0.41432	-7.02771	-6.34798	12.46616
527.34375	-2.02517	-7.21265	-6.75137	15.47310
531.25000	-1.62138	-5.75664	-7.96060	14.57589
535.15625	-5.24682	-6.21077	-6.75220	12.70792
539.06250	-2.02248	-6.08933	-2.32035	21.62287
542.96875	1.20194	-5.01887	-1.91786	20.84467
546.87500	-2.42351	-3.21854	-3.93295	9.94257
550.78125	-0.81084	-1.34128	-0.70994	12.72018
554.68750	-1.21282	0.66401	-0.30741	9.88544
558.59375	-2.82355	1.60121	-2.32249	6.55547
562.50000	4.83304	1.42783	-3.53173	7.04119
566.40625	3.62519	-0.43177	-4.33801	3.18295
570.31250	-1.61200	1.05516	-3.12964	3.61864
574.21875	-2.41695	1.89360	-3.53300	1.44659
578.12500	-2.41598	-0.37692	-4.33925	-0.04079
582.03125	-3.22084	-3.40215	-3.13085	4.90435
585.93750	-1.20523	-4.08976	-3.93716	6.47475
589.84375	14.51006	-1.38752	-2.32582	6.20580
593.75000	15.71980	-2.11946	-1.11744	12.37306
597.65625	2.02101	-5.57751	-6.35591	12.71689
601.56250	-7.24550	-2.58574	-6.75925	0.73762
605.46875	-6.03578	-2.50692	-5.55085	0.07310
609.37500	11.29111	-4.63944	-7.96885	9.59879
613.28125	16.53008	-6.94343	-7.96923	18.48780
617.18750	5.65182	-11.58392	-1.92566	22.26692
621.09375	7.26439	-9.01700	0.08861	17.10757
625.00000	16.93546	-4.14410	-5.95573	23.86655
628.90625	10.48938	-7.08829	-1.52391	24.67258
632.81250	4.04338	-10.56393	5.32545	25.02666
636.71875	14.52051	-6.30903	2.90750	36.26722
640.62500	19.35657	-5.77313	0.89240	36.28807
644.53125	21.77505	-8.19488	-0.71980	31.11428
648.43750	25.40229	-7.92740	0.89155	24.82996
652.34375	27.82076	-6.13095	-1.12351	26.34686
656.25000	25.40394	-6.27362	-3.13858	21.67959
660.15625	15.33146	-5.34534	-1.52729	17.18376
664.06250	13.72055	-3.37669	0.88994	20.20509
667.96875	9.69203	-2.32098	0.48661	15.30581
671.87500	14.12498	-3.31506	-3.94602	15.59621
675.78125	22.58716	-4.22574	-4.75222	15.57571
679.68750	13.32026	-4.51070	-5.96138	17.41756
683.59375	5.66505	-6.20918	-4.75292	18.13583
687.50000	3.65087	-5.17642	-3.14152	17.85512
691.40625	1.23374	-0.90699	-3.94779	18.55914
695.31250	-1.98936	0.64004	-2.73933	20.77694
699.21875	3.65198	-2.06074	-2.33668	18.86068
703.12500	12.51679	-2.99237	-3.14279	11.20777
707.03125	14.93453	-1.18161	-3.94898	12.73109
710.93750	16.14356	-1.72719	-5.96392	16.29474
714.84375	14.53212	-3.36215	-7.17300	13.10837
718.75000	14.12954	-4.84642	-5.96447	17.08479
722.65625	22.18856	-2.99372	-3.95008	21.98677
726.56250	22.59187	-2.42400	-3.95036	20.48114
730.46875	9.69858	-3.35808	-2.74185	18.47063
734.37500	6.47561	-2.13053	-0.32452	20.77597
738.28125	16.14635	-4.40689	-0.72771	21.76464
742.18750	4.05901	-6.61623	-2.74263	17.03322
746.09375	-1.17849	-4.87364	-3.95173	16.92871
750.00000	6.47785	-4.59043	-3.14613	20.65235
753.90625	9.29910	-5.33603	-1.53475	26.05172
757.81250	12.12048	-2.35487	-1.53504	18.39896
761.71875	13.33015	-2.17511	-1.53535	4.40871
765.62500	14.13689	-4.09761	-4.35616	8.11666
769.53125	8.09393	-5.82667	-4.35648	8.33117
773.43750	10.51259	-5.72614	-3.14798	1.13317
777.34375	5.67848	-4.33207	-5.56590	0.94746
781.25000	-5.60247	-4.57901	-9.99849	0.63649
785.15625	1.65139	-5.33341	-9.59589	2.90809
789.06250	0.84671	-3.43993	-9.99919	5.27591
792.96875	-8.01664	-1.68958	-9.99952	-0.39205
796.87500	-10.03027	-1.87781	-4.76178	-2.78598
800.78125	-9.62625	-3.75482	-4.76217	2.09276
804.68750	-10.43080	-4.55097	-4.76254	5.73408
808.59375	-11.23533	-4.27905	-1.13649	3.82666
812.50000	-12.03998	-4.91121	-2.74860	2.93879
816.40625	-3.98004	-4.66303	-6.77821	9.61828
820.31250	-3.57586	-6.55250	-4.76389	13.21275
824.21875	-3.57449	-5.37599	-3.15253	8.93872
828.12500	4.08265	0.11830	-2.34711	12.44161
832.03125	0.45769	-0.07962	-3.15334	12.33266
835.93750	9.72666	-4.22685	-1.94500	4.31650
839.84375	19.80149	-6.52590	-3.96007	2.16908
843.75000	10.93868	-5.39074	-7.18388	3.25582
847.65625	-0.34155	-4.35006	-5.16948	1.70471
851.56250	3.28666	-6.13282	-9.19918	0.79166
855.46875	9.73543	-6.61432	-9.19960	7.90466
859.37500	10.54327	-5.28736	-2.75310	10.87131
863.28125	7.72466	-0.16256	-4.36518	5.61028
867.18750	-7.98772	-0.35701	-5.17146	-0.18197
871.09375	-20.47677	-4.93831	-4.76898	-11.13835
875.00000	-22.08671	-6.18453	-3.56055	-14.67234
878.90625	-18.05562	-8.88111	-0.74042	-9.03020
882.81250	-24.50074	-11.44913	-1.54662	-19.05341
886.71875	-24.90199	-9.65975	-4.36746	-22.63704
890.62500	-26.51207	-10.19527	-6.78540	-19.43332
894.53125	-47.05991	-10.59362	-7.18867	-32.39042
898.43750	-49.07303	-11.66651	-6.78604	-36.17855
902.34375	-36.98368	-11.44786	-8.80100	-24.39794
906.25000	-30.93829	-9.29008	-9.20425	-12.47712
910.15625	-29.72805	-10.21786	-5.57814	-9.59241
914.06250	-20.45952	-8.96251	-2.35496	-7.77806
917.96875	-18.84685	-7.60014	-3.16109	-1.66960
921.87500	-25.29278	-8.21721	-5.98191	-7.60070
925.78125	-17.23314	-6.09716	-6.38505	-9.19171
929.68750	-6.35307	-4.60282	-6.78827	-6.19811
933.59375	-5.54626	-4.51539	-4.37093	-6.91633
937.50000	-6.35119	-4.33868	-3.56533	-5.82980
941.40625	-3.93268	-4.98107	-5.58023	-4.51925
