 	TP9	AF7	AF8	TP10	
-644.53125	14.13060	2.28402	-0.14043	1.85258
-640.62500	11.00952	-0.13358	-2.31550	2.24697
-636.71875	11.40317	-3.35710	-1.54845	1.36663
-632.81250	12.91313	-1.74547	3.14935	1.71727
-628.90625	8.83146	-2.95433	1.21218	-0.93456
-625.00000	8.22165	-1.34263	2.20749	3.80170
-621.09375	14.57116	0.26901	8.97582	9.61691
-617.18750	19.27437	-1.74570	7.39109	9.96273
-613.28125	9.61921	-3.35746	-0.83951	5.71016
-609.37500	2.91848	-2.95464	-4.47741	7.76104
-605.46875	7.96849	-4.16345	-1.49283	9.75848
-601.56250	8.08536	-6.58112	0.10933	6.89684
-597.65625	7.80733	-7.38705	1.01608	5.67560
-593.75000	5.49530	-5.77543	1.62780	4.08614
-589.84375	1.82200	-4.16373	0.72156	3.56869
-585.93750	1.68302	-4.16378	1.65371	4.41327
-582.03125	0.01416	-6.58143	6.13990	8.18697
-578.12500	5.21102	-6.98444	2.29189	4.21619
-574.21875	2.96102	-6.98449	-1.53788	0.06856
-570.31250	1.10727	-6.17870	2.30433	0.99697
-566.40625	9.10502	-4.16405	1.97861	1.87043
-562.50000	5.26619	-4.16410	0.07142	1.79993
-558.59375	0.60988	-2.55246	1.54681	1.55140
-554.68750	-2.81682	1.07382	-0.66740	0.90945
-550.78125	-1.64560	0.67087	1.07754	2.46654
-546.87500	-0.39206	-0.13504	4.72156	1.72941
-542.96875	-7.18465	1.07363	1.24519	-2.19242
-539.06250	-0.35145	-2.95573	-0.41471	2.11000
-535.15625	7.10244	-6.58214	2.22318	8.62275
-531.25000	2.42616	-2.14995	0.26493	1.93655
-527.34375	1.39286	1.47631	-1.39778	-8.09442
-523.43750	7.78867	-0.13546	2.00619	-1.37315
-519.53125	13.20935	-0.13553	2.45019	9.91801
-515.62500	17.00802	2.68489	-1.32922	13.53708
-511.71875	14.93358	3.08775	-0.93916	11.90060
-507.81250	11.23293	1.87886	0.94826	11.08346
-503.90625	18.35349	1.47583	0.74380	14.73354
-500.00000	22.35760	2.68456	1.67905	16.51063
-496.09375	17.23295	2.28152	2.37353	14.03874
-492.18750	9.68566	2.28145	2.30036	8.18521
-488.28125	4.14247	1.47553	0.88209	7.28848
-484.37500	6.77858	1.47544	1.48836	4.22291
-480.46875	6.14311	2.28122	0.49448	-3.09760
-476.56250	3.34845	1.07235	-6.81692	-5.99226
-472.65625	4.41093	-1.34527	-6.13428	-3.97071
-468.75000	5.09906	-2.15119	-1.99795	3.89314
-464.84375	8.11607	1.07211	-0.59408	2.55253
-460.93750	10.50174	0.26616	-3.11877	-0.55852
-457.03125	14.03967	-2.55445	-5.12939	1.79290
-453.12500	8.37751	-0.94285	-1.66477	4.04285
-449.21875	5.63797	0.66883	-4.06405	3.31940
-445.31250	9.87239	0.66875	-1.47255	-2.36335
-441.40625	16.09456	0.26572	0.50943	-3.67623
-437.50000	7.40596	-2.15189	-4.25033	-0.08036
-433.59375	-1.38006	-2.95786	-1.21503	0.79841
-429.68750	6.96512	0.66846	-0.07716	1.54171
-425.78125	9.22390	-0.54042	-1.95163	0.75878
-421.87500	6.40225	-5.77862	0.09676	-3.99190
-417.96875	1.98607	-2.55526	1.45945	-2.75117
-414.06250	6.56837	0.66811	2.46647	1.20443
-410.15625	9.48058	-0.54076	0.29331	1.78660
-406.25000	11.80799	-0.54083	-2.43241	0.23582
-402.34375	10.03324	-1.74972	0.07598	-0.29872
-398.43750	7.45402	-1.74981	1.11958	3.44743
-394.53125	17.31657	1.47354	-3.11195	7.67843
-390.62500	18.82311	4.29394	-3.35467	6.87800
-386.71875	23.66480	5.09976	0.31027	3.72597
-382.81250	27.79299	2.27912	2.86495	1.35750
-378.90625	21.39577	3.08497	1.57837	1.99159
-375.00000	17.97344	3.48779	1.79159	3.29617
-371.09375	15.65030	2.68187	-0.14177	3.11892
-367.18750	14.97361	3.89060	-2.18363	5.59055
-363.28125	12.13507	4.29339	2.82328	11.04873
-359.37500	7.55090	2.27864	4.04339	10.60646
-355.46875	4.10977	2.27855	2.67030	6.18825
-351.56250	9.22828	5.90486	-1.34967	1.39110
-347.65625	13.53282	4.29300	-6.28593	1.80347
-343.75000	4.15698	-3.36275	-1.65977	4.59870
-339.84375	-11.11024	-7.79510	4.48435	-2.94550
-335.93750	-6.54177	-6.98932	4.76072	-3.79317
-332.03125	-2.45813	-4.16882	3.90077	0.08588
-328.12500	-14.10465	-4.16889	3.31632	-1.18450
-324.21875	-8.23111	-2.15431	4.72827	-2.68089
-320.31250	1.27537	-1.34854	4.91510	-3.20950
-316.40625	-4.71057	-3.76624	2.42009	1.15210
-312.50000	-4.90403	-2.96050	1.10352	1.21942
-308.59375	0.55514	-2.55765	1.23967	3.88241
-304.68750	-1.66211	-0.54310	-0.97858	9.35644
-300.78125	-7.26848	-2.15488	-1.11196	13.03432
-296.87500	-5.70435	-3.76669	0.48188	15.78290
-292.96875	-4.15289	-0.14034	-0.47423	12.04577
-289.06250	-8.57146	0.26245	3.20016	9.75480
-285.15625	-7.56676	-3.76696	6.60602	12.10336
-281.25000	-9.34031	-6.58757	6.14647	11.93665
-277.34375	-7.10117	-5.78187	2.16794	4.63851
-273.43750	-0.60611	-3.36441	-0.43038	5.97269
-269.53125	-1.59741	-1.75285	1.54304	9.58677
-265.62500	-2.17554	-2.15589	-0.31876	7.17338
-261.71875	9.96923	-0.14140	-0.70898	12.03018
-257.81250	14.47291	-1.35033	-1.79066	9.21781
-253.90625	8.15536	-2.96220	1.63709	5.56458
-250.00000	10.59526	-2.96232	8.35729	7.81368
-246.09375	7.65847	-4.17120	4.03630	-0.19380
-242.18750	6.33830	-0.14203	0.88589	-4.81955
-238.28125	13.08732	1.46953	0.28937	-7.55235
-234.37500	8.83656	-0.14229	-5.95811	-9.72809
-230.46875	3.82796	2.67808	-5.77028	-5.63435
-226.56250	2.59029	1.87211	-1.68247	-5.96639
-222.65625	-2.10162	-2.96322	-2.36536	-9.60309
-218.75000	-8.43376	-4.97797	-4.08427	-14.24683
-214.84375	-9.84202	-1.75462	-1.86192	-10.89490
-210.93750	-5.78384	-2.56059	0.66256	-8.99599
-207.03125	-2.87784	-3.36654	-0.14759	-7.72439
-203.12500	-2.45677	1.87147	-1.19480	-6.75412
-199.21875	-6.16714	0.66257	-2.42204	-9.66040
-195.31250	-5.16645	-4.17268	-2.19325	-8.01024
-191.40625	-2.93011	-6.18750	-0.95206	-3.47718
-187.50000	-5.12371	-4.97881	3.40460	4.20570
-183.59375	-2.38461	-1.35253	6.01015	8.15887
-179.68750	-2.27127	-0.94977	3.66328	11.44161
-175.78125	4.33137	-0.14398	0.29943	12.62417
-171.87500	6.74704	2.67641	-0.54043	8.91005
-167.96875	2.29580	3.48215	-0.69453	8.87485
-164.06250	2.94860	2.27323	-2.91054	5.31889
-160.15625	4.06260	-2.15906	0.47124	5.53940
-156.25000	9.38788	-2.96508	1.58501	9.50453
-152.34375	5.51851	-0.95054	-1.72941	4.79771
-148.43750	-2.38149	-1.35355	-3.17609	3.86874
-144.53125	-4.18845	-0.54783	-4.18287	-0.76854
-140.62500	-5.29524	1.86964	-3.13447	-6.41834
-136.71875	-0.46958	1.86950	0.85599	2.77436
-132.81250	5.06950	-0.95117	1.52451	10.37754
-128.90625	3.40508	-2.56296	-1.62140	4.09915
-125.00000	-4.05476	0.25742	-0.22318	-2.04397
-121.09375	-2.54060	2.27196	-1.51342	-1.86997
-117.18750	-2.67285	0.66014	-2.69520	-2.33028
-113.28125	-7.89601	0.66003	0.35628	-1.74788
-109.37500	-8.95603	2.27160	3.16531	-1.30900
-105.46875	-5.92095	2.27146	2.92637	-2.93815
-101.56250	0.23957	1.46548	1.30510	1.04972
-97.65625	-1.24755	-2.16099	2.21183	5.46920
-93.75000	-6.78322	-6.19045	4.83822	4.28230
-89.84375	-1.99533	-5.78762	2.32022	-1.07061
-85.93750	-2.53761	-3.77311	-1.17981	0.98245
-82.03125	-4.60961	-2.16148	2.90344	3.94998
-78.12500	5.01913	-2.16162	3.48768	-0.02111
-74.21875	5.99227	-0.14712	4.09017	2.68077
-70.31250	1.31783	1.46442	4.70896	0.38552
-66.40625	4.88301	-0.95331	0.35396	-3.17359
-62.50000	-2.98531	-6.19151	-2.35906	-2.03552
-58.59375	-9.25359	-5.38571	-0.48077	-0.67249
-54.68750	-3.81615	-4.17703	2.14024	2.71463
-50.78125	-3.45105	-5.38597	4.28809	3.86852
-46.87500	-10.25640	-2.56561	2.69402	4.74285
-42.96875	-8.99055	-0.55110	3.24696	3.64133
-39.06250	-4.57513	-0.55124	6.82519	3.91421
-35.15625	1.66981	1.06033	7.44845	7.60621
-31.25000	0.61975	-1.35734	4.28141	3.74024
-27.34375	-4.04020	-3.37213	0.20115	-1.05290
-23.43750	0.74366	-2.56640	-0.02131	-1.18169
-19.53125	0.12007	-1.76066	0.01975	1.24479
-15.62500	-2.52843	1.46266	1.47846	4.46055
-11.71875	2.64969	3.47718	0.65980	4.03267
-7.81250	3.38095	-2.16394	-2.69091	2.81231
-3.90625	6.06893	-5.38752	1.13392	5.65629
0.00000	8.46107	-6.19357	1.66627	9.44777
3.90625	2.53028	-4.98490	-4.08615	6.57264
7.81250	-5.01724	-1.76155	-3.35342	-1.69870
11.71875	-2.90492	-1.76167	1.67518	1.03081
15.62500	0.93983	-0.95597	2.28148	1.59145
19.53125	-5.73973	0.25271	0.48176	1.92652
23.43750	-11.35511	0.25261	1.22897	1.44930
27.34375	-12.71037	-2.56799	-1.71471	-2.97602
31.25000	-13.63415	-4.17979	-1.20475	1.26138
35.15625	-9.00558	-3.77702	1.40792	1.12947
39.06250	2.24442	-3.37420	-0.71390	3.25636
42.96875	1.75281	-4.18017	1.30483	5.20471
46.87500	-7.13304	-3.77740	4.76943	1.00748
50.78125	2.21505	0.65471	3.57887	0.68682
54.68750	1.21111	-0.15127	-1.08237	1.04770
58.59375	-7.07253	-0.55435	-1.92085	2.95802
62.50000	-3.67343	-2.56912	-5.06882	-2.71367
66.40625	-2.38645	-6.19565	-4.85405	-4.65571
70.31250	2.73505	-2.16643	1.92490	2.93711
74.21875	-0.24449	0.25098	1.25930	5.37736
78.12500	-2.66345	1.05669	-0.72154	2.23814
82.03125	-5.46823	3.87711	-2.98523	-0.14786
85.93750	-13.37704	0.25058	-4.39575	2.59869
89.84375	-4.42113	-2.97300	-3.34547	1.97175
93.75000	3.14412	-2.57017	-1.23603	-3.60862
97.65625	1.77200	-0.95861	-0.74228	-6.15818
101.56250	0.80425	0.65301	0.30133	-3.21816
105.46875	-2.22725	3.87631	4.12840	-3.82254
109.37500	3.71134	5.08494	1.46809	-3.41441
113.28125	4.92624	1.45840	-2.52263	0.28309
117.18750	-2.63079	0.24946	-1.57960	-4.90613
121.09375	-0.96979	-1.36237	-3.26907	-7.89866
125.00000	6.08380	-3.78010	-2.24995	-2.56489
128.90625	2.55163	-2.16848	0.24891	0.07815
132.81250	-2.96053	1.05476	0.62463	3.35539
136.71875	-2.57581	3.87519	-1.62118	5.18697
140.62500	0.49559	4.27794	-4.02743	3.13285
144.53125	5.11281	-1.36321	-1.77404	3.54967
148.43750	4.99293	-3.78097	0.24992	2.78172
152.34375	9.29718	-0.55765	-1.05992	1.17922
156.25000	5.15915	-0.96074	-2.88067	-2.47268
160.15625	-4.46729	-2.16963	-1.57169	-0.74978
164.06250	-1.91386	-0.96103	6.36036	3.23744
167.96875	2.97539	2.26229	6.30615	6.71320
171.87500	1.80479	4.27680	-2.33694	5.44249
175.78125	0.02241	1.85911	-4.55136	-2.90401
179.68750	-2.96216	1.05305	-0.73817	-4.23872
183.59375	-3.71020	-1.36460	-0.00972	-5.51842
187.50000	-4.30681	-6.19993	-2.13205	-7.06304
191.40625	-6.10048	-4.99127	0.42165	-3.99740
195.31250	-5.09457	-2.17087	2.23267	-4.16473
199.21875	-3.44849	-0.15637	0.08455	-8.94868
203.12500	-1.07880	1.85813	1.27550	-4.99156
207.03125	-1.54214	-1.76842	3.54285	0.53851
210.93750	-3.94630	-3.78322	1.17322	-0.94689
214.84375	-6.16539	-4.58921	-1.86780	-3.03085
218.75000	2.93996	-5.39517	-0.31271	0.02568
222.65625	6.38772	-2.17183	2.96148	4.41230
226.56250	6.43567	1.45440	2.37780	6.55209
230.46875	7.05580	1.85722	2.73948	6.13666
234.37500	-1.58121	-0.56053	1.28058	4.52898
238.28125	-1.52464	-2.17236	0.89032	6.16207
242.18750	0.96422	-0.15784	3.03199	7.37886
246.09375	5.92852	1.05079	2.43039	7.35179
250.00000	3.93601	-1.76982	1.09200	3.95968
253.90625	-1.41856	0.64765	1.60613	0.38434
257.81250	-3.54472	3.87095	1.27616	0.59350
261.71875	-5.25738	1.85614	-1.73797	2.29265
265.62500	-4.27037	-0.56161	-4.35911	-2.70392
269.53125	-2.42931	-1.36760	-2.15665	-3.44564
273.43750	-6.89061	-1.36775	0.72226	-0.15156
277.34375	-15.20906	-2.57671	-0.36356	0.64374
281.25000	-12.67700	-0.15924	-2.48540	1.23783
285.15625	-4.81820	3.46696	2.15446	0.56021
289.06250	-5.19250	1.45217	4.67894	3.26470
292.96875	-5.10731	-0.56262	-1.77221	1.31264
296.87500	0.95444	-0.56275	-4.02827	-2.14968
300.78125	0.87028	-2.98048	-5.65840	-1.02689
304.68750	1.46769	-1.77181	-4.62377	-0.98864
308.59375	6.12142	3.46613	-3.78547	-0.08215
312.50000	12.79213	4.27183	-8.29333	2.36236
316.40625	17.94857	6.68927	-4.88194	4.70360
320.31250	16.04707	6.28615	1.63568	7.58315
324.21875	12.57621	2.65965	0.28649	2.72161
328.12500	4.51557	0.64484	-3.77684	-1.79862
332.03125	-2.35354	-1.77293	-4.33384	-1.43110
335.93750	0.71656	0.64450	-2.52059	2.26543
339.84375	-3.40781	0.64435	-3.97405	-0.33491
343.75000	-8.96192	1.45003	-6.08369	-9.26383
347.65625	-7.59339	4.27035	-2.95130	-5.91221
351.56250	-10.25558	2.65849	-1.98043	0.81432
355.46875	-11.65989	0.64369	-3.39011	-1.80852
359.37500	-18.00507	-0.56526	-1.93887	-2.62343
363.28125	-17.61197	-2.98302	-0.76888	-2.29545
367.18750	-13.28200	-2.17728	-2.92090	-1.94529
371.09375	-16.55842	-1.37158	-3.64916	-1.77708
375.00000	-12.73652	-0.56590	-0.23627	-3.48826
378.90625	-2.76112	0.23978	-2.73535	-6.13516
382.81250	-0.07317	-1.37208	-0.69369	-3.77530
386.71875	-0.86434	-1.77518	1.14897	3.65664
390.62500	-10.38615	-1.37235	-1.28011	-1.14289
394.53125	-14.60398	-3.38715	0.49564	-9.21927
398.43750	-15.29353	-5.40195	-0.31981	-10.87266
402.34375	-14.76619	-3.38745	-0.21901	-8.46811
406.25000	-7.81123	0.23872	-3.23361	-4.41713
410.15625	-9.87333	0.64152	-1.31934	-1.30873
414.06250	-7.59529	1.85018	2.03042	-1.67344
417.96875	-2.41481	2.65589	-2.75083	-5.95893
421.87500	-12.93276	-0.56770	-5.39005	-8.31848
425.78125	-14.37740	-2.58250	-3.57877	-10.85492
429.68750	-15.42572	-1.37387	1.06930	-7.10643
433.59375	-17.90474	0.23763	-0.06228	-5.83060
437.50000	-14.08843	1.04330	-2.37237	-10.73672
441.40625	-10.28374	-0.16562	-2.50874	-9.77686
445.31250	-10.48750	-1.77753	-3.91701	-9.21049
449.21875	-10.92850	-2.98648	-4.18671	-5.63926
453.12500	-4.03458	-6.21009	-2.15444	-0.73597
457.03125	3.67771	-4.59850	1.62195	-1.83781
460.93750	2.85480	-0.16641	1.17084	0.44951
464.84375	2.65257	-0.56953	-2.23518	2.93251
468.75000	6.84029	2.65375	-1.77583	4.70730
472.65625	4.19465	5.07117	-2.63271	2.73438
476.56250	1.32243	2.65339	-4.06388	-1.02102
480.46875	5.53369	1.44440	-4.02282	1.40519
484.37500	-5.17377	2.25007	-0.54950	0.59142
488.28125	-8.86040	2.24991	0.24349	-1.85147
492.18750	-7.32362	0.63807	-2.70431	-7.90729
496.09375	-13.90328	-0.16792	-3.31165	-10.30171
500.00000	-10.30262	-0.16808	-1.57055	-3.69006
503.90625	-10.18976	-1.77998	-2.48785	-5.35667
507.81250	-9.27601	-2.58597	-2.56097	-11.61382
511.71875	-7.16402	-1.37731	-3.17340	-17.34625
515.62500	-6.54300	-1.37744	-4.58181	-15.57715
519.53125	-5.97007	-4.19808	-1.14343	-13.22777
523.43750	-6.34765	-2.98949	-1.60503	-14.10823
527.34375	-10.92661	0.63677	0.28643	-7.65471
531.25000	-19.50640	-1.78097	3.21397	-5.02934
535.15625	-16.89273	-4.19865	-0.62026	-2.34103
539.06250	-2.41962	-2.18414	-1.53326	6.23251
542.96875	0.31198	-1.78138	0.08252	6.97181
546.87500	-4.14179	2.24777	-1.28803	-2.86662
550.78125	-2.44956	1.44178	-0.86689	-6.81388
554.68750	5.41077	-5.40816	1.32172	-0.00630
558.59375	9.21489	-5.00541	4.10963	6.73895
562.50000	4.55515	-0.97625	4.99086	5.09631
566.40625	-1.41085	-3.39396	2.78805	0.73642
570.31250	5.32214	-5.00589	3.92594	9.13493
574.21875	14.02736	-0.17084	4.06615	16.41011
578.12500	7.17592	-0.57397	1.27943	10.45020
582.03125	1.95337	-1.78293	1.43336	6.45237
585.93750	1.69999	-0.97724	6.06679	2.75177
589.84375	2.59714	-3.39495	7.51997	0.11006
593.75000	4.11815	-3.39513	8.42067	6.61733
597.65625	-6.11863	-4.60410	2.46749	4.87341
601.56250	-11.92181	-5.81309	-2.12997	4.99263
605.46875	-8.90965	-3.79862	0.48829	4.38796
609.37500	-7.80648	-4.60462	0.24556	2.37822
613.28125	-4.17416	-4.20182	2.29882	5.26963
617.18750	-5.68745	-3.39613	2.83887	6.12409
621.09375	-12.08517	-3.39629	3.96987	5.14589
625.00000	-14.29926	-3.79942	7.00359	3.22658
628.90625	-9.37010	-2.18784	0.23504	1.03413
632.81250	-5.61511	2.24417	-1.00092	1.89359
636.71875	-5.63368	1.43814	3.60306	7.35133
640.62500	-7.39776	-2.18837	-2.02667	3.28222
644.53125	-5.19841	-3.39734	-4.60851	0.87827
648.43750	-2.49802	-3.39752	0.23598	9.78037
652.34375	-10.68488	-3.39769	0.53782	6.56582
656.25000	-3.94399	-0.98034	-0.07413	1.30195
660.15625	5.76995	0.22828	1.63778	5.03930
664.06250	-4.16760	-3.80121	2.31710	2.98228
667.96875	-0.89037	-8.63653	3.06882	4.44316
671.87500	10.42961	-10.24845	5.70773	12.03669
675.78125	14.28804	-6.62222	5.50797	16.98661
679.68750	18.95893	-3.80191	-0.34916	13.63689
683.59375	17.00178	-2.59328	-0.82953	11.14816
687.50000	21.64301	1.43584	1.48033	20.07947
691.40625	22.66960	1.03268	-0.80111	19.92136
695.31250	11.58743	-2.19091	-0.60175	8.87467
699.21875	3.56303	-0.57937	-1.54104	2.07583
703.12500	-0.91719	-0.57953	-2.36475	-1.62293
707.03125	1.43979	0.22614	4.73780	-1.73405
710.93750	1.05005	1.03181	0.75646	-4.42847
714.84375	2.86009	1.03164	-2.28461	-4.49804
718.75000	1.89190	0.62855	-2.74416	-5.87399
722.65625	-3.92796	-0.17748	-6.72264	-6.32283
726.56250	-2.26854	-1.38645	-3.27703	1.86060
730.46875	0.76895	-1.78957	-1.70662	3.45948
734.37500	-0.21251	-1.38679	0.05793	-1.37195
738.28125	7.90246	-0.58114	-1.13818	1.46972
742.18750	14.42033	-0.98431	-2.62286	9.13305
746.09375	6.08764	1.03015	-0.80691	13.53793
750.00000	4.49780	2.64173	-1.33945	12.96601
753.90625	2.36633	-2.59654	-0.01951	10.59917
757.81250	-0.16297	-5.41722	0.45636	9.59927
761.71875	-5.09930	-3.40276	-0.54310	8.88055
765.62500	-6.12704	-0.17949	-0.74668	5.49555
769.53125	-1.46576	-0.98558	-0.96183	0.32139
773.43750	-1.49502	1.02887	-1.30632	-0.41410
777.34375	-0.14332	1.02866	0.42835	4.81318
781.25000	-0.83491	-5.01547	-0.48472	1.78073
785.15625	-1.43783	-5.82150	-4.30642	-6.95567
789.06250	-0.60356	-3.40409	-6.21418	-4.65426
792.96875	3.51074	-0.58379	-4.20377	-0.56263
796.87500	6.75169	2.23650	-0.81879	-0.80162
800.78125	9.48776	1.83341	-2.85188	1.52975
804.68750	12.09967	4.25075	-5.04062	3.17943
808.59375	15.54437	7.07109	-0.57598	-0.34660
812.50000	7.70936	4.65326	-0.65166	-1.52872
816.40625	1.18054	0.22078	-3.68713	2.82683
820.31250	8.54616	-1.79407	0.41286	10.13840
824.21875	11.92488	-1.39131	5.51050	12.52924
828.12500	12.32543	1.02601	4.67057	8.81459
832.03125	9.88831	3.44340	0.89008	5.55544
835.93750	3.28784	4.24903	-2.13186	7.23712
839.84375	3.59544	2.63712	0.84703	11.48638
843.75000	6.50261	1.83104	2.76663	11.42171
847.65625	7.06500	3.03962	1.06387	7.11737
851.56250	3.99971	4.65109	0.42300	5.38212
855.46875	-0.22536	4.65087	1.02799	6.38547
859.37500	1.48797	3.03896	4.49392	4.76453
863.28125	-4.56601	0.62116	-1.58883	-2.96633
867.18750	-16.35344	-0.99078	-6.15847	-5.03392
871.09375	-13.58611	-0.58801	-2.85745	-0.43373
875.00000	-10.57027	-2.19990	-1.05627	5.91348
878.90625	-7.04193	-4.21474	-1.13776	10.11624
882.81250	-9.59222	-3.81207	1.30676	9.25251
886.71875	-9.98068	-1.39469	2.34358	5.40217
890.62500	-5.40014	1.82854	1.12327	2.21426
894.53125	-3.17132	0.61954	1.69026	-2.63891
898.43750	3.39169	-3.00704	-1.54267	-3.48669
902.34375	0.69543	-2.60428	-4.66521	-0.67942
906.25000	-0.00553	-1.79863	1.18457	-3.07550
910.15625	3.17024	0.61877	3.09888	0.83852
914.06250	-0.59593	3.43905	-2.41586	1.27942
917.96875	-2.26548	5.45347	-2.76484	3.03763
921.87500	0.11007	2.63278	-2.58348	2.69252
925.78125	-3.34945	-2.20256	-6.41323	-4.27634
929.68750	-4.80093	-3.81452	-5.79444	-0.12507
933.59375	0.77852	-3.41175	-0.47917	5.98572
937.50000	-1.85222	-0.99437	-1.58043	5.10868
941.40625	-8.12093	-0.18864	-2.92561	1.63603
945.31250	-2.28098	2.22868	-3.12513	0.18756
949.21875	2.91876	5.45191	-1.78316	0.93806
953.12500	-3.88711	1.82537	0.65206	-3.82906
957.03125	-10.68049	-4.62174	-3.63017	-3.31933
960.93750	-12.30951	-3.01027	-2.46955	-3.85272
964.84375	-19.36174	-4.21924	-1.04044	-11.44318
968.75000	-11.14493	-5.02538	-1.78988	-8.86272
972.65625	-7.74678	-2.20505	3.80014	-5.19487
976.56250	-19.88652	-1.80239	6.80120	-4.92116
