 	TP9	AF7	AF8	TP10	
-738.28125	-10.68754	-1.28980	-2.09354	-20.04338
-734.37500	-9.88165	-3.65180	-0.77948	-27.43557
-730.46875	-6.65817	-5.46349	0.16920	-11.38437
-726.56250	-10.68746	-4.44507	-0.64594	-2.57109
-722.65625	-3.83764	-0.87843	-4.95593	-24.70689
-718.75000	11.87664	0.34898	-6.07332	-21.56117
-714.84375	12.68244	1.62998	-3.98809	-19.77905
-710.93750	3.41500	0.98553	-2.28893	-37.74186
-707.03125	-3.83783	1.15343	0.11672	-35.39552
-703.12500	-7.06149	1.50797	-0.51336	-25.14277
-699.21875	-10.28514	-0.43576	-2.39781	-22.67917
-695.31250	2.60863	-0.74261	-1.95179	-14.92396
-691.40625	9.05545	-1.02034	-1.11587	-15.32932
-687.50000	-3.43542	-2.10948	-0.33307	-13.83343
-683.59375	-1.82367	-0.54234	-0.10748	-18.75057
-679.68750	-1.42077	1.59403	-1.14144	-26.22039
-675.78125	-6.65899	3.33233	-4.74443	-24.95928
-671.87500	2.20538	4.63612	-6.78696	-24.73036
-667.96875	20.33711	6.71956	-5.62063	-18.87061
-664.06250	10.26364	4.25334	-5.75301	-16.81217
-660.15625	-7.86831	-0.00907	-3.51396	-22.11420
-656.25000	-9.07715	-0.65190	-1.48740	-21.27842
-652.34375	-4.24205	-1.78922	-1.57266	-22.82934
-648.43750	-5.04810	-0.96688	-2.85107	-33.58075
-644.53125	-1.01894	-0.62434	-1.73559	-24.96868
-640.62500	-3.43661	-0.00711	-3.06941	-8.34937
-636.71875	-3.03388	3.82395	-4.67231	6.18900
-632.81250	14.29201	3.47602	-4.00727	-3.58160
-628.90625	2.20393	1.02215	-3.70830	-18.87660
-625.00000	0.18915	0.94270	-0.14290	-19.44583
-621.09375	4.21838	-0.81781	0.99706	-18.77449
-617.18750	-0.61677	-1.37299	-0.60033	-9.84909
-613.28125	6.63588	-2.53557	-0.39066	-2.44397
-609.37500	1.80064	-4.63836	2.68792	-8.60099
-605.46875	-3.03457	-4.34104	3.86064	-25.62720
-601.56250	0.18883	-1.23211	-0.58278	-26.79848
-597.65625	-3.84064	-0.12631	-1.76330	-20.23789
-593.75000	-5.45258	0.72461	-2.00488	-31.50403
-589.84375	0.59114	0.58644	-4.21080	-31.76181
-585.93750	0.18802	0.85120	-2.21524	-33.43774
-582.03125	3.41127	0.36188	-0.95973	-38.06445
-578.12500	-7.87095	-1.30139	-4.53591	-28.60702
-574.21875	-18.75021	-1.24972	-4.41763	-33.54597
-570.31250	-12.70644	-2.64372	-1.43655	-18.24624
-566.40625	-7.46856	-3.22310	0.97066	-11.44666
-562.50000	-6.25994	-0.87071	1.88011	-19.53354
-558.59375	-1.82792	-1.67556	-2.47227	-26.49819
-554.68750	-0.21633	-3.62430	-4.80851	-25.49320
-550.78125	-1.42526	-1.43489	-7.12003	-16.80581
-546.87500	2.20096	-1.65457	-7.13017	-11.62922
-542.96875	4.21544	-3.31755	-4.95730	-0.21748
-539.06250	1.39478	-0.44341	-5.64674	-17.54055
-535.15625	-3.84347	-0.75895	-3.17784	-25.47853
-531.25000	15.90005	-4.65155	-0.71096	-15.75304
-527.34375	20.73504	0.31969	-0.72944	-17.05991
-523.43750	-1.82927	1.88643	1.09180	-5.90524
-519.53125	-1.02348	-2.44077	0.84818	-15.84076
-515.62500	7.03510	-2.32502	-0.73453	-20.20756
-511.71875	-5.85887	-3.42944	-1.14608	-9.04234
-507.81250	-3.84440	-6.16397	-2.79289	-18.06543
-503.90625	8.24343	-2.18108	-2.53674	-10.00284
-500.00000	11.46665	-0.01228	-0.31466	-9.71601
-496.09375	11.46646	-0.66790	-3.52333	-23.78396
-492.18750	13.48092	-0.99237	-6.41014	-8.35629
-488.28125	10.25729	-3.77887	-4.45523	-11.82203
-484.37500	8.24243	-1.81987	-2.94917	-20.56904
-480.46875	3.81001	-1.21698	-1.07775	-18.91327
-476.56250	-12.30745	-5.05597	-1.06891	-27.34554
-472.65625	-14.72514	-4.59334	-1.59439	-24.97540
-468.75000	-4.24906	-3.00028	-4.50668	-20.08444
-464.84375	5.82401	-1.46084	-7.80113	-18.66500
-460.93750	11.86782	-2.42822	-2.24785	-10.79759
-457.03125	-5.45827	-3.80501	0.98720	-20.41876
-453.12500	-6.26432	-5.36840	1.21392	-15.78514
-449.21875	-3.04119	-4.63358	1.08342	2.27888
-445.31250	-2.23548	-1.90929	-0.16887	-26.45045
-441.40625	9.04636	-2.43749	-1.00517	-42.58727
-437.50000	-3.84772	-3.36309	-1.38542	-22.34708
-433.59375	-13.51833	-3.72148	-0.40263	-10.19925
-429.68750	-1.83357	-3.84329	-0.57787	-7.18366
-425.78125	5.01606	-2.76120	2.21889	2.00944
-421.87500	9.04518	-4.06503	2.64929	9.81717
-417.96875	16.29777	-2.11926	-0.12915	-0.89973
-414.06250	11.46243	0.34693	2.01744	-10.63577
-410.15625	13.07401	-1.83763	3.40428	-12.20559
-406.25000	16.70018	-2.00079	0.97440	-19.10734
-402.34375	11.05906	-0.46056	-2.16421	-8.71381
-398.43750	6.62655	-0.87999	-0.88627	8.86552
-394.53125	3.40284	-2.83437	2.02716	-8.63300
-390.62500	2.59684	-3.45163	-0.66877	-11.57440
-386.71875	-0.62686	-0.83595	-1.48392	-5.98804
-382.81250	-0.22415	-0.48815	-1.74646	-13.56532
-378.90625	9.44604	-0.45198	-0.03122	-9.97702
-375.00000	-1.83615	-0.77548	-0.37359	-12.24986
-371.09375	-10.70078	-2.23848	-0.70812	-10.92831
-367.18750	1.38690	-2.89215	0.08301	-13.83152
-363.28125	2.59544	-2.13253	-4.15636	-14.00554
-359.37500	7.02751	-2.04445	-1.59435	4.62067
-355.46875	6.62446	-2.34183	1.26179	12.35791
-351.56250	-4.25472	-1.42152	1.67548	-15.10056
-347.65625	0.98330	-2.52736	2.04972	-30.54738
-343.75000	8.23596	-2.97538	1.88790	-12.85593
-339.84375	-3.44921	-2.43440	0.46701	-7.78463
-335.93750	-1.03184	-1.08749	0.48562	2.73416
-332.03125	15.48823	-1.40407	1.64727	-1.12221
-328.12500	14.27927	-2.56136	1.99956	-9.79536
-324.21875	-2.64394	-1.40429	1.88083	-2.05766
-320.31250	-4.25571	0.39261	0.91390	-8.11156
-316.40625	2.99705	0.56901	1.72966	-13.72401
-312.50000	-2.64399	-0.97755	1.22265	-11.70284
-308.59375	0.98225	-1.78450	-0.87234	-9.19204
-304.68750	9.84660	-1.44750	0.25471	-14.65083
-300.78125	-2.64428	-0.01059	5.38626	-10.46598
-296.87500	0.98199	-1.40274	3.78423	-7.20254
-292.96875	-2.64449	-3.36615	1.61087	-26.69450
-289.06250	4.20527	-3.01695	3.10568	-22.28661
-285.15625	8.23455	-1.49271	3.45681	-14.36998
-281.25000	-22.79129	-0.01775	-1.83102	-14.04361
-277.34375	-18.35925	-1.36273	-4.63352	-10.34076
-273.43750	-8.68912	0.29391	-2.42582	-0.56474
-269.53125	-6.27174	1.39758	-2.98856	8.94648
-265.62500	0.98082	-0.73292	-2.61509	-28.61277
-261.71875	1.38357	-2.85194	-2.20396	-35.36720
-257.81250	0.17462	-1.72924	-0.96051	-13.87464
-253.90625	-1.43721	0.73476	1.20051	-17.52644
-250.00000	3.39778	1.38635	0.18679	-13.80539
-246.09375	5.00945	2.84773	0.57453	-0.96766
-242.18750	-0.63169	3.17209	0.64040	-8.76097
-238.28125	-3.04940	3.54092	1.10262	-9.74875
-234.37500	2.59154	0.77605	-1.20982	-1.42592
-230.46875	9.03827	-0.22981	-4.69340	-9.95274
-226.56250	19.91721	2.40027	-3.89690	-6.77984
-222.65625	5.41154	1.53461	-1.76018	-10.38014
-218.75000	-8.28827	1.15033	0.74869	-21.73927
-214.84375	-6.67672	2.83427	5.65437	-17.53890
-210.93750	-11.91505	-0.63070	3.32408	-13.33968
-207.03125	-5.46830	-2.47746	-1.52310	-15.82747
-203.12500	4.60477	-0.91410	-1.75024	-17.66168
-199.21875	3.39580	-1.24615	-0.41136	-21.24138
-195.31250	0.17231	-0.74715	0.43755	-12.27668
-191.40625	-4.25995	-0.21900	0.46756	-16.30757
-187.50000	2.99257	-0.50232	-1.16732	-24.48128
-183.59375	0.57473	-2.96450	0.26701	-4.81889
-179.68750	-0.63424	-4.05158	2.45642	-4.63236
-175.78125	12.66234	-3.11915	0.46515	-19.08487
-171.87500	6.21531	0.19921	0.03428	-8.37900
-167.96875	-4.66401	3.49146	1.60355	-7.75653
-164.06250	7.02070	3.84570	1.06821	-16.57644
-160.15625	1.78232	3.20964	-0.31909	-13.01324
-156.25000	-10.30587	4.17850	-0.30725	-9.35624
-152.34375	-1.03876	2.23518	1.21911	-6.87702
-148.43750	1.78142	-0.56886	3.56706	-11.98660
-144.53125	-2.24811	-0.62927	4.27954	-11.43241
-140.62500	-0.23366	-0.01204	5.76615	-4.48277
-136.71875	2.58647	0.59559	6.58078	-10.89602
-132.81250	-1.84614	1.85943	4.82824	-9.78677
-128.90625	-3.45811	5.04661	1.09786	-10.17258
-125.00000	-0.63788	6.17598	1.43976	-15.57629
-121.09375	-1.04113	4.01249	4.19139	-15.30711
-117.18750	-3.86191	3.45724	2.19100	-20.08037
-113.28125	-4.26507	1.89172	0.78893	-9.85392
-109.37500	0.56987	-2.22579	4.27037	1.31586
-105.46875	4.59898	-1.52550	5.84603	-6.84510
-101.56250	4.19578	1.58346	-0.20912	-12.85070
-97.65625	-2.65424	1.88342	-4.61316	-2.25991
-93.75000	-9.10135	2.33142	-2.03426	-15.94276
-89.84375	-0.64000	2.19329	-0.61382	-25.06410
-85.93750	2.98626	2.86099	-2.64755	-8.60739
-82.03125	-0.64031	3.98336	-2.19790	-12.42740
-78.12500	-6.68443	1.51425	0.67280	-25.93617
-74.21875	-1.04360	-0.85166	0.38807	-17.98034
-70.31250	2.58268	0.57493	-0.25722	-13.15585
-66.40625	-11.11712	-0.00447	-0.67057	-7.96709
-62.50000	-3.05873	-1.68148	0.64181	-5.17396
-58.59375	0.16449	-1.27745	0.72167	-8.51146
-54.68750	5.80528	-2.82329	0.40008	-9.52022
-50.78125	7.81971	-3.45436	2.92370	-20.57555
-46.87500	-2.25376	-2.06235	4.12215	-14.18944
-42.96875	-2.65692	-2.51657	0.65390	-10.43257
-39.06250	-3.06004	-4.47759	-1.24421	-8.41413
-35.15625	-1.44851	-3.98731	-1.99869	-9.90437
-31.25000	-17.56603	-2.23896	-1.14356	-16.69803
-27.34375	-22.80445	-3.71457	0.85263	-19.61563
-23.43750	-16.35787	-3.35662	-0.95258	-19.74192
-19.53125	-0.64383	0.77773	-1.19622	-1.06849
-15.62500	6.20563	0.49051	-2.37597	-3.82272
-11.71875	-10.31484	0.59489	-5.20518	-20.45881
-7.81250	-7.89755	2.29262	-3.22569	-11.34923
-3.90625	5.39877	3.85790	-2.96959	-7.31513
0.00000	14.66594	1.99742	-1.55345	-22.33880
3.90625	14.66568	-1.07572	0.87890	-9.40947
7.81250	10.23303	-1.40012	0.40964	1.58684
11.71875	17.88816	-0.96316	-0.45591	0.94227
15.62500	14.26132	-1.01873	-0.96450	-4.58086
19.53125	5.39624	-1.22167	-0.70482	-15.01248
23.43750	0.96332	-2.24006	-1.09882	-3.70066
27.34375	-1.05230	-4.19501	-0.41542	2.29619
31.25000	-2.66507	-3.00483	0.29864	3.96386
35.15625	-3.47198	-2.27116	-0.98109	15.45661
39.06250	2.57082	-1.22380	-1.06880	0.75979
42.96875	-0.25092	0.22004	-1.05722	-14.09966
46.87500	2.97130	1.07423	-0.42746	-17.12194
50.78125	2.56712	0.60042	-2.16970	-14.77237
54.68750	13.84792	0.50429	-3.42199	6.05850
58.59375	25.53162	1.18497	-1.43777	6.84461
62.50000	8.60724	0.25947	-0.60917	-4.34379
66.40625	0.95034	1.10992	-2.44683	1.76006
70.31250	-8.31831	2.59996	-3.83081	6.38742
74.21875	-13.15456	-0.34715	-3.45158	-8.19221
78.12500	-6.30577	-4.06851	-1.40938	-11.26340
82.03125	-1.47168	-1.71979	-1.36729	0.18130
85.93750	-2.68140	-0.46234	-0.42937	-13.98661
89.84375	-9.93495	-1.84103	-0.65422	-23.61469
93.75000	-4.29462	-2.81000	-4.29286	-12.38408
97.65625	8.19561	-3.28441	-3.40214	-6.42228
101.56250	0.94225	-2.49510	0.69635	-4.55658
105.46875	-12.35493	-3.24063	0.78929	-2.31085
109.37500	-7.11719	-2.64921	0.51091	-0.81944
113.28125	-4.29705	0.36937	-1.11014	-2.88799
117.18750	5.37292	1.12011	-1.77571	0.81758
121.09375	-1.88006	0.35037	1.95413	2.79507
125.00000	-6.31239	2.04146	2.01457	13.41680
128.90625	4.56663	1.78721	2.48584	3.05438
132.81250	1.34312	-2.09004	2.06807	-5.48882
136.71875	-5.10378	-1.33047	-0.96263	-6.46765
140.62500	1.74608	-0.03362	-2.43005	-13.22498
144.53125	1.74590	-1.13690	-0.37990	-6.69553
148.43750	-2.28348	-2.63427	1.24238	-0.30668
152.34375	-6.31272	-3.33723	0.00482	6.81185
156.25000	-7.11869	-2.57656	0.64874	9.19301
160.15625	6.17796	-0.82678	0.83951	2.98347
164.06250	3.76039	-1.89759	-1.55955	-1.40492
167.96875	1.34284	-5.84057	-1.20392	6.82784
171.87500	1.74586	-3.37155	-2.46347	5.00570
175.78125	2.55180	-0.19991	-0.97060	-0.55201
179.68750	15.04278	-0.82071	-0.32592	3.46846
183.59375	1.34322	-0.24149	-4.74831	13.57164
187.50000	4.16374	-0.98232	-3.64363	0.28281
191.40625	7.38723	-0.58053	-2.91819	-2.84607
195.31250	-14.37094	0.15940	-0.98539	15.87216
199.21875	-7.52094	-0.01543	4.54898	12.40255
203.12500	-2.68564	-0.19875	3.75275	5.19120
207.03125	-4.29727	-1.75927	-1.24127	4.23546
210.93750	-8.32655	-5.03644	-0.55240	11.06215
214.84375	-7.92355	-3.91513	-0.20136	7.29499
218.75000	-12.35586	-2.03722	-3.07165	-1.24200
222.65625	-15.98224	-3.38224	-0.63612	-2.77595
226.56250	-5.10315	-2.53146	1.57148	-3.47487
230.46875	-0.67091	-1.83071	0.60577	1.60515
234.37500	-5.10326	-2.34944	-1.03553	-5.33028
238.28125	-7.52089	-1.24512	-2.63925	2.01910
242.18750	-9.13268	0.68344	-2.20170	9.81327
246.09375	0.13461	0.32689	-0.04080	-2.29872
250.00000	11.41657	-1.84200	1.76595	-4.21755
253.90625	6.98436	0.42520	3.36237	2.17432
257.81250	3.35799	0.74954	3.42815	8.08168
261.71875	2.14917	-0.89626	3.08443	3.87155
265.62500	-3.49187	0.36802	1.98075	12.59849
269.53125	-1.88028	-0.63788	-0.69705	24.21931
273.43750	-1.88041	0.78346	-1.51233	12.48499
277.34375	2.95467	1.52952	-0.98731	4.05078
281.25000	1.34287	-0.06355	-0.89608	8.00406
285.15625	2.95456	-0.39425	-2.03437	17.44359
289.06250	2.95440	-2.24755	-3.15586	15.19715
292.96875	13.02752	-3.28843	-3.57082	7.87532
296.87500	7.38632	-2.93386	-7.02145	11.28030
300.78125	-3.49292	-3.26585	-6.89141	12.13390
304.68750	6.98313	-2.36388	-4.02789	6.99713
308.59375	10.60922	-0.62697	-3.19209	10.22015
312.50000	1.34164	-1.31314	-0.39475	13.73267
316.40625	-9.13462	-3.37242	1.03956	13.65275
320.31250	-7.92592	-2.04193	0.00552	17.06407
324.21875	-2.28501	2.91979	-0.77709	15.90952
328.12500	15.84672	5.02934	0.80668	12.91703
332.03125	15.44378	0.26299	3.58466	24.01672
335.93750	6.57917	-0.99445	4.66099	33.32970
339.84375	10.20535	-0.01882	3.67658	24.00041
343.75000	6.17585	0.54710	3.28545	28.46471
347.65625	2.14636	0.21559	2.39428	32.95974
351.56250	3.35494	0.63501	1.11584	19.38988
355.46875	6.57824	2.18636	2.23122	28.00414
359.37500	-4.70394	1.59474	3.31496	25.28473
363.28125	-6.71873	2.20243	1.30906	6.38185
367.18750	-10.74817	2.66038	-1.65227	9.90993
371.09375	-12.35998	0.60951	-0.14460	20.00154
375.00000	-4.70434	0.12710	3.01778	19.83728
378.90625	4.96588	0.78407	3.35186	33.80748
382.81250	5.77160	-0.57701	2.56025	41.12334
386.71875	-1.07839	-1.33667	1.56106	36.84541
390.62500	-3.09320	2.60444	4.23664	32.30217
394.53125	-0.27282	4.51342	3.39475	30.99240
398.43750	-1.07890	3.59305	-0.64582	14.91480
402.34375	0.12974	4.69881	-1.42346	10.19559
406.25000	-5.10845	3.13211	-2.47095	27.94257
410.15625	0.12965	0.57641	-0.64768	29.29851
414.06250	8.99411	0.84117	1.34790	12.71625
417.96875	-12.76418	-0.05110	-1.42598	8.09172
421.87500	-12.36137	0.30032	-4.19628	8.28383
425.78125	0.53224	1.56072	-2.46634	12.21157
429.68750	4.15839	0.16676	1.32058	20.66366
433.59375	7.38172	-2.42724	3.32488	41.56805
437.50000	-5.91507	0.73098	-0.60092	42.75070
441.40625	-11.95911	2.34373	-3.34157	27.32658
445.31250	-7.92989	2.00664	-1.24565	30.34831
449.21875	9.39597	4.59892	0.06920	51.12581
453.12500	21.08076	7.19976	-0.74688	58.72211
457.03125	23.49821	7.95427	-0.18569	41.93079
460.93750	28.33326	4.38154	0.73667	38.30947
464.84375	16.64819	6.48352	-0.42074	50.11719
468.75000	8.58941	8.23188	1.64314	53.80091
472.65625	2.14219	7.56212	5.65389	54.91380
476.56250	3.35075	4.69660	1.43110	48.74477
480.46875	6.17103	1.17528	-1.63311	50.49644
484.37500	7.37959	2.90272	4.03690	44.52006
488.28125	10.60285	5.02167	4.83415	41.98772
492.18750	4.96164	5.51059	0.76967	47.47226
496.09375	0.52925	5.86706	2.63745	41.43437
500.00000	2.94679	6.82708	4.85946	57.03480
503.90625	11.00534	5.36562	1.65074	68.75688
507.81250	0.12617	4.63829	0.37561	39.86445
511.71875	-6.32072	7.08990	3.13637	20.68668
515.62500	4.96126	5.01957	2.62768	21.20933
519.53125	-1.48573	1.19020	-0.33604	35.35820
523.43750	3.34929	1.78340	-1.53595	49.89518
527.34375	-2.29182	1.03712	-2.86738	38.97091
531.25000	-19.61800	1.82429	-2.95923	28.95565
535.15625	-18.81223	2.15486	-5.85072	42.06229
539.06250	-3.90393	4.00792	-7.14736	56.37887
542.96875	2.94580	4.64574	-5.12122	54.81849
546.87500	4.15439	3.08228	-5.29745	53.00735
550.78125	1.73676	4.62304	-3.81634	50.92703
554.68750	6.16886	3.72103	-1.44232	53.22551
558.59375	2.94532	0.37234	-2.27869	65.69899
562.50000	-5.51646	-0.15037	-0.24139	55.72160
566.40625	-3.09908	1.90884	2.35303	52.15723
570.31250	4.15353	0.98115	4.59533	56.38385
574.21875	-3.50227	-1.16010	0.94514	45.02980
578.12500	-15.99327	-0.44930	-4.26552	49.61625
582.03125	-1.48779	0.69064	-1.80597	60.25701
585.93750	1.73572	0.73927	0.34065	64.62592
589.84375	-4.71129	0.16638	-2.70479	59.83499
593.75000	3.34714	2.82378	-3.92591	58.57651
597.65625	4.55578	1.94640	-1.82646	67.76353
601.56250	-18.41143	-2.50240	-2.16026	63.18401
605.46875	-20.42628	-2.03919	-3.67911	54.95531
609.37500	0.92888	-2.25356	-1.13703	52.01616
613.28125	9.79322	-4.87589	-1.14630	65.66332
617.18750	7.77845	-3.31926	-2.61773	77.83190
621.09375	17.85148	-1.67138	-1.70836	73.76669
625.00000	31.95395	-0.78607	0.36681	77.53989
628.90625	39.20655	0.16849	0.43517	85.31051
632.81250	26.71554	-0.48522	-3.60896	92.48271
636.71875	25.90948	-1.74031	-3.41616	93.51964
640.62500	37.19139	-2.86100	1.56338	104.89523
644.53125	42.02633	-3.15841	4.41946	121.90200
648.43750	40.01146	-5.86451	6.84773	114.99522
652.34375	39.60834	-6.97035	9.23659	103.58006
656.25000	41.62283	-3.38908	9.47766	100.32114
660.15625	32.75817	-2.44515	8.45968	98.14194
664.06250	31.95203	-3.11288	4.85184	107.45432
667.96875	32.35464	-2.62365	1.98404	104.00304
671.87500	26.71351	-0.96055	3.14215	89.69105
675.78125	24.29572	-1.81819	1.81457	90.17820
679.68750	17.84863	-3.64776	0.44468	93.39383
683.59375	15.02800	-0.24792	-0.75423	79.72494
687.50000	22.28045	1.42888	-1.26130	89.00112
691.40625	13.01274	-1.39277	0.67302	94.73775
695.31250	1.73048	-1.45874	-1.02053	67.12006
699.21875	4.14786	-0.82766	-3.54469	51.96661
703.12500	10.19169	-0.20514	-1.92329	58.85867
707.03125	7.77387	-0.95978	-1.27618	75.22977
710.93750	10.99709	-2.22230	-0.18432	80.44559
714.84375	11.80274	-3.51855	3.39018	86.75272
718.75000	6.16163	-3.65534	4.54916	97.96043
722.65625	12.20572	-3.38858	1.34377	108.51556
726.56250	8.57950	-0.52311	-0.47782	113.86199
730.46875	0.11808	1.78941	1.77999	96.78229
734.37500	-1.49355	-0.74399	2.95926	95.08629
738.28125	1.73003	-2.05714	2.56449	89.14038
742.18750	10.99751	-2.14318	1.79334	77.99821
746.09375	17.84734	-2.09681	0.32791	81.60177
750.00000	17.04153	0.16656	0.92592	83.31078
753.90625	13.41514	2.83674	1.71652	92.92748
757.81250	9.78877	2.75820	0.17063	89.56862
761.71875	15.83262	1.51539	-0.17300	90.19482
765.62500	18.25001	2.77984	1.14104	99.32574
769.53125	31.94922	2.17695	0.07502	98.85950
773.43750	24.29296	1.58374	-0.33721	91.15523
777.34375	6.96628	0.71823	-0.61799	85.54215
781.25000	4.95091	-2.48648	1.08513	101.58401
785.15625	-5.92897	-1.20530	-0.85899	87.65421
789.06250	-0.28883	1.77677	-4.39793	73.72326
792.96875	10.18635	5.16818	-2.79817	89.77172
796.87500	20.66154	7.13461	-1.01057	94.78884
800.78125	12.19918	4.38514	-1.68626	85.56970
804.68750	5.34843	4.48129	0.77450	84.05957
808.59375	10.18273	2.99483	2.41631	95.34169
812.50000	-4.32364	-0.91474	2.79620	95.63135
816.40625	-9.56261	0.24953	6.24527	88.29910
820.31250	4.94213	2.38594	3.59956	91.30793
824.21875	4.94148	1.70670	0.39954	89.34811
828.12500	-2.31193	-0.61582	1.98335	86.75907
832.03125	-0.70093	-2.56160	2.74676	86.98042
835.93750	-5.93972	0.21030	3.01728	83.40047
839.84375	-7.55195	0.38018	2.43586	88.17464
843.75000	4.53558	-3.88903	1.64191	94.65447
847.65625	3.72939	-5.02638	-0.45805	95.52408
851.56250	-5.13540	-2.99528	-0.93072	87.59623
855.46875	-1.50926	-2.24978	-1.42708	83.72073
859.37500	-5.94171	-3.24430	-2.76102	89.06114
863.28125	-14.00042	-3.84549	-3.55814	93.93246
867.18750	-10.37417	-1.77582	-2.08737	86.58273
871.09375	-1.91267	-0.60331	1.43487	96.27272
875.00000	6.95183	0.92888	-1.44677	95.70683
878.90625	8.16068	2.39175	-3.93330	83.89082
882.81250	2.51972	1.43349	-1.90450	83.95521
886.71875	8.96675	4.30009	-5.72425	79.27592
890.62500	16.62244	9.85289	-8.68975	86.41915
894.53125	11.78730	10.55298	-5.90539	95.58688
898.43750	7.35512	8.42377	-4.70796	87.16631
902.34375	9.77281	7.51480	-3.87399	86.47775
906.25000	6.95251	5.54506	-3.30985	84.07967
910.15625	2.11749	1.78045	-5.51587	82.21381
914.06250	-7.14978	0.43328	-6.74385	80.54163
917.96875	-6.74658	0.34672	-6.29428	85.18607
921.87500	-5.13452	-0.51090	-7.05005	89.81221
925.78125	-9.16338	-0.45940	-6.52895	75.20692
929.68750	-4.32768	-1.04774	-4.35384	80.03452
933.59375	-5.93893	-1.62734	-2.75268	73.94445
937.50000	-1.90901	-2.49860	-5.06677	69.48817
941.40625	-5.13176	-4.51238	-5.38998	82.67422
945.31250	-3.51925	-4.44670	-1.68241	86.90697
949.21875	2.12256	-4.27222	1.24401	87.13716
953.12500	17.03176	-7.31254	0.83075	87.07989
957.03125	12.60026	-6.55818	-1.83168	93.66069
960.93750	5.75121	-2.87834	-1.31245	86.81803
