 	TP9	AF7	AF8	TP10	
-441.40625	-2.95804	2.32293	0.71218	-15.01251
-437.50000	-19.88056	-1.25692	3.66516	-9.37118
-433.59375	-17.05942	-2.03758	4.99809	-2.92391
-429.68750	-14.23814	0.22046	2.53289	3.92632
-425.78125	-15.04326	0.49203	2.10627	8.35890
-421.87500	-23.90701	0.29299	1.06179	1.50938
-417.96875	-27.12966	1.50037	-0.01148	-9.36917
-414.06250	-21.08479	-0.04335	0.59122	-8.15977
-410.15625	-18.26328	-5.36429	3.00901	-2.92111
-406.25000	-13.42705	-5.08376	2.53915	-2.51769
-402.34375	-4.15861	-1.32420	2.22354	-8.56109
-398.43750	1.48341	0.63254	4.36519	-6.94874
-394.53125	5.11078	1.94203	2.62146	2.72209
-390.62500	6.32049	2.74369	0.66357	-8.55943
-386.71875	3.90375	2.64154	2.17533	-15.81160
-382.81250	0.68122	-0.11059	2.98981	-11.37869
-378.90625	7.12909	-1.44122	-2.14131	-12.58683
-375.00000	-4.15208	-0.10990	-1.80503	-15.80969
-371.09375	-12.61281	1.57627	0.73338	-9.76525
-367.18750	-4.95629	0.29657	1.41707	-3.31783
-363.28125	-4.55248	-0.90154	3.76418	-6.94367
-359.37500	-2.53692	0.11545	-0.99507	-8.95785
-355.46875	-3.34193	-0.15452	-2.21248	-10.16613
-351.56250	-0.11767	1.20581	0.39617	-4.92760
-347.65625	4.71829	3.19109	0.66614	3.53437
-343.75000	3.51033	3.55563	0.92116	7.56413
-339.84375	-0.11527	3.69209	2.56734	3.93813
-335.93750	2.30306	5.03268	4.62300	-5.73183
-332.03125	8.34774	7.67560	2.47122	-0.89620
-328.12500	3.91620	4.47365	0.72737	4.74524
-324.21875	-1.32119	1.97814	-0.70356	-2.91000
-320.31250	0.29112	2.03702	-2.73452	-2.10391
-316.40625	2.30631	2.96187	1.77879	5.95489
-312.50000	-0.91666	6.07665	3.73417	2.73172
-308.59375	-4.13951	6.56016	-0.41484	-6.13240
-304.68750	2.71090	7.25894	-3.12396	-6.53503
-300.78125	4.32333	6.83609	-1.99054	-2.50545
-296.87500	-5.34637	3.70776	0.13462	-9.75791
-292.96875	-1.71943	4.46749	4.18370	-8.54889
-289.06250	-2.12165	5.82308	6.50546	-0.08703
-285.15625	1.10255	3.68334	2.12156	2.33089
-281.25000	3.92375	6.00280	1.57702	-0.08651
-277.34375	-0.50788	8.88365	2.91486	-0.89203
-273.43750	5.93969	5.66913	1.80466	-1.29454
-269.53125	3.92576	0.64965	0.53455	-4.11469
-265.62500	4.32941	2.53270	2.13931	2.73543
-261.71875	16.82083	7.99950	10.38736	19.65896
-257.81250	8.35992	7.61229	10.52332	13.61543
-253.90625	-1.71265	8.07018	10.69846	-1.69552
-250.00000	-0.90611	8.76745	13.50242	-1.69511
-246.09375	5.54137	7.83501	7.00213	6.36392
-242.18750	7.15381	8.39425	6.71261	5.15549
-238.28125	5.94564	8.35626	8.05266	1.93239
-234.37500	7.55794	5.62684	9.50938	14.42355
-230.46875	11.18496	3.98471	11.56122	14.42389
-226.56250	17.63249	4.27757	8.65066	5.96265
-222.65625	6.75395	5.97858	7.47684	7.57465
-218.75000	5.94879	3.86423	7.99479	7.57498
-214.84375	6.35250	2.77207	5.89264	9.59003
-210.93750	3.93565	5.64091	7.20026	3.94937
-207.03125	2.72773	3.14086	10.30782	1.93514
-203.12500	-4.92693	-0.85939	11.06955	-0.48188
-199.21875	-2.91121	0.98739	6.72488	-2.89877
-195.31250	0.31334	4.74455	3.87747	-6.92733
-191.40625	-5.72943	4.06482	4.44758	-10.55288
-187.50000	2.73337	2.40874	5.92877	1.93886
-183.59375	16.43452	4.80324	6.61238	8.38680
-179.68750	9.98933	5.77079	8.67667	6.77624
-175.78125	5.15582	3.08373	10.31399	1.53949
-171.87500	1.53111	2.07608	4.51068	1.94393
-167.96875	0.72701	1.67669	3.97416	7.58644
-164.06250	3.14637	0.80499	5.38814	4.36437
-160.15625	9.19213	1.29291	4.18115	10.00677
-156.25000	17.65542	6.25273	7.07060	14.03755
-152.34375	16.44827	8.13643	10.61160	4.36860
-148.43750	10.80884	6.58481	10.88953	4.36990
-144.53125	10.00458	6.88928	9.81475	5.17701
-140.62500	4.76800	4.88119	8.55120	11.22204
-136.71875	2.75475	3.77685	6.63852	4.37329
-132.81250	3.56195	1.29322	5.82615	0.34491
-128.90625	-8.12173	3.43207	7.73579	11.22479
-125.00000	-4.49417	7.74411	13.04260	5.58462
-121.09375	7.59500	6.46326	10.90914	-2.47327
-117.18750	1.55220	6.13365	6.60118	-5.69603
-113.28125	-3.68485	6.93126	8.68841	0.75152
-109.37500	-0.46040	8.73730	8.61465	8.40783
-105.46875	-8.11508	9.81555	8.62530	11.22887
-101.56250	-7.71143	10.06949	6.82466	5.58829
-97.65625	-2.87555	10.90728	7.36271	-0.45539
-93.75000	-10.12755	9.73933	8.31868	-0.85797
-89.84375	-10.93289	6.78487	3.85413	-0.45488
-85.93750	-4.48555	4.64089	5.82999	0.35112
-82.03125	-8.91738	5.62687	7.98394	-2.46935
-78.12500	-2.47009	10.44305	7.31240	-6.49859
-74.21875	13.64747	10.12053	7.13384	8.00689
-70.31250	9.21548	8.45232	5.54060	19.69186
-66.40625	1.56013	10.75331	6.67059	8.81279
-62.50000	-2.46868	11.26735	8.34390	5.58953
-58.59375	-1.25938	8.77154	7.25703	9.61892
-54.68750	3.97930	8.07524	7.55083	9.21607
-50.78125	-0.04937	10.91811	8.43441	6.79851
-46.87500	-5.68982	11.63137	7.11736	2.36633
-42.96875	-4.88338	11.67986	6.69691	2.76931
-39.06250	-3.67415	13.14725	6.79514	1.96352
-35.15625	-0.85317	10.45426	7.15202	-10.12439
-31.25000	-6.49381	8.94315	4.07255	-14.15375
-27.34375	-11.73143	8.48228	-1.29220	-12.13906
-23.43750	-13.74556	7.66999	-0.17958	-11.73598
-19.53125	-9.71574	7.85683	4.71915	-4.08015
-15.62500	2.77563	9.60267	8.35485	3.97859
-11.71875	-5.28246	9.77945	8.16784	6.39635
-7.81250	-22.60797	6.94573	6.42258	0.35249
-3.90625	-13.74303	7.29629	4.23515	-7.30308
0.00000	-6.08680	6.19859	5.06004	3.97916
3.90625	-9.30969	5.52180	10.75693	13.64975
7.81250	-3.66812	6.57681	8.63124	-5.28777
11.71875	8.01746	7.02034	6.08480	-5.69056
15.62500	13.25614	7.33476	8.25691	14.05320
19.53125	13.65970	7.36774	5.40164	12.03874
23.43750	3.58705	5.86863	2.67354	3.57748
27.34375	1.97602	4.97601	5.05845	9.21862
31.25000	10.43819	9.51045	8.16933	8.81580
35.15625	7.21532	9.39641	6.64760	1.96631
39.06250	2.78356	5.72417	7.75996	1.56370
42.96875	7.61924	8.22671	8.28122	14.45771
46.87500	2.38186	6.99138	5.50726	12.04034
50.78125	8.42637	4.74422	6.22798	-1.65903
54.68750	2.78585	7.83934	3.43677	-0.04717
58.59375	-6.48093	8.11865	2.86907	-1.65868
62.50000	5.20468	10.58299	7.83719	-0.04679
66.40625	3.19077	12.62310	13.19998	6.40030
70.31250	-0.83777	14.47848	13.95870	12.04149
74.21875	1.58047	15.15335	12.32378	12.84761
78.12500	3.59583	14.14880	12.89145	12.44486
82.03125	4.80524	15.35650	11.01286	2.77465
85.93750	0.77647	15.42485	8.39251	-9.71597
89.84375	1.17988	12.11885	5.97566	-8.10393
93.75000	2.38915	11.19081	7.11807	3.98423
97.65625	-0.43085	14.95064	6.80297	0.35811
101.56250	-1.63906	14.08718	1.69238	-11.32671
105.46875	2.79375	13.78526	5.18718	-5.68557
109.37500	11.25579	16.60176	7.25912	1.56738
113.28125	13.67388	11.26178	7.56250	13.65551
117.18750	16.49484	10.92740	7.97444	14.46153
121.09375	7.22795	14.02921	4.05256	1.97088
125.00000	-2.84465	12.94322	6.00104	-3.26706
128.90625	8.03508	12.61494	9.34577	0.76245
132.81250	10.45330	11.33551	7.61234	7.61256
136.71875	9.24505	11.34650	7.94528	4.79226
140.62500	13.67785	9.54313	7.61874	6.80713
144.53125	9.24625	8.87045	7.61060	11.64250
148.43750	4.41177	7.81339	9.41381	14.06022
152.34375	10.05346	8.18717	10.89304	16.88094
156.25000	13.27766	8.95490	12.35734	14.46346
160.15625	5.21975	7.88280	11.18350	1.97272
164.06250	2.39989	10.83540	7.19570	6.00215
167.96875	1.99757	12.26977	7.46201	4.39063
171.87500	7.23627	10.27684	8.94214	-5.27947
175.78125	8.84849	10.19925	9.12343	4.79399
179.68750	-0.41835	10.25852	8.70470	1.16778
183.59375	-1.62660	11.98970	8.38319	-10.51711
187.50000	-4.04360	9.46378	8.72731	-6.08470
191.40625	-1.22252	5.51555	7.39931	0.36230
195.31250	1.19551	7.42359	6.30237	-5.27875
199.21875	6.43397	7.00121	7.43607	-10.11400
203.12500	6.43432	5.88802	6.74113	-7.69654
207.03125	-2.02688	5.84241	7.97011	4.39144
210.93750	-7.66765	7.60141	11.50094	10.83827
214.84375	-6.45864	7.07392	10.74377	-8.09965
218.75000	-1.62325	2.94703	6.17020	-10.92053
222.65625	2.80924	2.20210	4.28483	-4.87691
226.56250	10.46517	-0.20604	8.41289	0.76368
230.46875	10.86833	2.02771	8.75483	6.80721
234.37500	9.25691	3.50847	10.35981	3.58344
238.28125	4.42202	4.54354	12.96700	2.37432
242.18750	0.79585	6.57453	9.07396	4.79150
246.09375	2.81078	6.22718	6.42872	11.23802
250.00000	10.46679	6.92510	7.21821	12.04347
253.90625	17.71982	6.79917	9.98550	12.04306
257.81250	4.82632	4.53857	10.50209	12.04269
261.71875	-7.66420	2.08362	11.03648	6.40132
265.62500	-3.63449	3.78715	16.92557	11.23611
269.53125	8.05094	5.77206	13.73951	12.44460
273.43750	8.85727	6.46859	6.79987	2.77401
277.34375	4.02264	8.57321	8.04388	-2.06137
281.25000	3.62012	6.86247	8.96499	-0.04690
285.15625	3.62058	5.36801	6.05711	1.56464
289.06250	7.24755	7.43172	8.57374	-3.27075
292.96875	1.60712	9.36466	10.47275	-6.09140
296.87500	2.41364	10.60329	6.80247	-2.06219
300.78125	8.45813	9.22722	6.48738	5.19050
304.68750	-0.00290	8.55280	7.26661	-3.27113
308.59375	1.20640	11.09716	10.65746	-6.49464
312.50000	2.01281	9.44173	10.93011	-1.25656
316.40625	-4.43348	7.80756	10.80812	-3.67415
320.31250	0.80529	13.61091	12.46970	-5.28584
324.21875	1.61187	18.17720	10.88389	-4.88285
328.12500	12.08884	14.34963	8.30428	-2.46525
332.03125	11.28383	14.35368	7.36523	-4.88258
335.93750	9.27002	16.30302	10.79419	-2.06194
339.84375	16.52352	14.37384	11.19929	10.02622
343.75000	18.94185	14.90182	13.28332	10.83250
347.65625	21.76325	15.17418	16.42187	9.22106
351.56250	16.92904	15.23470	10.65630	21.71224
355.46875	7.25961	13.92775	11.99951	16.07156
359.37500	-2.81269	11.91995	15.57155	1.56643
363.28125	-7.24394	12.83058	12.85348	3.98446
367.18750	-10.06343	11.15316	14.86207	-3.26780
371.09375	-18.12108	8.05425	15.96640	-2.46154
375.00000	-17.71712	8.74020	12.00623	0.76232
378.90625	-21.74539	7.86257	9.87322	6.80663
382.81250	-16.50626	11.15958	10.40080	8.82161
386.71875	0.01480	14.37488	10.87673	-13.33924
390.62500	-2.80476	12.95761	12.41502	-12.53312
394.53125	-6.43027	12.82726	14.03779	-0.04188
398.43750	2.03215	15.49885	11.02875	-14.95002
402.34375	2.83883	15.53080	7.94082	-10.11451
406.25000	1.22804	15.16882	8.49413	-1.65255
410.15625	-2.80026	16.64662	10.87973	-4.06974
414.06250	2.43877	12.08517	12.05004	0.36299
417.96875	2.43969	7.02730	10.17507	3.58688
421.87500	-0.37996	9.02305	9.50392	1.16962
425.78125	0.42683	13.13295	11.74332	-1.65049
429.68750	-2.39271	14.28545	13.77686	8.02024
433.59375	-1.58600	14.16890	9.26620	10.43828
437.50000	1.63833	15.08604	4.49285	4.39478
441.40625	9.69785	17.02270	6.22682	-0.03707
445.31250	14.93681	17.93816	8.13266	17.28932
449.21875	7.68502	14.73717	6.19597	20.91613
453.12500	12.92406	11.42123	7.69969	-2.85641
457.03125	11.71626	14.29040	14.12932	-0.03557
460.93750	4.46447	14.54913	14.22783	-2.85566
464.84375	2.85371	7.82694	7.33228	-6.07871
468.75000	2.85469	9.53936	8.28242	3.18924
472.65625	10.10843	13.91387	11.37956	1.57806
476.56250	7.28888	10.28126	8.06029	-5.27122
480.46875	0.43996	10.06535	8.12424	-8.09120
484.37500	-8.42359	13.42312	11.76030	-7.28486
488.28125	-9.63158	10.37660	15.20002	1.98299
492.18750	-3.98966	8.75185	10.23161	6.01274
496.09375	7.29325	7.89370	10.86510	8.02781
500.00000	14.14396	6.79617	12.49619	19.31028
503.90625	12.13015	6.92550	6.50845	12.86385
507.81250	4.47522	8.78654	7.60662	0.77622
511.71875	10.11698	11.24488	10.29863	1.17949
515.62500	27.44370	13.57400	12.06816	-0.83484
519.53125	30.26498	12.39832	16.86896	12.05919
523.43750	15.76034	15.33158	12.93243	18.90943
527.34375	3.27044	18.46837	12.09434	16.89529
531.25000	10.12114	14.54142	15.20554	24.14849
535.15625	20.19527	14.02460	15.29596	27.37238
539.06250	25.83728	14.78481	15.19989	27.37281
542.96875	19.39131	11.64642	15.72156	33.41715
546.87500	19.39212	11.21707	19.39492	29.79113
550.78125	24.63103	13.80523	17.69843	24.55346
554.68750	25.03489	14.48300	15.31060	29.79204
558.59375	24.63288	13.15077	16.75800	28.18082
562.50000	22.61917	8.76552	12.86203	18.51092
566.40625	29.46996	7.98532	10.56953	25.36119
570.31250	26.24739	9.03506	13.34336	29.79379
574.21875	18.18959	7.29250	16.14112	18.10915
578.12500	21.81676	6.28814	13.48581	13.67726
582.03125	25.84686	6.28725	11.60760	22.94513
585.93750	20.20668	9.57922	11.40531	34.63042
589.84375	10.53725	7.48227	11.80931	21.33389
593.75000	12.55270	3.33108	12.14619	7.63456
597.65625	20.61209	5.88235	12.63738	8.84357
601.56250	21.82174	8.24254	15.58570	13.27605
605.46875	6.91401	6.32914	14.64874	12.47039
609.37500	8.92932	5.11656	9.46824	8.44125
613.28125	9.33300	8.64126	9.36915	15.69413
617.18750	9.33362	9.11297	11.79609	21.73827
621.09375	7.72243	5.76817	10.29218	6.83006
625.00000	-0.33549	2.66771	5.39122	0.38345
628.90625	0.87409	2.74261	2.69248	4.81583
632.81250	2.08366	6.29852	7.80927	11.26305
636.71875	-2.34795	4.29506	9.35145	1.59302
640.62500	2.48786	1.28309	7.81658	-4.85358
644.53125	13.36754	2.62527	7.80890	16.50213
648.43750	3.29477	3.98604	7.19500	18.92011
652.34375	-5.56929	1.94244	7.06290	13.27936
656.25000	3.69864	1.50160	6.51297	8.44455
660.15625	14.98133	5.26497	9.77184	9.25067
664.06250	13.77316	6.20318	9.81375	11.26545
667.96875	1.28284	4.81722	6.05124	5.62450
671.87500	-1.94006	2.42159	5.92001	15.69790
675.78125	3.29859	1.53826	10.13105	26.57709
679.68750	5.71669	1.59764	11.32447	5.22188
683.59375	7.73188	0.91141	7.78003	-5.65722
687.50000	8.94128	2.41488	6.91580	-0.82196
691.40625	6.92717	2.09303	10.82636	4.81923
695.31250	-1.93677	0.77771	13.35625	8.44582
699.21875	-3.95087	0.35545	11.26703	8.04300
703.12500	-7.17371	-0.35481	10.57261	11.26662
707.03125	-9.18771	1.21136	13.41391	6.43163
710.93750	-6.36662	-0.65603	12.11013	-0.41798
714.84375	2.90144	-2.79522	8.93597	-0.41768
718.75000	0.08160	-2.49000	11.61573	-9.68480
722.65625	-9.18517	-0.81741	10.53683	-9.68453
726.56250	-0.32011	-0.00218	6.60695	0.79186
730.46875	-0.72243	-2.20072	6.14366	-1.62553
734.37500	-0.31899	-0.72015	7.74932	0.38920
738.28125	4.11388	-2.50575	5.52209	7.23917
742.18750	8.14370	-2.48963	3.64430	6.83655
746.09375	9.35302	-0.82256	8.65546	8.44855
750.00000	5.72725	-0.52781	10.25149	11.67220
753.90625	8.95131	-1.05687	5.76671	6.43435
757.81250	9.35479	-0.49723	1.44886	10.46381
761.71875	7.34056	0.27102	6.41617	16.91078
765.62500	8.14687	-2.45799	10.69429	7.64350
769.53125	3.31223	-4.09975	6.30013	8.85242
773.43750	-3.94007	-0.18014	5.40518	12.47900
777.34375	-4.74549	-0.89624	8.66455	8.44990
781.25000	0.09011	1.82494	7.57164	9.65890
785.15625	0.49361	6.37423	3.45568	3.61514
789.06250	-0.31154	5.61714	5.16719	-4.44332
792.96875	0.89788	5.13225	6.66399	-4.84599
796.87500	-4.33958	2.34133	7.02372	-8.06917
800.78125	4.52564	-0.24371	5.50055	-14.11279
804.68750	0.49697	-0.91821	6.68334	-12.90380
808.59375	-10.38147	-0.38868	5.64265	-0.41274
812.50000	-9.97784	2.79098	2.28962	3.21388
816.40625	0.49893	3.57433	2.97411	-2.02416
820.31250	8.55820	2.93066	0.60701	-2.42700
824.21875	-11.99064	2.66178	1.43933	-0.81507
828.12500	-11.58701	1.25183	0.47202	-4.44136
832.03125	-1.91604	0.04708	-0.06356	-7.26173
835.93750	3.32272	-0.82407	2.56016	-2.42627
839.84375	4.12927	-0.33562	4.98046	4.02104
843.75000	-5.54054	0.99839	2.63275	11.67707
847.65625	-5.13709	-1.95258	-1.07799	14.09488
851.56250	-3.12195	-4.71248	2.42432	15.30383
855.46875	0.50487	-2.79580	6.18560	12.08052
859.37500	4.53480	-4.80342	4.11709	7.24556
863.28125	-3.52336	-5.10148	2.20541	13.69262
867.18750	-5.13465	-0.33188	5.82616	11.27520
871.09375	7.75962	2.61324	3.30456	0.39625
875.00000	8.96896	2.49350	-1.05802	4.42564
878.90625	12.19289	2.01884	-1.98176	3.21702
882.81250	6.14947	0.48077	-1.85663	-8.46776
886.71875	-2.31152	0.06990	-0.57440	-16.52619
890.62500	-4.32559	3.08504	-3.06492	-10.88505
894.53125	-7.95136	5.37238	-0.63574	-9.67609
898.43750	-10.77140	3.20894	1.59378	-6.04955
902.34375	-13.59138	1.22642	-2.29960	3.21798
906.25000	-12.78506	0.05884	-3.35749	-2.01998
910.15625	-8.35238	-0.07482	1.84909	-7.25800
914.06250	-6.74018	1.00493	3.42281	-6.85493
917.96875	-10.76893	-0.82929	1.14535	-1.21372
921.87500	-12.78300	-2.45968	0.47465	0.39829
925.78125	-13.58832	-1.57313	2.31161	-9.27184
929.68750	-7.14083	-1.22634	0.31626	-9.27162
933.59375	-4.31973	-0.13392	-6.20859	-4.43631
937.50000	-9.55725	-0.02244	-5.74330	-7.65963
941.40625	-6.33326	-3.32367	-3.20299	-7.25653
945.31250	6.15811	0.81545	-0.08791	5.23447
949.21875	2.93517	5.27034	3.21404	-1.61505
953.12500	-3.51129	0.34284	1.09196	-8.86751
957.03125	2.13019	-2.42880	-2.95404	-6.04678
960.93750	-3.91333	-4.58739	-2.85510	-7.25541
964.84375	2.13112	-2.84779	-2.09449	-10.07578
968.75000	5.35506	0.47659	-1.54679	-3.62875
972.65625	0.52026	0.82199	0.74490	9.26515
976.56250	3.34118	2.02468	4.27592	-4.43430
980.46875	-4.31410	2.61488	3.93740	-12.49276
984.37500	-1.89589	3.15227	5.55923	-7.65754
988.28125	-2.29822	4.53822	4.56720	-10.88082
992.18750	-11.56507	2.10774	2.01683	-9.67184
996.09375	-11.16149	2.05565	0.63610	-12.89509
1000.00000	-8.74335	3.77886	-1.35875	-11.68605
1003.90625	-7.53402	2.69947	-1.30217	-6.44780
1007.81250	-9.14515	0.93429	1.40808	-8.05925
1011.71875	-12.36801	-0.23353	6.92108	-2.01495
1015.62500	-5.92049	-1.12755	5.46757	-1.20883
1019.53125	-1.48768	-3.10881	1.80721	-6.04374
1023.43750	-6.72516	-1.38411	1.90035	-10.07277
1027.34375	-4.30693	2.55879	1.86852	-9.26670
1031.25000	-7.12683	4.27322	2.15965	0.40383
1035.15625	-9.94670	2.54784	4.26511	0.00120
