-1.5599,-2.5536,-4.3528,-6.965,-9.8768,-17.115,-23.63,-13.52,-7.6718,-4.1992,-1.7813,-0.39329,1.077,2.1823,2.8195,3.4367,3.8037,3.9168,3.863,3.5642,3.0276,2.4636,1.5102,0.36963,-0.55376,-1.7414,-2.6584,-3.0742,-3.2971,-3.305,-3.402,-3.6498,-4.348,-5.5751,-6.9812,-9.7575,-13.958,-18.229,-16.377,-12.474,-10.263,-9.5914,-9.8899,-11.864,-15.315,-31.709,-15.532,-8.4939,-5.3661,-2.4903,-0.49083,0.60398,1.6482,2.3042,2.5746,2.6635,2.4752,2.021,1.5097,0.61863,-0.51171,-1.4999,-2.9829,-4.5506,-6.0282,-6.9983,-8.0109,-8.5897,-8.7415,-8.6744,-8.4678,-8.2959,-8.1724,-8.199,-8.4384,-8.6948,-8.9385,-8.8453,-8.4016,-7.2881,-5.8684,-4.7592,-3.2966,-1.9087,-0.57168,0.37291,1.5285,2.546,3.2053,3.9311,4.4644,4.7945,4.9115,4.915,4.756,4.5399,4.1501,3.6759,3.3062,2.8179,2.384,2.0308,1.8324,1.6242,1.4463,1.3102,1.1066,0.83418,0.60012,0.26764,-0.058553,-0.24725,-0.27969,-0.19443,0.13994,0.59645,1.3346,2.0228,2.6331,3.0229,3.3748,3.5219,3.5366,3.4548,3.1792,2.8123,2.1118,1.2079,0.038039,-1.0861,-3.0414,-5.6426,-8.1588,-12.505,-16.293,-15.005,-11.694,-9.6107,-8.5965,-8.3774,-8.7401,-9.9528,-11.496,-14.397,-17.146,-15.765,-13.142,-10.164,-8.0339,-6.8564,-5.6408,-4.7654,-4.3361,-3.9877,-3.8358,-3.9401,-4.1776,-4.6315,-5.4062,-6.4822,-8.5797,-11.339,-14.53,-22.629,-17.978,-11.251,-8.0721,-5.0419,-2.8507,-1.5612,-0.1823,0.8537,1.6062,1.974,2.2131,2.1633,1.9326,1.3226,0.3239,-0.73618,-2.6478,-5.2415,-8.0593,-8.708,-6.3685,-3.3233,-1.4469,0.481,1.8881,2.651,3.3493,3.7125,3.7724,3.6303,3.1762,2.4238,1.6606,0.37131,-1.2475,-3.1946
0.40262,-0.15939,-1.0047,-1.8806,-2.475,-2.9814,-2.9582,-2.5393,-1.604,-0.46774,0.63188,1.3851,2.243,2.9028,3.2711,3.5733,3.6621,3.5738,3.236,2.6152,1.6604,0.67661,-1.0713,-3.5268,-6.0753,-11.284,-22.627,-19.44,-11.456,-7.9231,-5.9983,-5.1662,-4.575,-4.4249,-4.5338,-4.8044,-5.1045,-5.2318,-5.1402,-4.8693,-4.5649,-4.3865,-4.3043,-4.314,-4.3042,-3.9937,-3.1892,-1.9831,-0.96932,0.30206,1.3777,2.015,2.6342,2.9769,3.0679,2.9569,2.5773,1.9417,1.2744,0.12097,-1.3974,-2.8048,-5.1213,-8.1045,-12.159,-15.737,-17.133,-13.609,-11.214,-8.9034,-7.3541,-6.5036,-5.716,-5.212,-4.9415,-4.8712,-4.8981,-5.0047,-5.1773,-5.4794,-5.8584,-6.1396,-6.2309,-5.6065,-4.186,-2.8063,-0.8933,0.87344,2.04,3.3464,4.388,5.1884,5.6517,6.1004,6.386,6.5112,6.5757,6.5416,6.4633,6.3041,6.0845,5.8034,5.548,5.1332,4.609,4.1269,3.3307,2.2802,1.277,-0.40207,-2.5923,-5.5737,-8.1829,-9.5781,-6.775,-4.283,-1.7385,-0.0089561,1.2108,1.8705,2.4465,2.7601,2.8425,2.7489,2.4189,2.0473,1.4111,0.57312,-0.53508,-1.5423,-3.1118,-4.9564,-6.5001,-8.4781,-9.6294,-9.6235,-8.9171,-8.0356,-7.4832,-7.3696,-7.6301,-8.3623,-9.1841,-10.449,-11.193,-10.443,-9.1235,-7.1252,-5.3092,-4.1491,-2.9223,-2.0033,-1.4893,-1.0098,-0.74631,-0.70275,-0.87944,-1.2501,-1.5715,-1.9802,-2.8484,-3.6488,-4.0401,-4.2947,-4.0781,-3.4096,-2.7521,-1.7317,-0.70826,-0.038324,0.7076,1.3188,1.7941,2.0095,2.1118,2.0441,1.8922,1.5516,1.0644,0.63844,0.063835,-0.41201,-0.67479,-0.66478,-0.34942,0.23118,0.76992,1.5153,2.2039,2.6434,3.0835,3.3448,3.4072,3.314,3.001,2.472,1.93,1.0117,-0.13858,-1.5064
-0.085956,-0.21879,-0.33263,-0.36932,-0.35239,-0.24329,-0.040488,0.1754,0.52116,0.90504,1.2938,1.5655,1.8759,2.1195,2.2443,2.314,2.2691,2.1465,1.8345,1.3458,0.62763,-0.061706,-1.2076,-2.6029,-3.7483,-5.2357,-6.2776,-6.5795,-6.3861,-5.8019,-5.188,-4.7506,-4.2459,-3.7849,-3.4511,-2.9977,-2.5277,-2.0326,-1.6737,-1.1919,-0.74112,-0.42241,-0.033223,0.32828,0.59939,0.94958,1.3328,1.7362,2.0221,2.3705,2.6359,2.7655,2.8297,2.748,2.5949,2.2612,1.7708,1.1118,0.49875,-0.4987,-1.7122,-2.7965,-4.4889,-6.4651,-8.4164,-9.504,-9.9312,-9.0313,-7.9738,-6.6041,-5.4446,-4.7427,-4.0028,-3.5232,-3.2592,-3.2112,-3.3784,-3.8256,-4.3786,-5.5834,-7.5154,-9.784,-15.162,-21.297,-11.725,-7.4479,-3.6725,-1.0301,0.49477,2.0738,3.2679,4.1929,4.7429,5.3187,5.7539,6.0136,6.2827,6.4747,6.5671,6.6248,6.6025,6.4847,6.3212,5.9912,5.521,5.0504,4.257,3.2259,2.2558,0.6756,-1.2536,-3.3533,-4.6697,-5.4915,-4.5818,-3.2283,-1.702,-0.58261,0.21809,0.57836,0.81787,0.88201,0.76977,0.41266,-0.034625,-0.36452,-0.86115,-1.4645,-2.1097,-2.5595,-3.1686,-3.8144,-4.2903,-4.7766,-5.0816,-5.2191,-5.2866,-5.2096,-5.0658,-4.9935,-4.9537,-4.8528,-4.7652,-4.6341,-4.3802,-3.8929,-3.4297,-2.7446,-2.0002,-1.4154,-0.71896,-0.15698,0.20023,0.57583,0.79265,0.91408,0.91647,0.70672,0.4226,0.26745,-0.043114,-0.48569,-0.75688,-1.015,-1.1882,-1.219,-1.1685,-1.0292,-0.78765,-0.56061,-0.24975,0.028886,0.22284,0.293,0.303,0.18004,-0.0038152,-0.34768,-0.77084,-1.0924,-1.4903,-1.7862,-1.9031,-1.8491,-1.582,-1.1392,-0.74046,-0.16249,0.39244,0.76183,1.1813,1.4704,1.615,1.6232,1.5184,1.2649,0.96785,0.46036,-0.18777,-0.97116
-2.6861,-2.2004,-1.4952,-0.84792,-0.42047,0.060307,0.44367,0.67035,0.90214,1.0452,1.1197,1.1264,1.0855,1.0143,0.95685,0.91501,0.91862,0.9443,1.0024,1.0183,0.96036,0.83301,0.53884,0.11333,-0.28737,-0.89444,-1.5636,-2.0966,-2.8187,-3.5959,-4.3625,-4.8421,-5.1225,-4.7453,-4.0456,-2.8086,-1.4923,-0.27271,0.52883,1.4533,2.2164,2.6856,3.2018,3.5907,3.8202,4.0418,4.1672,4.2006,4.1663,4.0407,3.8198,3.5916,3.2083,2.7491,2.365,1.828,1.2893,0.75252,0.36244,-0.1576,-0.68247,-1.0933,-1.6642,-2.1635,-2.5901,-2.8332,-2.9677,-2.8753,-2.6966,-2.3796,-1.9759,-1.6712,-1.2844,-0.94355,-0.68838,-0.56185,-0.50098,-0.60484,-0.76684,-1.1001,-1.527,-1.8376,-2.0765,-1.8916,-1.22,-0.48782,0.61929,1.6822,2.3645,3.1076,3.6657,4.0593,4.2769,4.5234,4.7839,5.0078,5.3635,5.7742,6.0876,6.4785,6.7954,7.0099,7.0878,7.0762,6.9154,6.6987,6.28,5.7475,5.2744,4.5553,3.8264,3.1611,2.6851,2.2051,2.0462,1.9469,1.7617,1.6051,1.3602,1.0563,0.47751,-0.35246,-1.0904,-2.0918,-3.0521,-3.7063,-4.321,-4.5401,-4.4605,-4.3859,-4.3299,-4.3162,-4.3069,-4.3526,-4.4038,-4.3927,-4.2682,-4.0804,-3.8067,-3.5358,-3.1334,-2.7341,-2.4282,-1.987,-1.517,-1.0496,-0.67366,-0.13934,0.40605,0.78849,1.2818,1.7425,2.0376,2.3381,2.5324,2.6001,2.6264,2.5423,2.1921,1.8731,1.4692,0.9122,0.3866,-0.36541,-1.1435,-1.8739,-2.2998,-2.6584,-2.7407,-2.5817,-2.1757,-1.73,-1.4143,-1.2535,-1.2041,-1.4159,-1.7557,-2.442,-3.3709,-4.2215,-5.4759,-6.6137,-7.1656,-6.9902,-6.0863,-4.8247,-3.8714,-2.7276,-1.7763,-1.1922,-0.5873,-0.1528,0.12955,0.26323,0.33046,0.29923,0.22688,0.053628,-0.16831,-0.44357
-7.1367,-4.9031,-2.8874,-1.5255,-0.77745,-0.068063,0.39875,0.605,0.7183,0.62982,0.32492,-0.059386,-0.7494,-1.615,-2.2645,-2.8402,-2.7265,-2.1312,-0.97101,0.24116,1.2859,1.8892,2.4412,2.7088,2.7284,2.5006,1.9662,1.3472,0.12557,-1.718,-4.559,-7.99,-18.36,-15.036,-7.8428,-3.0076,-0.024594,2.0277,3.1894,4.3701,5.2323,5.7047,6.1486,6.4124,6.5005,6.5016,6.3634,6.0861,5.7879,5.2583,4.565,3.9392,2.9525,1.8396,0.94802,-0.17977,-1.026,-1.4118,-1.3881,-1.1033,-0.73214,-0.47345,-0.21808,-0.083926,-0.10448,-0.15582,-0.21868,-0.30444,-0.336,-0.28222,-0.11209,0.10274,0.47681,0.94286,1.4448,1.8236,2.3171,2.7511,3.0299,3.3594,3.6439,3.8463,4.1134,4.4036,4.6829,4.8807,5.0967,5.1961,5.1546,4.9096,4.4276,3.6689,2.9527,1.9682,1.324,1.3634,2.1856,3.4843,4.5124,5.7328,6.7111,7.4396,7.839,8.1841,8.3404,8.3583,8.247,8.0167,7.7959,7.441,7.0295,6.5655,6.2324,5.8528,5.3852,4.9485,4.4176,3.7986,2.9466,2.1804,0.87155,-0.91888,-2.537,-5.3689,-9.6345,-13.891,-15.318,-10.934,-7.9032,-6.6081,-5.6449,-5.2019,-5.1702,-5.4793,-5.9201,-6.1368,-6.0643,-5.5294,-4.7,-3.9691,-2.9814,-2.1735,-1.6632,-1.0565,-0.51725,-0.057385,0.28423,0.7946,1.3542,1.7762,2.3408,2.9077,3.2864,3.6946,4.0132,4.1385,4.1097,4.0592,3.831,3.4172,2.7179,1.8845,1.0184,-0.48108,-2.4544,-5.1386,-7.6581,-10.917,-10.483,-8.2116,-5.4796,-3.6014,-2.3592,-1.7975,-1.538,-1.7128,-2.1183,-3.0602,-4.5605,-6.1517,-9.2041,-14.412,-25.867,-19.005,-11.648,-7.8864,-6.0243,-4.3147,-3.1638,-2.5647,-2.0362,-1.7168,-1.5186,-1.4347,-1.3697,-1.3302,-1.2847,-1.2165,-1.1186,-0.96683
-5.3381,-4.6026,-3.783,-3.1473,-2.7844,-2.4224,-2.1301,-1.9826,-1.8944,-2.0075,-2.4153,-3.0078,-4.2937,-6.5125,-9.2325,-16.767,-20.088,-11.002,-5.3733,-2.0016,0.3095,1.5741,2.8334,3.6824,4.0842,4.3459,4.3064,4.0882,3.5455,2.7949,1.8918,1.2548,0.74566,0.90217,1.4834,2.5499,3.6738,4.6337,5.2241,5.8266,6.2067,6.3668,6.4287,6.3467,6.193,5.8889,5.4814,4.9659,4.4944,3.7083,2.7043,1.7576,0.14218,-2.0371,-4.2472,-8.5402,-15.59,-14.598,-9.7926,-5.905,-3.6105,-2.5175,-1.578,-1.1808,-1.1478,-1.3176,-1.8095,-2.557,-3.179,-3.8816,-4.2045,-3.9989,-3.1787,-1.994,-0.70133,0.23013,1.3703,2.4062,3.0913,3.9022,4.6015,5.0578,5.5876,5.9958,6.2752,6.3928,6.3889,6.1581,5.8169,5.0684,3.872,2.0797,0.13788,-3.89,-11.84,-15.074,-5.4243,-0.74868,1.455,3.4899,4.8808,5.8332,6.3285,6.7623,6.9944,7.0587,7.0218,6.8461,6.6576,6.3649,6.0111,5.6277,5.3835,5.0198,4.5127,4.1891,3.7967,3.1674,2.3684,1.6869,0.58989,-0.76374,-2.0261,-4.0408,-5.9761,-7.2328,-7.976,-7.239,-6.321,-5.8576,-5.5636,-5.9093,-6.7293,-8.633,-12.008,-16.644,-23.468,-14.369,-9.4121,-7.1995,-5.3179,-4.1785,-3.6799,-3.4263,-3.4867,-3.6218,-3.6121,-3.3215,-2.6033,-1.8127,-0.64558,0.43662,1.1407,1.912,2.5,2.8979,2.9641,2.9045,2.8688,2.6204,1.9937,1.2528,0.55533,-0.68314,-2.2777,-4.3351,-5.9873,-7.6284,-7.6845,-6.5614,-4.7991,-3.4953,-2.5637,-2.1791,-2.1165,-2.385,-2.7515,-3.5108,-4.488,-5.2936,-6.3726,-7.2931,-7.7396,-7.6721,-7.1504,-6.4264,-5.944,-5.4901,-5.3741,-5.4905,-5.8593,-6.3885,-6.9127,-7.1414,-7.2511,-7.1984,-7.1482,-7.0752,-6.8952,-6.4091
-5.9553,-6.3255,-6.9765,-7.7801,-8.4191,-8.9613,-8.9161,-8.4378,-7.5571,-6.7083,-6.1375,-5.8973,-5.8969,-6.1079,-6.3159,-6.3567,-5.7809,-4.8939,-3.3453,-1.6835,-0.1121,0.94035,2.1531,3.1231,3.6966,4.2698,4.641,4.7973,4.8907,4.866,4.788,4.726,4.6746,4.6923,4.7448,4.8394,4.923,4.9483,4.8979,4.6999,4.3469,3.9885,3.3888,2.6987,2.1607,1.4596,0.83093,0.28687,-0.085831,-0.59947,-1.2179,-1.798,-2.7728,-4.0166,-5.0824,-6.5538,-7.5836,-7.5935,-6.9036,-5.6802,-4.5361,-3.8818,-3.3913,-3.3324,-3.651,-4.2362,-5.5454,-7.5327,-9.7699,-14.64,-26.4,-22.007,-13.205,-8.9943,-6.2725,-4.6891,-2.9624,-1.5003,-0.49555,0.72557,1.8156,2.5462,3.3881,4.0629,4.569,4.8247,4.9802,4.9226,4.7302,4.2608,3.5454,2.6283,1.8381,0.79756,0.02002,-0.21834,-0.047564,0.47346,0.94887,1.5248,1.9768,2.2921,2.4432,2.5463,2.5383,2.4427,2.2309,1.9068,1.5648,1.0375,0.51114,0.07513,-0.22709,-0.5478,-0.55925,-0.49882,-0.64676,-0.80551,-0.99366,-1.2675,-1.7012,-2.225,-2.7076,-3.209,-3.6441,-3.9548,-4.1206,-4.1464,-4.2288,-4.2671,-4.4185,-4.9296,-5.4768,-6.3953,-7.5621,-8.3207,-8.6453,-8.1921,-7.2595,-6.5445,-5.9669,-5.862,-6.1323,-7.1115,-9.0261,-12.266,-16.401,-21.309,-14.112,-10.285,-6.8582,-4.6424,-3.4753,-2.3201,-1.6353,-1.1784,-0.9268,-0.9678,-1.1933,-1.2253,-1.3785,-1.6875,-1.8725,-2.1484,-2.4397,-2.7401,-2.9825,-3.1556,-3.1447,-3.1217,-3.0391,-2.9579,-3.1187,-3.4203,-3.9738,-4.8107,-5.5957,-6.7096,-7.6937,-8.2624,-8.6187,-8.542,-8.2233,-7.9306,-7.582,-7.4008,-7.4618,-7.8738,-8.7886,-9.904,-12.173,-15.705,-20.839,-22.494,-18.969,-16.387,-15.746,-16.543,-19.95,-26.107
-7.0151,-7.8568,-9.5162,-12.155,-15.341,-24.115,-25.557,-17.417,-12.556,-9.8617,-8.1972,-7.3718,-6.6497,-6.1441,-5.8058,-5.2577,-4.5487,-3.8609,-2.7742,-1.5638,-0.30648,0.61709,1.7534,2.7499,3.3968,4.1093,4.6661,4.9902,5.3127,5.5095,5.6165,5.6462,5.6292,5.5498,5.4384,5.2266,4.9015,4.4439,3.9787,3.1646,2.0978,1.0931,-0.53926,-2.5176,-4.1304,-6.1445,-7.2315,-7.0556,-6.5034,-5.7264,-5.1905,-4.9742,-4.8633,-4.9071,-4.9552,-4.9593,-4.8612,-4.6096,-4.3521,-3.9627,-3.5972,-3.3964,-3.323,-3.4525,-3.9115,-4.5022,-5.5225,-6.8496,-8.0166,-9.56,-10.696,-10.981,-10.695,-10.01,-9.2721,-8.6713,-7.6313,-6.2676,-5.0873,-3.3818,-1.7224,-0.58046,0.73698,1.8304,2.6894,3.168,3.6194,3.8649,3.9149,3.8258,3.5863,3.2001,2.8554,2.3508,1.8208,1.413,0.87192,0.29526,-0.17089,-0.83234,-1.5166,-2.1323,-2.4719,-2.7305,-2.8316,-2.9168,-3.1723,-3.6852,-4.3431,-5.664,-7.3726,-9.1483,-10.041,-9.5922,-7.87,-6.8739,-6.0546,-5.305,-4.9611,-4.9675,-5.1305,-5.3256,-5.3121,-5.2055,-5.0393,-4.7125,-4.1772,-3.7627,-3.3264,-3.0374,-2.8608,-2.7692,-2.7575,-2.8942,-3.0412,-3.1472,-3.3012,-3.3885,-3.4954,-3.6449,-3.9191,-4.4245,-5.0144,-6.0187,-7.3334,-8.8653,-9.7926,-10.321,-9.7198,-8.7475,-7.4381,-6.317,-5.6346,-5.0115,-4.7723,-4.9937,-5.1582,-5.5524,-6.4724,-6.9006,-6.8929,-6.512,-5.967,-5.0652,-4.2106,-3.4422,-3.0193,-2.6268,-2.3361,-2.2581,-2.3408,-2.6082,-3.204,-3.8634,-5.0196,-6.7641,-8.5704,-11.841,-16.835,-20.893,-17.912,-13.421,-10.656,-9.3106,-8.1574,-7.5662,-7.4502,-7.7023,-8.4106,-9.2561,-10.821,-12.72,-14.433,-14.965,-14.499,-13.685,-13.233,-12.941,-12.822,-12.321
-5.6025,-5.9623,-6.6535,-7.5443,-8.2094,-8.8604,-8.9337,-8.5873,-7.8526,-7.1674,-6.7232,-6.6562,-6.8113,-7.228,-7.5865,-7.8377,-7.407,-6.5176,-4.8254,-2.9367,-1.1697,0.034515,1.4176,2.5782,3.3028,4.0999,4.7148,5.0712,5.4151,5.6412,5.763,5.7955,5.765,5.6456,5.505,5.2191,4.806,4.2135,3.6358,2.6468,1.327,0.048382,-2.1442,-5.1806,-8.2722,-14.198,-18.071,-13.178,-10.548,-8.5728,-7.6139,-7.2792,-7.0954,-6.9121,-6.6898,-6.1168,-5.3527,-4.4928,-3.8817,-3.1586,-2.6295,-2.3734,-2.1978,-2.2386,-2.5513,-2.88,-3.5067,-4.3184,-4.9697,-5.9017,-6.942,-7.7607,-8.986,-10.575,-12.894,-15.533,-19.708,-16.146,-11.875,-7.6369,-4.5566,-2.7843,-0.91006,0.53237,1.627,2.2502,2.8739,3.2811,3.4592,3.5602,3.5134,3.3327,3.116,2.706,2.1407,1.6034,0.68709,-0.52369,-1.7039,-3.7453,-6.5301,-10.106,-12.433,-11.828,-9.2139,-7.6949,-6.6304,-6.5058,-6.9377,-8.3819,-11.023,-14.804,-17.441,-15.21,-11.15,-9.6885,-8.1104,-7.3789,-7.6526,-8.1306,-9.3392,-10.818,-11.504,-11.133,-9.2368,-7.5056,-5.5435,-3.993,-2.7047,-1.9799,-1.2584,-0.68981,-0.40297,-0.16975,-0.036329,-0.011901,-0.078581,-0.19905,-0.43022,-0.6926,-1.122,-1.6827,-2.1974,-2.9568,-3.7861,-4.6208,-5.1763,-5.784,-6.1725,-6.2795,-6.2952,-6.1915,-6.078,-6.0868,-6.2181,-6.8641,-7.8823,-9.4398,-12.522,-17.432,-28.189,-15.992,-11.383,-7.7169,-5.3213,-3.7078,-2.7703,-1.8974,-1.3815,-1.1326,-1.0346,-1.2268,-1.6191,-2.1015,-3.0925,-4.3527,-5.5327,-7.3532,-9.0506,-9.8157,-9.5926,-8.3921,-7.0887,-6.2501,-5.4307,-4.9534,-4.7821,-4.7682,-4.9716,-5.2443,-5.6839,-6.1015,-6.4269,-6.5813,-6.6014,-6.4793,-6.2871,-5.9672,-5.5226,-4.9605
-3.7542,-3.4313,-3.1397,-2.9627,-2.8814,-2.8165,-2.7938,-2.8023,-2.8847,-3.142,-3.6673,-4.3163,-5.6221,-7.7896,-10.398,-17.2,-25.764,-14.057,-7.8191,-4.1241,-1.5733,-0.11242,1.3978,2.5551,3.221,3.8992,4.3628,4.5943,4.766,4.8367,4.8342,4.8011,4.7355,4.6653,4.5979,4.474,4.28,3.9761,3.6595,3.0642,2.26,1.5135,0.32936,-1.0451,-2.1049,-3.4038,-4.391,-5.0532,-5.4265,-6.0994,-7.2139,-8.5007,-11.06,-14.236,-14.777,-11.464,-7.8851,-5.3129,-3.8856,-2.4889,-1.5571,-1.1206,-0.81557,-0.83546,-1.0548,-1.3398,-1.9346,-2.6336,-3.2136,-4.0819,-4.9369,-5.6613,-6.6852,-7.8707,-9.1483,-10.098,-10.664,-9.5773,-8.0471,-5.7594,-3.6379,-2.3065,-0.82871,0.31582,1.1631,1.6637,2.1478,2.4593,2.6146,2.7228,2.7496,2.7201,2.646,2.4644,2.1635,1.8153,1.1607,0.20292,-0.76992,-2.4765,-4.6829,-7.1543,-8.4726,-8.2529,-6.7136,-5.5824,-4.4895,-4.0533,-4.0183,-4.2778,-4.8007,-5.2426,-5.592,-5.5563,-5.4288,-5.5153,-5.2169,-5.5884,-6.4298,-7.3434,-9.3291,-12.651,-15.246,-14.376,-10.23,-7.4151,-4.8295,-2.8367,-1.3284,-0.51258,0.40767,1.0734,1.4187,1.7844,1.9878,2.048,2.0598,1.9251,1.7024,1.4682,1.0134,0.4345,-0.08065,-0.94855,-1.9504,-3.1126,-4.1202,-5.5416,-6.9512,-7.865,-8.4098,-8.1328,-7.6217,-6.8959,-6.2935,-5.866,-6.1848,-6.6246,-7.1766,-7.9428,-7.8595,-7.0429,-6.0146,-4.4834,-3.0498,-1.9294,-1.2529,-0.48321,0.029024,0.30938,0.56216,0.61947,0.573,0.41867,0.070899,-0.34393,-0.71577,-1.2083,-1.6108,-1.8392,-1.9778,-1.9617,-1.8581,-1.7633,-1.6662,-1.6421,-1.6665,-1.7754,-1.936,-2.0731,-2.2417,-2.3981,-2.4684,-2.4667,-2.4041,-2.216,-2.0293,-1.714,-1.3431,-0.94711
-3.6701,-2.5282,-1.3967,-0.58621,-0.16627,0.20424,0.38169,0.41035,0.29056,-0.0043426,-0.48786,-0.97253,-1.8157,-2.8043,-3.5411,-4.2646,-4.3347,-3.8678,-2.7763,-1.4949,-0.29134,0.4805,1.3328,1.9614,2.2887,2.5201,2.5442,2.4284,2.1249,1.6948,1.2005,0.87151,0.62387,0.65793,0.85394,1.2673,1.7274,2.1228,2.3166,2.4166,2.3409,2.1799,1.8309,1.3758,0.96387,0.37877,-0.26125,-0.95647,-1.582,-2.5689,-3.8459,-5.0618,-6.9773,-8.6349,-8.8684,-7.355,-5.1465,-3.2272,-2.1001,-1.0119,-0.33011,-0.056574,0.0059925,-0.24259,-0.73404,-1.3181,-2.2108,-3.2461,-4.0545,-5.0181,-5.7074,-6.0224,-6.167,-6.0895,-5.8389,-5.5481,-5.0572,-4.3753,-3.7637,-2.9131,-2.1143,-1.5703,-0.95755,-0.51434,-0.25419,-0.15392,-0.16481,-0.28148,-0.38476,-0.52063,-0.56225,-0.42708,-0.20999,0.17885,0.62516,0.90545,1.1351,1.1891,1.1069,0.83863,0.47018,0.094702,-0.12513,-0.28187,-0.28773,-0.28137,-0.30309,-0.39071,-0.57364,-0.87555,-1.2286,-1.6457,-1.8399,-2.0562,-2.4263,-2.3814,-2.5939,-2.9105,-3.1126,-3.4778,-3.8682,-4.2228,-4.2335,-4.0523,-3.4011,-2.7245,-1.8614,-0.91086,-0.12408,0.37711,0.97955,1.403,1.6472,1.8964,2.0205,2.0665,2.0626,1.9659,1.7991,1.6366,1.2974,0.83412,0.37395,-0.4481,-1.5266,-2.9994,-4.4451,-7.0094,-11.025,-16.219,-36.731,-15.11,-10.842,-7.4556,-5.5072,-4.2215,-3.4326,-3.1402,-2.6737,-2.4386,-2.3512,-2.047,-1.8499,-1.5544,-1.2941,-0.97624,-0.77829,-0.51119,-0.15062,0.098286,0.44437,0.79237,1.0281,1.1589,1.3126,1.3249,1.2976,1.2174,1.0723,0.95524,0.78434,0.57319,0.34208,0.12842,-0.19611,-0.55971,-0.87006,-1.2953,-1.6987,-1.9649,-2.2261,-2.3814,-2.4104,-2.3327,-2.1396,-1.8375,-1.565,-1.1223,-0.64492,-0.13985
-2.4238,-1.3254,-0.16778,0.66308,1.1138,1.516,1.7346,1.7862,1.7309,1.5557,1.2784,1.0083,0.59688,0.17887,-0.10871,-0.42932,-0.61381,-0.65958,-0.59137,-0.44857,-0.26306,-0.12597,0.027774,0.070915,0.020228,-0.21276,-0.6834,-1.2331,-2.2871,-3.8352,-5.9566,-7.9223,-10.226,-9.7418,-7.7445,-5.0574,-2.9645,-1.4471,-0.61006,0.21549,0.74915,0.99269,1.1681,1.2265,1.2039,1.1075,0.95641,0.74453,0.54256,0.22571,-0.13408,-0.40412,-0.72345,-0.89203,-0.85024,-0.63559,-0.25817,0.16455,0.43835,0.68503,0.71668,0.59645,0.20434,-0.44559,-1.4924,-2.4941,-4.2078,-6.5154,-8.6688,-11.95,-14.135,-13.177,-10.584,-8.2801,-6.5931,-5.5951,-4.5338,-3.7876,-3.3345,-2.8933,-2.6395,-2.5599,-2.64,-2.9091,-3.3329,-3.8153,-4.5998,-5.5807,-6.5077,-7.8534,-9.0184,-9.011,-7.8405,-5.4949,-3.2327,-1.775,-0.20923,0.95262,1.5974,2.2067,2.5699,2.7452,2.7782,2.703,2.5074,2.2825,1.8299,1.2588,0.73997,-0.076174,-0.93569,-1.7744,-2.2674,-2.8221,-2.8359,-2.7275,-2.6414,-2.2476,-2.0463,-1.9266,-1.8423,-1.7156,-1.7421,-1.7035,-1.5601,-1.5386,-1.3326,-1.1275,-0.94167,-0.72183,-0.54615,-0.4123,-0.33203,-0.36925,-0.43918,-0.50752,-0.62754,-0.63224,-0.60631,-0.57964,-0.49901,-0.52281,-0.63365,-0.90158,-1.4424,-2.1833,-2.886,-4.0454,-5.1498,-5.8832,-6.2302,-5.7427,-5.0296,-3.8708,-2.7158,-1.9392,-1.4211,-0.80393,-0.66009,-0.50115,-0.5589,-0.82253,-1.1068,-1.667,-2.4104,-3.2352,-3.749,-4.1902,-4.0339,-3.5322,-2.646,-1.7001,-0.88534,-0.37151,0.14077,0.48035,0.64602,0.7456,0.73748,0.66994,0.47715,0.18193,-0.24842,-0.6614,-1.3571,-2.2317,-2.9999,-4.1215,-5.2574,-6.0071,-6.6909,-6.8335,-6.6104,-6.3251,-5.8418,-5.3637,-4.9271,-4.2463,-3.4073,-2.4718
