 	TP9	AF7	AF8	TP10	
-218.75000	-10.21695	-3.86928	-1.60796	-12.10922
-214.84375	-10.96329	-3.06186	-0.14424	-6.60171
-210.93750	-5.72384	-0.64279	1.17689	-7.12123
-207.03125	-5.92600	0.16458	0.59678	-5.71710
-203.12500	-8.09035	0.56906	-0.29866	-8.95493
-199.21875	-6.78373	2.98820	-0.71411	-12.78600
-195.31250	0.28679	3.39263	-3.31998	-11.03455
-191.40625	0.07131	2.58833	-4.10666	-13.69593
-187.50000	-2.98714	1.38108	-3.90332	-15.47115
-183.59375	-5.36163	1.38260	-0.69145	-13.71685
-179.68750	-9.80186	1.38411	-1.03189	-11.84513
-175.78125	-8.63640	0.17683	-5.27695	-4.56793
-171.87500	-9.45829	-1.43333	-3.33661	-3.74238
-167.96875	-10.10363	-1.43181	-2.76593	-5.89921
-164.06250	-1.39853	1.39021	-3.51381	-5.19987
-160.15625	10.54945	4.21230	-4.17490	-4.85765
-156.25000	13.03718	3.81087	-0.37541	0.70929
-152.34375	10.40895	3.40942	2.68183	5.41545
-148.43750	13.81969	4.21684	0.38407	6.07742
-144.53125	4.60553	3.81541	0.50169	2.49192
-140.62500	4.31059	4.21987	1.94334	2.12926
-136.71875	8.89875	4.62426	0.90743	3.18458
-132.81250	3.66296	4.62575	-2.16753	4.51282
-128.90625	5.11656	2.20972	-0.49510	7.16463
-125.00000	2.17514	-1.41517	2.49132	6.94027
-121.09375	-3.53288	-1.41365	-0.40761	-0.15457
-117.18750	-0.09723	-0.20334	0.18157	-1.97829
-113.28125	-1.49385	-0.60481	2.26203	-0.40414
-109.37500	-8.01154	-3.02088	1.85062	-6.26119
-105.46875	-7.07767	-2.61652	2.45551	-5.95726
-101.56250	-7.73855	-1.00328	0.05301	-4.86185
-97.65625	-8.70969	1.81868	-2.55434	-7.52790
-93.75000	-3.85426	4.64064	-1.75798	-3.69238
-89.84375	1.02484	0.61282	0.17051	-2.76821
-85.93750	-3.81303	-3.41501	1.20138	-2.75720
-82.03125	-11.12368	-4.21938	0.90667	-3.13059
-78.12500	-10.89201	-2.20328	-0.85514	-7.82502
-74.21875	-6.24073	-2.20184	-3.34870	-4.54443
-70.31250	0.39005	0.62010	-2.71344	-2.50025
-66.40625	3.50620	4.24795	0.34156	-1.18816
-62.50000	3.64078	3.84645	-2.68276	1.81284
-58.59375	7.86453	0.62444	-4.39279	0.35124
-54.68750	12.29826	0.62588	-2.51004	-6.18317
-50.78125	13.04727	3.85078	-2.77013	-10.69269
-46.87500	7.22287	1.83755	-2.94286	-6.89048
-42.96875	-6.55546	-0.57863	-2.65716	-4.94254
-39.06250	-9.24902	1.03456	-4.70755	-3.55131
-35.15625	-1.42388	2.24480	-4.07801	-4.17570
-31.25000	0.71467	1.84332	-1.61012	-4.77853
-27.34375	4.51464	2.65062	-0.59210	-0.92489
-23.43750	9.86526	3.45792	4.60923	1.58312
-19.53125	8.68685	2.25063	5.04862	3.02899
-15.62500	1.75004	-0.16554	4.03459	1.47830
-11.71875	0.45759	-0.16414	3.18542	2.75437
-7.81250	-3.81604	3.06071	4.17219	2.20467
-3.90625	-7.93836	3.46501	2.59619	1.24154
0.00000	1.63878	-0.15994	-1.71944	1.95713
3.90625	7.71815	0.24436	-0.33443	-1.30958
7.81250	5.42280	-0.56008	-0.47037	-2.59688
11.71875	5.19478	-1.76746	2.08426	4.91808
15.62500	2.89232	-0.15428	2.98885	10.55179
19.53125	0.63672	-0.55583	2.38595	12.97412
23.43750	4.79658	-0.95734	4.97488	11.63613
27.34375	4.72768	-0.55309	6.76394	9.39002
31.25000	7.77060	0.65710	5.23377	10.44099
35.15625	5.69110	3.07610	2.56429	8.15751
39.06250	6.49035	1.06285	2.05206	0.21603
42.96875	5.07562	0.25834	1.02351	-2.79929
46.87500	-10.09120	1.06564	-2.10739	-3.18738
50.78125	-5.76194	2.27583	-5.31525	-1.37040
54.68750	3.27968	2.68008	-5.52689	3.72847
58.59375	1.07245	-1.34784	-2.72260	-2.47407
62.50000	0.09663	-3.76408	-1.31118	-5.13046
66.40625	5.28667	-1.74807	0.31516	2.78626
70.31250	11.33365	0.26795	0.25569	1.31808
74.21875	4.52215	-2.14824	0.07150	-3.13782
78.12500	-1.10773	-3.35569	3.37227	0.46961
82.03125	7.59131	-4.56314	4.81924	8.26823
85.93750	6.13396	-4.56183	3.55548	10.39006
89.84375	-0.17802	-2.94875	0.99602	4.00453
93.75000	3.77604	-4.96205	0.01992	4.07925
97.65625	-0.04774	-4.96073	1.39783	3.00001
101.56250	-7.89589	-2.54186	-1.13667	-0.48186
105.46875	-10.37188	-2.94342	-2.46004	2.29834
109.37500	-10.88788	-4.15087	1.33931	2.25853
113.28125	-2.58757	-1.73195	1.97529	0.80073
117.18750	-6.22140	-0.52182	3.84442	-0.92992
121.09375	-18.15652	-3.34102	5.39836	0.85099
125.00000	-18.44381	-4.14560	4.83245	2.68746
128.90625	-14.75563	-2.53262	4.10782	4.94758
132.81250	-7.31738	-0.51667	7.95379	4.35426
136.71875	-6.32878	-0.51539	6.27911	0.76593
140.62500	-10.69534	-1.72292	-0.15646	2.19121
144.53125	-7.20209	-2.93037	0.85323	1.48491
148.43750	-0.90536	0.69723	2.45263	4.41928
152.34375	7.31339	1.90726	3.85404	7.48902
156.25000	12.92920	0.29672	3.46358	10.50409
160.15625	4.01588	-0.50791	1.53801	9.98367
164.06250	4.01363	-2.92429	1.31584	9.16765
167.96875	3.66370	-2.11731	4.03093	11.95954
171.87500	1.00956	-1.71327	5.79556	7.38760
175.78125	1.59161	-2.92089	3.05380	2.49647
179.68750	-3.83495	-4.93444	-0.39912	-0.75532
183.59375	0.70007	-3.72460	0.98103	-2.46902
187.50000	6.60493	1.51461	1.99346	-4.66282
191.40625	9.62946	4.33626	0.48285	-9.64678
195.31250	7.60887	2.72563	0.21465	-9.96081
199.21875	1.61742	-0.49667	0.47754	-7.46460
203.12500	-1.02415	-0.49555	0.25011	-5.62441
207.03125	0.25889	-0.09146	1.57894	-12.00322
210.93750	-0.67841	-2.10497	1.61740	-13.79607
214.84375	-4.47871	-4.92434	-1.82987	-6.32067
218.75000	-5.01012	-6.13201	1.34607	-0.47870
222.65625	-5.18825	-2.50451	3.95719	2.92147
226.56250	-6.51430	0.72012	-0.03259	0.01138
230.46875	-3.32604	-0.48748	-1.27508	-6.67175
234.37500	2.39687	0.72254	3.36806	0.11770
238.28125	3.68437	0.72375	2.60833	10.52721
242.18750	2.31190	-1.28969	-0.79324	9.06289
246.09375	5.62319	1.12913	-0.02028	6.40019
250.00000	6.91987	4.35381	-0.13401	8.10272
253.90625	-6.01451	0.32570	-1.11329	6.53477
257.81250	-5.33616	-0.88177	-0.57156	3.39030
261.71875	3.75099	-0.47759	-1.10871	5.54616
265.62500	0.80998	-2.49097	-4.02520	3.13625
269.53125	0.64254	-0.87796	-4.62824	-0.49457
273.43750	1.71527	-0.47380	-1.57326	0.44072
277.34375	0.16702	-3.69598	-2.55363	-2.55105
281.25000	0.34213	-2.88881	-3.03526	-5.61644
285.15625	1.20747	-2.48468	-0.36295	-8.57082
289.06250	-2.01470	-3.28928	-1.86262	-8.28469
292.96875	-3.02282	-2.07924	-3.65164	-3.65735
296.87500	-2.36673	-0.46626	-3.74140	-6.89541
300.78125	-6.70127	-0.86788	-3.35124	-3.87690
304.68750	-7.68946	-3.68719	-1.52508	1.09758
308.59375	-5.89036	-6.50645	0.50855	-1.16120
312.50000	-6.53136	-4.49057	1.51753	-1.32506
316.40625	0.76438	-3.68353	-0.10611	-1.58571
320.31250	10.82956	-4.48820	2.37370	-2.93767
324.21875	11.59202	-2.47234	2.56064	-6.94286
328.12500	9.15814	-2.87402	-1.94613	-6.92349
332.03125	4.48317	-3.67873	-0.97273	-5.45428
335.93750	1.90606	-4.48339	-2.52671	-11.20211
339.84375	1.36309	-3.67636	-5.20263	-16.50117
343.75000	-4.20782	-5.68983	-6.23845	-15.76964
347.65625	-8.85075	-6.09155	-6.40482	-10.66061
351.56250	-1.81361	-2.86694	-4.67350	-6.77541
355.46875	-0.55159	-4.07458	-3.75027	-3.91414
359.37500	-12.12863	-4.87925	-1.50292	-5.08275
363.28125	-11.97259	-5.28104	-3.34495	-4.43041
367.18750	-8.34391	-8.50333	-4.40543	-1.89348
371.09375	-6.08438	-8.50220	-3.53912	-4.07695
375.00000	-1.77304	-6.48644	-2.97054	-1.48082
378.90625	-3.04887	-5.67948	-2.64615	-2.93474
382.81250	-6.46299	-3.66373	-0.84843	-5.16153
386.71875	-6.65081	-3.66261	0.02303	-6.00508
390.62500	-5.10988	-2.85557	-0.79152	-6.62399
394.53125	1.46502	-3.25738	2.23078	-5.11129
398.43750	6.04235	-4.86793	3.05154	-4.41878
402.34375	0.23613	-3.65809	-1.57070	-1.04105
406.25000	-4.98164	-2.85112	-4.80388	-4.45834
410.15625	-4.93763	-0.83539	-3.27845	-6.35482
414.06250	-3.73156	-0.83430	-3.45657	-1.91166
417.96875	-4.59526	-2.84785	-3.75146	-7.12035
421.87500	-5.16933	-6.07018	-4.70760	-5.77087
425.78125	-2.53254	-4.05442	-3.97788	-2.49041
429.68750	-3.55726	-2.03868	-2.13401	-3.26684
433.59375	4.39415	-2.44055	-2.30276	-4.37242
437.50000	8.55814	-0.82776	-0.89507	-2.98323
441.40625	4.72331	-0.82670	1.42404	-1.22146
445.31250	11.97749	-2.03443	-2.33449	-2.92079
449.21875	9.90593	-3.64512	-3.40069	1.03110
453.12500	4.48436	-6.06158	-1.96197	-0.80779
457.03125	0.77928	-4.44884	-6.91453	-5.70984
460.93750	0.90617	-0.41850	-2.51819	-4.31867
464.84375	1.47840	1.19430	0.52871	-3.33156
468.75000	0.79632	-0.41644	-1.83884	-3.12873
472.65625	0.96984	-1.62422	0.38780	-6.52815
476.56250	0.27643	0.39144	0.35074	-7.24376
480.46875	3.93315	-0.01042	-0.01594	-8.21570
484.37500	0.21991	-1.62113	1.79037	-8.96072
488.28125	-1.47547	-0.81417	0.94097	-7.68478
492.18750	-1.71978	-0.81314	-1.29595	-5.41412
496.09375	2.61956	-2.42387	-1.26038	-0.33349
500.00000	17.43489	-1.61698	-0.33817	-2.03569
503.90625	17.87319	-1.61597	0.64375	-0.06455
507.81250	9.93666	-0.80906	-0.70122	3.48305
511.71875	4.87339	0.80365	-0.56439	-2.70187
515.62500	2.57097	2.41644	-0.46577	-3.51524
519.53125	2.33019	3.62620	1.34866	0.92156
523.43750	4.87854	2.01552	4.34023	2.40394
527.34375	1.18339	-1.60984	0.48804	-3.87167
531.25000	-0.60871	-2.41467	-2.65412	-5.64143
535.15625	6.17631	-1.20488	-1.29447	2.14813
539.06250	8.18438	-2.81558	-0.59812	7.50319
542.96875	6.76963	-2.00877	-2.02985	4.08476
546.87500	-1.54743	-2.81367	-0.32575	-4.36199
550.78125	5.60229	-4.82736	1.30135	0.67827
554.68750	22.29941	-1.60300	0.28362	8.19464
558.59375	22.10672	-2.81077	4.69945	8.43881
562.50000	23.95117	-2.40689	2.88720	11.82622
566.40625	27.12640	2.42928	-2.73944	16.11628
570.31250	26.72624	0.81847	-1.59032	17.87131
574.21875	31.19660	-0.79226	1.85170	26.71182
578.12500	27.58113	-2.40304	2.33167	30.72187
582.03125	21.77441	-2.40208	2.97259	27.64101
585.93750	23.94328	-2.40112	6.54378	24.52446
589.84375	18.83997	-2.40017	5.99874	18.54149
593.75000	12.72062	-1.99626	3.00780	17.00424
597.65625	17.35837	1.63104	6.40022	24.38624
601.56250	17.16597	2.43791	9.50662	27.75398
605.46875	11.06357	1.63294	4.55660	22.07242
609.37500	10.54753	2.03682	0.70006	14.37672
613.28125	9.98340	2.84361	0.52993	10.09825
617.18750	6.75261	2.84455	-0.42174	11.18790
621.09375	9.72607	1.63668	-0.07682	6.92465
625.00000	12.25937	-0.37703	1.77466	3.11992
628.90625	8.69491	-1.58491	0.64695	5.37999
632.81250	9.68628	0.83359	3.28391	5.99526
636.71875	7.04846	1.64035	4.42956	6.03321
640.62500	3.89072	0.43249	-1.20031	6.65248
644.53125	11.41326	1.23933	-2.20541	10.37815
648.43750	9.24838	2.44903	-1.41200	8.47717
652.34375	-2.67946	-2.38526	-4.04008	5.90543
656.25000	-9.55470	-8.02534	-3.62497	4.48787
660.15625	-6.78343	-5.60691	-2.32741	-2.47994
664.06250	-0.33902	-3.99426	-2.14674	2.34462
667.96875	-1.49509	-6.41097	-1.04360	7.95649
671.87500	-3.34374	-7.61888	2.73551	6.20439
675.78125	-3.97102	-6.40919	2.81420	3.73005
679.68750	-1.33959	-6.40831	0.16697	3.29801
683.59375	-3.25212	-10.83966	1.54691	3.19514
687.50000	-7.82413	-10.03284	0.14166	4.62679
691.40625	-3.18864	-5.59976	-0.96611	2.86533
695.31250	-0.37476	-5.19592	2.39194	-3.49366
699.21875	1.28869	-3.58333	3.05761	-5.83357
703.12500	7.10787	0.04394	0.81546	-3.99446
707.03125	6.77844	1.25360	-1.07935	0.10196
710.93750	4.22889	1.25446	-0.63808	1.93454
714.84375	10.50140	0.44943	-0.05618	-0.66413
718.75000	9.56669	1.65910	-4.53600	-2.47846
722.65625	6.16460	2.06290	-4.34261	2.53289
726.56250	13.29981	1.66079	-1.48264	6.87515
730.46875	10.04102	1.66161	0.49817	4.62395
734.37500	2.06433	1.25952	1.11191	5.77217
738.28125	4.96365	-1.96311	3.17253	6.51121
742.18750	11.64996	-3.17106	6.21770	10.28488
746.09375	10.52915	-1.55853	5.37871	16.48650
750.00000	11.42315	-1.15475	6.47350	15.77142
753.90625	10.97981	-0.75098	6.70280	14.20338
757.81250	8.03208	0.45856	1.60323	13.87940
761.71875	8.25501	0.45938	0.66289	10.79710
765.62500	4.50844	0.46021	0.56669	10.80479
769.53125	-0.09094	4.89324	1.17219	9.59159
773.43750	-1.83850	6.50577	1.80931	4.08010
777.34375	0.23983	4.08894	2.44040	10.75879
781.25000	4.84745	5.29851	1.95853	11.31997
785.15625	-1.53975	3.68751	1.00425	5.54529
789.06250	-6.77641	2.07657	2.32486	9.86078
792.96875	-5.76971	2.48029	-2.68789	9.65309
796.87500	-8.73983	4.09275	-2.37498	7.62392
800.78125	-13.07419	0.06423	0.43259	3.79265
804.68750	-12.85332	-2.75548	-2.17370	3.52928
808.59375	-7.42766	-1.54599	-1.34910	0.86774
812.50000	-1.21861	-0.33646	-0.74330	-2.11640
816.40625	6.48018	0.87308	0.05052	3.26417
820.31250	6.87523	-1.14085	1.32138	7.95622
824.21875	5.22036	-1.94598	2.31395	8.78633
828.12500	10.44250	-3.55702	4.25380	5.98524
832.03125	6.17101	-3.55629	0.79471	3.82816
835.93750	7.22071	-1.13793	-3.17705	8.15365
839.84375	9.09577	-2.74886	-1.01805	9.30155
843.75000	-3.72764	-2.74811	1.16933	8.82436
847.65625	-1.92348	-1.53863	1.00270	4.66590
851.56250	2.69625	-1.94077	1.92794	4.52183
855.46875	-2.08549	-2.34299	2.44801	11.00946
859.37500	-3.58909	-2.34226	-0.54298	10.64672
863.28125	2.61101	0.07607	3.65867	10.49303
867.18750	6.23972	1.28562	4.61258	7.38874
871.09375	2.85837	-2.34006	-2.57993	6.81684
875.00000	-1.69459	-3.54813	-3.62323	4.57768
878.90625	-3.77615	-0.32394	-3.70202	2.72071
882.81250	0.46540	-2.33785	-3.11326	6.94068
886.71875	-2.94591	-5.56059	-1.43614	2.06759
890.62500	-0.19621	-4.75401	0.16671	1.85142
894.53125	3.55828	-3.14163	0.36827	7.79607
898.43750	6.12093	-0.32044	0.78594	6.47360
902.34375	6.76160	0.88906	2.20747	3.00138
906.25000	8.79652	-0.72194	0.18282	-1.22214
910.15625	10.04937	-1.12422	-3.12715	-1.50707
914.06250	7.22619	-1.52648	-2.09674	0.51823
917.96875	4.75086	-1.52578	1.63752	0.14449
921.87500	0.95337	-2.73385	1.08413	-4.95324
925.78125	4.79895	-1.92733	0.60485	-7.71700
929.68750	7.80359	-0.71785	-3.19255	-7.28492
933.59375	3.26431	-1.52310	-8.59954	-8.39077
937.50000	0.98162	-1.92532	-4.77453	-5.39005
941.40625	2.78803	-1.92466	-4.06741	-7.25479
945.31250	1.17794	-0.71522	-4.60270	-8.95429
949.21875	-0.08763	0.49419	-3.65447	-3.39080
953.12500	4.56421	0.49486	-2.21599	-2.00637
957.03125	6.90325	3.31607	0.08395	-4.89381
960.93750	7.03032	4.52551	2.06253	-4.71155
964.84375	10.42331	2.51150	-0.53180	3.12539
968.75000	12.96479	2.10919	-4.91422	2.52233
972.65625	12.73555	2.51276	-7.12007	-3.29463
976.56250	13.65413	3.31922	-4.73976	-3.20440
