-2.9109,-2.6999,-2.3206,-1.9007,-1.5648,-1.1306,-0.71493,-0.42787,-0.06798,0.25468,0.52222,0.65585,0.78169,0.85809,0.88643,0.88926,0.84063,0.77795,0.6762,0.56371,0.44082,0.3466,0.22823,0.13021,0.081045,0.069094,0.10871,0.15076,0.22067,0.28907,0.35245,0.37279,0.34424,0.25387,0.12358,-0.15412,-0.54101,-1.0631,-1.5529,-2.3554,-3.3417,-4.2,-5.5211,-6.9584,-8.0547,-9.3036,-9.9225,-9.6458,-8.9896,-7.8575,-6.7658,-6.0104,-5.105,-4.3434,-3.861,-3.3337,-2.9098,-2.5619,-2.345,-2.1083,-1.9286,-1.8194,-1.6982,-1.6029,-1.5749,-1.5748,-1.6107,-1.6859,-1.7808,-1.9901,-2.3016,-2.6117,-3.1274,-3.7777,-4.5609,-5.2141,-6.169,-7.0243,-7.4911,-7.6842,-7.23,-6.5372,-5.312,-4.0918,-2.9534,-2.197,-1.3172,-0.58603,-0.13481,0.35853,0.71167,0.96258,1.0762,1.1198,1.0446,0.91438,0.64477,0.27319,-0.084989,-0.67987,-1.4504,-2.4097,-3.2666,-4.5831,-6.0723,-7.2594,-8.7117,-9.7034,-9.8258,-8.9584,-7.2954,-5.3423,-3.8536,-1.8985,-0.032066,1.3103,3.0298,4.6868,6.2962,7.4705,8.9979,10.473,11.541,12.917,14.235,15.184,16.396,17.545,18.625,19.39,20.354,21.248,21.871,22.642,23.342,23.821,24.399,24.908,25.346,25.629,25.945,26.192,26.332,26.459,26.517,26.505,26.451,26.318,26.115,25.916,25.588,25.188,24.84,24.312,23.708,23.026,22.462,21.637,20.726,19.984,18.91,17.731,16.773,15.389,13.875,12.21,10.85,8.869,6.6965,4.9689,2.6732,0.80553,-0.011333,0.12102,0.85822,1.75,2.3498,3.0091,3.4676,3.6844,3.8031,3.7321,3.4677,3.1452,2.5617,1.8225,1.1852,0.26472,-0.71225,-1.4704,-2.4962,-3.5011,-4.4159,-4.9195,-5.1391,-4.8163,-4.2836,-3.3489,-2.3295,-1.3523
-4.7823,-4.0752,-3.2499,-2.54,-2.0789,-1.545,-1.0917,-0.81125,-0.5169,-0.31074,-0.18773,-0.14426,-0.1415,-0.19598,-0.26341,-0.36953,-0.46419,-0.51149,-0.52135,-0.44814,-0.28286,-0.099148,0.21842,0.5927,0.89658,1.3082,1.7114,1.9938,2.3316,2.6155,2.8315,2.9397,3.0116,2.9929,2.9161,2.7262,2.4323,2.0307,1.6612,1.0858,0.43238,-0.097334,-0.81558,-1.4908,-1.9227,-2.3437,-2.5431,-2.5378,-2.433,-2.2284,-2.0184,-1.901,-1.8406,-1.9201,-2.0928,-2.4924,-3.1294,-4.0563,-4.9858,-6.6409,-8.9893,-11.442,-16.026,-18.455,-13.596,-10.34,-7.2017,-4.9453,-3.6412,-2.2575,-1.184,-0.53526,0.16226,0.70818,1.1426,1.4056,1.7015,1.9502,2.1176,2.3289,2.5338,2.686,2.8847,3.0741,3.248,3.3599,3.4763,3.5405,3.5517,3.51,3.3936,3.1976,2.9918,2.6372,2.1828,1.7772,1.1426,0.39896,-0.23453,-1.1841,-2.2476,-3.4285,-4.3746,-5.6773,-6.954,-7.8199,-8.7542,-9.3229,-9.4888,-9.4418,-9.1807,-8.8277,-8.5973,-8.456,-8.6752,-9.2368,-10.854,-14.424,-21.929,-16.009,-7.6353,-2.3772,0.65352,3.9922,6.7995,8.6521,10.859,12.82,14.577,15.777,17.237,18.552,19.45,20.538,21.508,22.161,22.938,23.61,24.181,24.545,24.946,25.251,25.418,25.559,25.608,25.564,25.47,25.262,24.961,24.673,24.204,23.637,23.147,22.405,21.561,20.612,19.831,18.695,17.452,16.45,15.024,13.502,12.304,10.648,8.9512,7.263,6.0433,4.5505,3.3166,2.6361,2.1229,2.0435,2.3049,2.6427,3.1897,3.7651,4.1805,4.6823,5.1056,5.3635,5.6204,5.7782,5.8417,5.8363,5.7724,5.6559,5.5463,5.3811,5.2051,5.0729,4.9033,4.752,4.6291,4.5586,4.4996,4.4791,4.4882,4.5308,4.5968,4.6698
-4.0589,-3.7396,-3.1925,-2.5467,-2.026,-1.3297,-0.68659,-0.25429,0.19694,0.47672,0.57735,0.51648,0.22783,-0.34987,-1.0019,-2.2473,-4.0804,-6.0544,-10.229,-20.07,-18.057,-10.51,-5.4556,-2.2719,-0.5063,1.3322,2.7535,3.6125,4.5463,5.2716,5.8195,6.1266,6.414,6.577,6.6281,6.605,6.4947,6.3124,6.1382,5.8705,5.5821,5.3638,5.0849,4.8302,4.6708,4.5078,4.4076,4.3618,4.3607,4.3937,4.4461,4.4798,4.5034,4.4899,4.4439,4.3215,4.1235,3.8645,3.6343,3.2996,2.9685,2.7632,2.5954,2.5793,2.7306,2.9462,3.3282,3.7649,4.1056,4.5379,4.9269,5.1795,5.4658,5.69,5.8597,5.9582,6.0567,6.1231,6.1581,6.1908,6.2131,6.221,6.2225,6.2154,6.1944,6.165,6.1025,6.0078,5.9098,5.7384,5.5147,5.2233,4.9547,4.5204,3.987,3.5197,2.8015,1.9613,1.241,0.15525,-1.0905,-2.5085,-3.6945,-5.4352,-7.3601,-8.881,-10.744,-11.732,-11.495,-10.135,-8.3029,-6.4638,-5.1646,-3.6158,-2.2937,-1.4179,-0.37153,0.60105,1.5844,2.3716,3.5152,4.8018,5.8651,7.3959,9.021,10.265,11.913,13.511,15.031,16.109,17.457,18.697,19.556,20.604,21.544,22.18,22.936,23.591,24.146,24.498,24.883,25.173,25.329,25.455,25.486,25.423,25.313,25.081,24.749,24.433,23.921,23.299,22.759,21.935,20.988,19.908,19.007,17.673,16.174,14.93,13.086,10.99,9.2136,6.4748,3.1022,-1.4264,-6.5021,-18.588,-8.2695,-4.0073,-0.62907,1.6097,3.2598,4.243,5.3061,6.1413,6.6455,7.1734,7.5588,7.7686,7.9526,8.0295,8.0056,7.9236,7.7322,7.4552,7.1962,6.7929,6.3393,5.9761,5.4888,5.0318,4.6557,4.4596,4.3414,4.4035,4.5613,4.8868,5.2901,5.7108
-16.56,-19.939,-15.62,-10.79,-8.2799,-5.8679,-4.1157,-3.1,-2.0584,-1.3007,-0.76751,-0.48898,-0.27303,-0.20627,-0.24079,-0.36001,-0.52495,-0.64514,-0.74481,-0.70027,-0.45106,-0.13672,0.43283,1.1067,1.6361,2.325,2.9467,3.3523,3.8025,4.1348,4.3441,4.4191,4.4108,4.2831,4.1126,3.7842,3.3435,2.7995,2.3204,1.5982,0.78239,0.1226,-0.79341,-1.676,-2.2282,-2.653,-2.6187,-2.1171,-1.5191,-0.5739,0.39852,1.0893,1.9183,2.6403,3.1057,3.6156,4.0112,4.3105,4.4777,4.6276,4.711,4.7352,4.7279,4.6774,4.5886,4.504,4.3587,4.1723,4.0024,3.7408,3.4238,3.1571,2.766,2.3466,1.9135,1.5961,1.1971,0.84319,0.61296,0.36433,0.17825,0.071077,-0.030083,-0.083306,-0.095719,-0.08498,-0.041271,0.022087,0.076894,0.14786,0.20102,0.21732,0.1812,0.068613,-0.13134,-0.34764,-0.7226,-1.2109,-1.6531,-2.3511,-3.1636,-4.0774,-4.8201,-5.8765,-6.9263,-7.6519,-8.3903,-8.691,-8.5638,-7.9383,-6.903,-5.6266,-4.6123,-3.3183,-2.1484,-1.3577,-0.38301,0.53379,1.4462,2.1434,3.0853,4.0425,4.7722,5.7749,6.8168,7.6271,8.7342,9.853,10.961,11.77,12.803,13.772,14.448,15.276,16.014,16.509,17.092,17.588,18.001,18.26,18.542,18.754,18.87,18.968,19.002,18.97,18.901,18.743,18.507,18.275,17.888,17.405,16.978,16.319,15.556,14.688,13.97,12.923,11.783,10.874,9.6018,8.2854,7.2955,6.0154,4.843,3.8687,3.3175,2.8677,2.7129,2.7377,2.8878,3.1174,3.3874,3.5972,3.8512,4.0614,4.173,4.2395,4.2102,4.1363,3.9792,3.7712,3.527,3.3177,2.9967,2.6077,2.2457,1.636,0.82036,0.01723,-1.4155,-3.4607,-6.5942,-10.391,-23.283,-14.799,-8.6741,-4.2313,-1.4262,0.51669
-2.4764,-2.7401,-2.9225,-2.8968,-2.7627,-2.5096,-2.2127,-1.9876,-1.7195,-1.5135,-1.3758,-1.3158,-1.2817,-1.2838,-1.287,-1.2635,-1.1603,-1.0178,-0.73396,-0.34861,0.1278,0.51723,1.0496,1.5564,1.9047,2.3047,2.5997,2.7449,2.8223,2.7547,2.534,2.2688,1.7886,1.1742,0.63776,-0.15148,-0.99782,-1.8651,-2.5255,-3.4359,-4.4218,-5.2807,-6.7076,-8.6322,-10.507,-13.415,-14.155,-10.918,-8.2425,-5.3144,-3.0515,-1.6969,-0.24055,0.90751,1.6054,2.3464,2.9011,3.3114,3.533,3.7256,3.8122,3.8113,3.7276,3.5538,3.2888,3.0297,2.5957,2.0325,1.5186,0.69338,-0.31714,-1.2169,-2.6374,-4.3264,-6.2778,-7.8361,-9.7218,-10.742,-10.757,-10.178,-9.5364,-9.2429,-9.1913,-9.4959,-10.049,-10.484,-10.77,-10.398,-9.6976,-8.4832,-7.2694,-6.2381,-5.63,-5.0344,-4.6574,-4.522,-4.498,-4.6281,-4.8075,-5.1283,-5.5089,-5.8784,-6.1315,-6.4066,-6.5738,-6.6143,-6.5545,-6.3512,-6.1131,-5.687,-5.1607,-4.5746,-4.1215,-3.5715,-3.1235,-2.8612,-2.5992,-2.4105,-2.274,-2.1917,-2.0617,-1.8398,-1.5381,-0.871,0.1269,1.0495,2.4125,3.8061,5.1418,6.0674,7.1768,8.1288,8.7354,9.3994,9.9026,10.18,10.426,10.547,10.57,10.545,10.488,10.447,10.445,10.502,10.622,10.78,10.902,11.037,11.115,11.12,11.043,10.859,10.649,10.268,9.775,9.1731,8.651,7.8652,6.9834,6.2676,5.2546,4.2002,3.4092,2.3957,1.4868,0.76141,0.38454,0.13468,0.15327,0.29683,0.56858,0.84935,1.0718,1.1672,1.1803,1.0524,0.84283,0.36393,-0.37825,-1.1182,-2.339,-3.7495,-5.0747,-5.7101,-5.6718,-4.7402,-3.8189,-2.6498,-1.7116,-1.1935,-0.72112,-0.44116,-0.25755,-0.12209,0.15536,0.59619,1.0291,1.6944,2.3762,2.985
0.10515,-0.46598,-1.1131,-1.5656,-1.7603,-1.8515,-1.7964,-1.7061,-1.5993,-1.5982,-1.7845,-2.0907,-2.7528,-3.7782,-4.8093,-6.5072,-8.065,-8.3387,-6.8828,-4.4798,-2.2143,-0.7761,0.79801,2.0116,2.7136,3.3991,3.8119,3.9547,3.9129,3.5971,2.9922,2.3278,1.1333,-0.49317,-2.0658,-4.7974,-8.524,-12.954,-13.898,-10.73,-7.7683,-6.203,-4.7355,-3.7331,-3.1435,-2.4599,-1.796,-1.0649,-0.48876,0.28635,1.0319,1.5494,2.1471,2.6259,2.906,3.1732,3.3146,3.3529,3.3236,3.2251,3.0748,2.9386,2.7332,2.5107,2.2573,2.0383,1.6911,1.2481,0.83625,0.13917,-0.75532,-1.5858,-2.9525,-4.6555,-6.6798,-8.3006,-10.096,-10.634,-10.205,-9.307,-8.6151,-8.4091,-8.6405,-9.4668,-10.913,-12.324,-14.007,-13.909,-12.482,-10.238,-8.3744,-7.0344,-6.3557,-5.8052,-5.6159,-5.6903,-6.0398,-6.6384,-7.231,-8.1946,-9.304,-10.479,-11.287,-12.041,-12.166,-11.77,-10.747,-9.4617,-8.4698,-7.1878,-6.0109,-5.0077,-4.3929,-3.7952,-3.4271,-3.2797,-3.2538,-3.472,-4.076,-4.9067,-6.7345,-9.9117,-14.16,-26.503,-12.928,-7.8487,-3.5424,-0.57145,1.6257,2.9121,4.2521,5.2313,5.7592,6.199,6.3452,6.2569,5.8566,5.0968,3.9323,2.7656,0.83392,-1.2354,-2.216,-1.742,0.042708,1.8581,2.971,4.0888,4.8431,5.2127,5.4909,5.5796,5.5493,5.4078,5.1718,4.8396,4.5204,3.9869,3.296,2.6471,1.5569,0.13866,-1.2098,-3.5736,-6.9854,-12.178,-16.094,-12.057,-7.3951,-5.0167,-2.7245,-1.0928,0.049915,0.62467,1.0752,1.2336,1.1787,0.85954,0.24487,-0.43534,-1.6585,-3.1992,-4.7726,-5.4967,-5.1218,-3.5053,-2.0523,-0.24645,1.3028,2.2936,3.4113,4.3309,5.0948,5.5857,6.1501,6.6321,6.9444,7.2957,7.5657,7.7375
-4.438,-6.6276,-10.472,-14.851,-14.795,-10.753,-7.4669,-5.7126,-4.0511,-2.965,-2.3456,-2.1518,-2.219,-2.6373,-3.1541,-4.011,-4.6909,-4.7423,-3.9051,-2.347,-0.63009,0.54872,1.8905,2.9524,3.5669,4.1584,4.5034,4.6053,4.536,4.2376,3.7186,3.1832,2.2807,1.175,0.2441,-1.0565,-2.2499,-3.0771,-3.3094,-3.0771,-2.468,-1.911,-1.1699,-0.50605,-0.071242,0.43166,0.8482,1.1875,1.3879,1.5834,1.6864,1.6982,1.6131,1.4018,1.1518,0.69478,0.096543,-0.63682,-1.2614,-2.1474,-3.0102,-3.5631,-4.0695,-4.2238,-4.0437,-3.7551,-3.2747,-2.8065,-2.4984,-2.1906,-2.0152,-1.9709,-2.016,-2.1532,-2.3374,-2.4838,-2.658,-2.784,-2.8468,-2.9233,-3.0116,-3.1068,-3.2937,-3.5497,-3.8433,-4.0617,-4.3072,-4.4903,-4.5776,-4.6691,-4.7904,-5.0078,-5.2627,-5.764,-6.4933,-7.2117,-8.4269,-9.9418,-11.266,-13.357,-15.844,-18.823,-21.54,-26.175,-28.47,-24.765,-19.693,-15.858,-13.587,-11.138,-9.1536,-7.5693,-6.6182,-5.588,-4.7695,-4.269,-3.7721,-3.5024,-3.4694,-3.5661,-3.7658,-3.9347,-3.9812,-3.8365,-3.3361,-2.7114,-1.6713,-0.57798,0.42291,1.0822,1.8254,2.3959,2.7002,2.9189,2.899,2.7065,2.1844,1.3252,0.10172,-1.0633,-2.8775,-4.6349,-5.4102,-5.1871,-4.0268,-2.8229,-2.1342,-1.5879,-1.465,-1.6338,-2.1559,-2.8986,-3.4667,-3.9946,-4.0132,-3.5468,-3.0411,-2.3816,-1.9021,-1.7051,-1.6897,-1.9459,-2.2936,-2.9307,-3.666,-4.2924,-4.4648,-4.1081,-3.2637,-2.5447,-1.6622,-0.912,-0.28249,0.099955,0.47901,0.71743,0.82231,0.87917,0.89377,0.88508,0.86063,0.86252,0.95277,1.1083,1.4604,1.9716,2.4412,3.1291,3.8591,4.4131,5.1389,5.8278,6.4687,6.9104,7.4351,7.887,8.1736,8.4803,8.6956,8.8142
-5.7519,-6.6325,-7.6622,-8.2113,-8.1473,-7.4705,-6.3743,-5.4716,-4.3353,-3.3449,-2.519,-2.0079,-1.4592,-1.0261,-0.75618,-0.43558,-0.10717,0.16699,0.57789,1.0341,1.5092,1.8604,2.2849,2.6361,2.8339,2.9929,3.0257,2.9674,2.7791,2.4761,2.0681,1.7001,1.1475,0.55426,0.10305,-0.47138,-0.97877,-1.3872,-1.6196,-1.8237,-1.914,-1.9203,-1.8652,-1.7705,-1.6903,-1.5915,-1.52,-1.5051,-1.5407,-1.6627,-1.9056,-2.1729,-2.667,-3.3511,-4.0092,-5.0951,-6.4604,-8.188,-9.7857,-12.454,-16.105,-20.05,-29.045,-25.189,-18.672,-15.721,-12.858,-10.688,-9.3433,-7.8687,-6.6662,-5.9174,-5.0939,-4.4471,-3.9444,-3.65,-3.3483,-3.1404,-3.033,-2.9567,-2.9515,-2.9907,-3.0926,-3.2561,-3.4722,-3.667,-3.9628,-4.305,-4.6005,-5.0604,-5.6052,-6.2712,-6.8733,-7.8329,-9.0127,-10.077,-11.774,-13.882,-15.796,-18.984,-23.263,-29.893,-39.354,-33.021,-26.551,-23.577,-20.455,-17.871,-16.15,-14.154,-12.454,-11.022,-10.1,-9.0208,-8.0841,-7.5174,-6.9635,-6.6284,-6.4155,-6.2839,-6.1277,-5.9996,-5.9281,-5.8213,-5.6227,-5.4064,-5.0595,-4.6694,-4.2521,-3.9203,-3.4674,-3.0443,-2.775,-2.512,-2.3861,-2.3867,-2.5082,-2.7455,-3.0712,-3.3521,-3.7452,-4.122,-4.3772,-4.6627,-4.91,-5.2028,-5.4967,-6.0769,-6.9801,-7.944,-9.7483,-12.425,-15.319,-20.476,-19.672,-14.63,-11.91,-9.3489,-7.582,-6.6125,-5.6692,-5.0281,-4.6797,-4.3262,-4.0689,-3.9261,-3.8794,-3.8485,-3.7919,-3.7304,-3.679,-3.7039,-3.8138,-3.9193,-4.0568,-4.1831,-4.2589,-4.2959,-4.2059,-4.0532,-3.75,-3.3576,-2.912,-2.5557,-2.0597,-1.5348,-1.1113,-0.50841,0.13564,0.6335,1.3116,1.9935,2.6618,3.1476,3.7569,4.3038,4.6653,5.0695,5.3724,5.5682
-6.2221,-6.253,-6.1995,-5.99,-5.7253,-5.2433,-4.6295,-4.1049,-3.3585,-2.6024,-1.8661,-1.3418,-0.6976,-0.12312,0.26498,0.73169,1.1373,1.4042,1.7097,1.9619,2.1518,2.254,2.3262,2.3201,2.259,2.0992,1.8472,1.5984,1.1876,0.69492,0.12729,-0.33751,-0.99388,-1.6764,-2.1925,-2.8616,-3.4793,-4.0136,-4.3536,-4.7081,-4.9381,-5.0364,-5.0778,-5.0294,-4.9552,-4.8354,-4.7208,-4.6523,-4.6492,-4.7234,-4.9255,-5.1795,-5.6746,-6.3703,-7.0473,-8.1826,-9.6079,-11.355,-12.885,-15.221,-17.808,-19.769,-22.003,-23.142,-22.515,-20.95,-18.19,-15.403,-13.509,-11.324,-9.5179,-8.3797,-7.115,-6.099,-5.3029,-4.8297,-4.3417,-4.0021,-3.8324,-3.7022,-3.6769,-3.719,-3.8445,-4.0339,-4.28,-4.5001,-4.8313,-5.1999,-5.4991,-5.9338,-6.4229,-6.9829,-7.4654,-8.2065,-9.0801,-9.8227,-10.95,-12.246,-13.285,-14.721,-16.102,-17.233,-17.777,-18.001,-17.709,-17.276,-16.498,-15.627,-14.97,-14.099,-13.239,-12.409,-11.803,-11.031,-10.362,-9.9692,-9.5882,-9.3366,-9.1796,-9.1424,-9.2643,-9.5855,-9.9273,-10.446,-10.981,-11.345,-11.638,-11.532,-10.982,-10.364,-9.4491,-8.6022,-8.0686,-7.5137,-7.1159,-6.9066,-6.7181,-6.6159,-6.5863,-6.6087,-6.6718,-6.743,-6.8003,-6.8877,-7.0071,-7.2073,-7.4305,-7.8336,-8.3646,-8.8268,-9.506,-10.194,-10.635,-11.006,-11.024,-10.691,-10.255,-9.5105,-8.6912,-8.0724,-7.2892,-6.598,-6.1684,-5.7064,-5.3396,-5.0741,-4.9685,-5.0142,-5.2778,-5.5975,-6.1603,-6.9141,-7.9417,-8.9013,-10.397,-12.017,-13.061,-13.687,-13.132,-12.225,-10.866,-9.6267,-8.6222,-8.0243,-7.4021,-6.9346,-6.6422,-6.2526,-5.7483,-5.2546,-4.4239,-3.4244,-2.3455,-1.5346,-0.50887,0.41104,1.0103,1.6759,2.1828,2.5303
-8.697,-8.5487,-8.2697,-7.8254,-7.3484,-6.5183,-5.5158,-4.7052,-3.6014,-2.5222,-1.5195,-0.82937,-0.0043377,0.70965,1.1697,1.6884,2.0924,2.3244,2.5422,2.6622,2.6813,2.6327,2.4822,2.2281,1.9715,1.5425,1.0108,0.54434,-0.16831,-0.9871,-1.9049,-2.6498,-3.7109,-4.8364,-5.7088,-6.8829,-8.0288,-9.0614,-9.7221,-10.373,-10.691,-10.704,-10.452,-9.9613,-9.4927,-8.8299,-8.1756,-7.5899,-7.222,-6.8492,-6.6354,-6.5823,-6.6691,-6.9427,-7.2854,-7.9436,-8.8319,-9.9519,-10.957,-12.538,-14.413,-16.037,-18.447,-20.682,-20.963,-19.414,-16.556,-13.868,-12.139,-10.198,-8.6148,-7.6225,-6.5319,-5.6676,-5.0045,-4.623,-4.2504,-4.0289,-3.9532,-3.9662,-4.1003,-4.2777,-4.6039,-5.022,-5.5016,-5.8814,-6.3764,-6.8042,-7.0553,-7.2936,-7.4227,-7.486,-7.5386,-7.6493,-7.8419,-8.0511,-8.4282,-8.8963,-9.3018,-9.9048,-10.543,-11.184,-11.657,-12.265,-12.842,-13.272,-13.818,-14.314,-14.631,-14.885,-14.824,-14.393,-13.842,-12.972,-12.117,-11.565,-10.916,-10.381,-10.101,-10.143,-10.592,-11.45,-12.374,-14.152,-16.997,-20.381,-29.486,-29.253,-20.251,-16.885,-14.065,-12.331,-11.478,-10.75,-10.358,-10.235,-10.248,-10.407,-10.609,-10.694,-10.624,-10.323,-9.9874,-9.4736,-9.014,-8.6632,-8.5,-8.4442,-8.572,-8.7847,-9.2239,-9.8079,-10.311,-11.006,-11.619,-11.981,-11.972,-11.52,-10.642,-9.8193,-8.649,-7.5191,-6.765,-5.9735,-5.4206,-5.0504,-4.868,-4.8085,-5.0291,-5.3939,-6.1295,-7.1553,-8.5722,-9.9565,-12.302,-15.239,-17.694,-19.662,-17.79,-15.685,-13.466,-11.99,-11.125,-10.806,-10.791,-11.29,-12.081,-13.816,-16.201,-17.227,-14.857,-10.963,-7.7018,-5.7471,-3.6654,-2.0631,-1.1202,-0.15569,0.51751,0.93017
