2.6238,2.2429,1.6111,0.84233,0.18269,-0.77445,-1.7387,-2.3941,-2.991,-3.1407,-2.7963,-2.3374,-1.5895,-0.84436,-0.34177,0.24379,0.68203,0.93995,1.1823,1.2675,1.2499,1.1609,0.97378,0.70661,0.46161,0.077342,-0.35648,-0.69042,-1.1479,-1.6325,-2.0791,-2.4199,-2.8419,-3.1934,-3.3849,-3.507,-3.4389,-3.1809,-2.8702,-2.3624,-1.7545,-1.2975,-0.65874,0.022044,0.51207,1.1247,1.7022,2.2675,2.6686,3.1895,3.7044,4.0889,4.5987,5.1004,5.4724,5.9485,6.4165,6.896,7.2559,7.7173,8.1762,8.5221,8.9765,9.4201,9.8602,10.184,10.595,10.991,11.27,11.62,11.943,12.171,12.441,12.678,12.88,13.008,13.158,13.276,13.342,13.394,13.409,13.402,13.372,13.311,13.219,13.132,12.985,12.805,12.649,12.41,12.128,11.8,11.529,11.129,10.68,10.317,9.784,9.189,8.7045,8.0033,7.2137,6.3192,5.5817,4.5079,3.2661,2.2131,0.65944,-1.0159,-2.2322,-3.4444,-3.5599,-2.4694,-1.2558,0.3887,1.9509,3.0394,4.3447,5.4778,6.4447,7.0926,7.8618,8.5219,8.9392,9.4077,9.7801,9.9965,10.201,10.317,10.342,10.305,10.18,9.9688,9.7558,9.4248,9.0461,8.7449,8.3378,7.9737,7.6926,7.5581,7.4999,7.5682,7.6926,7.9244,8.1933,8.4529,8.6258,8.8133,8.9337,8.9819,8.9731,8.8837,8.7659,8.5195,8.195,7.7999,7.4624,6.9421,6.3355,5.8206,5.0576,4.1928,3.473,2.38,1.1133,-0.40822,-1.7448,-3.8634,-6.5569,-9.267,-14.275,-17.231,-12.317,-9.1419,-6.1144,-3.9195,-2.6896,-1.3863,-0.40902,0.19879,0.86563,1.3832,1.7799,2.0403,2.3411,2.6101,2.8116,3.0683,3.352,3.5596,3.8129,4.0622,4.2992,4.4723,4.6854,4.8653,4.9897,5.1421,5.2511,5.3333
1.4141,1.338,1.096,0.72048,0.3678,-0.16061,-0.67705,-0.99574,-1.249,-1.2527,-1.0084,-0.70847,-0.23094,0.25841,0.59549,0.97455,1.2527,1.3858,1.4677,1.4339,1.2829,1.0949,0.74644,0.28575,-0.13626,-0.80911,-1.6032,-2.2928,-3.3465,-4.573,-5.973,-7.1545,-8.8841,-10.652,-11.807,-12.658,-12.481,-11.592,-10.792,-9.8174,-9.0465,-8.5994,-8.1946,-7.9743,-7.9114,-7.9309,-7.9873,-7.9669,-7.8309,-7.4346,-6.7371,-6.0459,-4.9758,-3.8245,-2.9457,-1.8044,-0.72579,0.28089,0.98904,1.8669,2.6729,3.2297,3.9087,4.518,5.0631,5.4275,5.8535,6.2134,6.4361,6.6739,6.8366,6.912,6.947,6.9108,6.802,6.6748,6.4467,6.1614,5.919,5.5708,5.2104,4.9473,4.6257,4.3616,4.1801,4.1006,4.0654,4.0931,4.1394,4.2156,4.282,4.3189,4.3158,4.2601,4.1327,3.9913,3.7324,3.3885,3.0747,2.5823,1.9999,1.3391,0.79397,0.0072581,-0.8168,-1.4297,-2.1897,-2.8187,-3.1366,-3.3008,-3.1373,-2.6593,-2.1289,-1.2775,-0.32446,0.40931,1.3733,2.2875,3.1314,3.707,4.3878,4.9628,5.3236,5.7097,5.9772,6.1001,6.156,6.085,5.8763,5.6246,5.152,4.5072,3.895,2.8818,1.6104,0.46203,-1.3614,-3.4517,-5.353,-5.9887,-5.1961,-3.4198,-2.0581,-0.50393,0.70324,1.5858,2.0595,2.464,2.6325,2.6071,2.3773,1.9208,1.4305,0.57618,-0.52568,-1.8872,-3.0892,-4.9103,-6.8624,-8.1954,-9.2822,-9.2597,-8.7085,-7.7704,-6.8961,-6.2285,-5.8552,-5.4838,-5.2004,-5.0027,-4.7061,-4.3504,-3.9102,-3.5251,-2.9509,-2.3651,-1.9388,-1.4087,-0.94535,-0.64168,-0.30072,-0.031836,0.16824,0.27766,0.37514,0.43262,0.45297,0.45524,0.43419,0.40714,0.37548,0.35319,0.35637,0.3778,0.44425,0.55046,0.65367,0.81719,0.99849,1.1877
1.421,1.5298,1.626,1.6631,1.6598,1.6193,1.5473,1.4765,1.3705,1.2482,1.1173,1.0134,0.86381,0.69532,0.55603,0.34819,0.11175,-0.083928,-0.36883,-0.68338,-1.0239,-1.2973,-1.6748,-2.0747,-2.3893,-2.8264,-3.2808,-3.6406,-4.1406,-4.6503,-5.1581,-5.5368,-6.0348,-6.5116,-6.8474,-7.291,-7.7143,-8.1331,-8.4625,-8.9373,-9.5122,-10.02,-10.819,-11.806,-12.71,-14.145,-15.876,-17.913,-19.444,-20.685,-19.987,-18.502,-16.33,-14.323,-12.986,-11.405,-10.002,-8.7341,-7.8455,-6.7475,-5.729,-5.0161,-4.136,-3.338,-2.6295,-2.1506,-1.6015,-1.1551,-0.88618,-0.62503,-0.48102,-0.45413,-0.53715,-0.76198,-1.1536,-1.5711,-2.3211,-3.3266,-4.2831,-5.9123,-8.0849,-10.238,-14.214,-19.972,-20.181,-16.109,-12.242,-9.7631,-8.4488,-7.1646,-6.2403,-5.5592,-5.1614,-4.7341,-4.3911,-4.1783,-3.9539,-3.7868,-3.7227,-3.7225,-3.8424,-4.1109,-4.4184,-5.0039,-5.8111,-6.5874,-7.8297,-9.2712,-10.35,-11.295,-11.042,-9.6089,-8.2259,-6.4067,-4.7822,-3.7236,-2.5185,-1.5287,-0.72607,-0.23369,0.28995,0.66816,0.86734,1.032,1.0918,1.0758,0.97981,0.8161,0.59564,0.40157,0.1119,-0.19866,-0.44119,-0.7564,-1.0589,-1.2646,-1.4881,-1.6357,-1.6884,-1.6634,-1.5495,-1.3667,-1.1946,-0.95509,-0.73635,-0.58067,-0.51958,-0.53023,-0.65699,-0.84207,-1.2189,-1.7493,-2.2495,-3.0481,-3.9891,-5.0449,-5.8819,-6.9678,-7.8893,-8.3758,-8.6604,-8.5288,-8.2404,-7.7243,-7.1781,-6.6574,-6.301,-5.8868,-5.532,-5.3032,-5.0396,-4.8401,-4.6904,-4.6087,-4.5452,-4.5291,-4.5579,-4.6578,-4.8076,-4.952,-5.1724,-5.4242,-5.7019,-5.9173,-6.2212,-6.5354,-6.7922,-7.1942,-7.7101,-8.2037,-9.0502,-10.22,-11.794,-13.299,-15.592,-17.02,-16.19,-13.424,-10.667,-8.4246
2.3674,2.589,2.8051,2.9336,2.9709,2.9513,2.8459,2.7163,2.4749,2.1565,1.7618,1.4176,0.88974,0.28812,-0.21142,-0.93494,-1.7114,-2.3147,-3.1166,-3.8741,-4.5314,-4.9248,-5.2919,-5.4767,-5.5169,-5.469,-5.361,-5.2747,-5.1761,-5.1158,-5.0929,-5.1049,-5.1795,-5.3118,-5.4491,-5.6846,-5.9839,-6.3394,-6.6469,-7.1209,-7.6749,-8.1324,-8.787,-9.5229,-10.112,-10.937,-11.8,-12.667,-13.314,-14.163,-14.971,-15.575,-16.406,-17.227,-17.778,-18.246,-18.022,-16.909,-15.673,-13.854,-12.1,-10.915,-9.5087,-8.3356,-7.3495,-6.7244,-6.0146,-5.4164,-5.0243,-4.561,-4.1674,-3.9167,-3.6583,-3.4969,-3.4636,-3.5314,-3.76,-4.1527,-4.5563,-5.2301,-6.0171,-6.6314,-7.3797,-7.9377,-8.242,-8.3328,-8.353,-8.4166,-8.5892,-9.0821,-9.9597,-11.347,-12.788,-15.128,-16.563,-15.524,-12.508,-9.645,-7.8835,-5.9879,-4.5109,-3.3556,-2.6715,-1.941,-1.3922,-1.0724,-0.72737,-0.44595,-0.25596,-0.010619,0.24338,0.50035,0.6929,0.93985,1.1509,1.2751,1.3715,1.3672,1.2482,1.0721,0.716,0.21277,-0.25644,-0.99008,-1.8218,-2.4835,-3.3669,-4.1719,-4.8243,-5.1977,-5.5328,-5.7277,-5.7972,-5.8155,-5.7531,-5.6443,-5.3887,-4.9905,-4.4575,-3.9894,-3.3203,-2.6392,-2.1496,-1.5397,-1.0214,-0.61075,-0.3872,-0.20206,-0.15021,-0.20009,-0.39014,-0.71738,-1.045,-1.5801,-2.2163,-2.9299,-3.4975,-4.2663,-5.0135,-5.5265,-6.1098,-6.5111,-6.661,-6.6708,-6.4787,-6.131,-5.8153,-5.3785,-4.9651,-4.6872,-4.39,-4.2009,-4.1307,-4.1725,-4.3654,-4.7301,-5.1379,-5.8864,-6.9053,-7.8664,-9.4666,-11.516,-14.03,-15.95,-17.149,-15.756,-14.055,-12.03,-10.513,-9.6774,-8.9056,-8.453,-8.2325,-8.1469,-8.0292,-7.7326,-7.3087,-6.4496,-5.3495,-4.1611
3.2911,3.5765,3.8321,3.955,3.9671,3.8812,3.6855,3.4602,3.0718,2.566,1.9447,1.3982,0.54563,-0.46991,-1.3553,-2.7435,-4.4294,-5.9534,-8.4885,-11.901,-16.929,-21.813,-19.995,-14.849,-12.331,-10.006,-8.4057,-7.5076,-6.6194,-5.9841,-5.5369,-5.2965,-5.0831,-4.9854,-4.9701,-5.0309,-5.1828,-5.4185,-5.6615,-6.0848,-6.6107,-7.062,-7.7243,-8.4491,-9.0281,-9.8045,-10.576,-11.313,-11.837,-12.48,-13.117,-13.648,-14.49,-15.511,-16.371,-17.52,-17.978,-17.11,-15.763,-13.767,-11.998,-10.923,-9.8476,-9.2172,-9.0217,-9.1667,-9.7314,-10.618,-11.29,-11.61,-10.677,-9.3532,-7.4122,-5.6799,-4.2907,-3.4671,-2.6436,-2.0814,-1.8104,-1.6197,-1.5843,-1.6386,-1.7889,-2.0135,-2.2975,-2.5425,-2.9052,-3.3266,-3.6978,-4.2533,-4.8645,-5.5129,-5.9648,-6.3901,-6.4314,-6.1015,-5.1913,-3.9173,-2.8678,-1.4673,-0.1568,1.0283,1.8242,2.7658,3.5734,4.0945,4.689,5.1816,5.4865,5.8124,6.0567,6.2121,6.2689,6.2622,6.1473,5.983,5.6494,5.1655,4.5087,3.8812,2.833,1.5,0.2679,-1.761,-4.4133,-7.0456,-12.142,-22.777,-22.031,-15.461,-11.805,-10.255,-9.9097,-10.304,-11.79,-13.849,-18.553,-20.876,-14.228,-10.502,-6.9928,-4.4815,-3.019,-1.4742,-0.28195,0.61446,1.1165,1.5868,1.8502,1.9167,1.8332,1.5546,1.2196,0.60027,-0.22858,-1.2883,-2.2571,-3.8498,-5.8913,-7.853,-11.421,-17.225,-24.682,-18.945,-12.782,-9.2671,-7.4374,-5.6268,-4.2938,-3.5206,-2.7415,-2.2023,-1.8808,-1.7672,-1.7835,-1.986,-2.2596,-2.7887,-3.5005,-4.1414,-5.1183,-6.1643,-7.1051,-7.5975,-7.8171,-7.4631,-6.8915,-5.9299,-4.891,-4.1347,-3.1849,-2.3178,-1.5269,-0.97007,-0.26534,0.41458,0.91656,1.5783,2.2239,2.8461
4.0429,4.1775,4.223,4.1298,3.978,3.6704,3.2707,2.9137,2.3711,1.7638,1.1017,0.56779,-0.19269,-1.0169,-1.6874,-2.6643,-3.744,-4.6216,-5.8391,-7.0342,-8.0145,-8.489,-8.6774,-8.4673,-8.1781,-7.7689,-7.4528,-7.269,-7.1094,-7.0246,-6.966,-6.8813,-6.685,-6.4154,-6.1854,-5.9004,-5.7103,-5.6387,-5.7046,-5.9914,-6.5098,-7.0912,-8.1369,-9.5562,-10.9,-13.083,-15.587,-17.441,-17.405,-15.628,-13.526,-12.166,-10.696,-9.5367,-8.7877,-7.9157,-7.091,-6.3226,-5.7692,-5.0653,-4.4472,-4.0662,-3.7094,-3.5843,-3.7256,-4.0314,-4.6981,-5.6006,-6.2844,-6.762,-6.2378,-5.2048,-3.5103,-1.8945,-0.54301,0.26704,1.0848,1.6446,1.9018,2.049,2.0025,1.8579,1.5351,1.0763,0.51174,0.044532,-0.60415,-1.2502,-1.6955,-2.1632,-2.4353,-2.4911,-2.3718,-1.9913,-1.3895,-0.82354,0.048758,1.023,1.7938,2.8421,3.8828,4.8811,5.5842,6.456,7.2428,7.7754,8.4017,8.9317,9.2625,9.6124,9.862,10.009,10.053,10.023,9.8845,9.7072,9.3719,8.9172,8.3397,7.8217,7.0179,6.0894,5.3138,4.1979,3.0183,2.1533,1.111,0.28234,-0.29377,-0.5792,-0.8675,-1.1428,-1.3858,-1.7741,-2.2256,-2.5465,-2.8245,-2.7675,-2.2943,-1.7081,-0.73701,0.30206,1.0537,1.9714,2.7779,3.451,3.8618,4.2835,4.5587,4.665,4.665,4.5012,4.2702,3.8199,3.196,2.4158,1.7335,0.7102,-0.40601,-1.2699,-2.3487,-3.1974,-3.5975,-3.728,-3.4488,-2.905,-2.3892,-1.6667,-0.96512,-0.47276,0.10171,0.55723,0.8817,1.0463,1.1371,1.0994,0.99324,0.74612,0.3947,0.07254,-0.40325,-0.88809,-1.3367,-1.614,-1.871,-1.9581,-1.88,-1.6007,-1.1244,-0.65565,0.095584,0.93094,1.804,2.4612,3.3201,4.141,4.7215,5.4466,6.107,6.6941
5.5329,5.3107,4.8737,4.2792,3.7385,2.8956,1.9425,1.1863,0.16334,-0.78559,-1.5621,-2.0063,-2.3839,-2.5629,-2.6108,-2.6376,-2.6473,-2.6802,-2.7533,-2.8658,-2.9974,-3.1151,-3.3239,-3.5987,-3.8767,-4.409,-5.2227,-6.0672,-7.6485,-9.9584,-13.305,-16.172,-15.99,-11.872,-9.2842,-6.7366,-5.0085,-3.8658,-3.3185,-2.9526,-2.9447,-3.1695,-3.757,-4.6662,-5.5092,-6.7962,-8.028,-8.7141,-8.607,-7.7116,-6.3663,-5.3283,-3.9975,-2.7617,-1.8989,-0.85421,0.12017,1.0188,1.6419,2.4105,3.1038,3.5675,4.101,4.5428,4.8968,5.1143,5.3559,5.5569,5.7073,5.932,6.199,6.4319,6.7558,7.0704,7.3316,7.4683,7.5486,7.4865,7.3314,6.9712,6.4259,5.8858,4.974,3.8266,2.4259,1.1882,-0.74829,-3.0437,-4.9901,-7.6258,-9.2703,-8.6199,-7.0924,-4.8168,-2.6745,-1.1949,0.62467,2.3041,3.4859,4.952,6.2913,7.5087,8.3412,9.3355,10.209,10.787,11.453,12.004,12.344,12.706,12.964,13.12,13.174,13.165,13.066,12.936,12.694,12.375,11.995,11.674,11.205,10.702,10.309,9.7827,9.2715,8.9092,8.458,8.0412,7.6604,7.3969,7.062,6.7381,6.4931,6.1584,5.823,5.5725,5.2472,4.9637,4.7442,4.6281,4.558,4.6268,4.7774,5.1085,5.5701,6.1187,6.5488,7.093,7.5586,7.8328,8.0741,8.1587,8.1084,7.8936,7.4994,6.9374,6.4127,5.5902,4.6437,3.8646,2.767,1.6631,0.8758,0.010181,-0.50469,-0.55755,-0.29403,0.35461,1.1751,1.8085,2.5915,3.2532,3.76,4.0317,4.2392,4.2717,4.1936,3.9478,3.525,3.0906,2.3554,1.4233,0.25101,-0.7981,-2.4177,-4.1959,-5.3838,-5.9483,-4.7369,-3.1567,-0.95128,1.062,2.7963,3.9315,5.2583,6.3983,7.1479,8.0246,8.7794,9.4195
6.5258,5.917,4.9511,3.7884,2.7537,1.1031,-0.91698,-2.7672,-5.8339,-9.8045,-13.978,-14.119,-10.893,-8.0241,-6.4182,-4.7793,-3.5499,-2.78,-1.9208,-1.2524,-0.73491,-0.44645,-0.19399,-0.083627,-0.10019,-0.26327,-0.62989,-1.0342,-1.73,-2.5089,-3.2268,-3.513,-3.2953,-2.4146,-1.5021,-0.24735,0.87939,1.7772,2.283,2.7541,3.0044,3.0521,2.9529,2.7157,2.477,2.0933,1.7155,1.3781,1.1838,1.0497,1.0569,1.1786,1.5287,2.1134,2.6907,3.6004,4.6201,5.682,6.478,7.5014,8.4526,9.1107,9.9059,10.608,11.217,11.618,12.08,12.467,12.714,12.991,13.21,13.337,13.449,13.486,13.437,13.335,13.1,12.735,12.366,11.731,10.91,10.163,8.9622,7.5085,5.7534,4.2008,1.7962,-1.0324,-3.4057,-6.5802,-8.8288,-9.3799,-8.9692,-7.5823,-5.302,-3.2319,-0.41594,2.175,3.9052,5.9326,7.6507,9.1073,10.051,11.131,12.027,12.592,13.213,13.698,13.981,14.267,14.451,14.54,14.549,14.486,14.342,14.189,13.921,13.595,13.227,12.933,12.541,12.177,11.937,11.676,11.49,11.395,11.315,11.281,11.265,11.244,11.191,11.085,10.951,10.681,10.288,9.8974,9.214,8.3126,7.1298,6.0175,4.1835,2.0488,0.70226,0.62028,2.6237,5.0507,6.6473,8.3939,9.7235,10.479,11.213,11.669,11.839,11.851,11.629,11.169,10.668,9.7809,8.6251,7.5467,5.7573,3.4134,1.0816,-3.4465,-12.705,-12.901,-5.5885,-0.87916,1.923,3.3872,4.8125,5.806,6.4871,6.8286,7.0886,7.1362,7.0488,6.7758,6.3395,5.9018,5.1705,4.2396,3.0692,2.0248,0.39291,-1.4709,-2.7578,-3.4548,-2.3569,-0.81374,1.3441,3.2622,4.8738,5.9009,7.0657,8.0366,8.6589,9.3814,10.003,10.545
4.8299,3.9781,2.8437,1.6899,0.77218,-0.56704,-2.1713,-3.5704,-5.6746,-7.8414,-9.568,-10.204,-10.255,-9.777,-9.1876,-8.0376,-6.5324,-5.3278,-3.7394,-2.3406,-1.1627,-0.42601,0.36392,0.97995,1.3499,1.7708,2.1419,2.3923,2.703,3.0262,3.3811,3.683,4.1431,4.6581,5.0674,5.6024,6.0932,6.5276,6.7833,7.0291,7.1471,7.1495,7.0466,6.7967,6.5112,5.9964,5.3221,4.4498,3.6408,2.3051,0.60083,-0.90474,-2.872,-3.3426,-1.9695,0.83787,3.5484,5.8243,7.279,8.9329,10.32,11.212,12.236,13.1,13.824,14.284,14.803,15.23,15.494,15.776,15.978,16.077,16.138,16.12,16.016,15.877,15.606,15.227,14.866,14.28,13.561,12.928,11.955,10.829,9.5378,8.4673,6.9085,5.1944,3.8169,1.8742,-0.26459,-2.6462,-4.453,-5.9508,-4.4363,-2.0977,0.96184,3.543,5.157,6.9446,8.3913,9.54,10.239,10.981,11.542,11.855,12.155,12.347,12.436,12.5,12.509,12.476,12.416,12.275,12.051,11.814,11.39,10.829,10.137,9.5447,8.7118,7.9355,7.4867,7.2212,7.4074,7.8044,8.5451,9.3827,10.196,10.747,11.367,11.842,12.087,12.261,12.248,12.104,11.709,11.057,10.123,9.2244,7.7674,6.2003,5.3099,5.2255,6.5202,8.3417,9.6525,11.155,12.351,13.053,13.757,14.216,14.41,14.491,14.381,14.081,13.733,13.107,12.311,11.609,10.555,9.4158,8.5466,7.4873,6.7063,6.3313,6.3328,6.5815,6.9762,7.2741,7.6227,7.8722,7.9947,8.002,7.9031,7.6993,7.4675,7.0784,6.6258,6.2568,5.7464,5.2628,4.8293,4.553,4.2551,4.0842,4.0723,4.2142,4.5246,4.8559,5.3675,5.9014,6.3796,6.6822,6.9874,7.1816,7.2631,7.3279,7.4021,7.5758
-0.41116,-2.5393,-3.4334,-2.2834,-1.2915,-0.44218,-0.17518,-0.30737,-0.88019,-1.8201,-3.1802,-4.5733,-7.1536,-11.318,-16.711,-17.484,-9.898,-6.5075,-3.593,-1.7132,-0.51079,0.089686,0.64045,1.0243,1.2935,1.7685,2.4627,3.1228,4.1099,5.1269,6.0975,6.7701,7.5851,8.2931,8.7587,9.2897,9.7202,10.054,10.241,10.408,10.474,10.454,10.351,10.131,9.8932,9.4603,8.8775,8.1121,7.3976,6.2281,4.8007,3.609,2.1682,1.8511,2.7207,4.7141,6.8593,8.7812,10.03,11.45,12.622,13.364,14.195,14.877,15.435,15.788,16.184,16.515,16.722,16.947,17.119,17.211,17.28,17.287,17.224,17.128,16.937,16.669,16.421,16.024,15.551,15.151,14.559,13.898,13.187,12.622,11.837,11.036,10.44,9.6831,8.9924,8.4385,8.1548,7.978,8.0703,8.2969,8.7457,9.286,9.6993,10.194,10.594,10.871,10.976,10.962,10.785,10.534,10.088,9.5551,9.1425,8.671,8.402,8.4014,8.5415,8.7878,8.9627,8.961,8.7038,8.0872,7.0083,5.8182,3.5245,-0.069217,-4.4691,-14.886,-4.9526,-0.32837,3.5526,6.2673,8.3586,9.6618,11.134,12.345,13.106,13.934,14.543,14.869,15.143,15.247,15.215,15.135,14.992,14.863,14.821,14.872,15.055,15.353,15.627,16.017,16.388,16.638,16.914,17.106,17.185,17.197,17.104,16.901,16.678,16.282,15.787,15.358,14.724,14.047,13.525,12.833,12.175,11.564,11.151,10.647,10.203,9.8916,9.5026,9.1166,8.7026,8.3492,7.8141,7.1948,6.6523,5.8136,4.8785,4.1506,3.264,2.7212,2.6884,2.9783,3.6516,4.4546,5.0541,5.7713,6.3722,6.7334,7.0712,7.23,7.1997,7.0277,6.5638,5.7704,4.9167,3.3349,1.1116,-1.4854
