3.8134,3.7459,3.6204,3.452,3.2992,3.0599,2.7795,2.5416,2.1877,1.7921,1.3546,1.0017,0.49476,-0.051612,-0.48774,-1.1032,-1.7563,-2.2685,-2.9801,-3.7187,-4.478,-5.0553,-5.8246,-6.5872,-7.1454,-7.8469,-8.4854,-8.9061,-9.3805,-9.7505,-10.013,-10.126,-10.187,-10.143,-10.065,-9.9117,-9.7448,-9.5876,-9.4955,-9.4089,-9.3876,-9.4149,-9.5061,-9.6759,-9.8605,-10.167,-10.537,-10.981,-11.364,-11.947,-12.628,-13.215,-14.104,-15.143,-16.016,-17.339,-18.9,-20.718,-22.309,-24.829,-28.061,-31.142,-35.977,-36.878,-33.284,-31.057,-28.966,-27.565,-26.902,-26.351,-26.096,-26.079,-26.267,-26.665,-27.283,-27.819,-28.628,-29.484,-30.177,-31.011,-31.442,-31.216,-30.287,-28.939,-27.447,-26.347,-24.946,-23.637,-22.708,-21.561,-20.5,-19.516,-18.851,-18.032,-17.289,-16.791,-16.208,-15.719,-15.403,-15.061,-14.803,-14.642,-14.588,-14.6,-14.692,-14.825,-15.08,-15.441,-15.791,-16.376,-17.115,-18.051,-18.916,-20.312,-22.031,-23.583,-26.074,-29.154,-31.964,-31.736,-28.545,-25.341,-23.338,-21.137,-19.319,-18.135,-16.739,-15.494,-14.359,-13.565,-12.565,-11.616,-10.936,-10.064,-9.2225,-8.6088,-7.8121,-7.0415,-6.3055,-5.7789,-5.11,-4.483,-4.0429,-3.499,-3.0056,-2.5661,-2.2722,-1.9295,-1.6486,-1.4777,-1.3018,-1.187,-1.1416,-1.1385,-1.2013,-1.3323,-1.4744,-1.7215,-2.0335,-2.3084,-2.7327,-3.2224,-3.6306,-4.2302,-4.8883,-5.6025,-6.1741,-6.9791,-7.8293,-8.4924,-9.4021,-10.333,-11.265,-11.961,-12.862,-13.701,-14.269,-14.91,-15.405,-15.664,-15.853,-15.881,-15.778,-15.646,-15.419,-15.161,-14.962,-14.715,-14.499,-14.37,-14.243,-14.17,-14.137,-14.134,-14.153,-14.239,-14.356,-14.594,-14.922,-15.35
3.4556,3.3352,3.1841,3.0413,2.9359,2.7885,2.6207,2.4746,2.2443,1.9616,1.6191,1.3203,0.86159,0.33476,-0.10508,-0.74795,-1.4479,-2.0047,-2.778,-3.5705,-4.3582,-4.9279,-5.6313,-6.2382,-6.6071,-6.9706,-7.1854,-7.2532,-7.2345,-7.1139,-6.9317,-6.7653,-6.5275,-6.2882,-6.1199,-5.9207,-5.7615,-5.6521,-5.6047,-5.5925,-5.6478,-5.7348,-5.9109,-6.1535,-6.3782,-6.7334,-7.1494,-7.6285,-8.0254,-8.6102,-9.2534,-9.7736,-10.517,-11.315,-11.943,-12.812,-13.697,-14.572,-15.206,-15.979,-16.64,-17.044,-17.465,-17.744,-17.924,-18.021,-18.137,-18.251,-18.347,-18.498,-18.683,-18.842,-19.07,-19.295,-19.514,-19.682,-19.898,-20.077,-20.165,-20.192,-20.063,-19.837,-19.349,-18.675,-17.862,-17.192,-16.264,-15.338,-14.662,-13.801,-13.005,-12.279,-11.783,-11.198,-10.692,-10.367,-10.006,-9.726,-9.5689,-9.4296,-9.3653,-9.3746,-9.4243,-9.5438,-9.7188,-9.8861,-10.146,-10.444,-10.689,-11.042,-11.418,-11.812,-12.115,-12.522,-12.918,-13.197,-13.532,-13.82,-14.058,-14.206,-14.371,-14.5,-14.579,-14.677,-14.783,-14.874,-14.996,-15.074,-15.024,-14.835,-14.294,-13.378,-12.478,-11.092,-9.6046,-8.4804,-7.0199,-5.6341,-4.3414,-3.438,-2.3238,-1.3133,-0.62241,0.20923,0.94059,1.5724,1.9812,2.4391,2.7977,3.0012,3.1845,3.2646,3.2555,3.1506,2.936,2.6073,2.2827,1.7421,1.0711,0.4769,-0.44473,-1.526,-2.4521,-3.8563,-5.4794,-7.3499,-8.9337,-11.306,-13.948,-15.992,-18.359,-19.598,-19.714,-19.553,-19.532,-20.006,-20.778,-22.506,-25.134,-27.269,-27.007,-23.267,-19.803,-17.736,-15.537,-13.803,-12.738,-11.57,-10.636,-10.069,-9.4581,-8.9889,-8.6429,-8.4586,-8.3039,-8.2447,-8.2573,-8.3452,-8.5075,-8.7373
-2.7332,-2.9178,-1.7107,0.013363,1.1764,2.4113,3.2854,3.7277,4.0697,4.1609,4.0268,3.7883,3.3068,2.6416,2.0253,1.0527,-0.096783,-1.0811,-2.5709,-4.3094,-6.3695,-8.2344,-11.334,-15.62,-19.859,-20.801,-15.577,-12.562,-9.6551,-7.5182,-5.8696,-4.866,-3.7711,-2.9066,-2.3905,-1.8592,-1.5039,-1.2958,-1.2306,-1.267,-1.4391,-1.6553,-2.0519,-2.5672,-3.0187,-3.6931,-4.4141,-5.1432,-5.668,-6.298,-6.8053,-7.1036,-7.391,-7.5762,-7.6761,-7.7743,-7.871,-7.9921,-8.1065,-8.2963,-8.5547,-8.796,-9.1932,-9.6857,-10.3,-10.857,-11.768,-12.87,-13.831,-15.339,-17.103,-18.466,-19.779,-19.656,-18.181,-16.764,-14.926,-13.297,-12.216,-10.948,-9.8437,-9.0961,-8.1859,-7.3607,-6.5979,-6.0688,-5.4115,-4.808,-4.3957,-3.9032,-3.476,-3.1213,-2.909,-2.6986,-2.5776,-2.5507,-2.6034,-2.7662,-2.9591,-3.3176,-3.8004,-4.4045,-4.9334,-5.7297,-6.6036,-7.2835,-8.1414,-8.8552,-9.2205,-9.4419,-9.3682,-9.0802,-8.7905,-8.3815,-7.994,-7.7397,-7.4665,-7.2729,-7.167,-7.1438,-7.1809,-7.2954,-7.4359,-7.707,-8.1067,-8.5075,-9.1868,-10.05,-11.083,-11.911,-12.83,-12.876,-11.998,-9.9264,-7.5185,-5.7599,-3.596,-1.6509,0.088851,1.2708,2.7036,3.9829,4.849,5.8859,6.7958,7.5829,8.0943,8.671,9.1299,9.3972,9.6511,9.7871,9.8109,9.7386,9.5452,9.2303,8.9124,8.3793,7.72,7.1412,6.2565,5.2428,4.3989,3.1692,1.8393,0.44856,-0.5947,-1.9102,-3.0141,-3.6317,-4.1478,-4.3671,-4.3983,-4.367,-4.3112,-4.2752,-4.2635,-4.2554,-4.2273,-4.1726,-4.0265,-3.7859,-3.4617,-3.1796,-2.7808,-2.3805,-2.0934,-1.7441,-1.4541,-1.2855,-1.1331,-1.0733,-1.1035,-1.1889,-1.385,-1.6732,-1.9435,-2.3673,-2.8513,-3.3753
2.0179,1.9081,2.2141,2.7859,3.2359,3.733,4.0405,4.1249,4.0342,3.7122,3.1585,2.5892,1.6267,0.43384,-0.61883,-2.2196,-4.0317,-5.5118,-7.5879,-9.6852,-11.605,-12.746,-13.785,-14.158,-14.01,-13.248,-12.005,-10.876,-9.2948,-7.7567,-6.3448,-5.3888,-4.2738,-3.345,-2.7665,-2.1827,-1.813,-1.6497,-1.6648,-1.8759,-2.3149,-2.7986,-3.6708,-4.8427,-5.943,-7.7769,-10.187,-13.454,-16.897,-24.334,-26.234,-20.32,-15.861,-13.191,-11.783,-10.378,-9.3477,-8.5966,-8.1583,-7.7407,-7.4754,-7.3739,-7.3625,-7.4963,-7.7705,-8.0784,-8.6171,-9.281,-9.8538,-10.71,-11.605,-12.169,-12.622,-12.558,-11.978,-11.318,-10.298,-9.256,-8.4979,-7.553,-6.6864,-6.0902,-5.3681,-4.7148,-4.1274,-3.7278,-3.2412,-2.8031,-2.5154,-2.1797,-1.9006,-1.6849,-1.5709,-1.4883,-1.4974,-1.5714,-1.7746,-2.1045,-2.444,-3.0399,-3.8192,-4.8169,-5.7359,-7.2422,-9.1586,-10.951,-13.944,-17.535,-19.375,-17.882,-14.824,-12.402,-11.033,-9.661,-8.6868,-8.1673,-7.6897,-7.4132,-7.3056,-7.3083,-7.3944,-7.5451,-7.6776,-7.8675,-8.0377,-8.1261,-8.166,-8.0845,-7.863,-7.6099,-7.156,-6.5606,-6.0228,-5.1836,-4.2087,-3.4065,-2.2621,-1.0583,0.16889,1.0911,2.3027,3.4746,4.3147,5.3711,6.3423,7.2199,7.8088,8.4931,9.0578,9.4003,9.747,9.9658,10.045,10.039,9.905,9.6479,9.3764,8.9164,8.3552,7.8744,7.1663,6.4001,5.8024,4.9964,4.2081,3.4666,2.9546,2.345,1.8328,1.5142,1.1634,0.88027,0.6501,0.50016,0.31453,0.14002,0.010834,-0.15977,-0.32679,-0.44629,-0.58263,-0.67689,-0.72054,-0.71702,-0.67488,-0.59837,-0.52475,-0.41737,-0.32487,-0.28084,-0.27843,-0.36587,-0.56964,-0.81235,-1.288,-1.9575,-2.6103,-3.7198,-5.1701,-7.0654
5.148,4.9737,4.7679,4.5674,4.4017,4.1369,3.787,3.4512,2.8821,2.1528,1.2321,0.4021,-0.91081,-2.4868,-3.8659,-6.0188,-8.5892,-10.852,-14.47,-18.713,-21.822,-21.545,-19.69,-17.977,-16.954,-15.714,-14.433,-13.403,-11.901,-10.336,-8.8005,-7.7057,-6.4061,-5.286,-4.573,-3.8127,-3.2906,-3.0029,-2.9491,-3.091,-3.476,-3.9178,-4.7137,-5.7512,-6.6763,-8.0826,-9.6423,-11.236,-12.365,-13.639,-14.521,-14.884,-15.001,-14.765,-14.377,-13.621,-12.708,-11.748,-11.049,-10.192,-9.4544,-9.0003,-8.52,-8.1889,-7.9951,-7.9398,-7.9543,-8.0431,-8.1504,-8.3307,-8.5308,-8.6769,-8.8188,-8.913,-8.9365,-8.9078,-8.8168,-8.6617,-8.5153,-8.2951,-8.048,-7.8624,-7.621,-7.3849,-7.1553,-6.9879,-6.7479,-6.4886,-6.2795,-5.9799,-5.6629,-5.3457,-5.1183,-4.85,-4.6427,-4.5418,-4.4947,-4.5487,-4.6651,-4.929,-5.3088,-5.7951,-6.2216,-6.8451,-7.4997,-7.9788,-8.5564,-9.0035,-9.2338,-9.3895,-9.3954,-9.316,-9.2352,-9.1449,-9.1313,-9.1991,-9.4203,-9.8024,-10.386,-10.97,-11.968,-13.26,-14.439,-16.271,-18.112,-18.979,-18.713,-17.154,-15.303,-14.051,-12.627,-11.46,-10.739,-9.9314,-9.2462,-8.7737,-8.1147,-7.3174,-6.2946,-5.3567,-3.9177,-2.3551,-1.1697,0.35749,1.7718,3.0428,3.8892,4.8674,5.6697,6.1578,6.6566,6.9834,7.1167,7.1437,7.0027,6.6919,6.3467,5.7356,4.953,4.2523,3.1684,1.9257,0.90724,-0.51484,-1.8971,-3.038,-3.6035,-3.8765,-3.689,-3.3787,-2.909,-2.4965,-2.2042,-2.0878,-2.0809,-2.246,-2.4824,-2.9542,-3.6113,-4.2258,-5.1835,-6.2199,-7.1639,-7.6548,-7.8053,-7.3545,-6.737,-5.7706,-4.8307,-4.2103,-3.5382,-3.0597,-2.7769,-2.6928,-2.7525,-3.004,-3.3133,-3.8883,-4.6291,-5.4971
4.4141,4.4081,4.3788,4.3028,4.2013,3.9907,3.6802,3.3742,2.863,2.226,1.4595,0.80539,-0.17495,-1.2735,-2.1716,-3.4488,-4.7721,-5.7908,-7.1841,-8.5631,-9.9129,-10.922,-12.369,-14.242,-16.223,-20.547,-31.359,-26.843,-17.521,-12.697,-9.4391,-7.5358,-5.5392,-4.0118,-3.1117,-2.1778,-1.5277,-1.1373,-1.0096,-1.0531,-1.3296,-1.6814,-2.3428,-3.2016,-3.9801,-5.1904,-6.5994,-8.2275,-9.6032,-11.731,-14.353,-16.881,-21.811,-33.202,-32.126,-21.756,-17.241,-14.383,-12.808,-11.179,-9.9358,-9.1965,-8.4385,-7.885,-7.5159,-7.3665,-7.3222,-7.4218,-7.6036,-7.9533,-8.4185,-8.8296,-9.4514,-10.123,-10.763,-11.165,-11.534,-11.685,-11.662,-11.533,-11.357,-11.261,-11.243,-11.381,-11.713,-12.092,-12.697,-13.244,-13.438,-13.145,-12.212,-10.936,-9.9467,-8.7441,-7.7503,-7.1629,-6.5926,-6.2487,-6.1299,-6.1478,-6.341,-6.6774,-7.004,-7.4998,-8.0128,-8.374,-8.7863,-9.074,-9.1934,-9.2406,-9.1901,-9.1074,-9.0507,-9.0178,-9.0964,-9.242,-9.5735,-10.077,-10.775,-11.436,-12.514,-13.836,-14.962,-16.531,-17.893,-18.521,-18.355,-17.09,-15.421,-14.26,-13.019,-12.107,-11.657,-11.419,-11.673,-12.309,-14.041,-17.698,-28.608,-25.218,-14.257,-8.9584,-6.1604,-3.2717,-1.0151,0.79563,1.9206,3.1597,4.1355,4.7153,5.3014,5.6859,5.8489,5.9017,5.7696,5.4498,5.0832,4.4144,3.5249,2.6953,1.34,-0.35938,-1.926,-4.5391,-7.9723,-12.151,-13.796,-11.23,-8.0071,-6.1949,-4.4498,-3.2808,-2.536,-2.2075,-2.0455,-2.1708,-2.4496,-3.068,-4.005,-4.9608,-6.6441,-8.8818,-11.723,-13.926,-14.842,-12.473,-10.334,-7.9661,-6.1763,-5.1351,-4.0641,-3.2837,-2.7336,-2.4455,-2.2047,-2.1023,-2.1024,-2.1935,-2.3647,-2.5951
1.1119,1.7728,2.4737,2.9512,3.1632,3.2547,3.1392,2.9295,2.5065,1.9435,1.2777,0.74508,0.024287,-0.6676,-1.1444,-1.6984,-2.1516,-2.43,-2.7728,-3.1093,-3.4479,-3.7014,-3.9952,-4.2515,-4.3934,-4.4714,-4.3302,-4.0307,-3.3653,-2.4758,-1.4955,-0.7526,0.19194,1.0209,1.5357,2.0751,2.4325,2.6094,2.6263,2.4922,2.1799,1.8316,1.2163,0.43449,-0.24997,-1.2996,-2.4895,-3.7971,-4.8429,-6.2886,-7.7371,-8.7596,-9.9447,-10.792,-11.141,-11.21,-10.915,-10.374,-9.887,-9.178,-8.4763,-7.9723,-7.4047,-6.9497,-6.6191,-6.4773,-6.4628,-6.6473,-6.9451,-7.5711,-8.5116,-9.4514,-11.12,-13.439,-16.747,-20.415,-27.594,-24.371,-20.016,-16.491,-14.416,-13.449,-12.749,-12.627,-13.076,-13.8,-15.413,-17.899,-20.101,-20.777,-17.446,-13.95,-11.885,-9.7896,-8.2663,-7.4276,-6.6643,-6.255,-6.1627,-6.3229,-6.7994,-7.617,-8.4631,-9.9549,-11.9,-13.646,-15.967,-16.914,-16.065,-14.034,-12.149,-10.713,-9.9332,-9.224,-8.8636,-8.7965,-8.9481,-9.3616,-10.012,-10.624,-11.552,-12.515,-13.174,-13.829,-14.09,-13.997,-13.473,-12.582,-11.507,-10.681,-9.6327,-8.6704,-8.0372,-7.3634,-6.8778,-6.6197,-6.3483,-6.0553,-5.5932,-5.0621,-4.0802,-2.8646,-1.8796,-0.56482,0.66946,1.7735,2.5003,3.3283,3.9988,4.4039,4.8166,5.0845,5.1956,5.2267,5.1278,4.902,4.6496,4.2071,3.6493,3.1606,2.4315,1.637,1.0235,0.2359,-0.44137,-0.92909,-1.1324,-1.1788,-1.0133,-0.80164,-0.47712,-0.17368,0.064432,0.1805,0.22146,0.11851,-0.053904,-0.39348,-0.84562,-1.2466,-1.8435,-2.4625,-3.0186,-3.3519,-3.6472,-3.7587,-3.7355,-3.5925,-3.3681,-3.1727,-2.9025,-2.6371,-2.3966,-2.2355,-2.0605,-1.9411,-1.8907,-1.8841,-1.9532,-2.1017
-1.6183,-0.33804,0.86525,1.6117,1.9186,2.02,1.7829,1.3932,0.57934,-0.57362,-2.0811,-3.4173,-5.3376,-6.928,-7.3753,-6.7732,-5.4456,-4.3815,-3.1091,-2.0636,-1.2196,-0.71286,-0.14546,0.34309,0.68875,1.1355,1.5806,1.9191,2.3817,2.8608,3.3418,3.6825,4.1013,4.4654,4.6919,4.909,5.0147,4.9925,4.8873,4.6311,4.2294,3.8336,3.1722,2.3702,1.6729,0.62492,-0.54761,-1.8408,-2.8749,-4.3291,-5.8339,-6.9742,-8.4771,-9.917,-10.877,-11.917,-12.563,-12.656,-12.374,-11.622,-10.636,-9.8303,-8.7948,-7.8939,-7.1684,-6.7458,-6.3615,-6.214,-6.2541,-6.5264,-7.0452,-7.5956,-8.5247,-9.6282,-10.818,-11.624,-12.332,-12.471,-12.274,-11.794,-11.265,-10.917,-10.546,-10.31,-10.179,-10.134,-10.097,-9.9995,-9.8395,-9.461,-8.8914,-8.1723,-7.5941,-6.8479,-6.2025,-5.8162,-5.4589,-5.3088,-5.3408,-5.5787,-6.0621,-6.8078,-7.5523,-8.8108,-10.335,-11.568,-12.97,-13.42,-12.912,-11.589,-10.181,-9.0148,-8.3533,-7.7731,-7.5273,-7.5495,-7.8645,-8.5288,-9.5643,-10.623,-12.518,-15.204,-18.165,-25.146,-37.857,-23.898,-17.51,-13.792,-11.209,-9.7056,-8.0515,-6.6626,-5.7693,-4.7569,-3.8968,-3.3314,-2.654,-2.039,-1.4694,-1.0671,-0.55664,-0.065356,0.28466,0.71708,1.1005,1.4245,1.6261,1.8429,2.0099,2.1113,2.2162,2.2883,2.3184,2.3156,2.251,2.1098,1.9519,1.6722,1.3165,1.012,0.57657,0.14333,-0.15907,-0.50047,-0.74442,-0.8768,-0.90238,-0.84431,-0.70124,-0.56162,-0.3564,-0.1542,0.021949,0.12631,0.21931,0.25093,0.2152,0.090445,-0.11029,-0.30708,-0.63816,-1.058,-1.5546,-1.9692,-2.5836,-3.2714,-3.8384,-4.6386,-5.4357,-5.9671,-6.449,-6.5552,-6.2806,-5.9055,-5.3341,-4.8205,-4.5293,-4.3116,-4.288,-4.4831
0.090715,0.53688,1.0241,1.3355,1.4245,1.33,0.97443,0.51507,-0.3856,-1.655,-3.3665,-4.9748,-7.4995,-9.8468,-10.39,-8.8606,-6.5873,-5.1054,-3.4975,-2.2144,-1.1813,-0.52902,0.2026,0.8154,1.2204,1.7181,2.1806,2.5129,2.9417,3.3462,3.7396,4.016,4.3454,4.6141,4.7699,4.9132,4.9627,4.9021,4.7744,4.4856,4.0512,3.6327,2.9365,2.0772,1.3218,0.16602,-1.1729,-2.7047,-3.9843,-5.881,-8.0194,-9.7908,-12.414,-15.408,-18.021,-22.398,-29.444,-34.628,-26.586,-20.584,-16.686,-14.509,-12.149,-10.257,-8.7987,-7.9457,-7.0738,-6.4765,-6.1857,-6.0035,-6.0325,-6.1745,-6.4906,-6.9322,-7.4575,-7.8729,-8.4511,-9.0184,-9.4382,-9.9738,-10.457,-10.772,-11.062,-11.176,-11.061,-10.816,-10.334,-9.7287,-9.2334,-8.5505,-7.8741,-7.24,-6.815,-6.3283,-5.9505,-5.7516,-5.5905,-5.557,-5.6104,-5.7761,-6.0282,-6.3411,-6.5855,-6.8981,-7.1462,-7.2755,-7.3377,-7.2557,-7.1047,-6.8145,-6.4819,-6.1723,-5.9867,-5.845,-5.8583,-5.9818,-6.3164,-6.8375,-7.5418,-8.1859,-9.1546,-10.165,-10.878,-11.586,-11.864,-11.732,-11.114,-10.162,-9.0974,-8.2848,-7.1986,-6.1573,-5.4365,-4.5521,-3.7477,-3.1971,-2.5505,-2.0191,-1.6048,-1.3743,-1.1773,-1.1098,-1.1474,-1.3333,-1.6735,-2.1687,-2.6275,-3.3009,-3.9488,-4.3345,-4.6014,-4.5457,-4.3378,-3.9718,-3.6511,-3.4809,-3.4867,-3.6972,-4.1358,-4.6014,-5.3638,-6.2045,-6.7824,-7.3359,-7.4879,-7.2041,-6.7948,-6.135,-5.4657,-5.0079,-4.473,-4.0279,-3.6679,-3.4531,-3.2067,-2.9795,-2.8222,-2.6547,-2.5588,-2.5433,-2.6049,-2.8043,-3.1813,-3.6027,-4.39,-5.4979,-6.607,-8.5982,-11.536,-14.864,-23.636,-26.378,-16.266,-12.927,-10.22,-8.5746,-7.8112,-7.2751,-7.1982,-7.5447
0.337,0.65723,1.0599,1.3852,1.5436,1.6222,1.5313,1.3471,0.95211,0.41384,-0.23323,-0.75051,-1.4005,-1.9272,-2.2064,-2.3874,-2.3524,-2.2246,-1.9751,-1.6995,-1.4021,-1.1725,-0.86321,-0.561,-0.34322,-0.062464,0.2307,0.46864,0.82336,1.2243,1.6688,2.0302,2.5183,2.978,3.2795,3.5991,3.8136,3.8974,3.8646,3.6885,3.3479,2.9849,2.345,1.5265,0.78887,-0.36657,-1.7324,-3.33,-4.6974,-6.7965,-9.2762,-11.423,-14.822,-19.084,-23.082,-29.665,-31.015,-26.306,-23.157,-19.476,-16.295,-14.237,-11.941,-10.048,-8.5059,-7.5673,-6.5799,-5.8589,-5.4831,-5.1704,-5.0593,-5.1035,-5.3181,-5.703,-6.25,-6.7733,-7.6462,-8.7208,-9.6868,-11.22,-13.146,-14.922,-17.723,-20.187,-19.721,-17.728,-14.954,-12.678,-11.302,-9.8289,-8.6685,-7.7685,-7.257,-6.7625,-6.4738,-6.3958,-6.461,-6.7171,-7.0174,-7.5207,-8.076,-8.5504,-8.7652,-8.7952,-8.5072,-8.1245,-7.4785,-6.7917,-6.2877,-5.6783,-5.1656,-4.7698,-4.5581,-4.3963,-4.3787,-4.4609,-4.701,-5.0755,-5.5833,-6.0447,-6.7366,-7.4787,-8.05,-8.7907,-9.4369,-9.8004,-10.068,-10.075,-9.7776,-9.3416,-8.5071,-7.5196,-6.7687,-5.781,-4.8574,-4.2468,-3.5544,-3.0275,-2.6697,-2.5138,-2.4669,-2.6307,-2.9093,-3.527,-4.4754,-5.8438,-7.233,-9.7922,-13.765,-18.704,-26.118,-17.131,-13.405,-10.479,-8.7958,-7.9063,-7.6512,-7.8007,-8.4977,-9.408,-11.275,-14.193,-17.584,-26.7,-26.768,-18.138,-14.997,-12.395,-10.79,-10.004,-9.3563,-9.0387,-8.9499,-8.9575,-8.9245,-8.6757,-8.2824,-7.524,-6.6553,-6.0327,-5.3049,-4.7565,-4.4453,-4.3849,-4.5363,-4.9345,-5.3846,-6.1589,-7.0469,-7.7024,-8.371,-8.5928,-8.3505,-8.002,-7.5155,-7.1391,-6.9825,-6.9924,-7.265,-7.8086
