 	TP9	AF7	AF8	TP10	
-722.65625	4.73789	-3.60782	0.65722	-2.24714
-718.75000	-3.73275	-1.99532	-4.17801	-13.79371
-714.84375	2.12774	-2.39739	-6.99855	-12.27910
-710.93750	6.04194	-2.39659	-7.80443	-6.44047
-707.03125	-7.15789	-4.81339	-7.80444	-7.68330
-703.12500	-7.92395	-6.42426	-4.58099	-6.95947
-699.21875	3.42749	-0.78246	-1.76048	0.40198
-695.31250	3.84541	1.23298	0.65714	1.75588
-691.40625	8.21778	-1.98968	1.46301	2.27778
-687.50000	14.60010	-4.00351	-2.56627	9.60409
-683.59375	14.02544	-6.42024	-3.37212	10.29986
-679.68750	10.93348	-4.80773	-2.96918	11.10456
-675.78125	5.55634	-1.18049	-1.35736	14.72976
-671.87500	-2.04492	0.83498	2.67197	10.69931
-667.96875	0.54770	1.23868	-0.55148	3.44542
-664.06250	1.53935	-2.38686	-3.77492	1.02673
-660.15625	-12.62223	-4.40070	-4.98371	-5.01841
-656.25000	-19.96101	-3.59404	-4.17784	-7.43708
-652.34375	-18.87455	-2.78735	-2.96905	-9.04996
-648.43750	-20.21166	-1.98065	-3.37196	-14.28920
-644.53125	-23.40827	-3.59149	0.65736	-13.08152
-640.62500	-21.65917	-8.02285	1.86621	-9.05335
-636.71875	-15.27847	-4.39557	-2.56603	-7.44272
-632.81250	-9.53974	-0.36540	-6.19243	-10.66723
-628.90625	-10.34541	-6.00558	-6.19242	-14.29472
-625.00000	-10.45203	-7.21353	-6.19242	-11.07241
-621.09375	-4.08622	-5.60092	-4.98362	-3.82087
-617.18750	-0.94273	-3.18243	-1.35722	3.02774
-613.28125	4.60215	-3.98747	2.67207	10.27926
-609.37500	9.99480	-3.58368	1.46328	11.48682
-605.46875	5.35078	-1.97113	-1.76014	5.84452
-601.56250	3.02966	-5.99957	-0.95424	5.03741
-597.65625	0.88823	-8.81921	-1.35711	8.25957
-593.75000	-4.65513	-8.41539	-1.76006	4.63190
-589.84375	-2.71135	-7.20578	3.07511	2.21304
-585.93750	-1.38573	-4.78732	5.89572	7.04697
-582.03125	-7.56070	-2.36884	-0.55112	6.23989
-578.12500	-11.39281	-0.75628	-2.96868	1.00059
-574.21875	-12.73275	-3.57591	-0.55105	-4.64169
-570.31250	-17.84545	-8.00729	-0.55103	-13.91029
-566.40625	-16.15892	-5.18586	-0.55102	-12.70268
-562.50000	-10.47064	-2.76744	-0.14813	-10.28637
-558.59375	-6.75662	-2.76660	0.65776	-14.31687
-554.68750	-2.30463	0.86064	1.06065	-12.70631
-550.78125	-3.57995	2.87613	-2.16276	-9.48405
-546.87500	-1.49929	-0.34648	-4.58024	-5.05305
-542.96875	-0.86324	-3.16610	-4.98315	-0.21903
-539.06250	-2.92765	-3.56820	-3.37137	4.61491
-535.15625	-3.58939	-2.76152	-2.56550	7.43417
-531.25000	1.40051	0.86573	0.65798	13.87980
-527.34375	12.77349	4.09003	2.67264	19.92252
-523.43750	12.39927	2.47913	-0.95373	20.72726
-519.53125	12.58996	0.06241	-0.55074	16.69670
-515.62500	10.00860	0.46628	-1.35654	4.60753
-511.71875	3.94307	-1.14449	-3.37115	5.41206
-507.81250	14.16494	0.46812	-3.37111	9.84303
-503.90625	16.82637	4.09541	-5.78867	4.20078
-500.00000	14.81808	4.09629	-3.77399	3.79654
-496.09375	20.76179	2.08252	3.88175	-0.23404
-492.18750	12.90863	0.47163	0.25538	-1.04114
-488.28125	9.92314	0.87547	-6.99735	2.98692
-484.37500	9.19428	-0.73538	-4.98265	4.59742
-480.46875	4.56675	-3.55497	-2.16206	6.61083
-476.56250	4.90048	-2.34528	-1.75906	10.23596
-472.65625	0.09055	-0.73272	-0.95321	11.04057
-468.75000	-1.56708	-5.16407	-0.14734	7.41296
-464.84375	-0.82661	-7.58081	-1.75900	7.41173
-460.93750	-1.63992	-3.95359	-2.16193	3.78416
-457.03125	-4.12925	-2.34097	-4.98237	-3.46980
-453.12500	-10.33761	-2.34007	-6.19113	-1.85937
-449.21875	-16.28125	-1.93628	-4.98228	-4.68114
-445.31250	-16.46152	-4.75592	-8.20566	-10.72632
-441.40625	-7.82800	-3.54627	-7.80262	-14.35393
-437.50000	-11.56191	-0.72489	-4.57908	-13.95217
-433.59375	-13.94456	-1.12692	-6.99660	-9.92405
-429.68750	-4.00373	-1.12605	-4.17605	-9.92525
-425.78125	-1.04522	-1.93111	-3.77304	-9.52349
-421.87500	2.52573	-0.31854	-7.80228	-5.89834
-417.96875	4.36441	2.09990	-4.98170	0.54739
-414.06250	6.19228	1.29484	-2.16111	3.36667
-410.15625	7.45916	0.48983	-0.14637	5.38012
-406.25000	11.97661	0.89366	-0.14630	6.18485
-402.34375	10.48641	0.08865	-0.54915	4.57191
-398.43750	2.15241	-1.52217	0.65968	4.97369
-394.53125	7.36289	1.70215	-1.75787	4.56954
-390.62500	4.80719	2.91182	-0.54901	5.37416
-386.71875	-3.99190	1.30093	5.09205	13.02864
-382.81250	-0.86702	0.49595	3.48044	13.43039
-378.90625	0.34083	-1.11489	1.06293	6.57928
-375.00000	-0.35918	-1.11402	-0.54871	6.17515
-371.09375	1.33272	-2.32194	-2.56331	2.54755
-367.18750	3.82925	-0.30643	-1.35443	-6.31810
-363.28125	1.10391	2.51492	-1.35434	-3.90174
-359.37500	-1.87219	0.50114	-4.57772	2.14101
-355.46875	-1.66137	2.11376	-2.56300	-1.08361
-351.56250	-5.38511	5.74096	-1.75706	-3.09946
-347.65625	-4.85641	2.51837	-3.36868	-4.71239
-343.75000	-4.14923	-3.12177	-0.54811	-3.10184
-339.84375	-4.88511	-5.53854	0.66075	1.32917
-335.93750	-2.58533	-3.92602	-1.75679	-1.49248
-332.03125	-5.27577	-3.11926	-2.15968	-5.12005
-328.12500	-5.87689	-1.90965	-1.35372	-6.32995
-324.21875	-5.74681	0.10591	-3.77128	-5.52526
-320.31250	-7.48490	-1.90783	-0.95074	-4.31764
-316.40625	-2.32252	-1.50400	0.66104	-5.12474
-312.50000	6.49386	0.10857	-1.35359	-5.52881
-308.59375	3.58472	-1.50226	-1.75649	-2.70950
-304.68750	1.54939	-4.32186	-2.15942	2.93032
-300.78125	3.62956	-4.72389	-0.95058	6.55540
-296.87500	3.56249	-3.91714	-0.54759	8.97175
-292.96875	5.34296	-2.70743	5.09341	9.37340
-289.06250	6.19762	-4.31820	4.28757	8.16346
-285.15625	-3.21481	-6.73490	-2.56221	7.75930
-281.25000	-7.80286	-2.70475	-2.96510	10.98153
-277.34375	-6.28305	-0.28631	1.06428	15.00961
-273.43750	-5.10389	-0.68839	0.25849	7.75566
-269.53125	-4.89258	1.73010	-4.17368	3.32222
-265.62500	-1.90928	2.53684	-2.15892	8.15630
-261.71875	-4.70918	0.92606	0.66175	10.16983
-257.81250	-5.66465	-2.69946	-2.15874	6.13938
-253.90625	-4.29772	-3.10147	-5.38207	-0.71157
-250.00000	-9.54321	0.52575	-4.97908	0.09322
-246.09375	-13.47329	-0.27924	-1.75553	0.09213
-242.18750	-16.09736	-2.29300	0.66216	-2.32655
-238.28125	-13.11284	-1.08330	1.46807	2.91039
-234.37500	-2.71453	-0.67951	3.07979	-1.52300
-230.46875	0.70324	-0.27568	1.06518	-4.34462
-226.56250	0.77141	0.53103	1.87112	2.10106
-222.65625	0.74522	-2.28858	1.06527	2.09988
-218.75000	2.40181	-3.49651	-2.96395	3.30749
-214.84375	9.31602	0.53365	-2.15806	4.11219
-210.93750	8.51646	0.53452	-1.35208	4.11097
-207.03125	2.14026	-2.68805	-0.54616	6.93028
-203.12500	-0.51686	-5.91061	-1.35196	8.13791
-199.21875	4.61992	-6.71557	-1.75484	8.53963
-195.31250	10.84307	-0.67075	2.27454	8.94141
-191.40625	8.25261	-0.66989	4.28926	4.50799
-187.50000	5.94157	-3.48953	-1.75457	-0.73125
-183.59375	9.93493	0.54060	-2.96325	1.28224
-179.68750	4.42524	2.95902	-2.15731	-2.34530
-175.78125	-10.21932	-5.50167	-4.57475	-6.77877
-171.87500	-10.56794	-7.91842	-4.17176	-5.97416
-167.96875	-3.54310	-3.88827	0.26053	-6.78129
-164.06250	-4.56612	-3.08153	-0.14239	-4.76791
-160.15625	-4.22230	0.54569	-2.15696	-7.18674
-156.25000	-1.89087	1.75538	-0.54511	-7.18793
-152.34375	-2.01323	5.38260	-0.54500	-4.36854
-148.43750	-4.15625	4.57763	-3.36537	-5.57848
-144.53125	-4.12959	-2.27130	-2.96239	-5.17674
-140.62500	-1.57480	-3.88223	-0.14182	-3.16317
-136.71875	-6.07329	-5.89604	-0.14172	2.07377
-132.81250	-8.39326	-4.68639	-0.94746	4.89324
-128.90625	-1.14049	-3.07376	1.47026	4.89212
-125.00000	3.18496	-3.47582	4.29088	5.69688
-121.09375	9.55077	0.95730	4.29101	8.91923
-117.18750	11.48542	0.95818	1.87357	13.75325
-113.28125	2.52486	-3.87614	-2.15572	10.12575
-109.37500	-2.15569	-4.68113	0.26196	6.49816
-105.46875	-1.96460	-3.87438	0.26207	6.09409
-101.56250	0.95238	-3.47052	-0.54370	4.48112
-97.65625	2.43733	-1.45497	3.48568	-0.75817
-93.75000	-5.52373	0.56060	-0.14062	-2.37102
-89.84375	-9.62409	1.36733	-4.97569	-1.56632
-85.93750	-3.46340	-0.24352	-5.37848	-4.79091
-82.03125	0.83766	-2.66027	-5.78136	-0.35986
-78.12500	10.30215	-1.45061	-8.60178	6.89168
-74.21875	10.17108	-2.25559	-11.01929	6.48752
-70.31250	-1.38851	-5.88113	-5.37816	-5.60155
-66.40625	1.90974	-4.26853	-0.94589	-9.63198
-62.50000	7.59798	-2.65598	-1.34869	0.03717
-58.59375	8.08864	-3.05801	-2.15452	10.91517
-54.68750	9.72018	-4.26595	0.66609	8.09353
-50.78125	8.44484	-5.87684	3.48664	1.64552
-46.87500	6.89924	-5.07006	-1.34842	-3.19075
-42.96875	1.89437	-5.06919	-4.57177	-0.37139
-39.06250	-5.81111	-5.06830	-1.75116	8.49193
-35.15625	-4.86119	-5.87335	-0.94519	7.68493
-31.25000	2.94930	-6.27542	-1.34797	6.87791
-27.34375	10.69589	-3.05113	1.06969	5.26500
-23.43750	15.96260	0.17308	2.68153	9.69608
-19.53125	13.73554	-2.64660	-0.13896	15.73884
-15.62500	8.73653	-4.66044	-2.95935	16.14064
-11.71875	8.31210	-1.83914	-1.75040	14.52774
-7.81250	9.26652	0.17632	-0.94444	14.12371
-3.90625	7.09281	-1.83751	-4.16777	15.73427
0.00000	10.32258	-3.85134	-6.58515	16.13609
3.90625	15.46053	-4.65639	-7.39093	16.94084
7.81250	12.84552	-2.64094	-1.74979	11.29879
11.71875	10.66591	-1.02836	4.29424	4.44782
15.62500	6.31066	-5.05683	1.07091	2.83501
19.53125	0.07138	-7.07069	-0.13777	-1.19537
23.43750	-2.81843	-4.65224	0.66827	-2.80822
27.34375	-3.59917	-3.84555	-4.16684	-9.25625
31.25000	-0.01869	-5.05340	-7.39022	-12.07786
35.15625	7.16865	-1.82913	-6.58423	-12.07896
39.06250	16.02567	-0.21651	-3.76367	-7.64783
42.96875	21.59502	1.79900	-3.76362	-0.39624
46.87500	22.63943	6.63502	-6.58405	-1.20323
50.78125	18.30755	5.02421	-7.79275	0.40734
54.68750	12.48644	-0.21301	-7.79261	2.42090
58.59375	7.01751	-3.03262	-5.77781	0.80810
62.50000	2.88071	-2.22589	-2.15136	4.83627
66.40625	-0.71056	-3.03087	0.66929	5.64097
70.31250	-8.49860	-5.44761	0.66941	3.22226
74.21875	-8.76342	-4.64089	1.07243	4.83296
78.12500	-1.96891	-3.43122	3.89308	6.04068
82.03125	-2.54773	1.00189	4.69905	9.26299
85.93750	-5.15191	2.21155	0.66990	10.06783
89.84375	2.56200	-3.02570	-0.94173	12.08138
93.75000	12.31756	-5.03951	1.07304	9.25972
97.65625	14.85667	-6.24749	1.07316	10.46741
101.56250	13.37248	-3.82915	2.68502	16.51024
105.46875	8.91260	-0.60491	1.47632	12.88281
109.37500	10.38620	1.41053	-3.76166	10.06126
113.28125	18.51024	5.84358	-2.14982	8.85143
117.18750	20.42643	7.45607	-2.55259	6.43274
121.09375	14.38157	3.42754	-6.58178	-0.41818
125.00000	10.45824	0.60783	-3.76120	-5.25448
128.90625	7.31510	-3.42066	-4.56697	-0.82328
132.81250	-0.66439	-2.61403	-6.58153	-0.82432
136.71875	-6.21012	0.61019	-4.56678	-3.64582
140.62500	-4.35078	-0.19491	-0.53739	0.38246
144.53125	-0.11047	-1.40300	0.67150	1.18729
148.43750	3.82163	-0.99932	-0.13427	2.79810
152.34375	5.15642	-1.40153	0.67179	6.42354
156.25000	5.86393	-2.60961	3.08945	4.81095
160.15625	9.56047	-4.62355	-0.13391	-0.83097
164.06250	8.63707	-2.60822	-2.95429	-1.23466
167.96875	5.54404	-2.20457	-2.55122	1.18214
171.87500	5.74925	-1.80096	-4.16287	1.98728
175.78125	-2.17880	-0.59147	-2.95393	1.58374
179.68750	-6.73695	0.61801	-2.14793	-0.83451
183.59375	0.44039	1.82746	-0.13315	2.38832
187.50000	1.60144	-0.18656	2.68750	-0.83568
191.40625	-0.90437	-3.00642	-1.34170	-1.64201
195.31250	1.08996	-3.40873	-2.95335	1.17802
199.21875	3.17064	-5.01974	-0.93864	-1.64292
203.12500	3.50699	-5.42202	-0.13273	3.59477
207.03125	2.46753	-1.79500	-2.55020	7.22071
210.93750	1.71096	0.62328	-4.96773	4.39981
214.84375	6.80459	-0.18183	1.07627	1.17602
218.75000	11.08165	-0.58406	-2.95298	6.01086
222.65625	13.40793	-2.19503	-10.20568	12.45730
226.56250	12.57310	-1.38843	-6.98219	6.81592
230.46875	2.71178	1.83575	-4.96750	-4.46654
234.37500	-1.15403	-0.17817	-5.77329	-8.09339
238.28125	1.68767	-0.58039	-4.96737	-0.43817
242.18750	1.13577	0.22617	-5.37020	3.59066
246.09375	4.92078	-0.98189	-1.34085	-1.24498
250.00000	2.09341	-2.59297	1.07675	-0.84259
253.90625	-3.04500	-2.59228	-4.96712	-3.26065
257.81250	2.79288	-2.99445	-3.35526	-1.24657
261.71875	4.16610	-3.79963	1.47997	6.81139
265.62500	-2.35833	-4.20178	0.67417	8.82537
269.53125	1.46284	0.63413	-0.13167	6.81004
273.43750	1.93443	5.06715	5.50947	6.80927
277.34375	-0.50894	0.63567	7.52423	9.22599
281.25000	0.34214	-2.98989	-1.34014	8.82226
285.15625	0.40680	-2.58625	-4.56352	6.00093
289.06250	6.45742	0.23495	-1.74293	1.16486
292.96875	11.76645	2.25042	0.27181	-0.04484
296.87500	11.92999	0.23651	0.67485	0.35719
300.78125	5.38185	-0.56852	-0.13094	-0.04679
304.68750	-2.90039	0.23819	1.48096	-0.04786
308.59375	-5.89392	-2.17851	1.48110	-6.49583
312.50000	-7.39918	-4.59531	-0.13053	-7.70582
316.40625	-5.82359	-2.57983	-1.33913	-5.69239
320.31250	-0.85716	0.24155	-3.35364	-4.48486
324.21875	0.61539	0.64543	-4.56232	-6.09791
328.12500	-2.95684	3.86980	-5.36803	-13.35194
332.03125	-0.76750	3.87076	-4.15915	-12.14444
335.93750	5.05898	2.26002	-5.77068	-6.10184
339.84375	9.02895	-0.96248	-4.56173	-2.47681
343.75000	10.15141	-4.99077	-1.33814	0.74526
347.65625	10.43159	-3.78101	-0.12925	4.37020
351.56250	11.10868	0.65225	0.67683	7.18926
355.46875	7.50863	2.26500	0.27404	5.97908
359.37500	3.61608	1.05717	2.28888	7.99225
363.28125	1.93762	-0.55363	4.70665	7.58781
367.18750	-1.18876	-4.58201	5.51262	3.15408
371.09375	-8.84498	-5.38695	2.69227	1.13798
375.00000	-7.34057	-4.58022	-0.12813	-1.68395
378.90625	-5.00456	-4.17640	3.49842	1.13510
382.81250	-9.11430	-1.75797	4.70739	-2.49273
386.71875	-6.39038	0.25759	-0.53054	-7.32938
390.62500	-0.99804	-0.14438	-3.75381	1.13080
394.53125	-4.43367	-3.36690	-3.35069	-1.69105
398.43750	-8.36694	-4.97767	-3.75347	-6.52758
402.34375	-10.10573	-5.37972	-4.96210	-6.52891
406.25000	-4.36739	-5.37884	-3.35021	-6.12734
410.15625	1.20233	-2.96037	-0.93255	-5.32285
414.06250	-0.69585	-0.54192	-3.75293	-9.35350
417.96875	-2.43885	-0.54103	-2.94691	-9.35484
421.87500	2.19034	0.66863	-1.33499	-6.93857
425.78125	7.70006	2.68414	-2.94655	-3.31347
429.68750	1.37847	-0.53843	-2.94637	-1.70307
433.59375	2.66198	1.07422	-1.73745	-1.30140
437.50000	3.51492	1.47797	1.88909	0.30904
441.40625	1.99080	-1.74463	0.68044	-4.52736
445.31250	1.60749	-1.34080	-1.73701	-5.33450
449.21875	2.34674	0.67474	-2.54268	-0.90347
453.12500	4.02445	-0.53321	-3.34837	-1.30761
457.03125	-1.78655	-0.93528	-2.13947	-3.32351
460.93750	-3.85121	1.48308	-3.34805	-1.71307
464.84375	-3.70734	-0.93363	1.08431	1.91205
468.75000	-7.98503	-2.94748	4.30793	0.29917
472.65625	-7.49140	-1.73793	-0.52706	0.29798
476.56250	0.59569	0.27753	-1.33278	-2.52374
480.46875	-1.22861	-0.12453	-1.73561	-7.36014
484.37500	-0.18381	-0.52666	-2.94426	-5.74957
488.28125	-4.63785	-0.12287	-4.55581	-6.15371
492.18750	-10.93633	-2.13670	-6.57031	-6.15488
496.09375	-1.42528	-2.53884	0.68259	-4.54428
500.00000	1.40145	-0.92627	2.29442	-0.11325
503.90625	-1.51939	-1.32840	-1.33175	5.52664
507.81250	-3.73163	-1.73054	-0.92869	3.51085
511.71875	-2.68797	1.49371	-0.52558	5.52438
515.62500	-0.19348	1.09161	-1.33127	3.10569
519.53125	-3.20942	-3.33982	-1.33108	1.49290
523.43750	-2.87579	-1.72729	1.89255	7.53573
527.34375	3.99916	1.09410	2.29559	5.92293
531.25000	3.14739	-0.91972	-3.34525	2.29543
535.15625	1.87319	1.90158	-3.34510	0.27965
539.06250	9.11842	5.52869	-0.52441	7.12830
542.96875	11.06131	2.30607	1.49045	21.22978
546.87500	9.68807	-2.12542	2.69945	22.84037
550.78125	-1.49375	-0.51295	-0.92678	6.31914
554.68750	-5.30028	1.90545	-3.74713	-4.56105
558.59375	3.33314	-0.51135	-2.53814	5.51108
562.50000	12.89593	-0.91343	-2.94093	17.59785
566.40625	23.81000	2.31082	-3.34368	24.84951
570.31250	20.45411	0.69988	-5.76111	23.23676
574.21875	19.38329	1.10366	-3.34331	22.83274
578.12500	26.98353	2.71614	-0.11975	26.86095
582.03125	31.23984	-0.90940	-1.73130	31.29215
585.93750	36.69414	-0.90860	2.29815	40.55851
589.84375	39.16972	1.10685	3.10415	36.93114
593.75000	30.79329	0.30174	0.68677	30.48323
597.65625	19.22970	-0.50330	0.28400	26.45292
601.56250	18.55127	1.51216	-0.92463	22.82547
605.46875	28.59683	5.13936	-0.92445	23.63028
609.37500	28.05568	3.12550	2.70213	15.16776
613.28125	22.88294	-0.09712	4.31399	13.15208
617.18750	19.15800	1.51540	1.89663	18.79205
621.09375	12.30723	3.93382	0.28505	15.97054
625.00000	9.99548	3.93459	1.09107	12.34311
628.90625	6.44933	1.92069	2.70301	12.34209
632.81250	3.30492	3.13023	1.49440	11.13234
636.71875	2.19134	3.93681	3.10626	10.32544
640.62500	6.46809	0.31117	5.92697	14.35376
644.53125	3.45553	-1.29975	5.92713	11.93524
648.43750	-2.28280	-0.49315	1.89804	7.90501
652.34375	3.88694	0.31345	-0.51936	11.93338
656.25000	6.60886	-0.08868	0.68965	12.73830
660.15625	5.06709	-2.10260	-2.53360	10.72270
664.06250	1.32293	-1.29602	-3.74226	4.67778
667.96875	5.07939	2.33112	-0.92163	5.07967
671.87500	2.46361	1.92889	2.70494	8.30210
675.78125	-1.03268	1.52669	2.70512	6.28644
679.68750	8.10839	0.31864	3.51112	3.06194
683.59375	7.22670	0.72234	5.52589	3.86678
687.50000	1.13462	1.52896	0.28791	1.44811
691.40625	1.44885	-0.88781	-3.74127	6.28221
695.31250	0.62221	-2.49881	-1.32353	10.71342
699.21875	1.09060	-0.88633	-0.11465	7.08598
703.12500	7.87325	2.33786	-0.92038	6.68205
707.03125	10.86250	3.14447	-2.53194	4.26344
710.93750	9.29960	3.14522	-1.32301	0.23317
714.84375	9.55741	3.54884	-2.12877	-0.17075
718.75000	14.63980	3.95254	-3.74028	0.63416
722.65625	10.92148	1.53569	-2.12842	-4.60494
726.56250	4.44494	-1.28404	-0.91944	-2.18839
730.46875	6.26801	1.13431	1.90128	2.64584
734.37500	4.01330	2.74677	2.70727	2.64490
738.28125	-1.20419	1.13583	-0.51602	5.06150
742.18750	-2.56255	0.33066	-2.12766	7.47813
746.09375	3.63962	0.73437	-0.91868	7.47721
750.00000	6.04992	-0.07073	1.09622	8.28216
753.90625	-1.50651	0.33290	1.90238	9.08709
757.81250	-2.92174	0.73659	0.69384	9.08620
761.71875	1.27166	0.73729	6.33507	11.90587
765.62500	2.40253	2.34977	7.14115	15.12843
769.53125	-0.22364	4.36515	2.70919	11.09827
773.43750	-1.36415	2.75412	3.11228	8.27684
777.34375	2.23608	1.54605	1.90370	3.44077
781.25000	2.28099	2.35270	-0.11086	0.61931
785.15625	-0.07219	0.33872	-2.12532	-1.39633
789.06250	-1.27455	3.56288	1.50127	-4.21792
792.96875	2.42254	3.96654	1.90440	-2.60718
796.87500	2.18301	0.34087	-1.31884	-3.01115
800.78125	0.87293	1.14749	-0.91574	0.61423
804.68750	1.45496	0.74526	-0.91556	5.85131
808.59375	4.50547	1.95480	0.29341	7.05908
812.50000	-0.22309	2.76137	1.50240	-0.59749
816.40625	-3.07958	1.55330	1.09964	-5.03067
820.31250	1.88704	1.95698	3.11447	-0.59935
824.21875	3.35982	1.15184	7.14394	0.20556
828.12500	3.01131	1.55545	6.33827	-1.00418
832.03125	3.18633	2.76499	-1.31721	-3.01974
835.93750	3.37214	-0.05479	-3.33169	-3.82650
839.84375	1.29847	3.16936	-0.10813	-3.42448
843.75000	-0.39938	7.19934	1.90678	-2.21668
847.65625	3.10455	7.20002	-0.51061	-1.81465
851.56250	6.19951	3.97726	-0.10752	-7.05365
855.46875	8.64381	2.36627	-1.31607	-5.44283
859.37500	10.39274	3.17284	-1.71883	-1.81731
863.28125	9.11769	3.97941	1.50481	-2.62403
867.18750	-0.05209	1.56250	0.29619	3.01608
871.09375	-6.49899	4.78666	3.11687	0.59762
875.00000	-1.36775	9.62258	2.31121	-5.04437
878.90625	-7.09007	3.57927	-3.73252	-4.64236
882.81250	-12.40815	2.37120	-4.53814	-3.03165
886.71875	-10.48970	4.78945	-0.91162	2.20541
890.62500	-7.91767	3.98431	0.70030	-2.63076
894.53125	-2.89149	1.97037	-2.92595	-7.06406
898.43750	-1.98935	2.77695	-3.73166	-1.82704
902.34375	0.30142	2.37480	2.31243	4.21581
906.25000	-5.64498	-0.04207	2.31257	5.02061
910.15625	-7.32766	-1.65311	-0.50777	-0.62139
914.06250	-0.36105	-2.45828	-0.10472	0.18346
917.96875	-1.29796	-2.45761	-2.11919	0.98833
921.87500	-2.71251	-2.45692	-2.52187	2.59914
925.78125	1.18589	-0.84446	-0.90997	3.80703
929.68750	8.16115	0.76793	-1.31267	1.38851
933.59375	7.43021	-1.64898	-2.52129	1.38758
937.50000	6.26862	-1.24531	1.10522	6.22182
941.40625	6.35640	-0.43875	5.53767	6.62387
945.31250	5.57044	-1.64685	1.50857	1.78777
949.21875	3.89236	-2.45199	-0.50591	5.81622
953.12500	2.34684	-1.64544	-0.50573	10.65043
957.03125	3.38598	1.57870	-0.90848	9.03778
960.93750	7.36565	0.77351	2.71815	7.82825
964.84375	0.66007	-0.03168	1.91251	7.82748
968.75000	-7.24370	-1.23982	3.52440	9.84134
972.65625	-5.13804	-1.23914	4.73339	10.24342
