4.0905,4.0069,3.861,3.6725,3.5039,3.2411,2.9318,2.677,2.301,1.8817,1.4309,1.0591,0.52754,-0.045025,-0.51014,-1.1759,-1.9084,-2.4962,-3.3783,-4.3597,-5.4355,-6.3023,-7.5383,-8.8728,-9.9022,-11.229,-12.363,-12.892,-13.118,-12.722,-11.934,-11.254,-10.314,-9.406,-8.7669,-7.9768,-7.2963,-6.7317,-6.3688,-5.9307,-5.549,-5.29,-4.9786,-4.7039,-4.5089,-4.2852,-4.0826,-3.9185,-3.8112,-3.6842,-3.6109,-3.5774,-3.5681,-3.614,-3.6781,-3.7996,-3.9398,-4.1108,-4.2762,-4.5295,-4.808,-5.0299,-5.3477,-5.6599,-5.986,-6.2093,-6.4981,-6.766,-6.9355,-7.0981,-7.1957,-7.242,-7.3048,-7.2882,-7.2681,-7.2072,-7.1026,-7.0024,-6.9067,-6.8004,-6.6732,-6.5785,-6.452,-6.3942,-6.406,-6.443,-6.469,-6.4115,-6.3045,-6.0862,-5.8317,-5.6321,-5.5624,-5.576,-5.7155,-5.9518,-6.3583,-6.873,-7.2256,-7.5119,-7.2145,-6.0518,-4.7073,-2.6132,-0.44382,1.1236,3.0906,4.8985,6.1532,7.7005,9.1158,10.407,11.301,12.398,13.392,14.074,14.904,15.643,16.294,16.727,17.232,17.658,17.924,18.212,18.423,18.533,18.613,18.619,18.551,18.452,18.257,17.988,17.738,17.341,16.87,16.468,15.866,15.191,14.441,13.83,12.949,11.996,11.237,10.17,9.0473,7.8792,6.9968,5.8319,4.7173,3.9435,3.0474,2.3466,1.951,1.5881,1.3746,1.2613,1.2193,1.1779,1.1419,1.1072,1.0558,1.0073,0.95656,0.86428,0.73828,0.55639,0.38654,0.12496,-0.13605,-0.32952,-0.57983,-0.83042,-1.063,-1.2531,-1.521,-1.8226,-2.0729,-2.4686,-2.9311,-3.3317,-3.947,-4.675,-5.54,-6.2951,-7.4842,-8.8994,-10.168,-12.165,-14.559,-16.408,-17.919,-17.016,-14.787,-13.206,-11.492,-10.166,-9.3622,-8.5036,-7.8799,-7.4611
2.5054,2.3914,2.2056,1.9986,1.8381,1.6316,1.4518,1.3353,1.2042,1.0921,0.99059,0.91315,0.79402,0.64672,0.50887,0.2834,0.012544,-0.22725,-0.58572,-0.98259,-1.4166,-1.7574,-2.2257,-2.6899,-3.033,-3.4794,-3.9002,-4.1966,-4.5681,-4.9264,-5.2831,-5.5564,-5.9482,-6.3955,-6.7851,-7.4058,-8.1545,-9.0626,-9.8451,-10.968,-12.007,-12.492,-12.412,-11.488,-10.473,-9.0085,-7.6366,-6.45,-5.6848,-4.8475,-4.1959,-3.8283,-3.4943,-3.3289,-3.3144,-3.4421,-3.7475,-4.2353,-4.7322,-5.579,-6.6764,-7.698,-9.3873,-11.547,-14.377,-17.145,-21.851,-24.201,-21.68,-18.125,-15.814,-14.654,-13.633,-13.074,-12.826,-12.798,-12.837,-12.802,-12.637,-12.098,-11.225,-10.413,-9.2239,-8.0346,-6.9106,-6.1372,-5.2048,-4.3737,-3.8095,-3.115,-2.4834,-1.908,-1.5143,-1.037,-0.59895,-0.28612,0.13427,0.57437,0.93427,1.467,2.0831,2.7862,3.3785,4.2509,5.2199,5.9993,7.0946,8.2364,9.1097,10.282,11.443,12.575,13.397,14.446,15.433,16.126,16.986,17.765,18.461,18.926,19.469,19.923,20.204,20.5,20.705,20.799,20.845,20.801,20.667,20.508,20.219,19.843,19.504,18.979,18.373,17.867,17.126,16.317,15.446,14.757,13.799,12.807,12.049,11.036,10.034,9.0588,8.3556,7.4655,6.6357,6.0555,5.3335,4.6615,4.1854,3.5677,2.9607,2.3373,1.8491,1.1638,0.43738,-0.13694,-0.94029,-1.7684,-2.3876,-3.1805,-3.8519,-4.3199,-4.5074,-4.5207,-4.3168,-4.0743,-3.6892,-3.291,-2.9208,-2.6727,-2.3983,-2.1861,-2.0657,-1.9622,-1.9173,-1.9183,-1.9625,-2.0428,-2.1459,-2.2337,-2.36,-2.4766,-2.5485,-2.6044,-2.609,-2.5672,-2.452,-2.2683,-2.0233,-1.8083,-1.4874,-1.1507,-0.89798,-0.57076,-0.27185,0.00041069
2.339,1.4367,-0.13865,-2.298,-4.3866,-7.7683,-9.7844,-8.2614,-4.9917,-2.3393,-0.41026,0.67375,1.7497,2.471,2.8259,3.0764,3.1009,2.9833,2.656,2.1454,1.4621,0.84681,-0.09224,-1.1052,-1.8694,-2.7786,-3.4151,-3.6428,-3.5981,-3.3069,-2.9084,-2.6213,-2.3133,-2.1431,-2.1294,-2.2614,-2.5686,-3.0459,-3.4856,-4.1473,-4.7426,-5.0402,-5.0776,-4.6494,-4.0628,-3.0876,-2.0602,-1.087,-0.41998,0.35845,1.0094,1.4092,1.8271,2.1155,2.2448,2.3095,2.2404,2.0438,1.8108,1.3974,0.86774,0.39732,-0.28947,-1.0014,-1.6777,-2.1347,-2.598,-2.9158,-3.0667,-3.1985,-3.3183,-3.4583,-3.7582,-4.2017,-4.8275,-5.4238,-6.3373,-7.2467,-7.7724,-7.9802,-7.3952,-6.5521,-5.1725,-3.7696,-2.4758,-1.6077,-0.60174,0.24025,0.76796,1.3346,1.7522,2.0108,2.0946,2.0431,1.824,1.5438,1.0031,0.26429,-0.41944,-1.4492,-2.3436,-2.5101,-1.7878,0.094853,2.4223,4.1822,6.4033,8.4485,9.872,11.638,13.267,14.772,15.822,17.125,18.319,19.143,20.147,21.043,21.831,22.35,22.946,23.433,23.725,24.018,24.201,24.265,24.253,24.129,23.893,23.642,23.209,22.662,22.175,21.424,20.552,19.816,18.724,17.496,16.125,14.996,13.344,11.515,10.018,7.867,5.5999,3.455,2.2025,1.4066,1.5751,2.022,2.689,3.2339,3.5204,3.7226,3.7095,3.4671,3.1367,2.4795,1.5762,0.72609,-0.68369,-2.4618,-4.1006,-6.7706,-9.8151,-11.659,-10.921,-8.5821,-6.445,-5.1979,-3.9574,-3.0862,-2.4634,-2.1462,-1.8542,-1.6814,-1.6035,-1.5437,-1.5258,-1.5358,-1.5536,-1.5695,-1.582,-1.5854,-1.5705,-1.5185,-1.4397,-1.2564,-0.97012,-0.68221,-0.21647,0.33691,0.93962,1.4101,2.0375,2.649,3.0829,3.6165,4.097,4.5219
1.2667,0.90297,0.32603,-0.29112,-0.71757,-1.122,-1.2145,-1.0506,-0.55866,0.12688,0.85351,1.3644,1.9465,2.382,2.6015,2.7369,2.6866,2.5188,2.1168,1.4888,0.61151,-0.22486,-1.6173,-3.3256,-4.7808,-6.7157,-7.9037,-7.8084,-6.6193,-5.0651,-3.6707,-2.8364,-1.9781,-1.3845,-1.0935,-0.87532,-0.81745,-0.89432,-1.0215,-1.2457,-1.5252,-1.7349,-2.0155,-2.2559,-2.3952,-2.4921,-2.5008,-2.4021,-2.2523,-1.95,-1.5534,-1.2151,-0.73438,-0.2571,0.087887,0.50434,0.85805,1.1326,1.2874,1.4285,1.4992,1.5083,1.4641,1.3861,1.2629,1.1503,0.97548,0.7777,0.6028,0.35082,0.062012,-0.18128,-0.53919,-0.92921,-1.3375,-1.6583,-2.0689,-2.4364,-2.6657,-2.8966,-3.0029,-2.9877,-2.8481,-2.5843,-2.2232,-1.9117,-1.4655,-1.0233,-0.7187,-0.36401,-0.10889,0.036383,0.047839,-0.076626,-0.3492,-0.64796,-1.2059,-1.9565,-2.65,-3.6917,-4.6724,-5.2383,-5.1342,-4.2216,-2.6658,-1.2917,0.68081,2.6803,4.1641,6.0943,7.9446,9.6968,10.935,12.477,13.885,14.852,16.019,17.046,17.934,18.508,19.153,19.662,19.955,20.229,20.372,20.395,20.312,20.103,19.767,19.434,18.882,18.206,17.619,16.728,15.711,14.866,13.625,12.248,10.725,9.4836,7.6865,5.7231,4.1426,1.9403,-0.19703,-1.8757,-2.5341,-2.5006,-1.8521,-1.2481,-0.51347,0.064968,0.3834,0.68062,0.83494,0.84205,0.74264,0.47404,0.085759,-0.26376,-0.78846,-1.3518,-1.7737,-2.3338,-2.8579,-3.3162,-3.618,-3.9865,-4.3595,-4.6844,-5.2381,-5.9764,-6.9582,-7.8876,-9.4632,-11.314,-12.67,-13.707,-13.238,-12.247,-10.884,-9.8686,-9.3481,-9.2928,-9.7094,-10.81,-12.201,-15.034,-18.573,-18.31,-13.82,-9.917,-7.0798,-5.4509,-3.7349,-2.4353,-1.6683,-0.87827,-0.2916,0.13756
-1.3029,-1.375,-1.5147,-1.6563,-1.7437,-1.7898,-1.7351,-1.6208,-1.3635,-1.0062,-0.58472,-0.24496,0.20709,0.62741,0.9057,1.2037,1.4085,1.497,1.5247,1.4514,1.2899,1.1192,0.84532,0.54384,0.32384,0.06292,-0.13748,-0.245,-0.33819,-0.38801,-0.42339,-0.46402,-0.55983,-0.71679,-0.88901,-1.2036,-1.6202,-2.1623,-2.6409,-3.3916,-4.2821,-5.0583,-6.2564,-7.6863,-8.9305,-10.873,-13.134,-15.347,-16.101,-14.96,-12.626,-10.9,-8.9028,-7.2712,-6.248,-5.1035,-4.1711,-3.42,-2.9555,-2.4489,-2.0384,-1.8014,-1.5559,-1.3831,-1.2768,-1.2405,-1.2515,-1.3268,-1.4315,-1.6423,-1.9417,-2.2313,-2.7155,-3.3144,-4.0435,-4.6885,-5.6896,-6.8459,-7.8306,-9.2645,-10.721,-11.625,-12.203,-11.769,-10.595,-9.5275,-8.1226,-6.8806,-6.0702,-5.1675,-4.4598,-3.9324,-3.6427,-3.4071,-3.3088,-3.321,-3.482,-3.8085,-4.1503,-4.7206,-5.4252,-6.297,-7.1095,-8.4689,-10.228,-11.631,-12.275,-9.8046,-6.9728,-3.3729,-0.2735,2.3631,4.0857,6.0981,7.8302,8.9661,10.286,11.399,12.321,12.894,13.507,13.956,14.188,14.363,14.387,14.31,14.084,13.723,13.231,12.781,12.075,11.254,10.567,9.5625,8.4623,7.5803,6.336,5.024,3.6644,2.6247,1.2381,-0.11377,-1.0753,-2.2402,-3.2112,-3.9558,-4.3495,-4.6599,-4.7499,-4.7016,-4.5675,-4.4164,-4.3161,-4.2129,-4.1407,-4.1022,-4.1317,-4.2386,-4.4069,-4.5552,-4.7865,-5.022,-5.1824,-5.3883,-5.5883,-5.7909,-5.9443,-6.1834,-6.4759,-6.7449,-7.1984,-7.7918,-8.5374,-9.2114,-10.235,-11.277,-11.895,-12.255,-11.89,-11.266,-10.287,-9.3987,-8.7401,-8.409,-8.2083,-8.2267,-8.3248,-8.4777,-8.5058,-8.3545,-7.8494,-7.1099,-6.2963,-5.7211,-5.1069,-4.7094,-4.5853,-4.6738,-5.0857,-5.8969
-2.9612,-3.5215,-4.4514,-5.5382,-6.4052,-7.4401,-7.9835,-7.8645,-6.987,-5.675,-4.264,-3.2584,-2.0442,-1.0016,-0.32095,0.44621,1.0684,1.4471,1.8465,2.1354,2.3292,2.4176,2.4768,2.4686,2.4251,2.3258,2.1904,2.0674,1.8682,1.63,1.3471,1.0966,0.71034,0.26027,-0.13836,-0.74119,-1.4431,-2.256,-2.9369,-3.9521,-5.0945,-6.0374,-7.4132,-8.9314,-10.13,-11.794,-13.387,-14.581,-14.897,-14.388,-13.129,-11.983,-10.481,-9.1376,-8.2707,-7.3101,-6.5429,-5.9553,-5.6129,-5.2652,-4.9789,-4.783,-4.5193,-4.2359,-3.918,-3.6741,-3.3599,-3.0872,-2.9422,-2.8424,-2.8709,-2.9898,-3.2935,-3.7727,-4.4562,-5.111,-6.187,-7.5293,-8.752,-10.662,-12.831,-14.427,-15.628,-14.913,-13.109,-11.675,-9.9873,-8.5917,-7.7251,-6.761,-5.9797,-5.3679,-4.9991,-4.6049,-4.3138,-4.1535,-4.0539,-4.041,-4.0624,-4.1302,-4.2831,-4.5483,-4.8163,-5.2157,-5.5703,-5.6991,-5.513,-4.694,-3.6484,-1.866,0.058902,1.926,3.227,4.7987,6.1784,7.0878,8.1369,9.006,9.7008,10.109,10.505,10.735,10.801,10.745,10.527,10.26,9.7664,9.1216,8.3351,7.6542,6.6382,5.5179,4.6213,3.3676,2.0681,1.0757,-0.26881,-1.6492,-3.091,-4.2272,-5.8415,-7.5999,-9.0009,-10.911,-12.642,-13.708,-13.827,-13.237,-12.222,-11.392,-10.362,-9.5206,-9.048,-8.6383,-8.4455,-8.4073,-8.4748,-8.6684,-8.9846,-9.2757,-9.7003,-10.061,-10.214,-10.269,-10.106,-9.7513,-9.3955,-8.8667,-8.325,-7.9323,-7.4384,-6.9973,-6.6079,-6.3451,-6.0053,-5.6604,-5.3883,-5.0197,-4.6186,-4.3099,-3.8946,-3.4823,-3.1122,-2.8721,-2.6061,-2.3872,-2.2551,-2.1133,-1.9948,-1.9184,-1.8204,-1.7365,-1.6829,-1.6728,-1.7201,-1.8578,-2.0438,-2.414,-2.9443,-3.656
-2.4764,-3.3554,-4.8257,-6.7351,-8.5251,-11.359,-13.845,-13.735,-11.111,-8.2206,-5.877,-4.4415,-2.8502,-1.5642,-0.75609,0.15048,0.89098,1.3503,1.8496,2.2323,2.5119,2.6574,2.7795,2.8221,2.8052,2.7219,2.5785,2.4315,2.1862,1.8886,1.5319,1.227,0.76358,0.23556,-0.21307,-0.88369,-1.6541,-2.5394,-3.2882,-4.4245,-5.7036,-6.7751,-8.3453,-10.044,-11.333,-12.871,-13.834,-13.941,-13.492,-12.463,-11.218,-10.305,-9.2009,-8.2778,-7.7451,-7.2826,-7.1259,-7.3074,-7.6852,-8.5359,-9.7708,-10.825,-11.893,-11.643,-10.04,-8.5498,-6.7014,-5.1989,-4.3177,-3.4361,-2.8498,-2.5901,-2.4686,-2.5729,-2.8892,-3.2472,-3.8624,-4.6184,-5.2461,-6.1034,-6.9424,-7.5061,-8.095,-8.4648,-8.6114,-8.5725,-8.3553,-8.0206,-7.7294,-7.3466,-7.0035,-6.7514,-6.6216,-6.507,-6.4338,-6.3531,-6.1483,-5.7539,-5.3285,-4.6429,-3.8935,-3.1387,-2.5713,-1.8218,-1.0983,-0.56987,0.13573,0.88581,1.4878,2.3335,3.1984,4.0576,4.6843,5.4769,6.2061,6.7012,7.2801,7.754,8.1109,8.296,8.4208,8.399,8.2793,7.9728,7.4893,7.0028,6.1775,5.1346,3.8596,2.741,1.031,-0.92621,-2.5159,-4.6772,-6.607,-7.6896,-8.5641,-9.0559,-9.5361,-10.054,-11.077,-12.561,-14.055,-16.611,-19.711,-21.773,-21.001,-18.289,-15.971,-14.682,-13.36,-12.365,-11.788,-11.282,-11.094,-11.246,-11.579,-12.308,-13.469,-14.735,-17.068,-20.388,-23.381,-24.581,-20.995,-17.583,-15.597,-13.473,-11.728,-10.571,-9.149,-7.8253,-6.5827,-5.7048,-4.6099,-3.5918,-2.8855,-2.0255,-1.2542,-0.7403,-0.14467,0.35602,0.76552,1.0096,1.2522,1.4091,1.4707,1.4865,1.4366,1.3648,1.2297,1.0623,0.87974,0.7405,0.56376,0.40631,0.29824,0.17561,0.067886,-0.023272
-0.0068375,-0.55746,-1.3532,-2.1692,-2.7483,-3.3945,-3.8179,-3.9459,-3.8661,-3.5304,-2.9939,-2.5167,-1.8186,-1.1061,-0.59114,0.045364,0.608,0.97223,1.3713,1.6716,1.8691,1.9553,1.9889,1.9489,1.8715,1.7111,1.4935,1.2936,0.98535,0.63206,0.24237,-0.069679,-0.50703,-0.96751,-1.3314,-1.8364,-2.3785,-2.9899,-3.5081,-4.3317,-5.3421,-6.2669,-7.8031,-9.8134,-11.744,-14.944,-17.918,-16.731,-14.127,-11.047,-8.6868,-7.3182,-5.9156,-4.9169,-4.4023,-4.0124,-3.9623,-4.2598,-4.7263,-5.7152,-7.1065,-8.3158,-9.6447,-9.6083,-8.0279,-6.4958,-4.5956,-3.0544,-2.1424,-1.219,-0.58527,-0.2889,-0.10271,-0.14355,-0.39771,-0.7232,-1.3339,-2.142,-2.88,-4.0616,-5.4717,-6.697,-8.5317,-10.494,-12.159,-12.647,-12.038,-10.678,-9.6539,-8.5599,-7.9156,-7.7512,-7.9759,-8.8299,-10.476,-12.392,-15.818,-16.298,-12.984,-8.7707,-5.685,-3.3686,-1.9796,-0.46711,0.71813,1.4432,2.2486,2.9138,3.3336,3.8093,4.2001,4.533,4.7616,5.0542,5.343,5.5614,5.8453,6.1016,6.3064,6.41,6.4512,6.3622,6.1979,5.8329,5.2869,4.7492,3.84,2.6872,1.2581,-0.037926,-2.1343,-4.8003,-7.3058,-11.63,-16.586,-17.2,-14.113,-11.753,-10.504,-10.106,-10.082,-10.513,-11.07,-11.964,-12.946,-13.883,-14.528,-14.999,-14.86,-14.425,-13.628,-12.735,-12.082,-11.297,-10.788,-10.638,-10.772,-11.255,-12.072,-12.855,-14.137,-15.572,-16.534,-17.209,-17.206,-16.88,-16.661,-16.504,-16.11,-15.275,-13.274,-10.712,-8.147,-6.3705,-4.2548,-2.4478,-1.2752,0.068538,1.1997,1.9164,2.7065,3.3182,3.7566,3.9767,4.132,4.1284,4.0201,3.7369,3.302,2.8756,2.1892,1.4014,0.57446,-0.0036837,-0.60627,-0.8833,-0.83487,-0.49139,0.052504,0.66448
2.6473,2.1466,1.4041,0.58716,-0.068466,-0.96916,-1.8466,-2.4361,-3.0363,-3.3125,-3.1993,-2.8633,-2.1784,-1.3726,-0.76483,-0.027931,0.58572,0.93976,1.2689,1.4365,1.4616,1.3903,1.1984,0.92074,0.68102,0.3358,-0.039957,-0.34087,-0.77301,-1.2577,-1.8032,-2.2358,-2.8335,-3.359,-3.6361,-3.7849,-3.6886,-3.3965,-3.1182,-2.779,-2.5146,-2.3802,-2.2913,-2.2726,-2.2728,-2.1957,-1.9773,-1.5559,-1.1125,-0.39524,0.37788,0.93703,1.6177,2.1756,2.5011,2.8032,2.9544,2.9575,2.8873,2.725,2.525,2.3881,2.2844,2.3044,2.4693,2.6693,3.006,3.3605,3.6119,3.8985,4.0964,4.1717,4.1693,4.0346,3.7589,3.4481,2.8851,2.1348,1.4368,0.29553,-1.1218,-2.4095,-4.4602,-6.8408,-9.0178,-9.578,-8.3425,-6.3097,-4.9573,-3.5456,-2.6194,-2.124,-2.0092,-2.1555,-2.5885,-2.9929,-3.3477,-3.073,-2.3034,-0.85553,0.65401,2.0587,2.9791,3.987,4.7318,5.1411,5.4981,5.6373,5.586,5.3142,4.8377,4.2197,3.7096,3.1019,2.772,2.804,3.2137,3.8663,4.5349,4.9547,5.3419,5.4934,5.4485,5.1875,4.7226,4.2575,3.5338,2.7241,1.8691,1.21,0.3237,-0.54962,-1.1685,-1.9008,-2.4544,-2.7256,-2.9179,-3.013,-3.1379,-3.3268,-3.7615,-4.4423,-5.141,-6.3706,-8.033,-10.391,-12.975,-18.551,-31.056,-23.568,-15.686,-11.625,-9.6609,-7.8733,-6.6602,-5.906,-5.6033,-5.5121,-5.6856,-5.9131,-6.3404,-6.8593,-7.2972,-7.9514,-8.7377,-9.6746,-10.602,-12.201,-13.941,-14.364,-12.116,-8.4603,-5.126,-2.9884,-0.56198,1.4612,2.7498,4.2118,5.4083,6.1491,6.9465,7.5393,7.9314,8.0975,8.1448,7.9863,7.7261,7.174,6.3602,5.5437,4.1228,2.1954,-0.50266,-3.3944,-9.9254,-20.305,-9.8708,-3.8254,-0.52489,1.6275
5.021,4.5403,3.7362,2.7116,1.7423,0.10569,-2.0633,-4.2227,-8.3525,-14.648,-13.111,-8.6276,-4.6047,-2.027,-0.64542,0.66364,1.4952,1.8613,2.0235,1.8469,1.3599,0.81542,-0.13929,-1.2384,-2.0241,-2.8135,-3.1539,-3.164,-3.1018,-3.2452,-3.795,-4.589,-6.3655,-9.2485,-12.387,-14.703,-10.016,-5.7862,-3.4481,-1.0951,0.68572,1.7428,2.9281,3.9197,4.558,5.3255,6.0407,6.7039,7.1751,7.7784,8.337,8.7136,9.1571,9.5141,9.7202,9.9091,9.9949,9.9827,9.916,9.7573,9.544,9.359,9.0973,8.844,8.6179,8.481,8.3488,8.2796,8.2675,8.2904,8.3292,8.3556,8.363,8.3077,8.1788,8.0227,7.7315,7.3598,7.0326,6.5368,6.0166,5.626,5.1578,4.8137,4.6398,4.6555,4.8698,5.2584,5.6145,6.1165,6.5892,7.0026,7.2639,7.5432,7.7783,7.943,8.1862,8.4905,8.7492,9.1011,9.4638,9.8374,10.089,10.329,10.433,10.42,10.237,9.8064,9.2934,8.3138,6.9081,4.8491,2.6236,-2.1179,-14.334,-11.722,-1.7669,2.3528,4.6808,5.7523,6.5542,6.7723,6.5994,5.9567,4.8728,3.8201,2.2647,0.90926,0.38955,0.65116,1.4674,2.3791,2.9846,3.6354,4.0921,4.3403,4.5498,4.6307,4.5928,4.4744,4.208,3.804,3.399,2.7425,1.9883,1.1746,0.51024,-0.29107,-0.63323,-0.5777,-0.24412,0.28315,0.72916,1.2219,1.536,1.7233,1.7874,1.7204,1.4598,1.1856,0.73369,0.28524,-0.029364,-0.37717,-0.60863,-0.69462,-0.63408,-0.34932,0.18391,0.75414,1.7577,2.9867,4.3666,5.4348,6.829,8.1289,9.024,10.095,11.019,11.599,12.229,12.696,12.996,13.113,13.125,12.966,12.738,12.28,11.645,11.049,10.104,9.0044,7.8184,6.9543,6.0328,5.6156,5.7017,6.2196,6.9601,7.7031
