-6.8396,-6.8034,-6.4911,-5.909,-5.3295,-4.4298,-3.461,-2.7614,-1.832,-0.94989,-0.15159,0.38674,1.0021,1.498,1.8075,2.122,2.3371,2.432,2.4648,2.3894,2.2143,2.013,1.6653,1.2341,0.86563,0.31634,-0.28729,-0.73211,-1.286,-1.7332,-2.0044,-2.0661,-1.9729,-1.7689,-1.5478,-1.2193,-0.88929,-0.61979,-0.47425,-0.36926,-0.354,-0.41893,-0.60484,-0.88369,-1.1698,-1.6492,-2.2249,-2.9,-3.4709,-4.2928,-5.1722,-5.8301,-6.6405,-7.2147,-7.462,-7.5163,-7.2519,-6.7512,-6.2937,-5.6756,-5.0716,-4.6421,-4.0864,-3.6735,-3.341,-3.1579,-2.9736,-2.8404,-2.7535,-2.6451,-2.5222,-2.3931,-2.1351,-1.7993,-1.3693,-0.97363,-0.37483,0.29561,0.83632,1.5725,2.3186,2.875,3.6021,4.3069,4.9825,5.4771,6.1056,6.7039,7.1355,7.6838,8.2007,8.6791,9.0146,9.426,9.7955,10.044,10.334,10.576,10.723,10.873,10.966,10.996,10.98,10.907,10.763,10.61,10.345,10.01,9.7107,9.2426,8.6966,8.069,7.5519,6.7891,5.939,5.2541,4.2768,3.238,2.1438,1.3113,0.20977,-0.85443,-1.5948,-2.4607,-3.1472,-3.5632,-3.9637,-4.1965,-4.3135,-4.3206,-4.2398,-4.1217,-4.0062,-3.7965,-3.5206,-3.266,-2.8775,-2.4705,-2.0253,-1.6985,-1.2298,-0.74572,-0.36755,0.12405,0.59567,1.0315,1.3287,1.7058,2.0393,2.2475,2.5109,2.7365,2.8775,3.0373,3.1618,3.2495,3.2895,3.3218,3.325,3.308,3.2691,3.2054,3.1524,3.0769,2.978,2.8708,2.7888,2.6768,2.5549,2.462,2.3276,2.1834,2.0233,1.8938,1.6982,1.4953,1.3365,1.112,0.88059,0.70727,0.45539,0.22338,0.007334,-0.1471,-0.33357,-0.5032,-0.62552,-0.77548,-0.90681,-0.99964,-1.1394,-1.2535,-1.3741,-1.4726,-1.6151,-1.7578,-1.906,-2.1369,-2.4314,-2.7831
-5.9921,-6.359,-6.4979,-6.1159,-5.5339,-4.5112,-3.3739,-2.533,-1.4936,-0.58158,0.1875,0.66512,1.1817,1.5625,1.7643,1.9219,1.9679,1.9351,1.8137,1.617,1.3672,1.1592,0.87472,0.61125,0.44809,0.2846,0.21135,0.21799,0.31002,0.47858,0.71045,0.90875,1.1955,1.4866,1.6956,1.9426,2.1332,2.252,2.2892,2.2613,2.1328,1.9666,1.6508,1.2207,0.81938,0.176,-0.58848,-1.4726,-2.2082,-3.2648,-4.3834,-5.2129,-6.1993,-6.8777,-7.0932,-6.969,-6.4793,-5.8054,-5.2552,-4.5626,-3.9676,-3.6031,-3.2395,-3.0289,-2.9761,-3.0539,-3.3364,-3.856,-4.413,-5.4194,-6.8126,-8.1743,-10.52,-13.325,-14.631,-13.086,-9.8301,-6.9349,-5.1567,-3.1862,-1.5861,-0.56458,0.62305,1.6621,2.5912,3.234,4.0439,4.8144,5.3773,6.1108,6.8284,7.525,8.0298,8.67,9.2651,9.6765,10.17,10.594,10.862,11.15,11.353,11.468,11.495,11.449,11.309,11.141,10.83,10.419,10.045,9.456,8.7574,7.9471,7.2629,6.2399,5.0862,4.1287,2.7165,1.146,-0.58433,-1.9657,-3.8499,-5.5614,-6.4899,-6.96,-6.5944,-6.0109,-5.1266,-4.2847,-3.5554,-3.0902,-2.5611,-2.123,-1.8477,-1.5261,-1.2487,-1.0629,-0.83399,-0.6231,-0.4187,-0.26898,-0.071706,0.12918,0.28511,0.47873,0.6618,0.82806,0.93738,1.0613,1.1473,1.1814,1.184,1.1294,1.0423,0.85507,0.5793,0.20226,-0.15678,-0.74472,-1.4808,-2.1243,-3.1179,-4.2521,-5.1729,-6.3806,-7.3378,-7.7668,-7.6535,-7.0707,-6.2611,-5.6425,-4.9332,-4.3989,-4.0602,-3.9429,-3.958,-4.1655,-4.451,-4.9923,-5.7099,-6.3403,-7.2583,-8.1825,-8.9216,-9.2347,-9.2208,-8.761,-8.2523,-7.4949,-6.7683,-6.3103,-5.8231,-5.4748,-5.297,-5.2665,-5.3673,-5.6164,-5.9057,-6.4266,-7.07,-7.8127
2.1827,2.206,2.2206,2.2315,2.2366,2.2437,2.245,2.2392,2.2146,2.1542,2.0531,1.942,1.7446,1.4765,1.2238,0.80646,0.28395,-0.18988,-0.9489,-1.89,-3.0746,-4.1772,-6.0538,-8.6284,-11.328,-16.554,-18.046,-13.603,-8.9355,-5.7505,-3.4164,-2.0311,-0.52957,0.66619,1.396,2.1845,2.7803,3.2013,3.4119,3.5585,3.56,3.4655,3.219,2.8415,2.475,1.8785,1.1695,0.36762,-0.27939,-1.179,-2.0808,-2.7339,-3.5189,-4.1291,-4.4445,-4.6371,-4.5762,-4.2926,-3.97,-3.4563,-2.9015,-2.5088,-2.0189,-1.5867,-1.239,-1.0358,-0.8445,-0.73895,-0.70906,-0.71773,-0.76717,-0.82307,-0.89913,-0.93443,-0.91287,-0.84657,-0.70672,-0.53007,-0.39005,-0.23597,-0.17555,-0.21266,-0.41193,-0.8311,-1.5183,-2.2427,-3.4749,-4.7708,-5.2753,-4.45,-2.2259,0.27455,1.9943,3.9867,5.6476,6.6985,7.8717,8.8116,9.3779,9.9668,10.377,10.622,10.704,10.683,10.527,10.323,9.945,9.4597,9.0315,8.3872,7.6759,6.9105,6.3145,5.5135,4.7134,4.1248,3.3702,2.6577,2.0019,1.5498,1.0023,0.51376,0.18789,-0.19511,-0.53911,-0.78261,-1.1079,-1.4418,-1.8085,-2.1027,-2.5303,-2.9988,-3.3593,-3.8516,-4.3097,-4.6116,-4.9349,-5.1401,-5.2395,-5.2457,-5.1841,-5.0601,-4.941,-4.7526,-4.555,-4.3543,-4.1682,-3.9051,-3.6277,-3.4183,-3.1446,-2.897,-2.751,-2.6335,-2.6316,-2.7475,-2.9407,-3.3597,-3.9738,-4.5703,-5.5527,-6.7592,-7.7694,-9.1165,-10.13,-10.376,-10.002,-9.0217,-7.9271,-7.1745,-6.3342,-5.7195,-5.3534,-5.202,-5.1996,-5.4164,-5.7269,-6.3474,-7.1998,-8.0034,-9.272,-10.642,-11.802,-12.24,-11.952,-10.896,-9.927,-8.6716,-7.6438,-7.0017,-6.3768,-5.9872,-5.8123,-5.8201,-6.0017,-6.4087,-6.8462,-7.6304,-8.6763,-9.9703
4.8726,4.6301,4.2417,3.7856,3.4028,2.8456,2.2435,1.7689,1.1183,0.45435,-0.20702,-0.69379,-1.3342,-1.9601,-2.4134,-2.9943,-3.5367,-3.9083,-4.3576,-4.7534,-5.073,-5.2752,-5.468,-5.5637,-5.5309,-5.285,-4.7303,-4.1119,-3.0706,-1.878,-0.63308,0.26933,1.389,2.3797,3.027,3.7519,4.321,4.7267,4.9253,5.0495,5.0096,4.8722,4.5397,4.0436,3.5564,2.739,1.7205,0.47414,-0.63922,-2.408,-4.5999,-6.6429,-10.238,-15.74,-22.935,-20.577,-13.835,-10.214,-8.3603,-6.4871,-5.0657,-4.2028,-3.2452,-2.4424,-1.7754,-1.3642,-0.91165,-0.55564,-0.34313,-0.13004,0.015359,0.08218,0.1211,0.1534,0.20599,0.25604,0.35391,0.48695,0.60795,0.79072,0.96591,1.0797,1.1796,1.1862,1.0843,0.94013,0.6953,0.50789,0.51855,0.90039,1.7761,3.0221,4.0714,5.459,6.7278,7.568,8.5168,9.265,9.6965,10.1,10.308,10.323,10.207,9.8823,9.3632,8.8415,7.9647,6.8756,5.9138,4.4396,2.7692,0.97068,-0.35862,-1.8388,-2.658,-2.7667,-2.4449,-1.9138,-1.4185,-1.125,-0.8679,-0.76847,-0.78538,-0.92956,-1.2185,-1.5248,-2.0565,-2.7383,-3.5643,-4.3094,-5.5289,-7.0688,-8.4989,-10.911,-14.182,-17.479,-23.052,-21.987,-17.375,-15.077,-13.133,-12.033,-11.65,-11.669,-12.264,-13.448,-14.66,-16.204,-16.248,-14.809,-12.186,-9.8113,-8.3768,-6.8654,-5.735,-4.9361,-4.5132,-4.1706,-4.0471,-4.0558,-4.2047,-4.4654,-4.7072,-5.0512,-5.394,-5.7,-5.8912,-6.0855,-6.212,-6.2679,-6.2706,-6.2295,-6.1418,-6.059,-5.9322,-5.8288,-5.7638,-5.7193,-5.7148,-5.7307,-5.77,-5.793,-5.7941,-5.775,-5.7179,-5.6341,-5.5472,-5.4411,-5.3476,-5.3022,-5.2956,-5.3633,-5.5257,-5.6956,-5.9852,-6.3537,-6.6609,-7.0722,-7.4479,-7.757
6.9375,6.2968,5.3053,4.1513,3.1711,1.7156,0.10376,-1.196,-2.9706,-4.6474,-5.9996,-6.7197,-7.3452,-7.8151,-8.1969,-8.9437,-10.074,-11.207,-12.953,-14.011,-12.978,-11.164,-8.537,-6.1952,-4.6654,-2.8838,-1.2938,-0.20925,1.1136,2.3216,3.4198,4.1765,5.0935,5.8989,6.4293,7.0322,7.5133,7.8656,8.0473,8.172,8.1601,8.0604,7.8052,7.4184,7.0381,6.4023,5.6271,4.7146,3.9467,2.8159,1.5995,0.66064,-0.58339,-1.7284,-2.4984,-3.3633,-4.0707,-4.6307,-4.9658,-5.2269,-5.1876,-4.9365,-4.2751,-3.3709,-2.3752,-1.6637,-0.85025,-0.21924,0.11196,0.34398,0.32347,0.13057,-0.38926,-1.1831,-2.246,-3.1744,-4.3089,-4.6625,-4.0609,-2.4107,-0.47939,0.88307,2.4851,3.8493,5.0022,5.7483,6.6319,7.4175,7.9668,8.6651,9.3395,9.9914,10.465,11.063,11.603,11.962,12.361,12.653,12.795,12.867,12.793,12.566,12.285,11.757,11.038,10.364,9.2665,7.9196,6.7313,4.8752,2.6812,0.1953,-1.6976,-3.6061,-3.9144,-3.2563,-2.0932,-1.1079,-0.42658,-0.10315,0.10361,0.086192,-0.038647,-0.34133,-0.7692,-1.1604,-1.7613,-2.4514,-3.1841,-3.7623,-4.6135,-5.5135,-6.2405,-7.2042,-8.0791,-8.6001,-8.9771,-8.9557,-8.6152,-8.2535,-7.7676,-7.4081,-7.2617,-7.3001,-7.5552,-8.0082,-8.3901,-8.7347,-8.6515,-8.1694,-7.1239,-5.9171,-5.0092,-3.9491,-3.0895,-2.4618,-2.1161,-1.8433,-1.7633,-1.8176,-2.0384,-2.4369,-2.8307,-3.4982,-4.3476,-5.3931,-6.3126,-7.7585,-9.4541,-10.829,-12.478,-13.058,-12.156,-10.981,-9.363,-7.9278,-7.0437,-6.1038,-5.4088,-5.0036,-4.6134,-4.3564,-4.1968,-4.1275,-4.0808,-4.096,-4.1434,-4.2365,-4.377,-4.532,-4.7886,-5.1366,-5.5983,-6.0324,-6.7569,-7.6594,-8.48,-9.7051,-11.062,-12.388
7.1299,6.2951,4.9901,3.4304,2.0691,-0.066667,-2.679,-5.0788,-9.0407,-13.795,-16.058,-14.328,-11.75,-10.2,-9.5871,-9.2564,-9.332,-9.5909,-10.033,-10.187,-9.4736,-8.372,-6.4941,-4.4804,-3.0201,-1.2647,0.29509,1.3504,2.6291,3.7629,4.7716,5.4496,6.253,6.9439,7.3929,7.9002,8.313,8.6324,8.8115,8.9725,9.0452,9.0396,8.945,8.7596,8.5581,8.2005,7.7561,7.213,6.743,6.0388,5.2414,4.5828,3.616,2.5369,1.6265,0.25269,-1.3926,-3.4452,-5.3996,-8.8886,-13.283,-13.9,-9.6108,-5.8085,-3.1121,-1.5869,-0.060933,1.0243,1.5953,2.0664,2.2268,2.1566,1.7991,1.1385,0.16385,-0.71955,-1.8298,-2.2691,-1.8223,-0.32904,1.5688,2.9706,4.648,6.096,7.3267,8.1271,9.0621,9.868,10.402,11.033,11.585,12.068,12.388,12.762,13.073,13.265,13.462,13.583,13.617,13.584,13.453,13.217,12.965,12.53,11.978,11.488,10.739,9.8866,9.1929,8.2138,7.2113,6.2297,5.5349,4.6869,3.9322,3.4294,2.8079,2.1856,1.5352,1.0087,0.22374,-0.67003,-1.404,-2.478,-3.6133,-4.4773,-5.6074,-6.5745,-7.2706,-7.5384,-7.6432,-7.5,-7.3077,-6.9209,-6.472,-6.1097,-5.6004,-5.1026,-4.5679,-4.1868,-3.7043,-3.2667,-2.9593,-2.6184,-2.3349,-2.0955,-1.9241,-1.7085,-1.494,-1.3203,-1.0762,-0.85189,-0.69024,-0.52118,-0.41845,-0.40002,-0.45583,-0.62216,-0.90098,-1.1813,-1.6302,-2.1694,-2.628,-3.3318,-4.1558,-5.1237,-5.9583,-7.2674,-8.7521,-9.9229,-11.205,-11.576,-10.781,-9.7607,-8.346,-7.1318,-6.4168,-5.7468,-5.3496,-5.2441,-5.3347,-5.6507,-6.1471,-6.5546,-7.0633,-7.4345,-7.5564,-7.4732,-7.2638,-7.0898,-6.9275,-6.9439,-7.1607,-7.5188,-8.2137,-9.222,-10.21,-11.837,-13.935,-16.339
6.0836,5.4087,4.3622,3.1543,2.1499,0.71219,-0.80187,-1.9428,-3.3706,-4.6183,-5.6053,-6.1634,-6.6753,-6.9839,-7.0948,-7.089,-6.9318,-6.7128,-6.303,-5.7705,-5.0789,-4.4488,-3.5147,-2.4956,-1.7031,-0.64724,0.37661,1.1034,1.9985,2.8038,3.5228,3.995,4.5423,4.9988,5.2844,5.5965,5.8407,6.0349,6.1584,6.3102,6.4511,6.5537,6.6793,6.7757,6.8154,6.8169,6.747,6.591,6.4153,6.0972,5.6859,5.3172,4.7546,4.1197,3.6053,2.8985,2.1819,1.51,1.0541,0.60646,0.38884,0.39926,0.6592,1.1459,1.7666,2.268,2.9156,3.4962,3.8645,4.2505,4.5147,4.6399,4.7241,4.7321,4.7087,4.7143,4.7698,4.9165,5.1039,5.465,5.9306,6.3315,6.8961,7.4644,8.0119,8.3941,8.8538,9.2496,9.5023,9.7843,10.01,10.201,10.325,10.478,10.622,10.726,10.86,10.977,11.043,11.089,11.071,10.976,10.845,10.593,10.24,9.9116,9.3938,8.7917,8.2928,7.5681,6.791,5.9773,5.3482,4.4847,3.5857,2.8881,1.9175,0.87268,-0.27587,-1.219,-2.6292,-4.2524,-5.6411,-7.8058,-10.394,-12.723,-16.769,-22.66,-26.772,-23.07,-18.669,-15.576,-13.789,-11.904,-10.277,-9.1915,-7.8616,-6.6691,-5.5919,-4.8636,-3.9746,-3.218,-2.7133,-2.1292,-1.6321,-1.2208,-0.96569,-0.69593,-0.49946,-0.40986,-0.35357,-0.36588,-0.43077,-0.62328,-0.93342,-1.3753,-1.8057,-2.4971,-3.3134,-3.9869,-4.9155,-5.7918,-6.3345,-6.8164,-6.9582,-6.8767,-6.7035,-6.4302,-6.1198,-5.9016,-5.5942,-5.2855,-4.9515,-4.6994,-4.4095,-4.201,-4.129,-4.2147,-4.5505,-5.0087,-5.9408,-7.338,-9.3988,-11.577,-16.127,-26.597,-28.042,-17.054,-12.681,-10.71,-9.0197,-8.0704,-7.6742,-7.6605,-7.9587,-8.6319,-9.3657,-10.65,-12.302,-14.331
6.2113,5.7117,4.8825,3.8804,3.026,1.7618,0.38016,-0.73966,-2.325,-3.9787,-5.6416,-6.8513,-8.311,-9.4342,-9.9249,-10.035,-9.6093,-9.0461,-8.0404,-6.9006,-5.7133,-4.861,-3.724,-2.6521,-1.9043,-0.97653,-0.11395,0.47751,1.1886,1.7904,2.273,2.5484,2.7919,2.879,2.8453,2.6726,2.3726,2.0011,1.7415,1.555,1.6923,2.0453,2.7596,3.6033,4.2226,4.948,5.51,5.8758,6.0205,6.0564,5.9111,5.6987,5.2968,4.788,4.3578,3.7623,3.2004,2.7578,2.5408,2.4505,2.5941,2.832,3.2819,3.8378,4.438,4.8742,5.4084,5.879,6.1706,6.4719,6.6648,6.7473,6.7789,6.7363,6.6468,6.5754,6.4852,6.4411,6.4528,6.5552,6.7505,6.9405,7.227,7.5246,7.7834,7.9344,8.0517,8.0452,7.9511,7.7022,7.3352,6.8903,6.5524,6.1953,6.0572,6.1392,6.4785,6.9834,7.4003,7.91,8.3153,8.5742,8.6611,8.6341,8.4472,8.213,7.7787,7.2167,6.7243,5.9867,5.1679,4.2948,3.6241,2.7116,1.7969,1.1089,0.18084,-0.78495,-1.8463,-2.7197,-4.0375,-5.5704,-6.8839,-8.8813,-11.104,-12.919,-15.584,-18.161,-20.082,-20.901,-21.262,-20.501,-18.983,-16.439,-13.874,-12.065,-9.9386,-8.0971,-6.5083,-5.4894,-4.3088,-3.322,-2.6996,-2.009,-1.447,-1.0161,-0.75799,-0.4925,-0.31352,-0.21579,-0.16458,-0.21764,-0.33095,-0.59757,-1.0181,-1.642,-2.2644,-3.3577,-4.8715,-6.3753,-9.1533,-13.517,-19.409,-28.449,-15.57,-10.721,-8.444,-6.2906,-4.7461,-3.8358,-2.8566,-2.0991,-1.5068,-1.1611,-0.80693,-0.59865,-0.54179,-0.60991,-0.82636,-1.092,-1.5861,-2.2191,-2.9818,-3.5859,-4.2963,-4.747,-4.8389,-4.6886,-4.3454,-4.0352,-3.6331,-3.334,-3.1884,-3.2137,-3.438,-3.8639,-4.3151,-5.087,-6.0465,-7.1634
6.9317,6.5365,5.8258,4.8945,4.0417,2.6935,1.0877,-0.31968,-2.4932,-5.0599,-8.1758,-11.049,-16.014,-24.179,-39.129,-23.878,-18.355,-15.659,-12.792,-10.347,-8.2311,-6.8648,-5.327,-4.0176,-3.2077,-2.2846,-1.502,-0.99442,-0.40197,0.14462,0.61908,0.90037,1.1514,1.1906,1.0232,0.45584,-0.64789,-2.575,-4.9393,-10.995,-25.04,-9.9106,-3.2526,0.41347,2.3021,4.1105,5.3401,6.1166,6.4546,6.6133,6.4564,6.1464,5.472,4.4859,3.5277,1.926,-0.036119,-2.2066,-3.487,-3.5059,-1.6983,-0.022969,2.0385,3.7367,5.1031,5.9371,6.8189,7.4609,7.7905,8.0475,8.093,7.9834,7.655,7.1143,6.3758,5.71,4.7235,3.7988,3.3091,3.1415,3.5621,4.1516,5.0631,5.9184,6.5851,6.9272,7.1278,7.0196,6.7165,5.9547,4.688,2.7146,0.53773,-4.011,-11.184,-8.3674,-2.0134,1.6216,3.4081,5.0379,6.0632,6.6523,6.8674,6.9104,6.7112,6.4173,5.8551,5.1027,4.4174,3.3369,2.0673,0.64191,-0.47349,-1.8531,-2.8799,-3.3347,-3.5343,-3.5228,-3.5743,-3.7272,-4.1645,-4.8934,-5.6327,-6.8868,-8.3539,-9.5974,-11.54,-13.828,-16.462,-18.571,-21.43,-22.382,-20.609,-17.255,-14.131,-12.119,-9.7743,-7.7931,-6.1383,-5.1084,-3.9778,-3.1198,-2.623,-2.1401,-1.8325,-1.6727,-1.6229,-1.6018,-1.5627,-1.5075,-1.3634,-1.1454,-0.96261,-0.76319,-0.63497,-0.65962,-0.80379,-1.1804,-1.7589,-2.312,-3.1313,-3.9057,-4.3299,-4.5141,-4.2331,-3.5797,-2.9659,-2.1122,-1.28,-0.69632,0.028987,0.7031,1.3182,1.7247,2.1879,2.549,2.7457,2.9161,2.9663,2.935,2.7967,2.5895,2.3201,2.1038,1.8217,1.5771,1.4366,1.3243,1.282,1.3004,1.347,1.4171,1.4943,1.5329,1.5477,1.5027,1.4208,1.2753,1.086,0.88298
7.0878,6.8206,6.2849,5.5329,4.819,3.6481,2.2349,1.001,-0.92493,-3.2082,-5.9077,-8.175,-11.498,-15.198,-18.509,-25.661,-36.278,-23.154,-16.261,-12.149,-9.3609,-7.8418,-6.4085,-5.5242,-5.1464,-4.9503,-5.0508,-5.2054,-5.2638,-4.8539,-3.8408,-2.8426,-1.483,-0.30252,0.37925,1.0053,1.3176,1.4066,1.4145,1.4875,1.8809,2.4513,3.529,4.7282,5.573,6.5314,7.2332,7.6629,7.8072,7.7616,7.4444,7.0301,6.2332,5.1537,4.1482,2.5168,0.55397,-1.5793,-2.7923,-2.7491,-0.88998,0.82062,2.932,4.7091,6.1265,6.9849,7.8928,8.5424,8.8526,9.0401,8.964,8.7169,8.12,7.1654,5.7549,4.3082,1.6241,-2.5471,-7.8516,-12.605,-4.0916,-0.56623,2.4147,4.3568,5.6534,6.3205,6.8892,7.1308,7.1121,6.8309,6.2628,5.4465,4.7334,3.8381,3.3378,3.3583,3.8585,4.5846,5.0769,5.522,5.6617,5.4949,5.2008,4.6327,3.9441,3.404,2.6871,1.9352,1.2945,0.21817,-1.297,-3.5566,-6.0076,-11.246,-21.722,-15.886,-9.1823,-5.9026,-4.1163,-3.3557,-2.918,-2.9811,-3.3166,-4.106,-5.2109,-6.1894,-7.7346,-9.5884,-11.593,-13.017,-14.567,-15.139,-14.684,-13.258,-11.325,-9.8421,-7.9934,-6.4081,-5.0975,-4.3321,-3.561,-3.0967,-2.9395,-3.0218,-3.4524,-4.2451,-5.0821,-6.531,-8.0921,-8.814,-8.3077,-6.4836,-4.9133,-3.0177,-1.5226,-0.42549,0.1781,0.71525,1.0084,1.0921,1.0665,0.89821,0.7101,0.41296,0.084765,-0.25876,-0.51756,-0.81032,-0.92445,-0.82333,-0.38366,0.35133,1.2653,1.9654,2.8445,3.5837,4.0215,4.4531,4.691,4.7541,4.6662,4.4367,4.0821,3.7477,3.2303,2.6775,2.2787,1.864,1.6424,1.6342,1.8297,2.2001,2.6701,3.045,3.5182,3.9362,4.1917,4.4451,4.5973,4.6758
