-0.84428,-0.33874,0.2378,0.72877,1.0408,1.3821,1.6478,1.7937,1.9206,1.9763,1.968,1.9127,1.7873,1.6048,1.4339,1.1538,0.82327,0.54191,0.12634,-0.32666,-0.83105,-1.2251,-1.7885,-2.3768,-2.8467,-3.5136,-4.2221,-4.7824,-5.5796,-6.4279,-7.3417,-8.0746,-9.1339,-10.239,-11.13,-12.42,-13.866,-15.453,-16.741,-18.563,-20.563,-22.279,-24.997,-28.829,-32.412,-33.873,-29.268,-25.547,-23.56,-21.403,-19.836,-18.904,-17.851,-16.993,-16.389,-15.675,-14.993,-14.402,-13.951,-13.292,-12.556,-11.983,-11.185,-10.363,-9.5407,-8.933,-8.1373,-7.4046,-6.9016,-6.2909,-5.7768,-5.4421,-5.0668,-4.7734,-4.5599,-4.4537,-4.3171,-4.262,-4.2864,-4.4684,-4.7931,-5.1177,-5.6275,-6.2011,-6.8097,-7.2776,-7.8846,-8.4069,-8.6636,-8.7507,-8.3897,-7.5322,-6.6198,-5.1558,-3.5513,-2.32,-0.69078,0.89744,2.0387,3.4959,4.8715,6.1612,7.0715,8.2083,9.2608,9.9939,10.905,11.737,12.309,13.003,13.619,14.157,14.511,14.914,15.24,15.435,15.63,15.752,15.805,15.8,15.733,15.599,15.456,15.215,14.917,14.657,14.265,13.826,13.348,12.967,12.436,11.889,11.476,10.931,10.4,10.019,9.5415,9.1003,8.698,8.4162,8.0613,7.7144,7.4554,7.1,6.7236,6.316,5.9881,5.5191,5.0122,4.6115,4.0477,3.4785,3.0628,2.5397,2.1061,1.799,1.6641,1.6098,1.6746,1.7772,1.9483,2.1328,2.2637,2.413,2.5306,2.5939,2.6131,2.5832,2.5019,2.4109,2.2527,2.0561,1.8257,1.6313,1.3413,1.0179,0.75664,0.37367,-0.048762,-0.38934,-0.88431,-1.4112,-2.0099,-2.5044,-3.2312,-4.1007,-4.8497,-5.992,-7.3471,-8.5418,-10.431,-12.698,-15.17,-16.572,-16.411,-14.272,-12.47,-10.316,-8.5332,-7.0594
0.85662,1.0667,1.2928,1.4636,1.5579,1.6454,1.6939,1.7072,1.6973,1.6538,1.5766,1.4939,1.3481,1.1562,0.97873,0.69206,0.35165,0.059987,-0.37306,-0.8523,-1.3636,-1.7604,-2.2933,-2.811,-3.1824,-3.6325,-4.0298,-4.2861,-4.5844,-4.8266,-5.0352,-5.176,-5.3568,-5.5436,-5.6875,-5.8853,-6.0905,-6.2971,-6.4482,-6.637,-6.8026,-6.9123,-7.0247,-7.0852,-7.0905,-7.0464,-6.9277,-6.7376,-6.5615,-6.2944,-6.0065,-5.7849,-5.486,-5.1835,-4.9663,-4.6921,-4.432,-4.1848,-4.0048,-3.772,-3.5358,-3.3585,-3.1117,-2.8492,-2.5728,-2.3541,-2.0538,-1.7465,-1.5082,-1.19,-0.88363,-0.66606,-0.39749,-0.16519,0.026285,0.13208,0.22328,0.25119,0.22776,0.12887,-0.040264,-0.22497,-0.5388,-0.91014,-1.321,-1.6467,-2.0904,-2.5146,-2.7902,-3.0504,-3.1101,-2.8883,-2.5093,-1.7271,-0.67088,0.25532,1.6023,3.0221,4.1028,5.5366,6.9371,8.288,9.2604,10.495,11.653,12.469,13.485,14.414,15.054,15.83,16.518,17.116,17.505,17.944,18.293,18.495,18.686,18.788,18.801,18.754,18.616,18.393,18.172,17.806,17.363,16.983,16.416,15.785,15.096,14.548,13.783,12.993,12.393,11.597,10.825,10.271,9.5812,8.9546,8.3937,8.0121,7.5422,7.0954,6.7593,6.2861,5.7561,5.1396,4.5996,3.7449,2.6991,1.7587,0.24837,-1.6244,-3.32,-6.0088,-8.746,-9.5678,-8.2757,-5.8723,-3.8414,-2.6692,-1.5162,-0.75841,-0.40886,-0.19959,-0.25762,-0.56231,-0.94908,-1.6664,-2.6023,-3.434,-4.6638,-5.9149,-6.9553,-7.4371,-7.586,-7.2864,-6.9179,-6.413,-6.0078,-5.8038,-5.6661,-5.6934,-5.8587,-6.0509,-6.3844,-6.7549,-7.0437,-7.3932,-7.6806,-7.8387,-7.9358,-7.8837,-7.6511,-7.3415,-6.7358,-5.9206,-5.2023,-4.1572,-3.073,-1.9923
4.1752,3.6581,2.8062,1.7732,0.91685,-0.22624,-1.1347,-1.4501,-1.2586,-0.54294,0.34586,0.98022,1.6756,2.1462,2.3417,2.3826,2.1736,1.8444,1.1753,0.20701,-1.0995,-2.349,-4.4755,-7.3149,-10.104,-14.377,-14.704,-11.807,-8.4049,-5.9383,-4.142,-3.0816,-1.9431,-1.0468,-0.48916,0.12581,0.63478,1.0494,1.3137,1.6187,1.8687,2.0258,2.2066,2.3553,2.4467,2.5451,2.6189,2.6737,2.7054,2.7312,2.7372,2.7327,2.7065,2.6597,2.6033,2.4984,2.3477,2.1488,1.9592,1.6464,1.2584,0.91445,0.38658,-0.19557,-0.75817,-1.132,-1.4433,-1.3905,-1.0811,-0.34547,0.61932,1.3911,2.4088,3.3415,4.1595,4.6769,5.245,5.6692,5.8946,6.0728,6.11,6.0521,5.8655,5.5449,5.1029,4.6833,4.0009,3.1873,2.5086,1.5544,0.65337,-0.0025724,-0.14177,0.34546,1.5565,2.7735,4.56,6.3849,7.717,9.4201,11.03,12.544,13.616,14.962,16.216,17.095,18.186,19.182,19.866,20.693,21.422,22.049,22.453,22.899,23.24,23.424,23.576,23.618,23.55,23.424,23.156,22.77,22.402,21.804,21.078,20.446,19.478,18.358,17.066,15.969,14.311,12.381,10.712,8.1134,5.0079,2.4222,-0.29503,0.085812,2.2387,3.7533,5.32,6.4295,7.025,7.578,7.9117,8.0778,8.1113,8.0566,7.9017,7.734,7.4794,7.2182,7.0406,6.8507,6.7326,6.6905,6.7041,6.7605,6.8282,6.86,6.8447,6.7256,6.5478,6.1743,5.6225,4.8687,4.1628,3.0244,1.6527,0.49036,-1.157,-2.6807,-3.7028,-3.9348,-3.6172,-2.9659,-2.4909,-2.0293,-1.8144,-1.8237,-2.0736,-2.6235,-3.5067,-4.4293,-6.1024,-8.5194,-11.148,-16.848,-23.062,-16.306,-10.348,-6.631,-3.9166,-2.2892,-0.45836,1.1085,2.1573,3.4235,4.5672,5.6055
3.5613,2.9998,2.0507,0.86755,-0.15503,-1.5682,-2.6895,-3.0016,-2.5198,-1.3964,-0.17248,0.64155,1.5041,2.0897,2.3479,2.4678,2.3441,2.1002,1.581,0.85719,-0.056255,-0.83909,-1.9654,-3.0801,-3.8375,-4.6344,-5.0867,-5.2005,-5.123,-4.8668,-4.5293,-4.2154,-3.7367,-3.1881,-2.7283,-2.076,-1.4172,-0.79022,-0.35447,0.16421,0.58572,0.83543,1.0892,1.2378,1.2805,1.2491,1.1193,0.90825,0.71117,0.41232,0.10782,-0.097445,-0.3149,-0.45581,-0.50272,-0.50398,-0.45729,-0.41626,-0.4184,-0.51808,-0.76018,-1.0764,-1.715,-2.6465,-3.9427,-5.1451,-6.954,-8.1049,-7.6757,-5.6056,-3.1269,-1.4464,0.44894,1.9828,3.2198,3.9804,4.7973,5.413,5.7582,6.0721,6.2281,6.2479,6.1474,5.8984,5.4955,5.0884,4.3891,3.5221,2.7721,1.6256,0.34208,-0.91641,-1.5762,-1.6276,-0.64163,0.51739,2.2374,3.9427,5.1576,6.698,8.1559,9.5527,10.568,11.884,13.157,14.078,15.253,16.356,17.128,18.072,18.911,19.638,20.105,20.62,21.01,21.218,21.382,21.414,21.313,21.149,20.813,20.342,19.901,19.195,18.356,17.639,16.567,15.361,14.026,12.942,11.397,9.7548,8.4878,6.8325,5.3617,4.4988,3.7977,3.6099,3.7662,3.9827,4.2774,4.4877,4.5598,4.5222,4.3602,4.1138,3.9134,3.6793,3.5459,3.5509,3.7325,4.1024,4.4681,5.0256,5.5991,6.1373,6.4947,6.8929,7.1854,7.3327,7.4202,7.3807,7.2669,7.0028,6.6127,6.1014,5.6473,4.9656,4.2157,3.6259,2.8371,2.0649,1.3297,0.81333,0.18622,-0.35856,-0.72615,-1.1846,-1.5968,-1.8823,-2.2407,-2.5864,-2.9142,-3.1413,-3.3891,-3.5548,-3.5979,-3.4994,-3.1825,-2.8035,-2.1351,-1.2865,-0.31396,0.46783,1.5268,2.5709,3.3272,4.2897,5.1777,5.9874
1.137,1.196,1.2264,1.2217,1.2103,1.2074,1.2364,1.2897,1.4049,1.5535,1.7081,1.8043,1.8879,1.8895,1.8234,1.6344,1.3274,1.0193,0.49852,-0.14035,-0.89169,-1.5215,-2.4343,-3.4282,-4.2285,-5.3797,-6.6496,-7.7083,-9.34,-11.362,-13.987,-16.461,-19.337,-17.866,-15.061,-11.766,-9.2531,-7.3499,-6.233,-5.0518,-4.2117,-3.7676,-3.4001,-3.2801,-3.3606,-3.6775,-4.2659,-5.1575,-6.0544,-7.6343,-9.7867,-11.895,-15.444,-17.9,-16.314,-12.693,-9.7894,-7.6547,-6.4301,-5.1631,-4.2117,-3.6659,-3.1087,-2.6987,-2.3897,-2.1918,-1.9287,-1.6178,-1.3357,-0.90494,-0.40494,-0.0037877,0.53811,1.0523,1.5172,1.8275,2.1706,2.4362,2.5851,2.7222,2.7959,2.8124,2.791,2.7223,2.6085,2.5002,2.3196,2.1166,1.9568,1.7202,1.4612,1.2146,1.0567,0.87735,0.71252,0.57799,0.37652,0.13069,-0.079932,-0.35242,-0.46465,-0.14648,0.5246,1.9855,3.8397,5.3013,7.1865,8.9136,10.083,11.466,12.649,13.637,14.256,14.922,15.412,15.668,15.86,15.885,15.746,15.535,15.116,14.539,14.005,13.163,12.175,11.343,10.124,8.7943,7.3846,6.2977,4.8512,3.4777,2.5466,1.5079,0.75171,0.37397,0.092809,0.0091739,0.029143,0.060313,0.050082,-0.065048,-0.27855,-0.81834,-1.7307,-3.1335,-4.6403,-7.6706,-13.311,-24.55,-14.905,-7.6722,-4.5953,-1.7615,0.25405,1.7449,2.6077,3.4848,4.0998,4.4096,4.6407,4.6753,4.5844,4.3142,3.8797,3.2863,2.7452,1.9003,0.92474,0.11317,-1.0628,-2.3496,-3.7337,-4.8279,-6.3231,-7.8212,-8.8933,-10.128,-10.985,-11.295,-11.312,-11.004,-10.53,-10.108,-9.5331,-8.9708,-8.5605,-8.0242,-7.447,-6.9874,-6.308,-5.5414,-4.6636,-3.9386,-2.9025,-1.836,-1.0287,0.018906,0.9993,1.8835
-1.306,-0.9117,-0.39458,0.11072,0.47967,0.94974,1.3809,1.6703,2.0066,2.2705,2.4548,2.5359,2.561,2.478,2.3424,2.0495,1.6348,1.2401,0.60496,-0.1478,-1.0153,-1.7282,-2.7583,-3.8559,-4.7095,-5.8656,-7.0077,-7.8331,-8.8822,-9.8417,-10.676,-11.109,-11.276,-10.813,-10.136,-8.924,-7.625,-6.4385,-5.6666,-4.8126,-4.1788,-3.8525,-3.6233,-3.6109,-3.7415,-4.0928,-4.6565,-5.4179,-6.1018,-7.1496,-8.2735,-9.0863,-9.928,-10.237,-10.021,-9.2561,-8.1705,-6.9804,-6.1168,-5.0605,-4.1261,-3.5148,-2.7873,-2.1697,-1.6516,-1.3128,-0.92199,-0.58803,-0.37262,-0.13484,0.057837,0.16519,0.25452,0.27376,0.21534,0.12345,-0.066284,-0.32566,-0.55003,-0.86293,-1.1475,-1.3086,-1.4109,-1.3535,-1.1538,-0.91918,-0.54537,-0.15527,0.11626,0.41012,0.62613,0.76807,0.81361,0.76277,0.56361,0.30166,-0.2175,-0.98177,-1.7678,-3.2011,-5.1469,-7.2249,-7.5996,-5.2146,-1.7651,0.57435,3.2123,5.3839,6.7648,8.3307,9.625,10.679,11.327,12.007,12.488,12.723,12.869,12.826,12.597,12.304,11.753,11.011,10.33,9.2523,7.9765,6.8841,5.2386,3.3597,1.212,-0.6173,-3.4535,-6.9416,-10.201,-14.945,-14.51,-11.497,-8.2026,-5.8418,-4.1132,-3.1111,-2.0954,-1.35,-0.94366,-0.60636,-0.48499,-0.5274,-0.61044,-0.7149,-0.72575,-0.61477,-0.24511,0.37971,0.96792,1.8175,2.6444,3.3804,3.8467,4.34,4.6747,4.8162,4.8554,4.7189,4.5007,4.048,3.4082,2.5763,1.8222,0.63432,-0.77838,-1.9903,-3.822,-5.931,-8.3796,-10.476,-13.683,-17.544,-21.154,-28.01,-46.36,-31.441,-24.234,-20.32,-17.672,-16.16,-14.646,-13.616,-13.139,-12.966,-13.22,-13.667,-14.522,-15.213,-14.54,-12.906,-10.123,-7.4252,-5.6399,-3.5862,-1.8726,-0.46108
-6.1947,-5.5174,-4.2165,-2.7531,-1.6817,-0.37788,0.73691,1.4373,2.2064,2.793,3.2039,3.401,3.5245,3.4926,3.366,3.0566,2.5956,2.1339,1.3622,0.40712,-0.76354,-1.7993,-3.4181,-5.3319,-6.9845,-9.4117,-11.67,-12.593,-12.193,-10.686,-9.0573,-7.9548,-6.6843,-5.5635,-4.8169,-3.929,-3.1514,-2.4948,-2.1029,-1.7149,-1.4744,-1.407,-1.4698,-1.7068,-1.9986,-2.5277,-3.2153,-4.0231,-4.6789,-5.5927,-6.461,-7.018,-7.5302,-7.7165,-7.619,-7.2092,-6.5583,-5.7663,-5.1397,-4.3158,-3.5365,-3.0042,-2.3679,-1.8274,-1.3682,-1.0772,-0.75603,-0.50944,-0.36989,-0.24509,-0.20266,-0.23445,-0.36843,-0.62012,-1.0232,-1.4456,-2.2034,-3.2358,-4.2322,-5.945,-8.2226,-10.308,-12.809,-12.249,-9.2961,-7.1425,-4.8042,-3.0226,-1.9643,-0.84609,0.023753,0.69119,1.068,1.413,1.622,1.7121,1.7609,1.7357,1.6915,1.6426,1.6765,1.8764,2.1731,2.7727,3.5859,4.3073,5.3587,6.4471,7.2518,8.27,9.1925,9.9941,10.504,11.051,11.433,11.606,11.682,11.572,11.273,10.918,10.265,9.3982,8.6046,7.3446,5.8451,4.5592,2.6239,0.44158,-1.9479,-3.8235,-6.2816,-8.4153,-9.566,-10.196,-9.6459,-8.6231,-6.8934,-5.0547,-3.3539,-2.219,-0.94082,0.080917,0.71627,1.4346,2.0202,2.4866,2.7831,3.1379,3.4801,3.7392,4.0995,4.4808,4.7819,5.1942,5.5967,5.9678,6.2076,6.4591,6.6078,6.6396,6.5642,6.3361,6.0595,5.5384,4.835,3.9354,3.1206,1.8333,0.29593,-1.0315,-3.0518,-5.4006,-8.1563,-10.541,-14.302,-19.006,-23.544,-31.03,-29.272,-25.194,-21.02,-17.933,-15.521,-14.052,-12.514,-11.435,-10.868,-10.476,-10.475,-10.7,-11.193,-11.643,-11.341,-10.331,-8.2267,-5.8822,-4.2252,-2.2587,-0.60749,0.7482
-16.072,-13.222,-8.5733,-5.1726,-3.247,-1.2561,0.26216,1.1542,2.08,2.7502,3.2026,3.4122,3.5377,3.5006,3.3809,3.1036,2.6914,2.2985,1.6566,0.86521,-0.09754,-0.94722,-2.275,-3.8482,-5.2006,-7.1338,-8.7906,-9.2947,-8.619,-7.0601,-5.4084,-4.291,-3.0167,-1.9846,-1.346,-0.64541,-0.11919,0.25247,0.43472,0.54451,0.49508,0.35686,0.029097,-0.47268,-0.97348,-1.8203,-2.8994,-4.2589,-5.5076,-7.5774,-10.3,-12.991,-17.683,-19.799,-16.675,-12.644,-9.8246,-7.8391,-6.7087,-5.5733,-4.748,-4.2956,-3.8432,-3.5526,-3.3574,-3.2345,-3.0973,-2.9624,-2.853,-2.7147,-2.5911,-2.5373,-2.5393,-2.6491,-2.8954,-3.1815,-3.7136,-4.4317,-5.1079,-6.1974,-7.4224,-8.3081,-9.027,-8.7337,-7.4677,-6.2549,-4.6535,-3.2476,-2.354,-1.3711,-0.57016,0.026768,0.35316,0.66225,0.8827,1.0022,1.1032,1.1566,1.1909,1.2561,1.3665,1.5423,1.7341,2.0991,2.6094,3.0909,3.8592,4.7421,5.4492,6.4038,7.3204,8.1521,8.6979,9.2974,9.7336,9.9444,10.065,9.9956,9.7286,9.3949,8.7729,7.94,7.1743,5.9511,4.4831,3.1975,1.1918,-1.225,-4.2024,-6.9962,-12.095,-20.319,-20.04,-13.048,-9.0144,-6.89,-4.6867,-2.9133,-1.4536,-0.53054,0.52628,1.3748,1.8708,2.3848,2.768,3.0359,3.168,3.2845,3.3833,3.4811,3.678,3.9777,4.2657,4.7301,5.2537,5.7893,6.1657,6.6037,6.9341,7.0944,7.1783,7.1026,6.9342,6.555,5.9986,5.2599,4.5917,3.5487,2.3335,1.3176,-0.15702,-1.7237,-3.3519,-4.5753,-6.144,-7.5441,-8.396,-9.1899,-9.5865,-9.629,-9.374,-8.9003,-8.2883,-7.7753,-7.0783,-6.4362,-5.982,-5.3988,-4.8771,-4.5156,-4.018,-3.4677,-2.8056,-2.2277,-1.3755,-0.4576,0.24615,1.1714,2.0446,2.8214
-3.0852,-2.7917,-2.1682,-1.3819,-0.75097,0.057671,0.76137,1.1992,1.6458,1.919,2.0228,1.9929,1.8252,1.5305,1.2543,0.83645,0.42338,0.14404,-0.1802,-0.43824,-0.64875,-0.79608,-0.98844,-1.1779,-1.3023,-1.4197,-1.456,-1.4056,-1.2206,-0.91886,-0.54089,-0.24059,0.15427,0.50926,0.73084,0.95492,1.0807,1.1091,1.069,0.9213,0.6649,0.40261,-0.047293,-0.60374,-1.103,-1.8746,-2.7762,-3.8256,-4.7064,-5.9944,-7.3791,-8.3748,-9.3975,-9.7235,-9.4662,-8.6733,-7.7335,-6.926,-6.4852,-6.1433,-6.1132,-6.3083,-6.8604,-7.7138,-8.7712,-9.5607,-10.265,-10.232,-9.7448,-8.8157,-7.9128,-7.3695,-6.8454,-6.5433,-6.422,-6.4131,-6.446,-6.4911,-6.504,-6.4433,-6.285,-6.0928,-5.7318,-5.2649,-4.7173,-4.2751,-3.7018,-3.1974,-2.8748,-2.5537,-2.3849,-2.3916,-2.4764,-2.6407,-2.8274,-2.9803,-3.1511,-3.2657,-3.3159,-3.3931,-3.5637,-3.8876,-4.2345,-4.7703,-5.1095,-4.9503,-3.9084,-2.1294,-0.61612,1.323,3.0267,4.4446,5.3147,6.2309,6.8816,7.2028,7.4196,7.4129,7.1974,6.9087,6.3744,5.691,5.0888,4.1819,3.1736,2.365,1.2343,0.074205,-1.0602,-1.8422,-2.6887,-3.1855,-3.2856,-3.0669,-2.5402,-2.0328,-1.2873,-0.54393,0.12372,0.53875,0.99856,1.3636,1.5506,1.6344,1.5121,1.1678,0.75501,-0.036557,-1.0961,-2.0036,-3.0847,-3.3802,-2.7674,-1.1552,0.69166,2.3703,3.4422,4.6061,5.4818,5.9624,6.3856,6.5712,6.5637,6.3662,5.966,5.3756,4.8162,3.9288,2.891,2.0228,0.77695,-0.51594,-1.8092,-2.7312,-3.8539,-4.8046,-5.3701,-5.9103,-6.2055,-6.2757,-6.2226,-6.0548,-5.7917,-5.5672,-5.2314,-4.8714,-4.5864,-4.164,-3.6857,-3.3002,-2.7309,-2.1071,-1.4282,-0.89928,-0.17323,0.55441,1.0845,1.7428,2.3242,2.8222
-0.54791,-0.30327,0.089184,0.51862,0.84223,1.2425,1.5581,1.7156,1.7877,1.662,1.3194,0.89863,0.10042,-1.006,-2.0327,-3.6077,-5.1534,-5.8922,-5.7992,-4.7076,-3.3128,-2.3311,-1.2348,-0.382,0.12005,0.65491,1.0602,1.298,1.5379,1.7184,1.8437,1.9006,1.9377,1.9189,1.8676,1.7564,1.5783,1.3204,1.0833,0.70202,0.24414,-0.14734,-0.71316,-1.3106,-1.7563,-2.3227,-2.8213,-3.2453,-3.4999,-3.7589,-3.9325,-3.9979,-4.0162,-3.9568,-3.874,-3.7318,-3.6182,-3.6011,-3.6932,-4.0089,-4.6229,-5.328,-6.6743,-8.646,-11.578,-14.647,-19.393,-18.144,-14.956,-11.953,-10.209,-9.4897,-9.1295,-9.363,-10.067,-10.805,-11.778,-12.151,-11.719,-10.394,-8.7828,-7.6483,-6.3264,-5.2388,-4.3889,-3.9007,-3.4448,-3.223,-3.2138,-3.4463,-3.9676,-4.8356,-5.6897,-7.1149,-8.8748,-10.211,-11.188,-10.62,-9.6048,-8.3045,-7.5026,-7.3381,-7.7222,-9.0638,-11.652,-13.944,-12.242,-7.1796,-4.0943,-0.95959,1.3665,3.1097,4.1021,5.0709,5.686,5.9364,6.0104,5.8122,5.371,4.9038,4.1349,3.2493,2.5508,1.6625,0.91331,0.47886,0.074817,-0.1667,-0.29623,-0.33571,-0.33218,-0.27131,-0.19621,-0.051897,0.14109,0.30032,0.53652,0.79736,1.065,1.2443,1.4328,1.5613,1.618,1.5859,1.3677,0.93214,0.42743,-0.56823,-2.0799,-3.6557,-6.2812,-7.9151,-6.6413,-3.303,-0.30788,2.0147,3.3816,4.8069,5.8551,6.4308,6.948,7.2041,7.2385,7.0822,6.7039,6.107,5.5191,4.5505,3.3685,2.3321,0.73615,-1.1059,-3.1783,-4.84,-7.0235,-8.7024,-9.2587,-9.0226,-8.1981,-7.5172,-6.7567,-6.2068,-5.8382,-5.7034,-5.6515,-5.6902,-5.7511,-5.8031,-5.6631,-5.3706,-4.7026,-3.7948,-2.7579,-1.9749,-0.96163,-0.03091,0.59395,1.3197,1.9046,2.3451
