 	TP9	AF7	AF8	TP10	
-515.62500	-35.91912	-17.99059	-4.30832	3.00609
-511.71875	-29.87482	-16.31610	-5.11289	-0.20504
-507.81250	-21.41287	-20.62447	-8.33508	-5.03799
-503.90625	-17.38310	-23.69452	-7.12501	-9.87639
-500.00000	-10.93577	-21.29620	-5.51205	-12.83376
-496.09375	-2.87678	-21.18983	-0.67559	-11.45217
-492.18750	-0.05587	-18.27717	3.75788	-8.79093
-488.28125	2.36195	-12.95070	4.16211	-9.20361
-484.37500	15.65889	-11.64193	2.14873	-6.62582
-480.46875	24.52361	-11.25877	-2.28222	-4.22304
-476.56250	16.86814	-9.08480	-2.68382	-10.57839
-472.65625	13.64489	-6.94183	0.54084	-12.12338
-468.75000	17.27151	-7.28502	1.75096	-15.39455
-464.84375	14.85417	-9.65802	-2.27698	-17.09771
-460.93750	10.82518	-11.70113	-2.67853	-12.13771
-457.03125	9.21388	-11.89522	-1.46846	-14.92382
-453.12500	12.43776	-11.72473	0.54751	-13.42361
-449.21875	14.85569	-14.10367	2.16057	-12.32555
-445.31250	15.25904	-16.93599	0.95308	-8.25191
-441.40625	14.45362	-16.17542	1.35733	-1.52548
-437.50000	1.15725	-17.53315	2.97033	-3.13428
-433.59375	-8.91560	-20.13598	8.61271	-7.45081
-429.68750	-4.88591	-21.72226	6.59939	-6.43949
-425.78125	7.20245	-20.17832	1.76549	-5.87482
-421.87500	6.79996	-21.05405	3.37861	-5.02633
-417.96875	-11.73435	-19.55174	7.00632	-4.62602
-414.06250	-15.76329	-17.67112	12.24577	-3.06828
-410.15625	-4.07798	-20.87422	13.45591	7.10169
-406.25000	0.75754	-20.99667	10.23377	14.61263
-402.34375	-8.91239	-19.08360	9.83221	7.97902
-398.43750	-18.58230	-19.15980	10.23644	5.98233
-394.53125	-11.32911	-18.43382	12.25242	6.97735
-390.62500	-3.67298	-18.00721	9.83624	2.11055
-386.71875	1.16254	-16.97287	6.21120	0.83029
-382.81250	5.19228	-12.27755	5.40671	0.01536
-378.90625	9.62482	-9.10412	5.00510	-3.14390
-375.00000	7.61041	-11.54564	7.02107	-8.33947
-371.09375	4.38718	-13.52521	6.61948	-11.73971
-367.18750	1.96984	-11.73314	6.62081	-11.76259
-363.28125	-4.47683	-12.31988	3.80159	-16.83195
-359.37500	-5.68535	-12.35131	-0.22636	-21.93476
-355.46875	0.76191	-13.12479	3.40139	-27.66317
-351.56250	5.19449	-14.27900	6.62619	-24.37220
-347.65625	5.19475	-11.72438	6.22459	-21.14849
-343.75000	8.82138	-10.74797	3.00251	-21.61128
-339.84375	10.03049	-9.96301	0.98922	-20.17271
-335.93750	9.62786	-9.06892	0.99058	-25.20587
-332.03125	16.47801	-6.97261	3.00658	-24.50146
-328.12500	17.28416	-7.27597	5.42553	-19.26623
-324.21875	8.82305	-9.57535	7.03859	-15.93577
-320.31250	10.03232	-9.19096	9.05460	-13.97875
-316.40625	12.85323	-10.25759	12.27940	-10.23634
-312.50000	7.61553	-13.36542	16.31005	-0.43983
-308.59375	1.57202	-12.49094	18.32610	5.16910
-304.68750	-3.66565	-13.23343	16.71580	13.89332
-300.78125	-2.45643	-15.27271	16.31423	17.19334
-296.87500	-1.65016	-17.49737	20.74790	14.02068
-292.96875	-5.27606	-20.16200	27.19624	21.62443
-289.06250	7.21516	-17.69951	26.39183	28.38735
-285.15625	6.00664	-14.46892	19.54339	20.32983
-281.25000	-5.27507	-13.29889	19.94773	11.69191
-277.34375	-0.84255	-12.65637	19.94912	15.73169
-273.43750	-2.45386	-11.64900	13.90656	19.93467
-269.53125	-0.84171	-7.18780	13.10206	18.55975
-265.62500	-0.03543	-5.22235	12.29762	14.25231
-261.71875	-2.04974	-7.70071	9.07556	8.59734
-257.81250	-3.25820	-5.80795	8.27111	4.96708
-253.90625	1.57724	-4.34760	7.06374	0.53640
-250.00000	2.78632	-2.31177	6.66228	-4.96945
-246.09375	-2.85442	1.21018	3.84312	-9.97916
-242.18750	-5.67452	1.11993	0.62107	-17.47730
-238.28125	-4.86819	-1.78704	-0.98921	-17.06634
-234.37500	-4.86775	-1.48222	-0.58488	-19.64583
-230.46875	-12.92601	-2.26644	1.83404	-23.25910
-226.56250	-19.37253	-6.45316	1.02962	-20.12887
-222.65625	-22.99853	-8.19127	-3.40119	-23.42084
-218.75000	-26.62463	-10.26371	-5.41445	-15.71925
-214.84375	-23.80378	-11.91815	-0.98080	-3.13870
-210.93750	-21.38596	-10.67890	3.85577	5.59907
-207.03125	-13.72998	-8.46831	-0.17210	9.59210
-203.12500	-9.29747	-5.81633	-5.81166	8.09007
-199.21875	-13.32649	-5.04719	-0.57211	4.97563
-195.31250	-19.77294	-5.83945	7.08498	3.31789
-191.40625	-18.96675	-9.01563	5.47474	5.05131
-187.50000	-6.07265	-9.67056	2.25273	5.04667
-183.59375	4.00104	-7.87158	5.88051	4.52636
-179.68750	5.21016	-6.28330	9.91132	8.75139
-175.78125	12.06014	-2.99001	5.88342	9.39362
-171.87500	12.46327	-0.50060	1.45267	5.72291
-167.96875	12.86642	2.83419	2.66291	-1.12599
-164.06250	16.49311	4.98487	-0.15623	-4.29733
-160.15625	3.59960	6.98117	-4.98997	-7.61927
-156.25000	-3.65287	6.70267	-7.00318	-15.93777
-152.34375	-2.84674	7.20926	-6.19587	-19.78209
-148.43750	-5.66690	11.31669	-4.17973	-14.96657
-144.53125	-6.87536	13.01030	-2.56649	-15.96325
-140.62500	-4.86034	14.60038	-3.77383	-18.35105
-136.71875	0.78120	14.77678	-4.17529	-15.05788
-132.81250	6.42263	14.91862	0.66133	-21.90042
-128.90625	14.07861	13.76184	2.67750	-25.18988
-125.00000	11.66131	9.35557	6.70825	-16.77272
-121.09375	9.24406	4.89021	9.53017	-9.74796
-117.18750	8.03554	4.71179	7.91987	-7.71228
-113.28125	0.38013	6.91223	9.13018	-10.30046
-109.37500	0.38041	7.75154	11.54929	-7.61711
-105.46875	-4.05147	6.10935	13.16248	0.92992
-101.56250	-1.23064	6.05683	13.96992	5.69581
-97.65625	8.03709	9.14524	14.77729	13.75239
-93.75000	1.99347	9.37971	14.77879	5.75189
-89.84375	-10.09417	5.37328	13.57149	-2.53832
-85.93750	-8.88503	7.70470	13.57299	1.68715
-82.03125	-4.04949	10.44557	17.20091	2.18965
-78.12500	-3.64634	11.15398	15.59066	3.39949
-74.21875	0.78617	10.23203	11.56286	4.90252
-70.31250	-8.07804	5.82046	9.95267	-0.68273
-66.40625	-14.52455	7.29213	10.35709	-8.45627
-62.50000	-18.95643	10.40200	10.35859	-6.56958
-58.59375	-27.41767	6.70908	9.15129	-6.94215
-54.68750	-27.41737	5.43897	7.13815	-7.20666
-50.78125	-22.17895	8.28613	7.13965	-9.70270
-46.87500	-4.04672	11.72167	7.54414	-11.76996
-42.96875	4.81811	16.80591	7.14270	-7.69039
-39.06250	5.62433	17.16602	5.53251	-13.24627
-35.15625	5.22180	17.16096	5.13108	-10.83154
-31.25000	2.80456	18.00768	8.75902	-10.25408
-27.34375	12.07223	18.17314	8.76053	-19.53386
-23.43750	24.16034	18.37662	10.37375	-11.65092
-19.53125	26.57821	17.14090	11.18110	-7.86036
-15.62500	26.98145	19.20684	11.58551	-4.36070
-11.71875	32.62271	20.47857	15.61629	4.91874
-7.81250	36.65221	18.18498	21.66172	6.12953
-3.90625	30.60855	19.54721	22.87201	9.75254
0.00000	21.34157	15.49883	20.45593	12.03310
3.90625	16.10386	12.38192	21.66627	15.42920
7.81250	6.43385	15.29475	22.47371	22.11963
11.71875	-4.04191	11.35395	22.07230	16.06578
15.62500	-7.66792	12.26000	20.86502	10.98778
19.53125	-2.42940	19.89607	24.49296	14.59915
23.43750	-2.42905	19.24973	23.28569	15.09355
27.34375	-6.45806	18.57239	21.27256	9.51916
31.25000	-7.26363	17.42349	22.07994	0.60686
35.15625	-10.08390	19.08004	22.48443	-7.94631
39.06250	-4.44254	21.06633	21.27716	-7.41859
42.96875	0.79580	20.87250	19.26406	-1.34037
46.87500	-6.45674	21.44604	15.63920	-3.86967
50.78125	5.63135	25.91706	14.02903	-9.21872
54.68750	16.91361	31.94943	12.82175	-9.57757
58.59375	14.09339	29.48672	8.79399	-10.91000
62.50000	17.31711	25.30858	7.18381	-11.71326
66.40625	22.95839	27.13822	9.60299	-12.80665
70.31250	25.37634	27.56674	13.63389	-8.97507
74.21875	25.77965	24.67849	13.23252	-6.79888
78.12500	17.72130	24.60878	10.81655	-8.77127
82.03125	9.26003	25.70828	11.62395	-3.13316
85.93750	10.87208	23.96270	15.25186	3.66241
89.84375	1.60505	22.37147	15.65640	-1.88215
93.75000	-5.24441	22.65203	16.86680	-7.26528
97.65625	-0.00596	20.53596	18.07720	-3.82581
101.56250	-2.82616	18.44530	22.10808	-0.58469
105.46875	-2.82580	21.99198	23.72136	-2.00750
109.37500	-0.00483	22.41864	16.87313	-3.24812
113.28125	-1.21316	23.45317	14.05418	-5.33444
117.18750	-2.42151	26.53686	14.45865	-4.94073
121.09375	-7.65925	30.11337	13.65438	-6.89134
125.00000	-13.30003	33.31295	13.25302	-5.64015
128.90625	-9.27048	30.52767	14.06053	-8.23466
132.81250	-4.83809	30.70818	15.27086	-17.52506
136.71875	-2.42025	28.50982	15.67539	-18.56527
140.62500	-2.82293	26.06095	12.85645	-16.41547
144.53125	3.22136	28.10820	12.85802	-14.08550
148.43750	12.48905	27.35705	13.66544	-17.24174
152.34375	14.90694	25.47964	14.47290	-18.04757
156.25000	14.90730	25.65027	17.29508	-8.43730
160.15625	8.05785	25.22652	20.92302	-2.96963
164.06250	10.87871	27.32957	20.92463	-5.58535
167.96875	16.11717	33.45523	18.50863	-8.50742
171.87500	2.82084	30.33148	20.12200	-9.31641
175.78125	0.40354	26.01756	20.12359	-5.18053
179.68750	1.20972	28.01380	15.69292	-5.64134
183.59375	-2.41619	28.96188	16.50036	-7.13725
187.50000	7.25450	32.70405	19.32253	-2.57906
191.40625	13.29872	31.96690	18.92122	-4.22315
195.31250	-0.80351	31.22449	20.53456	-9.60180
199.21875	-12.89103	34.82637	20.53619	-9.12247
203.12500	-10.07018	34.21350	20.13491	-11.48950
207.03125	-4.02581	33.96659	20.94238	-16.77997
210.93750	0.80971	30.78823	19.73524	-17.67305
214.84375	-3.21923	28.78085	24.97501	-14.44880
218.75000	-12.88934	31.96561	22.15615	-10.19320
222.65625	-16.51544	30.99645	16.51674	-8.16831
226.56250	-9.26238	34.42152	19.33895	-3.15963
230.46875	-9.66510	37.27110	19.34061	-1.71417
234.37500	-6.84440	33.99861	20.14809	-6.02193
238.28125	3.22919	34.34084	23.77609	-1.60387
242.18750	2.42362	33.41322	23.77776	0.40670
246.09375	-2.81415	30.84436	21.36191	-4.83010
250.00000	6.45352	30.05984	22.97529	0.54293
253.90625	20.95921	33.17899	27.81209	8.82971
257.81250	22.57118	37.11827	27.00792	11.00171
261.71875	13.30402	42.67302	22.17446	6.57734
265.62500	7.26032	45.39555	19.75852	-8.09025
269.53125	5.64881	43.40277	22.58073	-15.33013
273.43750	14.11058	45.26020	22.98532	-10.58853
277.34375	13.70789	45.13395	20.56940	-9.04555
281.25000	0.00865	42.65870	22.18281	-10.20870
285.15625	-0.79693	44.22789	23.79615	-4.07532
289.06250	8.87370	45.46730	24.20080	-3.39643
292.96875	17.33554	46.87219	24.20247	-9.47690
296.87500	19.35044	46.70377	23.39827	-5.33814
300.78125	8.87457	43.84678	23.39996	-5.22940
304.68750	1.21920	44.26356	24.20751	-11.72261
308.59375	2.42824	43.90805	21.79160	-12.00406
312.50000	2.83148	43.65619	18.56983	-7.97953
316.40625	-10.06202	42.63474	20.18324	-11.32051
320.31250	-13.28526	45.02901	23.40836	-5.88690
324.21875	-11.27045	45.09895	24.21591	-5.24487
328.12500	-13.28492	40.33579	21.39715	-16.57147
332.03125	-5.62896	41.65608	19.78712	-17.37648
335.93750	-1.59941	43.00101	22.20646	-18.53316
339.84375	-15.70164	42.17685	24.22284	-15.00546
343.75000	-24.16281	40.68975	20.19527	-15.26555
347.65625	-16.50667	41.59937	21.00282	-9.43968
351.56250	-10.05945	41.27473	24.63095	-5.43010
355.46875	-2.80636	40.95378	21.81213	-14.08262
359.37500	-2.00009	40.12638	18.59043	-17.27625
363.28125	-5.22311	39.49705	18.18931	-15.59487
367.18750	-4.01394	41.25074	21.81742	-14.78177
371.09375	-2.40195	41.70577	21.01333	-19.68313
375.00000	0.41885	44.95534	21.01508	-26.17458
378.90625	5.65728	44.51944	23.43442	-15.92659
382.81250	8.88112	43.93829	22.22736	-12.68236
386.71875	4.44923	43.31836	23.03496	-14.86784
390.62500	-1.59439	43.35197	25.85724	-10.17010
394.53125	-2.39997	43.72455	25.45612	-10.48771
398.43750	-11.26423	43.26917	25.05491	-12.97482
402.34375	-16.09915	45.95477	25.86250	-12.57414
406.25000	-14.48715	46.99514	25.86423	-9.29289
410.15625	-15.29284	47.01821	25.86597	-9.92755
414.06250	-11.26335	44.91751	24.25603	-12.95499
417.96875	-14.08355	43.62926	20.22849	-14.46731
421.87500	-24.15647	42.32307	17.81265	-14.06346
425.78125	-16.90342	39.38656	16.20272	-11.35177
429.68750	-10.45617	40.21316	19.02500	-14.92247
433.59375	-14.08227	39.67025	21.44434	-20.68145
437.50000	-17.70833	38.75090	20.23728	-16.78020
441.40625	-16.49924	37.47573	21.85073	-13.12363
445.31250	-12.46970	34.99696	25.07592	-11.77652
449.21875	-7.23134	35.42664	23.86889	-10.24335
453.12500	-2.39593	38.45936	22.66195	-12.71374
457.03125	6.87166	40.32029	26.69306	-10.24603
460.93750	-1.99254	42.29214	25.88895	-5.72887
464.84375	-12.46838	46.31646	23.47321	-8.55236
468.75000	-7.63293	48.37207	25.08669	-12.40721
472.65625	0.42598	47.32886	27.90898	-12.01677
476.56250	-1.99119	45.51783	27.91077	-11.38656
480.46875	-5.61726	41.86465	22.67448	-12.83427
484.37500	5.66507	41.91605	19.04984	-12.55811
488.28125	11.30644	43.59078	18.64866	-5.29344
492.18750	15.33603	44.92360	19.45634	-0.05355
496.09375	11.70993	47.89770	21.47277	-6.50403
500.00000	-4.80986	45.86413	22.28042	-5.02951
503.90625	-6.42126	41.13558	24.29691	-2.43946
507.81250	-0.78004	41.63097	24.70168	-7.83730
511.71875	-1.18272	40.91375	21.88291	-6.63867
515.62500	-2.79420	39.80530	21.48183	-3.65829
519.53125	-5.21143	40.99461	22.28948	-2.86765
523.43750	-5.61411	41.96013	22.69425	-5.19405
527.34375	-3.19621	45.31215	24.71072	-8.75399
531.25000	-4.00177	44.16343	24.30955	-2.35518
535.15625	-0.77814	38.56725	25.92308	-0.43233
539.06250	3.25139	35.71851	27.53669	-3.12825
542.96875	-5.20996	37.94232	27.53851	-5.10871
546.87500	-14.88007	38.91893	23.91391	-6.83218
550.78125	-12.86512	38.15201	26.33329	-0.09341
554.68750	-15.28237	38.94633	29.55851	4.38288
558.59375	-18.50555	41.31880	26.73979	0.22981
562.50000	-4.80558	42.37885	24.72696	-3.79692
566.40625	-3.59639	38.56753	23.92290	-11.74018
570.31250	-14.07223	38.59315	24.73062	-16.77314
574.21875	-9.63963	40.94314	26.34410	-12.98533
578.12500	1.64277	40.06762	24.33119	-9.71974
582.03125	5.67253	40.76430	24.33297	-11.33445
585.93750	0.03211	42.64514	22.72310	-8.97102
589.84375	2.45014	40.65105	20.30729	-8.06863
593.75000	-1.57859	39.72296	22.72669	-13.04866
597.65625	-10.44236	38.81563	20.71378	-13.23540
601.56250	-6.81531	37.12783	18.29805	-12.81453
605.46875	-0.77061	37.45103	22.73216	-12.22230
609.37500	-0.76980	38.28067	25.95732	-11.44782
613.28125	-6.81288	40.12104	20.72097	-9.90736
617.18750	-6.00606	39.98126	17.09644	-14.34831
621.09375	-3.99037	40.33430	23.14220	-16.29838
625.00000	-8.01875	39.90750	26.36747	-13.03189
628.90625	-5.60008	38.33109	27.57809	-12.80534
632.81250	3.66836	37.30276	31.20623	-5.97794
636.71875	6.89281	37.11913	33.22265	-4.60007
640.62500	8.90842	34.67027	28.38932	-7.68778
644.53125	12.93865	33.89695	26.77947	-3.34259
648.43750	14.14839	33.14586	26.78128	-6.49825
652.34375	4.47890	29.25373	23.96254	-6.49779
656.25000	-9.21987	31.43903	23.96440	-8.57218
660.15625	-13.65135	36.25352	23.96623	-9.55113
664.06250	-20.50045	36.74492	25.98271	-2.89925
667.96875	-21.30561	34.00624	30.81977	-2.59778
671.87500	-12.84350	31.28546	25.58356	-3.80960
675.78125	-0.35216	32.61267	19.13856	-2.09109
679.68750	-4.38102	32.19140	20.34924	-4.96946
683.59375	-10.42462	30.31909	22.36576	-9.68892
687.50000	-4.78338	35.67303	24.78527	-9.16025
691.40625	-1.15680	38.56241	26.80183	-12.41635
695.31250	3.27554	37.41724	24.38610	-15.37773
699.21875	7.70782	34.57250	21.97038	-12.07838
703.12500	4.88747	32.34813	21.56938	-11.62543
707.03125	-1.55933	32.90730	20.76538	-15.30460
710.93750	4.08184	33.75844	21.97609	-10.15417
714.84375	6.09663	32.15416	21.17217	-8.94509
718.75000	-6.79715	30.10112	23.99459	-13.15154
722.65625	-14.04985	30.34101	26.81707	-7.09775
726.56250	-8.00580	30.54283	23.99846	-4.91000
730.46875	-5.99115	32.98982	24.80634	-3.06212
734.37500	2.87333	33.34388	25.21120	-2.53513
738.28125	11.73782	32.47755	24.40732	-4.96727
742.18750	-4.37924	32.75895	23.60341	-7.38936
746.09375	-11.63193	33.01084	23.20241	-8.59731
750.00000	2.47066	31.82360	24.81614	-9.67149
753.90625	-1.15560	33.33118	23.20634	-8.23488
757.81250	-9.21420	35.25598	24.41711	-6.06324
761.71875	-3.97616	34.36398	26.43376	-8.47340
765.62500	-1.96156	35.47496	22.80940	-9.03890
769.53125	3.27652	38.72037	22.81137	-10.63824
773.43750	5.69403	38.56326	23.21624	-9.92639
777.34375	-1.15583	32.79613	23.62119	-5.56335
781.25000	-1.55874	31.52981	23.22022	-11.15916
785.15625	2.87348	32.29330	20.40166	-19.12873
789.06250	9.72314	35.54745	20.40362	-17.64432
792.96875	9.32020	36.95256	20.40561	-12.84606
796.87500	5.29084	35.17263	21.21343	-9.11062
800.78125	13.34944	35.94208	24.84179	-2.95838
804.68750	14.55833	34.74739	26.05250	3.03879
808.59375	0.85881	28.34808	27.66624	-6.10761
812.50000	0.45604	24.47009	29.68286	-8.53041
816.40625	3.67962	27.88111	28.87898	-0.58985
820.31250	-0.34958	30.67848	24.85165	-2.40943
824.21875	-2.36414	30.74863	24.85364	-4.58819
828.12500	-3.57290	30.01498	27.67612	-1.40959
832.03125	1.26233	30.52960	31.70743	-0.60341
835.93750	-6.39319	30.26297	26.47132	-6.99862
839.84375	-21.30159	26.61854	22.84698	-6.29182
843.75000	-20.89863	24.32573	28.48997	-6.55234
847.65625	-14.85460	24.83252	28.49196	-1.53275
851.56250	-12.03399	26.11972	24.46469	7.31148
855.46875	-1.96057	29.02241	21.24327	-0.53553
859.37500	1.66587	33.03034	21.64825	-4.93848
863.28125	3.27769	36.02754	22.05317	-4.86933
867.18750	10.12755	34.96090	17.22001	-3.65386
871.09375	12.54522	32.99854	14.80440	-0.49708
875.00000	12.94820	32.62185	18.83570	1.47263
878.90625	8.91904	32.99195	22.46410	7.69091
882.81250	8.51625	34.42559	23.27197	4.08494
886.71875	8.51641	34.61171	19.24471	-1.72720
890.62500	10.12832	33.83956	21.66433	-1.86492
894.53125	2.87577	33.80941	24.88980	-6.21209
898.43750	-3.97386	32.54830	16.02730	-11.52000
902.34375	2.47303	30.80180	15.22345	-13.53729
906.25000	-1.95908	29.02192	19.25475	-7.03279
910.15625	3.27914	27.03050	18.45089	-10.48834
914.06250	3.68212	26.13869	20.06458	-8.68105
917.96875	-10.82325	26.05940	22.88716	-4.55274
921.87500	-12.03188	26.36512	23.69503	-4.55222
925.78125	-6.39064	29.06976	24.50290	3.80000
929.68750	-6.39048	31.10533	23.69912	-0.17400
933.59375	-10.41961	29.35379	27.73049	-1.09821
937.50000	-13.24003	26.41993	26.92671	-2.03247
941.40625	-8.00183	25.54775	22.09359	-0.39088
945.31250	-1.15182	24.68087	22.90160	2.56756
949.21875	6.90694	25.51366	23.70952	0.07112
953.12500	3.28075	24.92013	21.69697	-0.38488
957.03125	-5.18065	25.97543	20.08732	-4.36435
960.93750	-3.97170	29.15632	19.28355	-6.29427
964.84375	-9.20970	30.36036	21.70325	-3.87993
968.75000	-6.38915	29.99857	22.91416	1.12924
972.65625	2.87835	30.16425	20.09570	-2.91294
976.56250	0.05791	31.57682	16.47143	-7.11831
980.46875	-11.22418	31.14729	14.86178	-4.53712
984.37500	-14.44762	29.99009	14.86392	-3.85852
988.28125	-11.62731	30.45621	13.65719	-7.87663
