-6.5145,-5.418,-4.1196,-3.0344,-2.3239,-1.5054,-0.84421,-0.42879,0.036462,0.41487,0.72625,0.91047,1.0627,1.1273,1.1468,1.1113,0.98416,0.85072,0.63763,0.40999,0.17566,-0.00020166,-0.20153,-0.31608,-0.30283,-0.15611,0.1261,0.40823,0.87072,1.4261,2.0471,2.5316,3.1881,3.8146,4.266,4.8458,5.3906,5.8796,6.2096,6.5984,6.9354,7.1601,7.414,7.6114,7.7259,7.8393,7.9261,7.9882,8.0156,8.0272,8.0258,8.0246,8.0245,8.0174,8.0088,8.0008,8.0009,8.0059,8.0106,8.0201,8.0308,8.0586,8.1174,8.2024,8.3069,8.3998,8.5489,8.7333,8.8892,9.1115,9.339,9.5088,9.731,9.9345,10.111,10.218,10.32,10.383,10.407,10.395,10.315,10.191,9.9223,9.5518,9.0926,8.7031,8.1367,7.5224,7.0272,6.3218,5.6108,4.9699,4.6599,4.7244,5.5066,6.537,8.2644,10.149,11.563,13.387,15.111,16.724,17.862,19.285,20.609,21.539,22.699,23.767,24.511,25.43,26.268,27.026,27.543,28.163,28.705,29.063,29.474,29.812,30.075,30.225,30.363,30.43,30.433,30.375,30.248,30.106,29.854,29.533,29.142,28.801,28.286,27.699,27.213,26.502,25.718,25.082,24.169,23.181,22.118,21.27,20.069,18.789,17.778,16.357,14.855,13.271,12.025,10.284,8.457,7.0308,5.0454,2.9538,1.3041,-1.0307,-3.5453,-6.4508,-9.1145,-13.978,-20.178,-18.27,-13.431,-10.719,-9.5119,-8.53,-7.9702,-7.582,-7.3168,-6.9723,-6.6259,-6.3444,-5.974,-5.6458,-5.3635,-5.2201,-5.0569,-4.9744,-4.9761,-5.0279,-5.1503,-5.2934,-5.5367,-5.8821,-6.3537,-6.7783,-7.4607,-8.2487,-8.9238,-9.827,-10.74,-11.355,-11.987,-12.303,-12.076,-11.661,-10.874,-10.065,-9.4679,-8.7444,-8.1454,-7.6498
-0.17834,-0.25125,-0.2655,-0.19934,-0.096495,0.11551,0.39863,0.64083,0.98245,1.3132,1.6177,1.8137,2.0118,2.1222,2.1315,2.0401,1.8135,1.5473,1.0422,0.34457,-0.55238,-1.3794,-2.6994,-4.2433,-5.4277,-6.5466,-6.4055,-5.4335,-3.6234,-1.7819,-0.13831,0.93272,2.17,3.2219,3.9117,4.7168,5.4087,6.0124,6.4196,6.9106,7.3489,7.6481,8.0093,8.3344,8.5549,8.8176,9.0418,9.2223,9.3274,9.4218,9.4603,9.4439,9.3565,9.1859,8.9981,8.655,8.1876,7.5742,7.0011,6.0565,4.8499,3.7131,1.7798,-0.85308,-4.621,-8.2522,-9.0949,-4.3067,-1.3794,1.4856,3.567,4.7819,6.0636,7.0479,7.7955,8.2269,8.6555,8.9364,9.0577,9.1161,9.0642,8.9593,8.7391,8.43,8.0393,7.7041,7.2294,6.7353,6.3578,5.8567,5.3755,4.9433,4.6825,4.4913,4.5865,4.9187,5.7671,7.0635,8.2633,10.051,11.937,13.83,15.221,17.008,18.705,19.911,21.424,22.829,23.81,25.024,26.129,27.125,27.803,28.615,29.321,29.783,30.309,30.733,31.056,31.232,31.38,31.429,31.4,31.276,31.055,30.824,30.431,29.94,29.353,28.848,28.091,27.237,26.533,25.51,24.391,23.489,22.202,20.819,19.339,18.166,16.514,14.759,13.373,11.424,9.35,7.1274,5.3479,2.7873,-0.058763,-2.4487,-6.1423,-10.892,-16.061,-34.299,-20.933,-15.457,-13.323,-11.351,-9.7774,-8.735,-7.5088,-6.5022,-5.8964,-5.2522,-4.7981,-4.5229,-4.4098,-4.3963,-4.5291,-4.7383,-5.1745,-5.8199,-6.7414,-7.6354,-9.1689,-11.167,-12.947,-15.142,-15.289,-13.791,-11.296,-9.1138,-7.3729,-6.3166,-5.1856,-4.3096,-3.7714,-3.177,-2.7018,-2.4145,-2.0855,-1.8239,-1.6195,-1.4937,-1.3649,-1.285,-1.2604,-1.2823,-1.3764,-1.5469
-6.1551,-8.2244,-12.135,-18.973,-22.594,-14.485,-9.6254,-7.2077,-4.8607,-3.1277,-1.8051,-1.0059,-0.14523,0.52451,0.91967,1.3306,1.6327,1.795,1.9274,1.9863,1.988,1.9661,1.9118,1.8435,1.8047,1.7903,1.8179,1.8609,1.9444,2.0566,2.1607,2.2158,2.2333,2.1791,2.0792,1.8518,1.5227,1.1078,0.77429,0.37684,0.14431,0.15622,0.48804,1.1551,1.8055,2.7562,3.7022,4.5755,5.1568,5.8269,6.3693,6.6914,7.0112,7.2095,7.286,7.288,7.1773,6.9586,6.7294,6.3428,5.8773,5.4921,4.9628,4.4676,4.075,3.8916,3.8352,3.9958,4.2325,4.6256,5.0467,5.3431,5.6722,5.897,5.9954,5.9851,5.854,5.5898,5.3087,4.8307,4.2546,3.7763,3.1006,2.4112,1.745,1.2739,0.69078,0.12857,-0.31708,-1.0188,-1.8866,-2.9474,-3.8612,-5.1316,-5.9508,-5.6495,-3.711,-0.88515,1.3113,4.0973,6.6829,9.0758,10.762,12.873,14.847,16.24,17.985,19.601,20.73,22.125,23.394,24.538,25.314,26.24,27.043,27.563,28.15,28.612,28.951,29.125,29.248,29.248,29.166,28.948,28.606,28.267,27.703,27.013,26.195,25.498,24.453,23.278,22.311,20.907,19.372,18.138,16.384,14.518,12.556,11.042,8.9984,6.9863,5.5424,3.7697,2.2223,0.90991,0.071281,-0.86242,-1.6083,-2.0674,-2.5882,-3.0727,-3.3961,-3.7185,-3.8722,-3.885,-3.8435,-3.7538,-3.6428,-3.5443,-3.405,-3.2536,-3.1294,-2.9795,-2.8505,-2.7593,-2.7239,-2.7174,-2.7541,-2.8174,-2.9493,-3.1339,-3.3672,-3.5651,-3.8383,-4.0796,-4.1998,-4.2208,-4.0435,-3.7707,-3.2397,-2.5887,-1.8986,-1.394,-0.77184,-0.22499,0.12613,0.50885,0.80129,0.96531,1.0987,1.1434,1.1148,1.046,0.89709,0.682,0.47813,0.15138,-0.23657,-0.67799
-1.8552,-2.2657,-2.7233,-3.0107,-3.0731,-2.9721,-2.7091,-2.455,-2.082,-1.746,-1.4925,-1.3459,-1.1885,-1.0425,-0.91594,-0.70624,-0.39957,-0.12323,0.27334,0.67241,1.0441,1.2838,1.5575,1.761,1.8725,1.9841,2.0404,2.0446,2.0188,1.9612,1.8628,1.7459,1.5195,1.1884,0.85012,0.22736,-0.64995,-1.8434,-3.006,-5.0069,-7.5098,-9.1753,-9.0365,-6.4143,-4.2828,-1.8762,0.016833,1.4849,2.3677,3.3111,4.035,4.4527,4.8696,5.1523,5.2935,5.3968,5.4196,5.3869,5.3371,5.2584,5.182,5.1368,5.1086,5.1226,5.1782,5.2422,5.3523,5.4817,5.5746,5.6746,5.7148,5.6989,5.5917,5.3583,4.9736,4.5723,3.8627,2.9235,2.0404,0.56854,-1.3219,-3.1212,-6.2878,-10.902,-18.037,-18.248,-12.109,-8.5129,-6.8668,-5.4914,-4.7262,-4.2881,-4.0658,-3.8721,-3.6985,-3.446,-2.6567,-1.1926,0.25521,2.3792,4.557,6.698,8.2585,10.269,12.197,13.586,15.359,17.035,18.222,19.707,21.072,22.313,23.159,24.17,25.045,25.612,26.246,26.739,27.09,27.259,27.36,27.315,27.186,26.886,26.437,26.002,25.289,24.422,23.397,22.523,21.212,19.73,18.501,16.698,14.694,13.045,10.624,7.8992,4.7671,2.0312,-2.4406,-8.8151,-16.234,-14.319,-8.7269,-5.9849,-4.7563,-3.6883,-2.9604,-2.5389,-2.1458,-1.9498,-1.9182,-1.9938,-2.1336,-2.2961,-2.4367,-2.6437,-2.8955,-3.1295,-3.5045,-3.9469,-4.3281,-4.8567,-5.3933,-5.8448,-6.0649,-6.1124,-5.8003,-5.3488,-4.5403,-3.6097,-2.6685,-1.9949,-1.1628,-0.41464,0.093921,0.7082,1.2539,1.6183,2.0498,2.421,2.7218,2.8957,3.0625,3.1475,3.1519,3.0754,2.911,2.7344,2.4224,2.0276,1.5631,1.1718,0.58872,-0.050632,-0.56914,-1.3032,-2.0955,-2.9321
0.041919,0.82926,1.6194,2.1623,2.4244,2.5859,2.5321,2.3395,1.8611,1.0643,-0.1632,-1.4448,-3.8642,-7.7134,-12.517,-18.111,-9.7912,-6.0646,-2.9482,-0.96126,0.29995,0.90753,1.3506,1.4265,1.2697,0.82747,0.17592,-0.39088,-1.0682,-1.4217,-1.2743,-0.88603,-0.17119,0.57478,1.0628,1.5661,1.8758,2.025,2.0505,2.0088,1.9227,1.8771,1.8737,1.9458,2.0462,2.223,2.4257,2.613,2.7353,2.8806,2.9984,3.0587,3.0913,3.0473,2.9549,2.7116,2.3261,1.7998,1.3311,0.67955,0.14128,-0.066918,0.084727,0.72247,1.655,2.4173,3.3972,4.2584,4.8041,5.3732,5.7628,5.9364,6.0094,5.8942,5.5906,5.2437,4.6221,3.8192,3.0975,1.9999,0.78056,-0.16893,-1.3979,-2.4318,-3.1165,-3.3446,-3.2789,-2.9105,-2.5149,-1.923,-1.3007,-0.64081,-0.13816,0.47298,0.96083,1.2729,1.6831,2.1311,2.5116,3.0839,3.7877,4.7321,5.6559,7.1886,9.0062,10.483,12.499,14.483,15.904,17.681,19.302,20.76,21.743,22.904,23.898,24.532,25.233,25.769,26.142,26.316,26.406,26.334,26.176,25.824,25.311,24.821,24.023,23.06,21.928,20.965,19.524,17.9,16.559,14.604,12.462,10.742,8.3177,5.8067,3.3234,1.5944,-0.34986,-1.6773,-2.2239,-2.4051,-2.1372,-1.6765,-1.3522,-1.0751,-0.95414,-0.93111,-0.99959,-1.2235,-1.5163,-2.0755,-2.7547,-3.4618,-3.939,-4.4381,-4.743,-4.8669,-4.977,-5.1494,-5.4185,-6.0708,-7.1829,-8.9536,-10.856,-13.941,-14.12,-11.212,-7.2008,-4.0965,-1.7167,-0.27089,1.313,2.5739,3.3547,4.2123,4.8859,5.2858,5.6781,5.933,6.0542,6.0549,5.9416,5.6939,5.4133,4.9087,4.2551,3.6601,2.7194,1.6101,0.3448,-0.68831,-2.1221,-3.5042,-4.4088,-5.3026,-5.8577,-6.2259
0.35613,1.0314,1.7499,2.2637,2.524,2.7056,2.7053,2.5925,2.3013,1.8478,1.254,0.74708,0.040083,-0.62541,-1.0083,-1.2589,-1.2123,-1.0299,-0.69094,-0.38854,-0.23193,-0.24617,-0.48386,-1.0285,-1.67,-2.8851,-4.6018,-6.2871,-8.9739,-11.106,-10.256,-8.2805,-5.7617,-3.8332,-2.7347,-1.6474,-0.91938,-0.47925,-0.31131,-0.2702,-0.42656,-0.66126,-1.134,-1.7943,-2.4284,-3.4704,-4.7316,-6.1966,-7.3147,-8.4691,-8.7498,-8.3391,-7.3764,-6.4562,-5.9401,-5.5997,-5.7147,-6.3447,-7.2145,-9.0366,-11.855,-14.454,-15.224,-11.472,-7.8662,-5.8095,-3.726,-2.1935,-1.3189,-0.45474,0.13063,0.40729,0.58089,0.54934,0.32719,0.038607,-0.49928,-1.2082,-1.8498,-2.8432,-4.0009,-4.9685,-6.3721,-7.8479,-9.308,-10.243,-10.925,-10.682,-9.9684,-8.6592,-7.2672,-5.9662,-5.1361,-4.3051,-3.7885,-3.5446,-3.387,-3.4958,-3.838,-4.8216,-6.718,-10.409,-16.393,-16.635,-6.4571,-2.1463,2.0323,5.2538,7.2732,9.574,11.524,13.188,14.272,15.52,16.557,17.206,17.906,18.422,18.761,18.903,18.945,18.823,18.625,18.226,17.674,17.161,16.348,15.391,14.288,13.364,11.997,10.469,9.2069,7.3523,5.2699,3.5267,0.8942,-2.2234,-6.0853,-9.7232,-14.979,-14.147,-11.242,-8.4065,-6.5551,-5.2364,-4.5087,-3.9281,-3.7751,-3.9105,-4.3582,-5.0971,-5.8986,-7.4312,-9.6723,-12.973,-16.714,-24.691,-20.899,-16.139,-12.326,-9.914,-8.6452,-7.4424,-6.6089,-5.9933,-5.6002,-5.0808,-4.4758,-3.9529,-3.1667,-2.3076,-1.4497,-0.835,-0.071719,0.59553,1.0278,1.5017,1.8575,2.0478,2.196,2.2227,2.129,1.976,1.6578,1.2025,0.76367,0.039296,-0.86339,-1.6761,-2.9673,-4.5547,-6.5195,-8.3249,-11.347,-15.246,-18.287,-18.423,-15.07,-12.28
1.2941,1.3985,1.5193,1.6042,1.6376,1.6354,1.574,1.4912,1.3381,1.1391,0.91099,0.7309,0.48841,0.25754,0.10064,-0.077487,-0.22587,-0.32366,-0.44837,-0.5852,-0.75613,-0.91852,-1.1881,-1.5292,-1.8274,-2.258,-2.7042,-3.0207,-3.3698,-3.5895,-3.6531,-3.6039,-3.4456,-3.2363,-3.0812,-2.9148,-2.8289,-2.8526,-2.9527,-3.2041,-3.6043,-4.0117,-4.7172,-5.6338,-6.4862,-7.8755,-9.5991,-11.694,-13.428,-15.378,-15.623,-14.583,-12.713,-11.102,-10.168,-9.2693,-8.712,-8.4229,-8.3334,-8.3162,-8.3355,-8.3011,-8.1293,-7.8116,-7.3737,-7.0043,-6.5063,-6.0588,-5.7783,-5.5042,-5.354,-5.3199,-5.3738,-5.5432,-5.8197,-6.0986,-6.5682,-7.1545,-7.6847,-8.522,-9.5494,-10.473,-11.955,-13.785,-16.049,-17.921,-19.735,-18.964,-17.132,-14.583,-12.469,-10.802,-9.8234,-8.8367,-8.0954,-7.6245,-7.1173,-6.7821,-6.6316,-6.4925,-6.3264,-6.0653,-5.7417,-5.0311,-3.92,-2.8552,-1.2406,0.44898,1.6993,3.2861,4.7492,6.0665,6.9504,7.9825,8.8423,9.372,9.923,10.297,10.495,10.531,10.431,10.166,9.8646,9.3294,8.6547,8.0659,7.1863,6.222,5.195,4.4007,3.3268,2.2476,1.4372,0.35894,-0.72328,-1.5327,-2.5935,-3.5967,-4.4828,-5.0316,-5.5574,-5.8339,-5.8883,-5.8229,-5.7222,-5.655,-5.6043,-5.542,-5.5637,-5.6814,-5.9726,-6.3846,-6.7709,-7.3729,-8.0363,-8.6791,-9.0694,-9.3712,-9.3864,-9.2302,-8.8828,-8.4253,-8.0436,-7.5334,-7.0471,-6.59,-6.2702,-5.8653,-5.4708,-5.1842,-4.8133,-4.4598,-4.1334,-3.9153,-3.6653,-3.4719,-3.3647,-3.2835,-3.2765,-3.3159,-3.4298,-3.6189,-3.8765,-4.115,-4.4991,-4.9563,-5.3507,-5.9511,-6.6349,-7.203,-8.015,-8.8722,-9.7378,-10.352,-11.054,-11.559,-11.763,-11.758,-11.455,-10.931
1.7221,1.6759,1.5983,1.4999,1.4078,1.2654,1.1025,0.96774,0.77708,0.58272,0.38905,0.24889,0.075929,-0.074485,-0.1755,-0.29257,-0.39117,-0.4565,-0.54233,-0.62836,-0.72517,-0.80992,-0.94017,-1.0899,-1.2159,-1.3959,-1.5819,-1.7214,-1.9031,-2.0669,-2.2125,-2.3139,-2.44,-2.5625,-2.6628,-2.8184,-3.0048,-3.2353,-3.4457,-3.7733,-4.1601,-4.4932,-4.9843,-5.5187,-5.9425,-6.5249,-7.0871,-7.5908,-7.9055,-8.1891,-8.2889,-8.2568,-8.105,-7.8842,-7.7038,-7.4793,-7.2994,-7.1825,-7.1403,-7.1335,-7.1662,-7.2135,-7.2938,-7.3876,-7.4985,-7.599,-7.7594,-7.9621,-8.1548,-8.4558,-8.8097,-9.1127,-9.5482,-9.9834,-10.37,-10.621,-10.875,-11.035,-11.115,-11.181,-11.25,-11.321,-11.441,-11.57,-11.663,-11.679,-11.594,-11.355,-11.077,-10.614,-10.111,-9.6261,-9.3126,-8.9495,-8.6208,-8.3992,-8.2152,-8.1479,-8.117,-8.0132,-7.7979,-7.4468,-7.0701,-6.3845,-5.4807,-4.6826,-3.5034,-2.2565,-1.3117,-0.082455,1.0837,2.1557,2.8798,3.7218,4.4092,4.8149,5.2024,5.4095,5.4306,5.3206,5.004,4.4912,3.9749,3.1098,2.0477,1.1261,-0.25043,-1.747,-3.2551,-4.2842,-5.3478,-5.929,-6.0605,-5.9676,-5.75,-5.5793,-5.3889,-5.2563,-5.1755,-5.1407,-5.1151,-5.1109,-5.1078,-5.0771,-5.0351,-5.0504,-5.1023,-5.1935,-5.2803,-5.3558,-5.4941,-5.6772,-5.8258,-6.0307,-6.2451,-6.4766,-6.6496,-6.8625,-7.0378,-7.1323,-7.2195,-7.2674,-7.2828,-7.2721,-7.2195,-7.1184,-7.0151,-6.8529,-6.6739,-6.5375,-6.3694,-6.2327,-6.1491,-6.1292,-6.1761,-6.311,-6.4746,-6.7707,-7.149,-7.4662,-7.9126,-8.3549,-8.7612,-9.0291,-9.3528,-9.6615,-9.8955,-10.26,-10.714,-11.118,-11.75,-12.473,-13.24,-13.777,-14.352,-14.627,-14.568,-14.129,-13.361,-12.405
2.2718,2.1381,1.9193,1.6584,1.4373,1.1163,0.77512,0.51309,0.16452,-0.16454,-0.45675,-0.64545,-0.8416,-0.95852,-0.99965,-0.99488,-0.93444,-0.86025,-0.74687,-0.63379,-0.53422,-0.48103,-0.44624,-0.4512,-0.48469,-0.57007,-0.69307,-0.80249,-0.97193,-1.1546,-1.3452,-1.4956,-1.7022,-1.9152,-2.0864,-2.3368,-2.616,-2.9257,-3.1819,-3.5497,-3.9417,-4.2384,-4.6211,-4.9642,-5.1801,-5.4056,-5.5382,-5.5816,-5.564,-5.4821,-5.3554,-5.2514,-5.1154,-5.001,-4.9385,-4.9087,-4.9454,-5.0592,-5.1971,-5.4461,-5.7652,-6.05,-6.4789,-6.9411,-7.4335,-7.8202,-8.3638,-8.9608,-9.4616,-10.226,-11.154,-11.993,-13.334,-14.943,-16.639,-17.609,-17.709,-16.422,-15.113,-13.423,-11.989,-11.093,-10.128,-9.3776,-8.7819,-8.4175,-8.0122,-7.686,-7.4896,-7.2918,-7.1713,-7.1323,-7.1612,-7.2738,-7.5112,-7.826,-8.4489,-9.2273,-9.8964,-10.913,-11.975,-12.727,-12.726,-11.743,-9.9851,-8.4924,-6.5433,-4.7454,-3.5063,-2.0038,-0.66829,0.49329,1.2463,2.0867,2.7409,3.1052,3.4206,3.5358,3.4444,3.2317,2.7495,2.0311,1.3289,0.15987,-1.3073,-2.6365,-4.8074,-7.6245,-11.572,-16.124,-32.646,-20.131,-14.872,-11.119,-8.8243,-7.6128,-6.4378,-5.6265,-5.0734,-4.7945,-4.5507,-4.4368,-4.4293,-4.4856,-4.5405,-4.5707,-4.6021,-4.6545,-4.6861,-4.6786,-4.6388,-4.6009,-4.5876,-4.5939,-4.6527,-4.7768,-4.9276,-5.213,-5.5969,-5.9409,-6.4592,-7.0283,-7.465,-8.0015,-8.4124,-8.6217,-8.6176,-8.409,-8.0492,-7.7396,-7.339,-7.0307,-6.8543,-6.8336,-6.9819,-7.3568,-7.8057,-8.6422,-9.7835,-10.847,-12.498,-14.193,-15.363,-15.491,-14.792,-13.755,-13.073,-12.476,-12.27,-12.395,-12.965,-14.042,-15.774,-17.684,-21.648,-29.101,-30.25,-21.847,-17.149,-14.068
3.2549,2.9994,2.5724,2.0595,1.6224,0.98986,0.31213,-0.21784,-0.94314,-1.6646,-2.3414,-2.7822,-3.2076,-3.3631,-3.2738,-2.8982,-2.318,-1.8184,-1.1573,-0.56206,-0.076905,0.20649,0.4624,0.58613,0.59502,0.50043,0.30811,0.1156,-0.18746,-0.51075,-0.82255,-1.0238,-1.2515,-1.437,-1.5638,-1.7468,-1.9837,-2.3097,-2.6304,-3.1752,-3.844,-4.4103,-5.1994,-5.8896,-6.2266,-6.3025,-5.9309,-5.2342,-4.6124,-3.7943,-3.069,-2.6122,-2.1388,-1.8188,-1.6845,-1.6547,-1.7977,-2.1058,-2.4519,-3.0611,-3.825,-4.5006,-5.5143,-6.5926,-7.6369,-8.3218,-9.0328,-9.4844,-9.7305,-10.055,-10.527,-11.08,-12.189,-13.859,-16.049,-17.599,-17.676,-15.188,-13.026,-10.574,-8.6639,-7.5135,-6.2874,-5.3497,-4.6403,-4.2345,-3.8394,-3.5801,-3.4702,-3.4256,-3.4862,-3.6546,-3.8582,-4.2538,-4.8445,-5.4299,-6.3408,-7.4207,-8.4955,-10.515,-13.404,-17.253,-19.471,-16.635,-12.222,-9.6222,-6.9003,-4.7274,-3.3263,-1.6748,-0.22382,1.0285,1.8412,2.7559,3.4726,3.8739,4.2189,4.3347,4.2104,3.9574,3.4071,2.6125,1.8638,0.67501,-0.70003,-1.8209,-3.3737,-4.897,-6.2398,-7.0003,-7.4949,-7.3325,-6.8512,-5.9573,-5.0057,-4.3432,-3.5959,-3.0402,-2.6796,-2.5418,-2.5217,-2.6799,-2.9318,-3.4752,-4.1682,-4.8365,-5.2374,-5.5376,-5.4512,-5.1086,-4.4036,-3.6203,-3.0859,-2.528,-2.1788,-2.0411,-2.0909,-2.3787,-2.9639,-3.614,-4.7909,-6.3903,-7.9338,-10.579,-13.95,-16.509,-15.59,-12.501,-9.8534,-8.3542,-6.853,-5.8151,-5.1506,-4.8741,-4.7768,-4.9937,-5.3784,-6.2109,-7.4918,-8.8108,-11.14,-14.155,-16.679,-16.314,-13.722,-11.283,-9.9324,-8.7111,-8.0202,-7.8021,-7.8583,-8.2433,-8.9053,-9.5177,-10.318,-10.815,-10.808,-10.221,-9.247,-8.1424
