3.0846,3.0614,2.976,2.8111,2.6378,2.3488,1.9914,1.6717,1.204,0.6915,0.11942,-0.3161,-0.89469,-1.4603,-1.8457,-2.2608,-2.5432,-2.6605,-2.6903,-2.6019,-2.4397,-2.2984,-2.0964,-1.9295,-1.8064,-1.6852,-1.6636,-1.6724,-1.7815,-1.9335,-2.1568,-2.3798,-2.6764,-2.9727,-3.164,-3.3364,-3.4109,-3.3856,-3.2975,-3.1104,-2.8409,-2.6105,-2.2915,-1.9558,-1.7124,-1.4408,-1.2039,-1.0472,-0.9999,-0.99471,-1.1025,-1.2612,-1.5981,-2.1397,-2.6958,-3.7051,-5.1001,-7.1152,-9.022,-11.476,-10.78,-8.1466,-4.5648,-1.5871,0.83071,2.3495,4.1032,5.5875,6.566,7.7133,8.6932,9.3313,10.06,10.668,11.167,11.476,11.795,12.015,12.116,12.175,12.153,12.076,11.894,11.628,11.282,10.967,10.477,9.9083,9.43,8.7257,7.9495,7.1112,6.4442,5.509,4.5691,3.8515,2.8725,1.9195,1.2552,0.43733,-0.30781,-1.0089,-1.5083,-2.1694,-2.8269,-3.3193,-3.9386,-4.352,-4.4502,-4.1974,-3.6968,-2.9318,-2.1276,-0.76024,0.7823,1.948,3.4072,4.7267,5.887,6.6507,7.5277,8.2394,8.6704,9.0901,9.3288,9.3769,9.2243,8.7845,7.9821,7.0463,5.1215,1.8256,-2.7106,-11.594,0.63781,5.3438,9.5211,12.55,14.925,16.416,18.118,19.557,20.494,21.585,22.514,23.298,23.8,24.364,24.815,25.082,25.349,25.518,25.584,25.59,25.507,25.337,25.154,24.836,24.435,24.083,23.542,22.922,22.406,21.649,20.815,19.906,19.177,18.145,17.046,16.179,14.976,13.72,12.431,11.458,10.152,8.8268,7.8217,6.489,5.171,4.1946,2.9213,1.6758,0.46327,-0.40237,-1.545,-2.7459,-3.6932,-4.9386,-5.9498,-6.4612,-6.7137,-6.4748,-5.8057,-5.1595,-4.1978,-3.2103,-2.4971,-1.6024,-0.7836,-0.035119
4.987,4.875,4.6372,4.2953,3.9659,3.4259,2.7503,2.1516,1.2244,0.12604,-1.1733,-2.2912,-3.9786,-5.8412,-7.2164,-8.5923,-8.7907,-8.1628,-6.8489,-5.5209,-4.3928,-3.6937,-2.9955,-2.523,-2.3148,-2.2091,-2.2934,-2.4973,-2.9335,-3.6052,-4.5254,-5.3893,-6.8447,-8.6834,-10.368,-12.965,-15.326,-15.529,-14.109,-11.731,-9.6528,-8.3623,-6.9219,-5.72,-4.9316,-3.9704,-3.0868,-2.2604,-1.6754,-0.93619,-0.24933,0.22229,0.80457,1.3137,1.6488,2.0414,2.381,2.6992,2.9414,3.2936,3.7178,4.107,4.7239,5.4526,6.2687,6.9153,7.7873,8.6383,9.2443,9.989,10.651,11.086,11.579,11.966,12.243,12.377,12.461,12.435,12.343,12.123,11.791,11.472,10.952,10.328,9.6006,8.9882,8.0838,7.084,6.2674,5.078,3.7623,2.2949,1.0664,-0.7924,-2.9765,-4.8747,-7.6388,-9.6667,-9.5295,-7.575,-5.3626,-3.4771,-2.3001,-1.0118,0.0084191,0.64455,1.3526,1.9374,2.3152,2.7591,3.1526,3.5213,3.784,4.1216,4.4674,4.7561,5.2026,5.7342,6.3539,6.8786,7.6516,8.4973,9.1682,10.086,11.003,11.676,12.534,13.333,14.07,14.585,15.229,15.843,16.299,16.925,17.598,18.148,18.944,19.807,20.715,21.409,22.323,23.201,23.822,24.587,25.266,25.851,26.225,26.634,26.941,27.102,27.225,27.243,27.188,27.024,26.757,26.388,26.045,25.498,24.85,24.298,23.476,22.553,21.796,20.7,19.505,18.21,17.173,15.697,14.113,12.851,11.059,9.1233,7.0158,5.2969,2.7654,-0.12279,-2.6006,-6.3975,-10.341,-11.815,-10.531,-8.4635,-6.9892,-6.3137,-5.8305,-5.7071,-5.7833,-6.0493,-6.4932,-6.8735,-7.3112,-7.4572,-7.0905,-6.4753,-5.3755,-4.2034,-3.3713,-2.3819,-1.5611,-0.93103
3.5948,3.4695,3.2159,2.8957,2.6141,2.1939,1.7391,1.3815,0.9005,0.43159,-0.017759,-0.3376,-0.72654,-1.0577,-1.2633,-1.4692,-1.6119,-1.6853,-1.7422,-1.7822,-1.8265,-1.8727,-1.9581,-2.0959,-2.2382,-2.4543,-2.722,-2.9563,-3.315,-3.6985,-4.1254,-4.4698,-4.9355,-5.4235,-5.784,-6.2673,-6.7322,-7.2037,-7.5765,-8.1367,-8.8772,-9.6034,-10.986,-13.052,-15.306,-19.71,-20.623,-14.955,-11.47,-7.9745,-5.3452,-3.744,-1.949,-0.4462,0.53002,1.6605,2.6451,3.5178,4.1107,4.8405,5.515,5.9921,6.6039,7.1901,7.7584,8.1716,8.7037,9.2061,9.5569,9.9847,10.358,10.593,10.837,10.992,11.045,11.011,10.862,10.583,10.28,9.7416,9.0339,8.3817,7.3348,6.0679,4.5342,3.1866,1.0916,-1.3739,-3.4223,-6.0203,-7.279,-6.5871,-5.482,-4.0069,-2.7882,-2.0286,-1.1478,-0.35768,0.19965,0.91492,1.6096,2.2564,2.7091,3.257,3.7221,4.0062,4.3035,4.5133,4.6019,4.6275,4.5387,4.3244,4.0718,3.5913,2.8956,2.1972,0.93624,-0.93918,-3.9855,-7.9389,-22.728,-8.6748,-3.0127,1.6643,4.9886,6.9986,9.2554,11.171,12.83,13.942,15.283,16.49,17.322,18.353,19.306,19.978,20.825,21.621,22.368,22.896,23.554,24.156,24.568,25.059,25.478,25.818,26.018,26.205,26.3,26.306,26.227,26.043,25.834,25.46,24.974,24.374,23.848,23.044,22.122,21.352,20.221,18.97,17.953,16.495,14.923,13.242,11.918,10.084,8.1994,6.7724,4.8953,3.0964,1.4334,0.30934,-0.99251,-2.0335,-2.5903,-3.034,-3.1694,-3.1095,-2.8337,-2.387,-1.8289,-1.4018,-0.89421,-0.47001,-0.20348,0.084527,0.31116,0.45151,0.60596,0.72497,0.80942,0.85248,0.86989,0.83277,0.75797,0.58403,0.30554,-0.11437
4.7015,4.1663,3.2852,2.2198,1.3303,0.081357,-1.0965,-1.7833,-2.2467,-2.1562,-1.6712,-1.1931,-0.54332,0.038072,0.39762,0.75055,0.9611,1.0175,0.96519,0.74639,0.35479,-0.057793,-0.77711,-1.6966,-2.5097,-3.6865,-4.8068,-5.5048,-5.8922,-5.5732,-4.7744,-4.057,-3.1501,-2.3666,-1.899,-1.4285,-1.1078,-0.93593,-0.8913,-0.94191,-1.1031,-1.2916,-1.5947,-1.9234,-2.1256,-2.2722,-2.1826,-1.816,-1.3358,-0.50226,0.43427,1.1474,2.0813,2.9831,3.6172,4.3981,5.0994,5.7198,6.1344,6.6175,7.0364,7.3225,7.6767,8.0269,8.3921,8.6887,9.1281,9.6165,10.006,10.54,11.065,11.436,11.877,12.235,12.489,12.6,12.634,12.53,12.354,11.98,11.445,10.937,10.116,9.1309,8.0048,7.0738,5.7801,4.5237,3.7019,2.9332,2.648,2.8051,3.1305,3.7245,4.3742,4.8677,5.5051,6.1117,6.5363,7.0713,7.5582,7.9889,8.2725,8.5889,8.8298,8.9561,9.0498,9.067,9.0276,8.8905,8.6642,8.3559,8.0798,7.6756,7.2496,6.9405,6.5864,6.3334,6.252,6.3577,6.7671,7.4754,8.1788,9.3064,10.601,11.638,13.05,14.437,15.764,16.707,17.893,18.993,19.766,20.732,21.631,22.264,23.058,23.8,24.491,24.976,25.577,26.122,26.49,26.924,27.284,27.564,27.716,27.836,27.856,27.802,27.632,27.346,27.053,26.553,25.925,25.165,24.506,23.505,22.361,21.405,19.997,18.425,17.135,15.253,13.164,10.831,8.8903,5.9743,2.5349,-0.57365,-6.07,-15.778,-15.685,-9.7474,-5.7496,-3.3905,-2.0704,-0.59909,0.62816,1.4139,2.3227,3.112,3.8377,4.3425,4.9553,5.4839,5.8343,6.2261,6.5373,6.7247,6.9127,7.0334,7.0843,7.0687,6.9787,6.7919,6.5817,6.2076,5.7062,5.0581
5.1895,4.3822,3.0228,1.2998,-0.27415,-2.7673,-5.6201,-7.4707,-7.9878,-6.2585,-4.1828,-2.8394,-1.3759,-0.2428,0.43676,1.1406,1.6429,1.8973,2.0654,2.032,1.7777,1.438,0.75322,-0.21799,-1.1389,-2.6343,-4.2748,-5.3302,-5.7704,-4.8383,-3.2387,-2.0174,-0.59429,0.55172,1.2357,1.9401,2.4465,2.765,2.8996,2.9553,2.8825,2.7577,2.5103,2.1985,1.9294,1.5607,1.2152,0.92619,0.78456,0.73224,0.86579,1.0824,1.5397,2.1284,2.613,3.2483,3.8074,4.244,4.4602,4.5685,4.433,4.1506,3.5116,2.5596,1.3498,0.47265,-0.01725,0.95039,2.4015,4.5417,6.493,7.7517,9.151,10.258,11.103,11.574,12.02,12.263,12.322,12.246,12.012,11.749,11.28,10.7,10.034,9.4979,8.7566,8.0172,7.4798,6.8254,6.2705,5.8318,5.6058,5.4631,5.5035,5.6556,6.0044,6.4761,6.8841,7.4605,8.0384,8.5738,8.9328,9.3327,9.6214,9.7554,9.8149,9.7398,9.5844,9.2165,8.6476,7.8606,7.1121,5.8791,4.3557,3.0324,1.1873,-0.13349,0.11916,1.3686,3.5748,5.7559,7.2389,9.0131,10.598,11.688,13.017,14.209,15.27,15.985,16.84,17.591,18.095,18.702,19.257,19.656,20.186,20.74,21.339,21.818,22.49,23.175,23.677,24.308,24.866,25.328,25.6,25.853,25.971,25.968,25.835,25.556,25.249,24.709,24.021,23.186,22.462,21.371,20.137,19.117,17.63,16.004,14.693,12.817,10.788,8.6113,6.8928,4.5134,2.1157,0.36308,-1.7638,-3.486,-4.5798,-4.8902,-4.6222,-3.7605,-2.8676,-1.4726,0.0035838,1.08,2.4003,3.5478,4.5409,5.1922,5.9431,6.5804,6.9883,7.4436,7.797,8.0069,8.223,8.3755,8.47,8.5112,8.5238,8.4894,8.4288,8.2983,8.107,7.8436
4.0183,3.4368,2.5167,1.4678,0.61639,-0.56565,-1.7543,-2.6036,-3.6404,-4.4877,-5.0851,-5.2815,-5.1241,-4.5039,-3.8235,-2.7937,-1.7915,-1.106,-0.33474,0.25803,0.67553,0.87706,1.0076,1.0131,0.9702,0.87785,0.7828,0.73304,0.73423,0.81891,0.97762,1.1381,1.3663,1.5878,1.7319,1.875,1.9542,1.9405,1.8623,1.6698,1.3475,1.0161,0.44038,-0.31562,-1.0428,-2.2535,-3.8383,-5.9825,-8.1517,-12.299,-17.564,-16.032,-10.546,-6.7493,-4.7044,-2.6727,-1.2106,-0.17946,0.3467,0.77326,0.87989,0.75222,0.30539,-0.46305,-1.476,-2.2468,-2.7941,-2.1787,-1.0258,0.87302,2.7088,3.926,5.2996,6.3971,7.2478,7.7316,8.1875,8.4405,8.5093,8.4433,8.2081,7.9253,7.4103,6.746,5.941,5.2454,4.193,2.9962,1.982,0.49382,-1.1824,-3.0482,-4.5418,-6.3736,-7.2554,-6.7959,-5.0317,-2.8932,-1.3641,0.44686,1.9824,3.2736,4.0912,4.9928,5.6868,6.0669,6.3935,6.5246,6.4861,6.2429,5.7874,5.1264,4.4849,3.4272,2.1383,1.0622,-0.33934,-1.2822,-1.21,-0.46076,1.0778,2.7642,3.9573,5.4035,6.7236,7.6365,8.7334,9.6726,10.433,10.885,11.316,11.531,11.53,11.282,10.725,10.101,9.0639,8.1348,8.1006,8.9898,10.95,13.056,14.488,16.116,17.42,18.425,18.998,19.541,19.846,19.928,19.851,19.569,19.229,18.61,17.809,16.835,15.997,14.751,13.373,12.267,10.717,9.1207,7.916,6.3103,4.7147,3.1102,1.8889,0.20515,-1.5921,-3.071,-5.2736,-7.8662,-10.86,-13.118,-14.052,-11.012,-8.3852,-5.6258,-3.5514,-2.3,-0.9031,0.22453,1.1216,1.6506,2.1865,2.5579,2.7485,2.8995,2.9457,2.9253,2.8599,2.7836,2.7275,2.7364,2.8381,3.0418,3.2514,3.5832,3.9408,4.285
3.9555,3.5258,2.8333,1.9967,1.2628,0.12452,-1.2379,-2.4593,-4.4578,-7.1095,-10.924,-14.947,-17.413,-11.912,-8.6252,-5.5236,-3.3408,-2.0903,-0.80439,0.13265,0.79872,1.1549,1.4741,1.6308,1.6646,1.6301,1.5282,1.4211,1.2614,1.0932,0.93956,0.84323,0.74419,0.67462,0.63917,0.60132,0.56752,0.50232,0.42363,0.26697,0.03823,-0.19617,-0.6041,-1.1288,-1.6126,-2.3517,-3.2083,-4.1455,-4.8375,-5.5817,-5.9176,-5.8328,-5.2443,-4.2875,-3.4798,-2.4264,-1.4847,-0.68378,-0.18313,0.34722,0.75079,0.9738,1.1959,1.3621,1.5208,1.6605,1.902,2.2419,2.5579,3.0552,3.6052,4.0259,4.5628,5.0337,5.4193,5.6351,5.8187,5.8711,5.8194,5.6225,5.2779,4.9137,4.2755,3.4615,2.4571,1.569,0.19921,-1.3991,-2.7532,-4.7459,-6.9671,-9.357,-11.174,-13.336,-14.272,-13.516,-11.07,-8.1589,-6.103,-3.6609,-1.5821,0.15653,1.2512,2.475,3.4481,4.0224,4.592,4.9509,5.0889,5.1155,4.9874,4.7175,4.424,3.9358,3.3707,2.9259,2.3457,1.8269,1.4314,1.2408,1.1747,1.3479,1.6482,2.2954,3.2038,3.996,5.0889,6.1203,7.0299,7.6046,8.1808,8.5028,8.5524,8.323,7.7268,7.0223,5.7598,4.3991,3.8645,4.6336,6.7538,9.0667,10.604,12.306,13.631,14.62,15.162,15.642,15.867,15.877,15.686,15.264,14.798,13.972,12.907,11.595,10.44,8.6577,6.5899,4.8483,2.311,-0.2778,-1.9551,-3.3342,-3.6303,-3.385,-3.162,-2.9972,-3.0103,-3.127,-3.3579,-3.6263,-3.7863,-3.791,-3.702,-3.5365,-3.3106,-2.8596,-2.3179,-1.9266,-1.445,-1.0355,-0.72502,-0.57184,-0.50786,-0.61989,-0.82978,-1.2983,-2.0126,-2.736,-3.9635,-5.5317,-7.3102,-8.4236,-8.6924,-7.2462,-5.6715,-3.6131,-1.838,-0.37512
2.5372,2.3366,2.002,1.5985,1.2519,0.73265,0.15786,-0.30173,-0.91817,-1.4939,-1.9439,-2.1436,-2.1715,-1.9215,-1.5868,-1.0295,-0.43838,-0.024605,0.4455,0.7885,0.98412,1.0278,0.95588,0.72523,0.45812,-0.031326,-0.65342,-1.1948,-1.9866,-2.8074,-3.5631,-4.0474,-4.4846,-4.6423,-4.5982,-4.3744,-4.0664,-3.7502,-3.5375,-3.3061,-3.1709,-3.1329,-3.1544,-3.2433,-3.3573,-3.5548,-3.7681,-3.9757,-4.1132,-4.2397,-4.2768,-4.2297,-4.0496,-3.7576,-3.4899,-3.0947,-2.6686,-2.2264,-1.8984,-1.4851,-1.1155,-0.86992,-0.593,-0.35501,-0.15086,-0.0056969,0.18278,0.37645,0.53677,0.76863,1.0228,1.2191,1.4811,1.7271,1.9342,2.0528,2.1492,2.1576,2.0992,1.9283,1.6216,1.2985,0.73001,-0.0087013,-0.95141,-1.8027,-3.1574,-4.8139,-6.3101,-8.7463,-11.921,-16.459,-22.088,-37.5,-20.08,-15.586,-11.639,-8.6669,-6.7958,-4.6398,-2.8048,-1.2408,-0.23644,0.87675,1.7588,2.2838,2.8194,3.1753,3.3338,3.4032,3.3299,3.1009,2.8401,2.388,1.8097,1.2804,0.41393,-0.68629,-2.1186,-3.5171,-6.0307,-9.7202,-12.931,-11.589,-6.4564,-3.4311,-0.39022,1.8873,3.656,4.7318,5.8808,6.745,7.2365,7.7178,8.0464,8.2283,8.4296,8.6465,8.9374,9.2313,9.7186,10.284,10.724,11.286,11.77,12.14,12.325,12.437,12.382,12.226,11.858,11.298,10.747,9.8281,8.6837,7.2932,6.0689,4.1644,1.8917,-0.11155,-3.2594,-6.7844,-9.0041,-9.6034,-8.1223,-6.518,-5.5985,-4.7495,-4.2214,-3.9862,-3.8351,-3.8349,-3.914,-3.9493,-3.9541,-3.969,-4.0058,-4.0386,-4.0009,-3.9644,-3.9093,-3.8689,-3.8671,-3.8883,-3.9754,-4.1688,-4.4171,-4.9184,-5.655,-6.3758,-7.6223,-9.1939,-10.996,-12.185,-12.569,-11.127,-9.5161,-7.4014,-5.5822,-4.0832
-0.096191,-0.10481,-0.096962,-0.066211,-0.032028,0.028632,0.10474,0.16922,0.26277,0.37148,0.507,0.62105,0.80001,0.99818,1.1522,1.3493,1.5129,1.5978,1.6345,1.5699,1.3813,1.1402,0.67939,0.033049,-0.59582,-1.6492,-2.9922,-4.2287,-6.2731,-8.9222,-12.5,-15.984,-19.818,-17.138,-14.333,-11.644,-9.8472,-8.6275,-7.9721,-7.3565,-6.9526,-6.7443,-6.5814,-6.5059,-6.4848,-6.5032,-6.5503,-6.6291,-6.7039,-6.8191,-6.9371,-7.0165,-7.0769,-7.0483,-6.9545,-6.6899,-6.2629,-5.7316,-5.302,-4.7552,-4.2851,-4.0052,-3.7483,-3.6258,-3.6361,-3.7115,-3.8619,-4.0254,-4.1079,-4.1228,-4.0022,-3.8238,-3.5077,-3.1486,-2.7973,-2.5631,-2.3006,-2.1177,-2.0389,-2.0138,-2.0722,-2.1731,-2.3818,-2.6987,-3.1415,-3.5512,-4.2202,-5.0094,-5.6784,-6.6212,-7.5328,-8.3032,-8.6652,-8.7179,-8.2049,-7.5148,-6.3521,-5.066,-4.098,-2.8631,-1.7413,-0.76381,-0.12721,0.58574,1.1199,1.4054,1.6456,1.7338,1.7114,1.5899,1.3702,1.0818,0.84703,0.50868,0.13479,-0.18053,-0.66286,-1.2374,-1.9264,-2.5106,-3.3253,-3.9789,-4.165,-3.7319,-2.467,-1.2134,0.48257,2.0503,3.4429,4.3523,5.373,6.2,6.7125,7.2785,7.7222,7.9846,8.2607,8.4848,8.6828,8.8278,9.0246,9.2193,9.357,9.518,9.6354,9.69,9.6785,9.5777,9.3629,9.1191,8.6801,8.1088,7.5966,6.8031,5.8867,4.853,4.0066,2.7978,1.5401,0.58909,-0.64153,-1.7288,-2.409,-3.1068,-3.5809,-3.9002,-4.0767,-4.2862,-4.4976,-4.6822,-4.9536,-5.2922,-5.7694,-6.1956,-6.764,-7.2975,-7.6984,-8.22,-8.6541,-8.8385,-8.8643,-8.6794,-8.3791,-8.1433,-7.8305,-7.5937,-7.4841,-7.4369,-7.4987,-7.6144,-7.8352,-8.0405,-8.1889,-8.2168,-8.0967,-7.8053,-7.4974,-7.0051,-6.4842,-6.0065
-4.6744,-4.6379,-4.3354,-3.7853,-3.2611,-2.4978,-1.7378,-1.1893,-0.50437,0.1221,0.68502,1.0648,1.5162,1.9005,2.1439,2.394,2.5597,2.617,2.5978,2.4627,2.1977,1.9009,1.3601,0.64427,-0.0149,-1.0747,-2.37,-3.5041,-5.2548,-7.2261,-9.296,-10.681,-11.897,-12.143,-11.879,-11.349,-10.877,-10.552,-10.391,-10.325,-10.364,-10.435,-10.561,-10.654,-10.677,-10.628,-10.509,-10.363,-10.305,-10.418,-10.833,-11.391,-12.531,-14.086,-15.155,-15.314,-13.542,-11.192,-9.6279,-7.9823,-6.8521,-6.3094,-5.9764,-6.0757,-6.6453,-7.3873,-8.8241,-10.748,-12.34,-13.761,-13.222,-11.944,-10.164,-8.7756,-7.8208,-7.3497,-6.9624,-6.7542,-6.6445,-6.4589,-6.2135,-5.9804,-5.6385,-5.3208,-5.0578,-4.9307,-4.8652,-4.8823,-4.9376,-5.0222,-5.0922,-5.0667,-4.9504,-4.6496,-4.1622,-3.6962,-2.9705,-2.1655,-1.5518,-0.75255,-0.027017,0.57545,0.92509,1.2438,1.3838,1.3549,1.1187,0.65779,0.17102,-0.63875,-1.5469,-2.3755,-2.8205,-3.0618,-2.8944,-2.5789,-2.0528,-1.5243,-1.0587,-0.75162,-0.36518,0.042097,0.39443,0.97274,1.6993,2.2969,3.103,3.9228,4.7301,5.2887,5.9371,6.4603,6.7641,7.0458,7.1784,7.1864,7.0993,6.9383,6.7558,6.637,6.5371,6.5309,6.5822,6.7056,6.8346,6.9121,6.9084,6.7932,6.5387,6.254,5.762,5.1609,4.654,3.9319,3.1772,2.4127,1.8386,1.0721,0.32857,-0.22454,-0.97752,-1.7398,-2.3047,-3.0102,-3.678,-4.3099,-4.7625,-5.3401,-5.8859,-6.3025,-6.8272,-7.3392,-7.9788,-8.6694,-9.8581,-11.328,-12.715,-15.207,-18.465,-20.717,-20.218,-17.052,-14.333,-12.812,-11.411,-10.497,-10.065,-9.692,-9.497,-9.4288,-9.4073,-9.3731,-9.3004,-9.186,-8.9579,-8.6594,-8.4187,-8.1,-7.8631,-7.7863
