3.2406,3.2648,3.2291,3.0994,2.9603,2.7065,2.408,2.1498,1.7595,1.3257,0.86498,0.51022,0.036332,-0.44604,-0.78654,-1.1993,-1.5934,-1.865,-2.1989,-2.5282,-2.8304,-3.069,-3.3801,-3.6862,-3.91,-4.2176,-4.5677,-4.8361,-5.1983,-5.5959,-6.0312,-6.3845,-6.8229,-7.193,-7.3987,-7.6223,-7.8011,-7.9433,-7.9766,-7.9292,-7.7928,-7.6986,-7.5635,-7.3718,-7.1401,-6.671,-6.0674,-5.3023,-4.6371,-3.6075,-2.4641,-1.591,-0.40059,0.75775,1.607,2.6876,3.7156,4.6541,5.2866,6.0315,6.6847,7.1331,7.7202,8.292,8.8346,9.2085,9.6456,10.004,10.219,10.436,10.583,10.656,10.732,10.823,10.992,11.209,11.668,12.341,12.976,13.965,15.064,15.934,17.116,18.297,19.451,20.29,21.364,22.382,23.105,24.012,24.851,25.624,26.159,26.811,27.395,27.787,28.251,28.648,28.902,29.185,29.403,29.56,29.637,29.687,29.681,29.639,29.535,29.378,29.226,28.98,28.686,28.343,28.055,27.63,27.158,26.773,26.219,25.616,24.962,24.437,23.69,22.889,22.252,21.352,20.393,19.636,18.578,17.469,16.309,15.411,14.184,12.943,12.018,10.8,9.6451,8.8392,7.8629,7.009,6.2695,5.7665,5.1603,4.6222,4.2674,3.873,3.5537,3.2778,3.0696,2.8058,2.5121,2.2538,1.8214,1.248,0.7094,-0.14676,-1.1052,-1.9837,-2.4272,-2.4969,-1.9583,-1.2758,-0.2549,0.71313,1.3518,2.0389,2.5403,2.8535,2.975,3.0046,2.91,2.7631,2.5161,2.2468,2.0149,1.8834,1.8273,1.9324,2.1087,2.4483,2.8727,3.2026,3.6554,4.0916,4.4781,4.7365,5.0494,5.2886,5.4316,5.5794,5.6766,5.7282,5.7642,5.7572,5.7161,5.6653,5.5789,5.4676,5.378,5.2624,5.149,5.0332
6.457,6.1308,5.6012,4.9501,4.3724,3.4623,2.3683,1.4038,-0.11717,-1.9916,-4.3756,-6.6622,-10.917,-18.722,-31.236,-16.115,-10.853,-8.5516,-6.4848,-5.105,-4.1793,-3.7025,-3.2949,-3.1034,-3.0799,-3.1861,-3.4385,-3.7215,-4.2232,-4.8666,-5.6453,-6.3143,-7.343,-8.5665,-9.6415,-11.314,-13.286,-15.236,-15.981,-14.89,-12.35,-10.39,-8.028,-5.9553,-4.5754,-2.93,-1.4652,-0.12353,0.81034,1.9761,3.0629,3.8328,4.806,5.7181,6.3612,7.1647,7.9072,8.5832,9.0458,9.5996,10.081,10.389,10.729,10.992,11.18,11.27,11.317,11.27,11.171,10.953,10.637,10.344,9.8931,9.4094,8.9596,8.7089,8.5989,8.868,9.357,10.358,11.645,12.715,14.195,15.671,17.1,18.127,19.424,20.633,21.478,22.521,23.465,24.308,24.874,25.538,26.1,26.452,26.832,27.107,27.245,27.339,27.33,27.222,27.077,26.801,26.439,26.115,25.622,25.074,24.635,24.031,23.422,22.826,22.396,21.852,21.338,20.964,20.468,19.953,19.396,18.938,18.257,17.478,16.82,15.828,14.691,13.729,12.278,10.605,8.66,6.9773,4.3322,1.0043,-2.2465,-8.8375,-25.88,-12.707,-6.1767,-3.0267,-1.1127,-0.12263,0.83379,1.5171,1.9045,2.2999,2.5913,2.8039,2.9194,3.0122,3.0241,2.972,2.8133,2.5462,2.2742,1.8352,1.3653,0.96086,0.78283,0.82065,1.2065,1.686,2.4687,3.296,3.8925,4.6038,5.1998,5.6691,5.9402,6.1944,6.3459,6.3975,6.3953,6.3197,6.1825,6.0445,5.8232,5.5539,5.3242,4.9844,4.6105,4.3032,3.8657,3.4096,2.9637,2.6586,2.3304,2.1362,2.1094,2.2307,2.5035,2.7794,3.1996,3.6284,4.0228,4.2795,4.5586,4.7516,4.8338,4.8503,4.7618,4.5628
4.4925,4.227,3.8383,3.4081,3.0574,2.5523,2.0056,1.5705,0.96509,0.34413,-0.26027,-0.67172,-1.1464,-1.4936,-1.6687,-1.793,-1.8199,-1.8105,-1.7895,-1.8036,-1.8856,-2.0092,-2.2762,-2.6675,-3.0547,-3.7017,-4.515,-5.247,-6.4123,-7.7876,-9.3632,-10.658,-12.41,-13.823,-14.293,-13.877,-12.641,-11.133,-9.9774,-8.4698,-7.0288,-5.9958,-4.6814,-3.4269,-2.5283,-1.3749,-0.3018,0.70464,1.4173,2.3111,3.1411,3.7264,4.4582,5.14,5.6148,6.2017,6.7359,7.2143,7.5358,7.9141,8.2319,8.4265,8.6246,8.7481,8.798,8.7765,8.6602,8.4332,8.1858,7.7493,7.1858,6.6696,5.8387,4.8297,3.6205,2.5998,1.2088,0.21259,0.19731,1.4242,3.5194,5.2304,7.4369,9.4724,11.332,12.62,14.206,15.649,16.641,17.844,18.911,19.843,20.452,21.142,21.691,22.008,22.302,22.443,22.446,22.305,21.992,21.495,20.991,20.129,19.024,18.014,16.385,14.366,12.54,9.6106,6.2466,3.8712,4.2098,6.2242,8.0958,9.1348,10.088,10.648,10.901,10.927,10.783,10.466,10.127,9.5565,8.8643,8.2725,7.3905,6.4127,5.3649,4.5595,3.5056,2.5342,1.8884,1.1421,0.4951,0.039803,-0.55224,-1.1932,-1.9494,-2.6091,-3.613,-4.7186,-5.5277,-6.3463,-6.4996,-5.8431,-4.9903,-3.6867,-2.429,-1.5826,-0.59924,0.2219,0.74377,1.3279,1.8085,2.2113,2.4729,2.7874,3.0786,3.2843,3.5412,3.7802,3.9459,4.1417,4.3086,4.4287,4.4896,4.5256,4.507,4.455,4.3339,4.1413,3.8837,3.6387,3.2373,2.7417,2.3037,1.6031,0.75199,-0.004588,-1.2091,-2.7137,-4.6336,-6.4485,-9.5568,-13.203,-14.196,-11.213,-7.7799,-5.7517,-3.6493,-2.0507,-0.8256,-0.10263,0.6602,1.226,1.5298,1.7921,1.9058,1.8815
-0.20802,-0.51948,-0.65624,-0.49639,-0.23989,0.18119,0.60321,0.88661,1.1891,1.3927,1.5064,1.5386,1.5227,1.4445,1.353,1.1929,1.0019,0.83787,0.59214,0.32433,0.03319,-0.20058,-0.54133,-0.92442,-1.2414,-1.7257,-2.2827,-2.7603,-3.4887,-4.3095,-5.1981,-5.8851,-6.6979,-7.1974,-7.262,-6.9282,-6.2007,-5.2501,-4.5015,-3.5273,-2.6245,-2.0085,-1.2723,-0.63246,-0.2019,0.32043,0.78963,1.2195,1.5286,1.9271,2.3237,2.6201,3.0191,3.4216,3.7197,4.1064,4.474,4.8131,5.0448,5.325,5.571,5.7354,5.9212,6.0781,6.2009,6.2654,6.3056,6.2838,6.2266,6.0921,5.8838,5.6673,5.2847,4.8004,4.2397,3.7941,3.2274,2.7715,2.568,2.5853,3.0311,3.6822,4.9222,6.4587,8.1475,9.4406,11.131,12.733,13.855,15.228,16.449,17.512,18.205,18.988,19.61,19.971,20.309,20.48,20.496,20.366,20.057,19.561,19.063,18.223,17.174,16.253,14.852,13.288,12.061,10.489,9.2045,8.3911,8.0775,7.8989,7.7788,7.6328,7.3113,6.841,6.249,5.7709,5.1648,4.6806,4.4326,4.2486,4.2057,4.2214,4.2387,4.2011,4.0806,3.9378,3.6941,3.403,3.163,2.804,2.3741,1.9914,1.3913,0.66096,-0.22233,-0.9759,-2.0718,-3.2372,-4.0992,-5.0366,-5.3932,-4.9213,-4.1368,-2.8548,-1.5845,-0.74818,0.19058,0.92009,1.3417,1.752,2.0121,2.1456,2.1777,2.1423,2.0426,1.9415,1.7874,1.6366,1.5385,1.4516,1.4171,1.4246,1.4483,1.4824,1.49,1.4769,1.4033,1.2659,1.0652,0.8699,0.56356,0.24323,-0.012466,-0.36708,-0.72695,-0.99389,-1.3353,-1.6685,-1.9737,-2.1606,-2.3428,-2.4192,-2.387,-2.232,-1.9715,-1.7345,-1.3862,-1.0316,-0.71161,-0.50572,-0.27108,-0.08717,0.019547,0.12604,0.21355,0.28321
-8.1459,-10.995,-9.459,-5.494,-3.212,-1.0146,0.50553,1.3374,2.1182,2.5965,2.8289,2.8651,2.7509,2.4679,2.1524,1.611,0.94776,0.3814,-0.43763,-1.256,-1.9594,-2.3354,-2.5471,-2.4182,-2.1326,-1.6016,-1.0112,-0.58101,-0.061554,0.38649,0.75936,0.99486,1.2677,1.5248,1.7013,1.9132,2.0968,2.2524,2.34,2.3924,2.355,2.2574,2.0168,1.6365,1.2564,0.61827,-0.16478,-1.0424,-1.6948,-2.3997,-2.6998,-2.5836,-2.037,-1.2559,-0.65498,0.049716,0.57777,0.8987,1.0051,0.98354,0.83394,0.68418,0.53429,0.57752,0.91381,1.3513,2.0968,2.8911,3.4483,4.0833,4.5387,4.7322,4.7702,4.5583,4.0958,3.5698,2.5728,1.1144,-0.41309,-3.3036,-7.1345,-7.7879,-3.182,1.2821,4.682,6.763,9.11,11.095,12.399,13.926,15.243,16.371,17.105,17.943,18.625,19.038,19.459,19.73,19.836,19.848,19.715,19.441,19.145,18.638,18.012,17.475,16.682,15.819,15.139,14.203,13.237,12.234,11.443,10.302,9.0127,7.9017,6.1521,3.952,1.025,-1.9879,-8.4594,-22.11,-10.395,-4.2155,-1.0845,0.43626,1.8429,2.7554,3.2991,3.5111,3.5951,3.5127,3.3814,3.1547,2.8905,2.6919,2.4511,2.2437,2.0658,1.9685,1.8978,1.8892,1.9182,1.9994,2.1215,2.2866,2.4363,2.661,2.8989,3.0658,3.2369,3.3201,3.3005,3.1491,2.8376,2.3411,1.8327,0.93385,-0.26198,-1.3895,-3.2687,-5.5822,-7.3559,-8.6267,-7.5662,-5.5362,-4.1538,-2.7583,-1.8691,-1.5065,-1.3898,-1.6545,-2.2867,-3.005,-4.2415,-5.6528,-6.6102,-7.2597,-6.8501,-6.0364,-4.7648,-3.6153,-2.6858,-2.1348,-1.5824,-1.219,-1.0415,-0.92238,-0.93799,-1.0319,-1.2734,-1.6314,-2.1183,-2.556,-3.2151,-3.9099,-4.4043,-4.9075,-5.1085,-4.9377
2.2982,2.1624,2.1111,2.1988,2.3216,2.5009,2.6397,2.6881,2.6486,2.4747,2.1574,1.8214,1.2359,0.48861,-0.18416,-1.2421,-2.5252,-3.6841,-5.6086,-8.1949,-12.039,-16.683,-21.882,-13.711,-9.7675,-6.2468,-3.7625,-2.3035,-0.74453,0.48734,1.4713,2.0739,2.7197,3.2163,3.4984,3.7623,3.9023,3.9234,3.8555,3.6415,3.2785,2.8974,2.2238,1.3374,0.50159,-0.90351,-2.7264,-5.1083,-7.356,-10.942,-13.144,-11.797,-8.7969,-6.4294,-5.1584,-4.0154,-3.3884,-3.2278,-3.409,-4.0999,-5.4123,-6.9845,-10.381,-16.841,-17.528,-11.298,-6.2364,-3.0028,-1.2365,0.54844,1.8449,2.5616,3.2478,3.7056,3.9821,4.0745,4.052,3.907,3.767,3.6287,3.6395,3.7889,4.201,4.8361,5.6559,6.3683,7.4079,8.4975,9.319,10.39,11.409,12.357,13.012,13.799,14.477,14.908,15.375,15.714,15.883,15.996,15.984,15.854,15.683,15.364,14.947,14.577,14.01,13.365,12.834,12.067,11.232,10.333,9.6155,8.6031,7.5264,6.6751,5.4989,4.2974,3.1348,2.3472,1.4976,0.96687,0.7999,0.80197,0.91555,1.0016,1.0938,1.1212,1.0334,0.84805,0.39182,-0.32594,-1.0261,-2.1492,-3.3986,-4.2656,-5.0064,-4.9437,-4.1525,-3.3174,-2.1715,-1.1485,-0.48132,0.26847,0.86613,1.3063,1.5328,1.7095,1.7625,1.7397,1.6433,1.4953,1.362,1.1498,0.8884,0.54458,0.21242,-0.3714,-1.1373,-1.826,-2.8846,-3.9552,-4.5851,-4.9092,-4.5036,-3.6396,-2.9222,-2.0899,-1.5243,-1.3238,-1.3844,-1.8119,-2.6285,-3.499,-4.9724,-6.6749,-7.8697,-8.6617,-8.0966,-7.13,-5.7229,-4.5376,-3.665,-3.2101,-2.8335,-2.6972,-2.7241,-2.9188,-3.2894,-3.6886,-4.3927,-5.3069,-6.5296,-7.6882,-9.6478,-12.342,-15.212,-21.465,-31.421,-20.368
3.7325,3.6814,3.5775,3.4291,3.2777,3.0137,2.6617,2.327,1.766,1.0617,0.20345,-0.54728,-1.6833,-2.942,-3.9273,-5.2031,-6.3069,-6.9316,-7.4428,-7.6011,-7.4452,-7.1249,-6.4322,-5.4664,-4.5955,-3.3394,-2.0851,-1.1879,-0.091214,0.86521,1.6794,2.2014,2.7756,3.2165,3.4635,3.6883,3.7945,3.7855,3.7031,3.4908,3.1629,2.8406,2.3055,1.6539,1.0914,0.25571,-0.64108,-1.5428,-2.1882,-2.9486,-3.5177,-3.8105,-4.0409,-4.1238,-4.1291,-4.1205,-4.1147,-4.1251,-4.1618,-4.2562,-4.3608,-4.4262,-4.4346,-4.2536,-3.7861,-3.2405,-2.3215,-1.2862,-0.50423,0.47704,1.3367,1.8891,2.5054,2.9822,3.2974,3.4174,3.4336,3.3234,3.1785,2.9093,2.5556,2.2461,1.7984,1.3598,1.0283,0.93888,1.1587,1.8199,2.5639,3.7515,5.0111,6.2282,7.0684,8.0592,8.8829,9.3849,9.9047,10.264,10.44,10.563,10.569,10.471,10.336,10.082,9.7451,9.4406,8.968,8.4219,7.9643,7.294,6.5582,5.7649,5.1373,4.27,3.3888,2.7372,1.9127,1.1618,0.52572,0.13828,-0.27033,-0.55451,-0.68427,-0.76386,-0.78598,-0.81813,-0.93484,-1.1559,-1.4708,-1.7813,-2.3405,-3.1442,-3.9673,-5.469,-7.544,-9.445,-11.736,-11.46,-8.8524,-6.8324,-4.6248,-3.0062,-2.1117,-1.2613,-0.74113,-0.52939,-0.56613,-0.8737,-1.4837,-2.1258,-3.169,-4.256,-4.9099,-5.2532,-4.8195,-3.8912,-3.1103,-2.1603,-1.3815,-0.91343,-0.42342,-0.034494,0.21419,0.50922,0.78008,1.0165,1.1659,1.3094,1.3704,1.3542,1.2331,0.99553,0.65145,0.3331,-0.13867,-0.61345,-0.94947,-1.3526,-1.7029,-1.9441,-2.2579,-2.6062,-3.0242,-3.4029,-3.9934,-4.6944,-5.2798,-6.0959,-6.89,-7.4481,-8.1241,-8.7266,-9.3351,-9.8087,-10.492,-11.249,-11.836,-12.564,-13.107,-13.442
3.5831,3.6054,3.5677,3.4438,3.2859,2.98,2.5468,2.1267,1.4139,0.50166,-0.65658,-1.7272,-3.4986,-5.8142,-8.1069,-12.525,-21.364,-32.46,-15.888,-10.804,-7.8124,-6.1688,-4.4308,-3.0254,-2.1205,-1.056,-0.12669,0.49189,1.218,1.8337,2.3425,2.6593,2.9989,3.2467,3.3754,3.4799,3.5089,3.4606,3.3744,3.1988,2.9485,2.7101,2.3243,1.8568,1.4577,0.86727,0.20429,-0.52773,-1.1182,-1.9481,-2.8227,-3.5063,-4.4345,-5.3411,-5.9685,-6.6493,-7.0202,-7.0104,-6.7584,-6.1872,-5.4644,-4.8773,-4.0745,-3.272,-2.4732,-1.8764,-1.0935,-0.33,0.22093,0.91543,1.5388,1.9571,2.4369,2.7916,2.9921,3.0441,3.0039,2.8279,2.5802,2.046,1.2285,0.3924,-1.1021,-3.2261,-6.4801,-10.517,-25.407,-13.044,-7.4787,-3.2431,-0.48647,1.4876,2.6158,3.7582,4.5597,4.9729,5.3088,5.4381,5.4241,5.2886,5.057,4.7659,4.5338,4.2272,3.9286,3.7048,3.3879,3.0159,2.6755,2.1108,1.3968,0.51408,-0.26022,-1.4246,-2.7009,-3.6786,-4.908,-5.8731,-6.4085,-6.5228,-6.3616,-5.9968,-5.6936,-5.2595,-4.7755,-4.3912,-3.9228,-3.5455,-3.2547,-3.0743,-2.8619,-2.6823,-2.5773,-2.4772,-2.389,-2.2912,-2.0444,-1.6447,-1.1425,-0.72637,-0.13758,0.42742,0.78865,1.1192,1.2141,1.0481,0.74585,0.07959,-0.95161,-2.0261,-3.9841,-6.6715,-9.0051,-10.444,-8.085,-5.0529,-3.193,-1.2479,0.22735,1.0921,1.9912,2.6569,3.0357,3.415,3.6813,3.85,3.9216,3.9418,3.879,3.7922,3.6255,3.4026,3.1343,2.899,2.5426,2.1418,1.8163,1.3316,0.78264,0.31245,-0.42165,-1.31,-2.3999,-3.389,-4.9898,-7.024,-8.9352,-12.181,-16.222,-18.531,-17.179,-14.195,-12.03,-10.931,-9.9904,-9.4668,-9.2777,-9.2444,-9.4188,-9.8074
1.5181,1.7062,1.8875,1.9777,1.98,1.8929,1.6941,1.4685,1.0646,0.53444,-0.1296,-0.70878,-1.5784,-2.5237,-3.2346,-4.0691,-4.6064,-4.7222,-4.4635,-3.842,-3.0325,-2.3923,-1.5745,-0.83021,-0.33598,0.23241,0.69523,0.9748,1.2613,1.4574,1.5671,1.5976,1.5834,1.5233,1.4569,1.3553,1.2498,1.1517,1.0833,0.99211,0.88397,0.78192,0.60375,0.35865,0.123,-0.28068,-0.8057,-1.465,-2.0612,-3.0179,-4.2132,-5.3005,-7.1013,-9.4949,-11.904,-16.694,-25.682,-21.023,-15.865,-11.808,-9.1944,-7.7453,-6.2232,-5.0208,-4.0311,-3.3802,-2.5874,-1.8495,-1.3185,-0.62943,0.025441,0.48736,1.0413,1.4978,1.8566,2.0671,2.2525,2.2754,2.171,1.8761,1.4215,0.98275,0.27798,-0.51643,-1.2944,-1.7643,-2.0836,-1.9816,-1.6605,-1.0013,-0.22337,0.50258,0.93215,1.3042,1.4344,1.3792,1.0979,0.55943,-0.035974,-1.0948,-2.4214,-3.8554,-4.7688,-5.3561,-5.0705,-4.519,-3.7394,-3.1741,-2.9757,-3.0486,-3.5103,-4.3918,-5.3494,-7.0951,-9.5384,-12.041,-17.017,-27.425,-25.338,-19.216,-15.323,-13.173,-12.197,-11.431,-10.977,-10.613,-9.8822,-8.8152,-7.5413,-6.5648,-5.3093,-4.1516,-3.3363,-2.3033,-1.3347,-0.66988,0.14298,0.88875,1.5719,2.0388,2.5889,3.0464,3.328,3.6097,3.7658,3.7859,3.7099,3.5016,3.1916,2.9156,2.5291,2.1925,2.0261,1.9789,2.1555,2.5173,2.8628,3.3591,3.8431,4.1638,4.5189,4.7764,4.9007,4.9756,4.9531,4.8407,4.7051,4.47,4.1809,3.9447,3.6192,3.301,3.0113,2.8154,2.5724,2.3309,2.1374,1.8421,1.4852,1.1577,0.61567,-0.07301,-0.93648,-1.7175,-2.943,-4.3737,-5.5687,-7.2011,-8.5826,-9.1668,-9.1438,-8.5006,-7.6731,-7.0963,-6.4971,-6.0894,-5.9012,-5.8008,-5.8636,-6.0567
-1.6233,-1.1639,-0.66838,-0.2926,-0.079356,0.12418,0.23491,0.27063,0.2618,0.19331,0.081598,-0.019975,-0.17527,-0.32506,-0.41867,-0.50362,-0.52286,-0.48254,-0.36492,-0.1868,0.03457,0.21292,0.43378,0.62137,0.72483,0.79636,0.77849,0.69633,0.48157,0.14998,-0.29805,-0.7124,-1.3527,-2.0459,-2.5629,-3.1671,-3.5645,-3.6801,-3.5874,-3.286,-2.8962,-2.6029,-2.2632,-2.032,-1.9463,-1.9507,-2.0962,-2.3829,-2.6947,-3.251,-3.9819,-4.6369,-5.6684,-6.8416,-7.7449,-8.8406,-9.5303,-9.5565,-9.2213,-8.5231,-7.7652,-7.2684,-6.749,-6.3939,-6.1747,-6.0571,-5.8517,-5.484,-5.0544,-4.258,-3.269,-2.4672,-1.4255,-0.47864,0.35349,0.87987,1.4087,1.7121,1.8218,1.8619,1.8003,1.6783,1.4175,1.0852,0.73507,0.49283,0.22117,0.015899,-0.083038,-0.13572,-0.12884,-0.1277,-0.1617,-0.27711,-0.50293,-0.76882,-1.3162,-2.1685,-3.0838,-4.7778,-7.1782,-10.632,-14.016,-16.163,-12.378,-9.6815,-7.2393,-5.7749,-5.143,-4.7848,-4.8781,-5.3708,-5.9773,-7.0849,-8.4718,-9.6195,-11.109,-12.307,-13.006,-13.289,-13.581,-13.902,-14.305,-15.417,-17.969,-21.469,-27.182,-20.744,-14.929,-11.844,-8.6706,-6.2049,-4.6818,-2.9364,-1.4175,-0.40566,0.79071,1.8376,2.7713,3.4119,4.1643,4.7797,5.1546,5.5508,5.8514,6.0649,6.1603,6.2036,6.1762,6.1318,6.0613,5.9985,5.9632,5.935,5.9448,5.9969,6.0566,6.141,6.2057,6.2239,6.197,6.0946,5.9567,5.6739,5.2564,4.6966,4.1845,3.3965,2.5116,1.813,0.92706,0.21277,-0.18208,-0.23195,-0.023665,0.35914,0.67813,1.0583,1.3342,1.4568,1.5023,1.412,1.1949,0.95298,0.54435,0.075063,-0.29679,-0.78011,-1.211,-1.4838,-1.763,-1.9614,-2.1127,-2.2058,-2.3285,-2.468,-2.5959,-2.8006,-3.0421,-3.3009
