-7.7738,-7.5124,-7.1527,-6.7655,-6.4821,-6.1063,-5.7362,-5.4521,-5.0377,-4.6098,-4.1402,-3.7746,-3.2375,-2.6966,-2.246,-1.6361,-1.0385,-0.57811,0.01991,0.5997,1.1474,1.5257,1.9854,2.4029,2.703,3.0554,3.3549,3.5452,3.7429,3.8815,3.965,3.9954,3.996,3.9589,3.9036,3.7851,3.6226,3.4271,3.25,3.0178,2.7727,2.5939,2.3564,2.1352,2.001,1.8689,1.8241,1.882,1.9864,2.2264,2.5506,2.8452,3.2876,3.7597,4.1215,4.6013,5.0715,5.5139,5.8299,6.2228,6.5768,6.8145,7.1015,7.3508,7.565,7.7132,7.8799,8.0193,8.1123,8.2314,8.3428,8.4228,8.5262,8.6239,8.7148,8.7817,8.868,8.9498,8.9983,9.0455,9.0685,9.0655,9.0381,8.9718,8.8619,8.7489,8.5496,8.2887,8.0507,7.6776,7.2406,6.7222,6.2771,5.6113,4.8527,4.222,3.2869,2.2321,1.3474,0.065618,-1.3577,-2.9315,-4.1789,-5.7989,-7.0777,-7.5775,-7.5077,-6.8973,-6.3054,-5.5316,-4.8472,-4.2726,-3.9348,-3.6315,-3.463,-3.4307,-3.441,-3.5585,-3.7722,-4.0032,-4.4002,-4.9183,-5.3968,-6.1205,-6.9769,-7.709,-8.8008,-10.108,-11.64,-12.853,-14.27,-14.858,-14.502,-13.199,-11.749,-10.665,-9.4959,-8.5642,-7.8594,-7.4695,-7.1934,-7.0567,-7.0299,-6.9881,-6.8264,-6.5036,-6.1035,-5.3116,-4.3447,-3.5618,-2.4979,-1.4853,-0.7805,0.056962,0.77021,1.3379,1.6808,2.0022,2.1837,2.2269,2.1361,1.9186,1.6723,1.2231,0.60495,-0.23288,-1.0349,-2.4064,-4.2663,-6.1358,-9.7363,-15.797,-17.574,-11.848,-6.7055,-3.2405,-1.2375,0.9644,2.7953,4.0077,5.4532,6.7513,7.9257,8.7358,9.7381,10.661,11.309,12.105,12.835,13.338,13.953,14.507,14.993,15.315,15.689,16.005,16.199,16.402,16.539,16.611
-1.1236,-1.5001,-2.1165,-2.8773,-3.569,-4.6991,-6.153,-7.5399,-9.985,-13.665,-20.633,-33.484,-18.072,-12.018,-9.2056,-6.4457,-4.3442,-3.0559,-1.6023,-0.38403,0.64123,1.3131,2.0897,2.7509,3.1749,3.6488,4.0257,4.2492,4.4637,4.581,4.6006,4.5503,4.4003,4.1584,3.9149,3.5101,3.009,2.4183,1.9104,1.1455,0.27101,-0.46923,-1.5992,-2.9724,-4.2287,-6.3957,-9.5909,-15.241,-24.151,-15.61,-8.6761,-5.4682,-2.3257,0.059454,1.5235,3.1571,4.502,5.6035,6.2897,7.0352,7.5995,7.9073,8.1664,8.2534,8.1569,7.9608,7.5246,6.8677,6.2177,5.1269,3.7792,2.6512,1.2401,0.55387,1.1468,2.2293,3.9291,5.5251,6.5727,7.7498,8.6949,9.2677,9.8685,10.306,10.597,10.728,10.799,10.76,10.664,10.457,10.165,9.8,9.4845,9.0154,8.4983,8.0859,7.5157,6.9273,6.4803,5.8845,5.295,4.7309,4.3299,3.831,3.3719,3.0527,2.6558,2.2837,2.0218,1.6833,1.3537,1.016,0.76142,0.42252,0.084637,-0.16758,-0.50242,-0.83879,-1.1772,-1.443,-1.8192,-2.2361,-2.5722,-3.0646,-3.6117,-4.063,-4.7037,-5.355,-5.9912,-6.4048,-6.7902,-6.9149,-6.8192,-6.5017,-6.0463,-5.6747,-5.21,-4.8349,-4.6064,-4.5354,-4.6018,-4.8597,-5.1875,-5.8023,-6.5698,-7.3341,-7.7306,-7.6967,-6.881,-5.8732,-4.3057,-2.7422,-1.6515,-0.33988,0.80234,1.7806,2.4106,3.1274,3.7112,4.0674,4.4377,4.6911,4.8148,4.8972,4.8917,4.8118,4.7048,4.5131,4.2877,4.1137,3.8975,3.724,3.6188,3.597,3.6508,3.8066,3.9909,4.331,4.7912,5.2218,5.9161,6.7414,7.6815,8.4463,9.5206,10.62,11.441,12.508,13.526,14.248,15.144,15.957,16.683,17.168,17.733,18.202,18.492,18.794,19.001,19.11
2.469,2.0712,1.4856,0.84863,0.3388,-0.37851,-1.1273,-1.6841,-2.3826,-3.0203,-3.534,-3.8085,-4.008,-4.0287,-3.9354,-3.6862,-3.3555,-3.0447,-2.5783,-2.0458,-1.4569,-0.9855,-0.32043,0.37932,0.89218,1.5562,2.1482,2.533,2.9483,3.2276,3.3437,3.3214,3.1334,2.7498,2.3147,1.5108,0.40687,-1.034,-2.3889,-4.6596,-7.5581,-10.093,-12.728,-11.782,-9.7929,-7.3758,-5.4763,-3.9278,-2.8934,-1.5689,-0.2445,0.77412,2.157,3.5293,4.5255,5.7807,6.9329,7.9581,8.6438,9.4397,10.093,10.491,10.894,11.144,11.243,11.214,11.039,10.716,10.383,9.8354,9.223,8.7733,8.288,8.0614,8.1741,8.4721,9.0534,9.7212,10.208,10.784,11.242,11.495,11.707,11.774,11.701,11.56,11.256,10.828,10.431,9.807,9.0915,8.2968,7.6644,6.7979,5.9498,5.3561,4.664,4.1238,3.8266,3.5568,3.3949,3.2902,3.2199,3.1081,2.928,2.7302,2.359,1.838,1.3474,0.52163,-0.52648,-1.8496,-3.0333,-4.8692,-6.8622,-8.1675,-8.9136,-8.1967,-6.7658,-5.6965,-4.5071,-3.6407,-3.1761,-2.7782,-2.6002,-2.5916,-2.7105,-2.9558,-3.2776,-3.5599,-3.9579,-4.3023,-4.5041,-4.6561,-4.6474,-4.5155,-4.179,-3.765,-3.3233,-3.0045,-2.6295,-2.3331,-2.1853,-2.0518,-2.0172,-2.0465,-2.0924,-2.1747,-2.2403,-2.2693,-2.2491,-2.1178,-1.9303,-1.5393,-0.97168,-0.2432,0.37556,1.252,2.1425,2.7885,3.5809,4.2788,4.7305,5.2373,5.6353,5.9114,6.0469,6.1336,6.1213,6.0525,5.879,5.6066,5.212,4.8329,4.1905,3.3496,2.541,1.1239,-0.89861,-3.1166,-8.1727,-24.271,-8.2468,-2.7576,1.8103,5.0574,7.013,9.2008,11.045,12.251,13.665,14.886,15.938,16.624,17.411,18.057,18.452,18.864,19.147,19.304
4.3729,3.9806,3.3909,2.7183,2.1743,1.3759,0.52156,-0.12878,-0.98674,-1.8163,-2.5595,-3.0413,-3.5927,-4.0775,-4.4251,-4.9373,-5.6005,-6.2788,-7.4815,-9.1563,-11.038,-11.68,-9.8726,-6.6459,-4.3449,-1.7442,0.34626,1.6305,3.039,4.1281,4.94,5.3746,5.7469,5.8931,5.8599,5.6178,5.181,4.5844,4.0609,3.3168,2.6087,2.1863,1.8566,1.8508,2.0291,2.4188,2.9081,3.4422,3.877,4.4705,5.1155,5.6514,6.4494,7.3409,8.0616,9.0677,10.09,11.094,11.819,12.725,13.542,14.09,14.729,15.258,15.682,15.931,16.177,16.339,16.411,16.454,16.451,16.427,16.38,16.323,16.261,16.211,16.132,16.027,15.924,15.739,15.485,15.241,14.831,14.31,13.672,13.111,12.244,11.232,10.368,9.0642,7.5637,5.8081,4.2711,1.8088,-1.4207,-4.7889,-12.517,-16.567,-8.7437,-3.6239,-0.6095,1.4095,2.5182,3.6183,4.3704,4.7425,4.9965,5.0093,4.8751,4.5037,3.9213,3.1458,2.455,1.4832,0.59755,0.12004,-0.084689,0.16047,0.68718,1.151,1.7235,2.1758,2.4012,2.5427,2.4838,2.3032,1.865,1.1847,0.20429,-0.76458,-2.4832,-4.8833,-7.376,-12.144,-15.621,-12.023,-7.2223,-4.0249,-1.7881,-0.5424,0.70027,1.5664,2.0093,2.3549,2.436,2.2608,1.9724,1.3465,0.40315,-0.55073,-2.2696,-4.7954,-7.6052,-13.918,-16.637,-8.5853,-4.9124,-1.5779,0.78892,2.1661,3.6412,4.7902,5.4803,6.2217,6.786,7.1923,7.4088,7.595,7.6855,7.6919,7.6402,7.5057,7.2974,7.1019,6.8093,6.486,6.2332,5.9079,5.6268,5.4768,5.4119,5.5798,6.0439,6.5919,7.5616,8.7359,9.7019,11.042,12.378,13.352,14.588,15.734,16.769,17.468,18.29,18.982,19.412,19.866,20.184,20.363
2.8341,2.5858,2.0704,1.3411,0.62407,-0.58119,-2.1361,-3.5652,-6.0198,-9.3707,-13.957,-17.011,-14.732,-10.922,-8.9246,-7.0906,-5.9709,-5.4453,-5.0635,-4.9226,-4.788,-4.5411,-3.7567,-2.4167,-1.1933,0.53746,2.208,3.358,4.7331,5.9149,6.9023,7.5197,8.1816,8.6935,8.9761,9.2268,9.3603,9.3898,9.3534,9.2315,9.0416,8.8573,8.5632,8.2024,7.8722,7.3268,6.6189,5.6863,4.7921,3.2457,1.2161,-0.48381,-1.76,-0.037196,2.3201,5.3297,7.8321,9.873,11.165,12.617,13.81,14.561,15.394,16.062,16.589,16.903,17.226,17.459,17.582,17.685,17.733,17.735,17.698,17.62,17.496,17.372,17.156,16.876,16.62,16.207,15.694,15.238,14.525,13.679,12.687,11.84,10.564,9.1114,7.9108,6.1806,4.3459,2.5017,1.2092,-0.20943,-1.1276,-1.4445,-1.3218,-0.6739,0.076821,1.3202,2.6704,3.9748,4.8694,5.9178,6.7982,7.3408,7.902,8.2958,8.4902,8.6331,8.6608,8.5951,8.4968,8.3222,8.1186,7.9625,7.7634,7.5702,7.379,7.2392,7.0544,6.8655,6.7226,6.524,6.3194,6.1578,5.9324,5.6911,5.4346,5.2392,4.9981,4.7957,4.6959,4.667,4.7763,4.9508,5.2979,5.728,6.1941,6.5243,6.9004,7.1757,7.3052,7.3528,7.2538,7.0137,6.7458,6.2844,5.7013,5.2142,4.5341,3.8619,3.4201,2.9687,2.7353,2.7555,2.926,3.3142,3.8098,4.2073,4.7328,5.1953,5.4716,5.7462,5.9003,5.9276,5.8691,5.7081,5.4672,5.2621,4.9762,4.7075,4.4892,4.3711,4.2796,4.2228,4.1695,4.0518,3.8761,3.7061,3.442,3.2192,3.1597,3.3307,3.964,5.0979,6.2022,7.858,9.5654,10.809,12.367,13.782,15.033,15.862,16.823,17.619,18.106,18.614,18.96,19.147
-0.74708,-0.68358,-0.74383,-0.95286,-1.2509,-1.7908,-2.486,-3.1065,-4.0613,-4.9736,-5.6446,-5.8796,-5.8102,-5.356,-4.896,-4.2461,-3.6226,-3.1876,-2.6748,-2.1747,-1.6504,-1.2161,-0.55741,0.21053,0.84898,1.7775,2.7583,3.4933,4.4553,5.3749,6.2193,6.798,7.4808,8.068,8.4379,8.8439,9.1643,9.4017,9.5212,9.6099,9.6291,9.599,9.4964,9.3113,9.1105,8.756,8.29,7.7009,7.1821,6.4114,5.6471,5.2046,4.9926,5.4354,6.1665,7.4315,8.7649,9.9989,10.818,11.746,12.482,12.915,13.333,13.595,13.723,13.746,13.703,13.604,13.514,13.4,13.314,13.274,13.249,13.243,13.232,13.2,13.108,12.937,12.746,12.394,11.916,11.472,10.761,9.896,8.8609,7.9658,6.5921,4.9672,3.5544,1.3362,-1.413,-4.9931,-8.4604,-12.616,-9.9094,-6.7986,-3.6447,-1.2802,0.15662,1.7658,3.1364,4.318,5.0997,6.0065,6.7757,7.2692,7.8184,8.2516,8.4991,8.7297,8.8589,8.8967,8.8558,8.7162,8.4786,8.2336,7.8189,7.2937,6.6563,6.1038,5.2797,4.3778,3.697,2.8908,2.3683,2.2394,2.4668,3.044,3.7969,4.3855,5.1558,5.8547,6.3216,6.8765,7.3637,7.6898,8.076,8.4032,8.6704,8.8197,8.9433,8.974,8.9358,8.7938,8.5389,8.168,7.8119,7.2253,6.5077,5.8954,4.9739,3.9516,3.1431,2.0341,0.98376,0.12588,-0.28064,-0.40998,-0.10783,0.29569,0.93581,1.5282,1.8618,2.1213,2.1107,1.7826,1.2997,0.28105,-1.2434,-2.7957,-5.5268,-8.687,-9.6408,-7.8816,-5.0302,-2.8671,-1.7665,-0.87824,-0.52418,-0.59341,-1.1787,-2.4297,-4.6686,-7.281,-10.883,-7.1623,-3.1518,0.93957,3.9872,5.8215,7.8523,9.5298,10.923,11.809,12.805,13.609,14.093,14.586,14.912,15.065
-3.7934,-3.2883,-2.5376,-1.8198,-1.3619,-0.88543,-0.57528,-0.4244,-0.32705,-0.30171,-0.33901,-0.39582,-0.50394,-0.6402,-0.77647,-1.0138,-1.3188,-1.5998,-2.0297,-2.4679,-2.8172,-2.8898,-2.6503,-1.9614,-1.1902,0.043754,1.3648,2.3317,3.5436,4.6406,5.5954,6.2202,6.9362,7.5322,7.9056,8.3129,8.6392,8.9058,9.0711,9.27,9.4625,9.6053,9.7947,9.9865,10.13,10.321,10.503,10.67,10.791,10.955,11.138,11.297,11.543,11.841,12.088,12.427,12.757,13.04,13.201,13.317,13.292,13.167,12.837,12.303,11.54,10.812,9.6325,8.2636,7.209,6.0459,5.5687,5.7781,6.5673,7.5199,8.3758,8.8801,9.3472,9.5828,9.6226,9.4981,9.186,8.8455,8.2586,7.5407,6.7152,6.0464,5.113,4.1596,3.4541,2.5814,1.8466,1.2895,1.0326,0.96237,1.2262,1.5997,2.2591,3.0386,3.6443,4.4409,5.1874,5.8587,6.318,6.865,7.3343,7.6426,8.0088,8.3334,8.5453,8.7872,8.9794,9.1114,9.1612,9.1487,9.0163,8.826,8.4263,7.8284,6.9944,6.1721,4.732,2.7504,0.74969,-3.0717,-9.1556,-11.092,-4.7967,-0.37686,2.5104,4.0954,5.7229,6.9647,7.7039,8.5008,9.1318,9.5171,9.9338,10.254,10.483,10.597,10.682,10.684,10.627,10.471,10.211,9.8319,9.4595,8.8346,8.0284,7.2914,6.0926,4.5893,3.2053,0.87014,-2.3274,-7.0823,-11.863,-10.535,-5.2126,-2.6104,-0.27839,1.2456,2.0132,2.6434,2.9046,2.8271,2.5634,1.9401,1.0446,0.25451,-0.81515,-1.6331,-1.8398,-1.5182,-0.64396,0.39156,1.1022,1.8779,2.4628,2.7737,3.0211,3.1318,3.1948,3.2827,3.537,4.0129,4.4991,5.2901,6.172,6.8474,7.7185,8.5472,9.3208,9.8631,10.535,11.142,11.546,11.999,12.341,12.544
-10.42,-6.9786,-3.9659,-1.9483,-0.82748,0.30069,1.0949,1.5323,1.9382,2.1667,2.2378,2.1983,2.0386,1.7347,1.3982,0.78114,-0.076368,-0.92375,-2.4447,-4.6472,-8.0497,-12.356,-25.082,-12.39,-7.4484,-3.3982,-0.65978,0.89663,2.5265,3.7794,4.7279,5.2752,5.8152,6.1548,6.2905,6.3457,6.2817,6.128,6.0063,5.9012,5.9544,6.1448,6.6249,7.3292,7.9554,8.8502,9.746,10.59,11.178,11.895,12.528,12.951,13.446,13.862,14.12,14.386,14.556,14.622,14.591,14.423,14.091,13.723,13.044,12.112,10.874,9.6993,7.7162,5.1066,2.6347,-1.127,-2.4697,-0.6115,2.2711,4.3685,5.7577,6.4461,7.0031,7.2139,7.185,6.9296,6.4556,5.972,5.1671,4.2107,3.1046,2.2196,1.046,-0.003623,-0.58621,-0.92628,-0.71342,-0.086902,0.54567,1.454,2.3618,3.0085,3.8065,4.5085,4.9544,5.4465,5.8015,6.016,6.0878,6.0781,5.9732,5.8626,5.7427,5.7484,5.8836,6.255,6.8,7.4347,7.9015,8.4691,8.92,9.1568,9.3268,9.3244,9.1519,8.9175,8.4892,7.9736,7.5683,7.0882,6.7804,6.7267,6.8992,7.3027,7.8209,8.2252,8.725,9.1527,9.4204,9.706,9.9197,10.04,10.165,10.263,10.357,10.431,10.539,10.644,10.706,10.755,10.743,10.648,10.514,10.247,9.8618,9.4978,8.9056,8.1993,7.6132,6.8057,6.0335,5.3955,5.0673,4.8709,4.9288,5.0993,5.4019,5.6879,5.8577,5.9968,6.0146,5.9268,5.8023,5.5768,5.2985,5.0833,4.8303,4.6388,4.5669,4.6048,4.7667,4.9835,5.1705,5.4485,5.7353,5.9296,6.1443,6.319,6.4661,6.5569,6.6427,6.6769,6.6621,6.5841,6.4265,6.2585,5.9841,5.7028,5.5293,5.5689,5.9359,6.6552,7.3405,8.3077,9.1954,9.9081
-2.01,-1.7431,-1.2202,-0.64883,-0.24982,0.23331,0.6027,0.82419,1.0356,1.1532,1.1726,1.1373,1.0258,0.82795,0.63036,0.29398,-0.1314,-0.50366,-1.0563,-1.6288,-2.1461,-2.4089,-2.4644,-2.1268,-1.6587,-0.85073,0.0041165,0.59446,1.2788,1.8018,2.141,2.2814,2.3133,2.1502,1.8945,1.3364,0.45942,-0.83412,-2.1742,-4.6887,-8.1697,-9.9302,-6.9732,-2.6688,-0.087082,2.6174,4.7317,6.4325,7.5024,8.7107,9.7066,10.337,11.04,11.606,11.942,12.286,12.508,12.603,12.588,12.456,12.186,11.888,11.365,10.7,9.9008,9.2283,8.2645,7.2794,6.5761,5.772,5.1922,4.907,4.6706,4.5231,4.3611,4.1756,3.8179,3.3056,2.8171,2.0329,1.1175,0.33851,-0.82859,-2.1504,-3.737,-5.1987,-7.7895,-11.852,-17.607,-26.873,-12.814,-7.5848,-5.0121,-2.4671,-0.57943,0.52441,1.6998,2.5743,3.038,3.4224,3.5355,3.3447,2.9789,2.1416,0.80363,-0.64457,-3.4428,-7.4954,-9.6127,-6.0942,-1.7975,1.2703,2.9879,4.7466,6.0529,6.81,7.5805,8.1218,8.4769,8.6406,8.7585,8.7806,8.7503,8.6757,8.5797,8.5029,8.3943,8.2798,8.1336,7.9988,7.7637,7.4451,7.1439,6.6562,6.0772,5.5985,4.9714,4.4678,4.2313,4.2846,4.6628,5.2712,5.7913,6.473,7.0737,7.5552,7.8252,8.0724,8.1915,8.2047,8.1305,7.9741,7.8148,7.5704,7.3104,7.0554,6.8767,6.6644,6.4682,6.3292,6.1516,5.9624,5.8049,5.5565,5.2532,4.8983,4.6047,4.1924,3.7757,3.4749,3.1136,2.8391,2.6919,2.6614,2.7222,2.879,3.0591,3.3655,3.6851,3.9228,4.2305,4.5133,4.7306,4.835,4.8693,4.7619,4.5637,4.1027,3.3453,2.518,0.92065,-1.5962,-5.9529,-12.727,-15.701,-4.8789,-1.1614,2.0497,4.2066,5.703
0.17471,0.027554,-0.097894,-0.17797,-0.22139,-0.25286,-0.27254,-0.29629,-0.36594,-0.46695,-0.59021,-0.69321,-0.8247,-0.9236,-0.94909,-0.90215,-0.77317,-0.6318,-0.39273,-0.1447,0.1047,0.29348,0.53673,0.74694,0.87898,1.0095,1.0585,1.0202,0.87724,0.60384,0.24564,-0.075532,-0.52032,-0.97618,-1.3084,-1.7581,-2.2619,-2.8781,-3.4407,-4.267,-4.8669,-4.8275,-3.8712,-2.1198,-0.62354,1.3009,3.006,4.4807,5.4454,6.5627,7.5116,8.1259,8.8302,9.4107,9.7754,10.17,10.457,10.632,10.691,10.673,10.543,10.368,10.034,9.5942,9.062,8.6123,7.9617,7.2731,6.7547,6.0749,5.4148,4.929,4.2774,3.6007,2.8491,2.2036,1.2103,0.0012686,-1.075,-2.7362,-4.5923,-5.9977,-7.5348,-8.2636,-8.2905,-8.1164,-7.8052,-7.4719,-7.1653,-6.4728,-5.3083,-3.8443,-2.7087,-1.2418,0.077238,0.94062,1.9118,2.6719,3.1014,3.4838,3.6257,3.5435,3.3095,2.763,1.973,1.244,0.18525,-0.65302,-0.82614,-0.24803,1.0098,2.4534,3.4935,4.7284,5.7584,6.4027,7.1142,7.6741,8.093,8.3241,8.5329,8.633,8.6439,8.5853,8.4444,8.2908,8.0243,7.684,7.26,6.8865,6.2933,5.5494,4.8612,3.7009,2.1625,0.65121,-2.1163,-6.4582,-13.687,-12.477,-5.5749,-1.5392,0.50909,2.499,3.9256,4.9704,5.5519,6.1205,6.496,6.6801,6.8223,6.8669,6.8447,6.7522,6.5966,6.4099,6.2484,6.0166,5.7565,5.5419,5.2245,4.8586,4.5524,4.0802,3.5152,2.8358,2.2331,1.3219,0.29135,-0.54298,-1.6379,-2.5656,-3.1387,-3.2418,-2.9298,-2.2728,-1.6688,-0.83023,-0.044843,0.51021,1.2213,1.8872,2.4742,2.847,3.2541,3.5361,3.6615,3.6828,3.5069,3.2483,2.7649,2.1926,1.6909,1.4944,1.64,2.2639,2.944,3.9296,4.8274,5.5538
