 	TP9	AF7	AF8	TP10	
-394.53125	-17.34258	-0.52375	-0.08390	-5.06563
-390.62500	-13.30105	-2.53833	-1.45962	-3.80588
-386.71875	-1.48036	-1.73244	-4.01256	-5.25197
-382.81250	0.47349	-0.92655	-2.32537	-11.76995
-378.90625	-4.54700	-0.92652	-2.27071	-10.23191
-375.00000	-6.62566	-2.13521	-2.03818	-8.59904
-371.09375	1.18080	-0.92641	1.41856	-6.23368
-367.18750	7.12747	2.29709	1.60586	-2.12960
-363.28125	2.20733	4.31177	-1.99643	0.25888
-359.37500	6.26806	3.90892	-2.29915	-3.32208
-355.46875	10.13188	4.31189	0.83604	-7.69498
-351.56250	10.40038	4.71490	3.49663	-5.42313
-347.65625	9.27496	0.28268	1.99660	-0.21149
-343.75000	9.99985	-0.12019	-0.86047	3.00815
-339.84375	4.21228	2.70035	-1.53143	2.36589
-335.93750	5.53468	2.29746	0.07603	4.09136
-332.03125	7.50962	0.68578	-1.67363	2.65531
-328.12500	1.33381	1.49163	-3.24287	2.51957
-324.21875	1.68772	3.10340	-4.15380	2.52373
-320.31250	13.86576	5.92391	-5.60748	-5.65954
-316.40625	26.32633	5.92391	-1.90119	-1.04423
-312.50000	17.49135	1.08872	0.81500	3.49572
-308.59375	1.83574	1.49169	0.39313	-2.79910
-304.68750	2.65159	1.49171	0.61598	2.03053
-300.78125	2.99390	1.08877	2.79960	2.82026
-296.87500	6.83223	-0.92586	0.94724	4.29493
-292.96875	15.36567	-4.55218	-0.72426	5.55854
-289.06250	3.12275	-0.52291	1.21905	2.36869
-285.15625	-7.66133	0.28293	1.76500	1.53031
-281.25000	-1.40697	1.08880	1.93243	-4.42955
-277.34375	-2.17480	1.49177	-0.64696	-4.47214
-273.43750	0.73236	-1.73166	-0.24924	1.18714
-269.53125	4.79044	-2.94043	5.68137	4.32499
-265.62500	4.99462	-4.95505	2.51795	3.84585
-261.71875	9.12392	-4.14912	-2.16360	-0.00965
-257.81250	2.53154	-3.74619	1.37463	4.08124
-253.90625	-4.64793	-2.13440	2.64174	7.30340
-250.00000	-0.81822	1.08900	1.69160	7.10056
-246.09375	-2.49780	-1.73151	1.66738	7.77062
-242.18750	1.94802	-3.74618	-0.21955	3.58933
-238.28125	8.46323	-4.55205	4.59426	6.18000
-234.37500	4.06317	-2.53738	5.93223	6.57955
-230.46875	2.01027	3.10369	0.93376	5.86094
-226.56250	4.10678	3.90956	1.22874	5.65115
-222.65625	0.83648	2.70077	2.93087	1.53291
-218.75000	1.11710	-4.14904	3.77393	5.85176
-214.84375	3.90178	-7.77547	6.39742	8.68432
-210.93750	10.45531	-6.96964	7.03317	7.85946
-207.03125	7.47929	-6.16382	2.41161	5.95097
-203.12500	0.54939	-1.32864	1.24518	7.52131
-199.21875	3.46264	-0.11983	6.16658	9.94452
-195.31250	3.73647	1.08892	1.61848	6.36292
-191.40625	-5.70222	0.28308	-4.18698	1.41191
-187.50000	-9.70943	-4.95503	-1.63308	0.61431
-183.59375	-13.82426	-7.37259	0.76912	1.00684
-179.68750	-20.35974	-9.38724	1.69962	-3.70404
-175.78125	-23.02311	-12.61069	0.45848	-7.23663
-171.87500	-26.31533	-8.98433	-0.09110	-9.45289
-167.96875	-18.04886	-4.55206	0.37657	-7.93985
-164.06250	-14.08244	-2.94036	-1.71946	-4.71310
-160.15625	-15.95322	-5.76086	-1.16491	-5.68150
-156.25000	-11.09848	-8.17845	0.09579	-4.71739
-152.34375	-2.22477	-2.13442	0.78486	4.27565
-148.43750	0.99374	1.89491	-0.42336	6.07825
-144.53125	1.38392	4.71543	-5.01006	1.64552
-140.62500	-2.25487	3.50666	-3.23171	3.60857
-136.71875	-1.58485	-0.11967	-1.08197	4.65131
-132.81250	0.89347	0.68621	-3.17247	-2.53077
-128.90625	0.27272	1.08913	0.80192	-4.06924
-125.00000	-0.06641	-0.52256	2.98662	-2.07637
-121.09375	5.02078	0.68621	-3.29094	-1.62171
-117.18750	2.29748	0.68622	-5.49321	-4.11456
-113.28125	1.17348	1.89503	-3.10004	-6.50352
-109.37500	3.96243	3.50670	-2.79766	-2.52009
-105.46875	1.71017	1.89501	-3.91850	0.24053
-101.56250	1.84446	-2.13426	-2.14725	0.78870
-97.65625	-3.88003	-3.74601	2.17301	1.21761
-93.75000	-10.24606	-6.16362	-1.41706	-0.39071
-89.84375	-7.27906	-8.17828	-6.79046	-0.95771
-85.93750	-2.55758	-6.16367	-2.75727	0.13689
-82.03125	-5.33844	-1.73144	2.61857	5.19889
-78.12500	-9.63898	-1.32849	2.97877	7.34878
-74.21875	-6.76950	-1.73144	2.68066	2.10618
-70.31250	-4.03929	3.10375	2.92532	0.21574
-66.40625	-2.80040	1.49195	-1.18415	-1.17658
-62.50000	4.42271	-5.35789	-2.69179	-0.07592
-58.59375	13.63125	-3.74622	-1.86730	6.62130
-54.68750	6.77121	3.10363	-3.29917	0.58238
-50.78125	-0.01824	7.13293	-4.67722	-5.04309
-46.87500	0.97836	7.93876	-3.22804	-2.48903
-42.96875	-0.30251	6.32700	-1.55684	-2.54447
-39.06250	3.88163	3.50652	5.36392	1.04768
-35.15625	10.63624	-0.92573	3.20597	0.67663
-31.25000	14.05203	-1.32861	-1.39401	5.42707
-27.34375	10.38754	2.70069	1.18506	7.88663
-23.43750	10.30074	4.31239	2.39876	9.47957
-19.53125	16.71867	3.50655	5.73525	17.22020
-15.62500	8.85857	1.49189	11.31599	16.89305
-11.71875	-2.12075	-2.53744	9.14742	17.12162
-7.81250	-2.78129	-3.34331	4.80308	18.26830
-3.90625	-3.66057	-0.92577	2.72984	14.64266
0.00000	-10.31096	-0.92577	1.26208	10.00982
3.90625	-7.42283	2.70064	2.09185	5.71286
7.81250	-4.61625	3.90944	4.38145	5.46125
11.71875	-3.87892	2.29769	2.38784	4.48173
15.62500	1.72970	1.49183	-0.56212	-0.35065
19.53125	0.55876	-1.73163	-2.81670	-4.06482
23.43750	-1.94109	-2.94044	-5.12668	-7.07912
27.34375	-8.34145	-3.74629	-5.62029	-11.02020
31.25000	-12.65176	0.28300	-6.86653	-13.72801
35.15625	-11.00462	2.29763	-6.26691	-11.72616
39.06250	-9.49976	-3.34338	-5.29129	-5.66401
42.96875	-6.92700	-4.95515	-3.08757	-4.15917
46.87500	-6.84727	-2.13462	-1.51848	-4.52139
50.78125	-4.52278	0.68585	-1.60501	3.93389
54.68750	2.45584	1.89463	4.15165	9.52944
58.59375	5.44731	2.70045	3.51000	7.62995
62.50000	5.42489	3.10339	-1.05880	12.85917
66.40625	6.71883	3.10336	2.98553	14.48066
70.31250	8.01570	1.49158	3.66649	17.17612
74.21875	11.08160	0.68570	-0.33079	18.69340
78.12500	1.07668	-1.32898	0.62141	15.26802
82.03125	-6.78722	1.49148	8.61489	17.78356
85.93750	4.15442	3.50610	8.29310	14.15324
89.84375	-4.04833	1.08848	1.69428	3.83884
93.75000	-10.91803	-0.52325	2.44785	2.47106
97.65625	-7.30118	-2.13497	2.56440	6.37102
101.56250	-5.68481	-0.12035	0.95181	4.56769
105.46875	-4.46362	2.29716	1.91181	4.97040
109.37500	0.78652	4.31178	1.74492	4.21532
113.28125	4.14546	8.34106	2.01248	1.15727
117.18750	4.08443	9.95281	-1.94133	-0.92875
121.09375	7.92825	7.53520	-4.70721	-5.03208
125.00000	9.07277	2.70006	-4.87753	-8.23461
128.90625	9.62622	5.11767	-4.64422	-11.91350
132.81250	8.31982	8.34106	-7.27741	-13.85362
136.71875	6.22004	8.74401	-12.89438	-14.68874
140.62500	4.23668	9.95282	-10.77945	-18.67283
144.53125	2.05639	3.50593	-9.65887	-20.22541
148.43750	3.53350	-6.16443	-8.60999	-21.98297
152.34375	6.43711	-6.56736	-2.85724	-16.36850
156.25000	3.13250	-2.94105	-2.08788	-10.32853
160.15625	0.56810	-1.32933	-5.17642	-10.56807
164.06250	2.29322	-3.74698	-3.16591	-9.24573
167.96875	-0.16437	-6.16461	-0.88630	-2.62335
171.87500	-3.11686	-2.53825	-3.26137	0.86718
175.78125	-12.43352	-3.34410	-5.38112	-3.15813
179.68750	-14.35810	-8.58219	-3.20843	-5.70057
183.59375	-16.00030	-4.14995	-2.32271	-2.29422
187.50000	-17.17987	1.08806	1.19928	-0.57495
191.40625	-10.67450	-0.52367	3.59791	1.18873
195.31250	-4.21777	-1.73251	-0.20853	4.40639
199.21875	0.55655	-0.52375	-0.84547	4.39014
203.12500	-0.84346	-1.73261	-2.29487	0.62648
207.03125	7.28677	1.08780	-3.16052	5.11335
210.93750	13.17537	7.93759	1.60335	16.42877
214.84375	5.21161	4.71411	1.34335	14.38129
218.75000	8.64528	-0.92697	-1.71265	11.24177
222.65625	14.72697	4.31110	-3.08323	9.18431
226.56250	12.39576	4.31110	-1.07380	6.78471
230.46875	18.87123	3.10237	-6.02235	7.50481
234.37500	17.46345	2.29647	-9.99161	5.81668
238.28125	15.14568	1.08767	0.23526	8.40786
242.18750	17.82048	3.10238	2.56464	4.03701
246.09375	6.61152	-2.53869	-6.24158	-5.23181
250.00000	3.99421	-4.95632	-11.22101	-2.61431
253.90625	-2.92360	-0.92704	-6.41001	0.87610
257.81250	-10.96867	-1.73292	-6.28229	-3.70821
261.71875	-10.09466	-2.94175	-4.69191	-6.35573
265.62500	-11.27137	-3.74761	1.88407	-1.92695
269.53125	-13.32427	-4.95642	0.91493	5.41278
273.43750	-12.83950	-3.34469	-2.41645	5.20285
277.34375	-6.03663	-2.94185	-1.52019	-0.93012
281.25000	-7.77080	-2.53894	0.93458	-6.68466
285.15625	-7.80670	-0.92728	-2.48584	-6.67267
289.06250	-5.28275	2.29616	-0.64132	-2.25942
292.96875	-11.07950	-2.94193	3.19873	1.87593
296.87500	-10.35398	-5.76243	0.82346	-0.18021
300.78125	-7.44091	-1.73313	-1.91085	-2.18945
304.68750	-6.36138	-4.95659	-4.84722	-0.53322
308.59375	-3.30945	-5.76244	-3.80284	-0.24633
312.50000	-2.48172	-2.13605	1.57159	2.58219
316.40625	1.05891	1.49026	3.97388	5.79506
320.31250	4.19369	1.49023	0.06926	5.51633
324.21875	7.97702	0.28142	2.45460	4.80411
328.12500	8.31110	1.49022	0.29344	7.82581
332.03125	6.90714	2.29607	-0.85053	10.95046
335.93750	12.88813	1.89318	-0.12600	6.52141
339.84375	6.58501	0.28143	0.83159	-1.29681
343.75000	-1.45409	0.68438	4.10707	1.68190
347.65625	2.98721	3.10198	2.37860	3.42207
351.56250	10.23481	0.68435	1.97632	3.61275
355.46875	10.22193	-0.12154	3.03069	-0.01428
359.37500	3.76253	-1.73331	-0.02608	-8.93046
363.28125	0.40314	-2.94210	-2.71139	-11.91721
367.18750	1.26957	-0.12155	-0.36955	-9.42918
371.09375	-1.36590	1.89309	3.60489	-10.96791
375.00000	-8.55492	3.10187	2.56618	-15.42207
378.90625	-13.13820	-2.53922	-3.30835	-11.74416
382.81250	-14.24993	-4.55390	-4.70468	-9.80499
386.71875	-9.73312	-2.13632	-2.71433	-3.73272
390.62500	-11.37665	-2.53931	-4.82947	-2.16714
394.53125	-7.58519	-2.94230	-6.35316	-5.45073
398.43750	2.62210	-1.73350	-2.16423	-0.87355
402.34375	6.56765	0.28114	-1.47032	1.16670
406.25000	6.24525	-0.52471	1.78937	3.58732
410.15625	8.40618	-0.52471	4.87765	-0.60633
414.06250	6.68053	0.68409	2.46399	-2.33256
417.96875	2.28773	0.68407	-1.42756	1.92331
421.87500	6.44851	-0.92770	-1.47032	3.26708
425.78125	6.09426	-2.94233	1.45506	6.88865
429.68750	1.16861	-0.52471	2.90856	1.77454
433.59375	12.48052	4.71341	4.84307	-0.82686
437.50000	21.31508	3.90758	4.54429	3.09397
441.40625	20.85300	0.68412	0.13076	3.74693
445.31250	21.64835	0.68410	-4.92747	2.54289
449.21875	13.24700	3.50458	-0.66441	-2.27690
453.12500	2.15547	1.89288	-0.42396	-10.60223
457.03125	4.90363	-0.52473	0.03850	-7.83744
460.93750	10.29637	0.68406	6.15355	3.81308
464.84375	7.78326	0.28109	3.59272	3.03889
468.75000	9.58704	-2.13646	-1.00721	-1.07547
472.65625	11.96610	-4.55407	-0.44274	1.78676
476.56250	7.04382	-4.95705	-0.43786	6.19986
480.46875	7.01448	-7.37462	-0.72768	6.68741
484.37500	7.61564	-6.56877	4.04722	1.52478
488.28125	6.70922	-1.73361	7.92260	1.75304
492.18750	10.88356	-2.94240	8.41341	5.31702
496.09375	4.76585	-6.16583	4.72848	4.51152
500.00000	-9.13764	-6.56868	-0.36563	1.48999
503.90625	-11.08500	-6.56863	-0.34174	2.83361
507.81250	-8.68165	-6.16570	1.14192	1.77581
511.71875	-10.36225	-1.73343	3.58051	-2.02461
515.62500	-11.20096	-1.73341	3.85397	-4.84277
519.53125	-9.55167	-4.95687	1.59943	-5.33379
523.43750	-6.00792	-2.53929	1.30414	-4.31903
527.34375	-3.94711	-3.34517	1.21355	-5.84269
531.25000	0.20393	-3.34521	1.17608	-5.73015
535.15625	-7.01367	-0.52473	1.77575	-4.93727
539.06250	-10.34425	0.28110	2.34851	-2.50169
542.96875	-5.35423	-0.12181	4.14932	-0.59414
546.87500	-7.28930	-0.12183	1.68907	0.25212
550.78125	-8.59140	-0.52481	-0.00910	-1.36612
554.68750	-7.65705	-3.34533	1.31525	-3.02357
558.59375	-3.85997	-1.73366	-0.93810	-3.71456
562.50000	-0.25637	1.89271	-3.49223	-6.94721
566.40625	-2.99201	-0.12195	-2.67129	-6.53484
570.31250	-6.93341	-0.92788	-1.58746	-3.43674
574.21875	-5.88233	0.68386	-2.76421	-1.91980
578.12500	-1.38197	3.50434	-3.02081	-2.92788
582.03125	1.63304	0.28088	-2.28001	-8.06828
585.93750	-3.54274	-4.15134	-3.81057	-8.87830
589.84375	-6.10478	-0.92799	-1.54490	-3.47862
593.75000	-4.91616	0.68373	0.82047	-1.22028
597.65625	-3.71712	-0.12213	-2.68935	-6.99087
601.56250	-2.50399	-1.33093	-5.10783	-5.97385
605.46875	4.76092	-0.52507	-3.34187	0.87551
609.37500	7.99609	0.68374	-3.10587	0.12021
613.28125	0.87858	-1.33090	-3.24129	0.68825
617.18750	2.02610	-0.92801	0.46056	1.01953
621.09375	3.45210	-0.92801	4.54446	-1.06941
625.00000	5.40224	-2.94264	-0.05813	2.57758
628.90625	11.19346	-0.12207	-3.85408	6.55410
632.81250	4.24579	0.68380	-0.84633	4.21079
636.71875	0.13111	3.10140	4.01299	4.18121
640.62500	2.57969	4.31014	2.90447	7.44945
644.53125	1.60796	-0.12206	-0.40720	5.89658
648.43750	2.27899	-0.52501	4.67099	11.39135
652.34375	3.57069	-0.52501	9.21502	17.40838
656.25000	0.66875	-3.74847	1.92574	7.33077
660.15625	2.13334	-3.74847	-1.56568	4.67336
664.06250	4.66397	-4.15136	2.45942	11.23346
667.96875	3.81782	-0.52502	4.33611	12.61735
671.87500	-4.37316	-0.92799	5.58735	8.85468
675.78125	-9.66086	-6.97197	6.69103	7.24650
679.68750	1.30793	-7.77785	7.25194	14.77699
683.59375	12.15622	-5.36027	0.07908	23.01818
687.50000	15.40859	-4.95739	-3.24871	20.70773
691.40625	-3.06804	-7.37497	2.37335	1.11576
695.31250	-17.96695	-7.77795	5.41675	-1.30785
699.21875	-9.56647	-5.76330	5.18269	11.16642
703.12500	-1.69926	-6.16626	2.92742	10.22299
707.03125	0.38680	-8.98678	4.47939	9.47149
710.93750	9.09576	-9.79263	8.84032	9.90757
714.84375	17.65191	-8.58384	3.74519	14.70968
718.75000	14.23542	-5.36041	3.10676	23.65777
722.65625	16.28759	-3.74875	4.95964	22.80879
726.56250	24.83523	-0.92826	6.16323	18.39434
730.46875	18.01374	-1.73414	7.25868	14.68192
734.37500	3.71188	-3.34588	4.49813	14.60520
738.28125	4.61727	-5.36055	1.83119	12.76385
742.18750	7.69471	-6.97231	-0.67456	10.00444
746.09375	12.60263	-4.15177	0.18959	14.83781
750.00000	19.65536	-1.33130	1.25411	14.63452
753.90625	19.58706	0.68331	2.03580	16.11008
757.81250	21.21203	0.68329	2.16352	18.77822
761.71875	23.29462	-0.52553	0.93339	16.13031
765.62500	18.49115	-2.13721	3.48010	10.48553
769.53125	7.57345	-1.33135	3.31684	9.36344
773.43750	8.05783	-0.92846	2.00013	13.18251
777.34375	16.47211	-0.12256	1.28464	13.09321
781.25000	23.19919	3.10087	1.72475	14.18821
785.15625	18.73066	3.50374	3.54244	13.79689
789.06250	8.36058	3.10082	0.95477	11.76293
792.96875	3.77238	2.29490	-0.84633	7.83937
796.87500	8.92993	-0.52561	2.01656	4.17123
800.78125	11.43982	2.29488	2.10277	5.38508
804.68750	6.87803	4.71247	0.37520	0.59417
808.59375	1.06526	-0.92859	1.41947	-3.14855
812.50000	1.08683	-3.34614	2.36165	0.08273
816.40625	6.64192	-0.52567	0.33168	-2.74871
820.31250	6.55295	2.69774	0.05334	0.19567
824.21875	5.09798	3.50356	-1.59067	-0.11392
828.12500	0.59658	0.28011	-0.12553	-0.31598
832.03125	-10.88094	-0.12277	1.55101	3.21133
835.93750	-12.15310	0.28012	-0.14212	6.03471
839.84375	-5.96578	0.68307	-0.79634	6.67763
843.75000	-6.75252	-1.33160	1.27028	1.19450
847.65625	-4.72922	-3.34626	-0.05533	-1.49777
851.56250	1.71221	-0.92873	1.55692	-0.09859
855.46875	5.32542	0.28009	4.62586	5.13851
859.37500	4.90970	2.29475	0.76325	4.68357
863.28125	1.54997	3.90651	-1.11628	1.29357
867.18750	2.01312	4.71236	-0.38627	3.37841
871.09375	-1.02566	2.69770	-1.24702	1.83952
875.00000	-1.36519	0.68304	-3.09163	-1.40608
878.90625	-1.91946	1.48888	-3.32522	-4.57827
882.81250	0.19189	1.48887	3.73991	-5.45986
886.71875	3.09669	-1.73459	4.11840	-8.65527
890.62500	0.24394	-3.34629	-4.84662	-9.50756
894.53125	-1.20314	-2.54047	-3.54989	-5.94165
898.43750	-1.87528	-0.52583	1.84777	-4.18523
902.34375	-7.19747	-0.92880	-1.48769	-1.33932
906.25000	-4.29674	-0.12290	0.56321	-0.12774
910.15625	7.13123	1.48881	4.45725	0.11052
914.06250	10.64333	-0.52582	0.02898	1.20454
917.96875	5.04137	-0.12286	1.37543	-0.18095
921.87500	4.76956	-0.52580	3.75022	3.58010
925.78125	4.81798	-0.92875	-0.98019	4.78373
929.68750	2.30953	-0.92876	-2.34726	-0.33070
933.59375	-3.30195	1.08589	-1.21865	-0.91778
937.50000	4.72651	3.10061	1.30298	-2.63830
941.40625	11.91989	2.29471	1.72460	1.23783
945.31250	5.84989	-0.12280	-0.44458	2.29817
949.21875	0.40188	-0.12277	0.56185	-2.33461
953.12500	-0.10536	1.08599	0.31907	-4.74601
957.03125	-2.11273	-0.12277	-5.68636	-11.12077
960.93750	-2.41593	-1.33158	-7.56387	-7.04149
964.84375	6.09601	-0.92868	0.41693	-1.16858
968.75000	5.49494	1.48890	4.65946	-0.66900
972.65625	5.59029	0.28008	0.71147	1.16912
976.56250	10.95835	-0.52578	0.68424	2.83571
980.46875	14.97043	-0.12282	-2.77041	2.25076
984.37500	11.99883	1.08593	-5.57962	-1.01124
