 	TP9	AF7	AF8	TP10	
-816.40625	8.74963	-4.22186	0.09105	4.66281
-812.50000	14.39025	-0.59695	1.45932	9.90184
-808.59375	7.13707	-0.19556	2.20194	12.32034
-804.68750	9.95711	-2.61467	-0.14665	7.48606
-800.78125	4.71863	-3.82492	-0.57181	11.51625
-796.87500	-2.93737	-3.02061	1.35849	14.33770
-792.96875	6.73252	-2.21626	3.46951	13.12972
-789.06250	14.79079	-1.00895	2.54099	9.10117
-785.15625	3.10543	-2.62222	-0.99333	7.89316
-781.25000	-6.16229	-3.42960	0.67114	13.13210
-777.34375	-2.53625	-2.62526	1.82302	6.28308
-773.43750	-1.32774	0.19381	-0.15183	-2.98343
-769.53125	-0.52222	1.40110	-1.54875	-1.37076
-765.62500	3.50674	1.39958	-1.04141	8.70333
-761.71875	8.34158	0.99508	-1.31778	11.12178
-757.81250	6.32658	-0.61816	-4.15784	5.07878
-753.90625	5.92329	-1.42561	-2.55494	11.12367
-750.00000	6.32591	-3.84469	-1.20153	10.31876
-746.09375	-0.12130	-5.45796	-1.90151	15.55779
-742.18750	-5.76261	-4.65363	-1.70381	3.06789
-738.28125	-2.13652	-5.46100	-2.88568	-8.21327
-734.37500	2.29536	-4.65666	-2.53122	5.08441
-730.46875	4.71258	-0.62883	-0.84813	4.68240
-726.56250	0.68291	-5.86844	-1.96069	5.89210
-722.65625	-6.16725	-9.89931	-4.11378	14.75751
-718.75000	-13.42043	-2.64814	-6.85267	4.28221
-714.84375	-13.82392	0.97669	-7.33404	-10.62542
-710.93750	-2.13944	2.18399	-7.33745	1.06043
-707.03125	7.12743	3.79423	-4.03815	10.73157
-703.12500	10.35038	3.38989	1.52565	13.55283
-699.21875	6.32048	3.79133	-1.55456	11.53882
-695.31250	8.73731	2.58109	-2.45840	13.55397
-691.40625	14.78057	2.17680	-1.73071	22.41886
-687.50000	4.70640	2.17541	-1.28280	10.73420
-683.59375	0.67617	-1.04942	0.30562	4.69052
-679.68750	6.31629	-1.85663	-2.70740	11.94351
-675.78125	8.73287	-0.24630	-3.21703	9.52609
-671.87500	12.35824	-1.85937	1.46688	4.69120
-667.96875	9.93968	1.76559	-0.54338	2.27406
-664.06250	5.50652	4.18181	-5.35610	5.49802
-660.15625	9.53503	-0.25187	-6.28306	15.57186
-656.25000	6.71373	-2.67093	-6.79042	2.67859
-652.34375	-4.16605	-3.07526	-5.39986	-12.22934
-648.43750	-8.19593	-3.47967	-7.05651	-7.39342
-644.53125	-6.58477	-7.10750	-5.38576	0.26306
-640.62500	-1.75007	-8.72073	1.41694	8.72540
-636.71875	7.11410	-6.30463	0.11690	14.36737
-632.81250	1.47278	-1.87393	-1.78100	5.90691
-628.90625	2.27854	-0.26379	-1.88311	-12.22383
-625.00000	13.15753	0.13761	-2.20051	-6.58166
-621.09375	8.32230	-0.26690	-2.57569	4.70144
-617.18750	0.66650	-0.26845	-2.23997	7.52299
-613.28125	-1.34826	2.14762	0.23543	5.10657
-609.37500	-2.55707	1.34024	2.89019	13.97218
-605.46875	-0.94524	0.53279	2.58868	17.19683
-601.56250	0.66652	0.53122	1.07917	11.95992
-597.65625	-1.75113	-0.27621	0.24018	11.96109
-593.75000	-1.34831	-0.27782	0.24665	5.11251
-589.84375	1.87501	0.12352	0.41505	3.90496
-585.93750	3.48666	0.12192	-1.49310	9.95006
-582.03125	-4.57199	-0.28260	0.29302	10.35411
-578.12500	-8.60149	-2.29879	-0.50242	7.93768
-574.21875	-3.76646	-1.89740	-4.16518	-0.52262
-570.31250	8.72432	-1.49610	-1.65157	0.28442
-566.40625	7.91836	-3.51234	0.86658	3.50901
-562.50000	2.27723	-2.30514	3.52692	9.95705
-558.59375	0.26237	-1.50088	1.17183	18.41968
-554.68750	-10.61698	-2.30832	0.69920	8.34747
-550.78125	1.06785	-0.29526	3.54118	-2.53060
-546.87500	10.73796	-0.69973	-0.00151	2.70861
-542.96875	9.93192	-2.71604	-0.09858	6.73895
-539.06250	7.91714	-0.30002	1.63507	5.93410
-535.15625	5.09649	-0.70447	2.34818	7.54686
-531.25000	3.88753	-2.72075	0.68300	15.60665
-527.34375	3.48447	0.09823	3.15680	18.83110
-523.43750	4.69314	-2.32095	3.92203	5.53544
-519.53125	1.46953	-4.33713	0.88603	0.70134
-515.62500	7.51338	-3.12983	1.18383	12.79032
-511.71875	4.69262	-2.32554	2.26535	11.17972
-507.81250	-6.99260	0.09049	1.07546	7.55433
-503.90625	-4.57526	-1.92572	-1.33407	11.18180
-500.00000	-2.15787	-1.52438	1.74402	-0.09919
-496.09375	-7.39625	0.08580	4.86093	-0.50123
-492.18750	-5.38180	1.69591	2.24489	-2.91791
-488.28125	1.46776	2.50021	0.20253	0.30652
-484.37500	1.06454	-0.32184	0.65327	4.33680
-480.46875	-3.77099	0.88544	1.38711	0.71147
-476.56250	-6.99464	1.68977	2.09603	4.74169
-472.65625	-4.98031	-3.14689	1.83086	9.98080
-468.75000	-1.35431	-1.13376	1.74860	9.17595
-464.84375	4.28646	2.89401	1.42344	7.56515
-460.93750	3.07735	5.31009	3.44084	7.96917
-457.03125	-6.59331	4.90560	0.94685	8.77608
-453.12500	-3.37008	2.08357	-3.00579	6.35950
-449.21875	3.47949	1.67906	-2.74675	4.74883
-445.31250	5.89682	1.67752	-2.24645	6.76455
-441.40625	-0.95322	3.69065	-1.36302	12.80952
-437.50000	3.47868	1.67445	2.21775	7.16961
-433.59375	2.67254	-3.16227	3.04629	7.57361
-429.68750	-5.38628	-5.58143	6.86451	10.79803
-425.78125	3.07499	-3.97124	6.97056	8.38139
-421.87500	1.86586	-4.37576	1.07728	9.59107
-417.96875	-7.40177	-2.76561	0.66931	14.83014
-414.06250	-4.98434	1.66510	2.25796	11.60775
-410.15625	-2.56713	-0.75396	1.16965	13.62350
-406.25000	-1.76164	-3.97896	-1.94997	20.47444
-402.34375	0.65567	-3.57762	-1.72947	23.69891
-398.43750	-1.76215	0.04722	-0.07346	27.32624
-394.53125	-4.58286	-0.35727	-1.34200	10.80710
-390.62500	7.10181	-1.97051	-4.51893	-2.48866
-386.71875	5.89270	1.65428	-4.83142	3.95925
-382.81250	-1.76330	2.86154	-2.12830	2.34846
-378.90625	-0.15192	-0.76637	-0.01224	-3.29165
-375.00000	-6.19616	-2.37967	0.30445	5.57381
-371.09375	-5.39051	-2.78416	0.67887	7.58946
-367.18750	-7.40546	-1.17390	-1.26930	-10.94442
-363.28125	-2.57068	-0.77244	-5.76011	-12.95812
-359.37500	3.47290	-0.37105	-5.19218	-2.48095
-355.46875	3.47257	-0.37257	-0.45920	3.56394
-351.56250	1.86048	0.83471	-3.78558	9.20587
-347.65625	-0.96041	-0.37561	-4.15612	10.41556
-343.75000	-9.42233	-5.61524	-0.93983	0.74612
-339.84375	-11.03446	-4.81091	0.50274	3.56757
-335.93750	-9.82605	-4.81244	1.60430	8.80661
-332.03125	-3.37956	-5.61983	-0.98839	6.79290
-328.12500	0.64936	-3.20375	-4.62594	2.76448
-324.21875	-8.61837	-6.42872	-4.18738	5.58592
-320.31250	3.87213	-7.23608	-0.65777	4.78121
-316.40625	11.93037	-1.99951	-0.35603	-6.90277
-312.50000	-0.96358	0.01358	1.01221	-11.33403
-308.59375	3.87126	0.01203	4.17238	-3.27445
-304.68750	8.30317	-1.19832	3.83839	2.77047
-300.78125	-5.79969	-2.00571	0.59271	-1.25785
-296.87500	-10.63513	-2.00726	-1.90928	-4.48030
-292.96875	-4.18843	-1.60595	-1.81293	-6.49391
-289.06250	0.24354	-2.01039	1.69078	-5.68711
-285.15625	2.66069	-2.41489	2.99158	1.96948
-281.25000	2.66035	3.22461	2.64138	3.17923
-277.34375	5.48047	3.62598	2.58441	3.18023
-273.43750	8.70354	1.20692	5.04178	1.16658
-269.53125	13.13534	1.60828	4.04776	-2.86187
-265.62500	8.29972	-0.00495	-1.48885	3.98890
-261.71875	3.86707	0.39643	-0.15349	0.36339
-257.81250	3.86671	4.42421	-0.57604	-4.06791
-253.90625	6.28397	3.21396	-1.39075	-6.08165
-250.00000	2.65723	-1.62273	1.57442	-4.87206
-246.09375	0.23938	-1.62426	4.90360	1.97871
-242.18750	1.44780	-2.02874	4.29539	5.20317
-238.28125	4.67100	-1.62742	3.51642	5.60709
-234.37500	5.87951	0.38568	1.45324	3.19057
-230.46875	6.68499	-0.82458	-2.90769	5.60909
-226.56250	4.67001	-0.02026	-2.81162	17.29499
-222.65625	-3.38892	-1.63353	-2.14424	13.26668
-218.75000	0.23708	-4.05257	-2.06262	-4.46127
-214.84375	11.51875	-1.63653	-1.73822	1.98648
-210.93750	5.07151	-2.44391	-1.33888	2.39029
-207.03125	10.71215	-1.63960	-0.05440	4.00304
-203.12500	10.71181	-0.83523	2.28576	1.58643
-199.21875	-13.06135	-2.85145	-2.80923	-11.70931
-195.31250	-7.82349	-2.85295	-6.53367	-10.09662
-191.40625	1.04073	-4.46615	-4.59732	-5.26029
-187.50000	-4.60065	-3.25886	-4.55245	-4.45341
-183.59375	-0.97449	-1.64870	-0.94945	1.18861
-179.68750	9.50149	-3.66487	1.67849	2.80126
-175.78125	5.06899	-0.03999	-1.24889	4.41392
-171.87500	-1.37814	3.98778	-7.44424	6.42954
-167.96875	5.47136	-0.84887	-5.82819	3.61000
-164.06250	3.85940	-4.47677	-0.56779	-0.41826
-160.15625	0.23274	-4.07536	-0.68899	-3.23766
-156.25000	5.87339	-2.46521	1.62411	0.79270
-152.34375	6.27613	-2.06377	2.20876	4.01722
-148.43750	-2.18562	-2.06535	-0.25382	4.42120
-144.53125	4.66401	-0.45526	1.81973	2.40769
-140.62500	10.70793	1.15489	0.96669	6.84119
-136.71875	-2.18570	0.34737	-5.16851	8.85722
-132.81250	-9.84135	-2.87772	-4.64887	8.45583
-128.90625	-5.81200	-2.07344	-1.12473	13.69536
-125.00000	3.45569	-2.07508	-0.63634	4.83251
-121.09375	7.08253	-2.88262	-3.83194	2.81963
-117.18750	2.65077	-2.07834	-3.89928	9.26838
-113.28125	3.05424	-0.87120	0.18783	6.44974
-109.37500	0.23432	-1.27582	-0.78385	8.86930
-105.46875	-1.37676	-5.30677	-3.09998	6.05076
-101.56250	0.63861	-8.53187	0.62853	11.69389
-97.65625	0.63940	-4.90715	1.80421	17.74011
-93.75000	-4.19494	-0.47652	-3.02452	11.69819
-89.84375	5.47613	-0.07518	-3.66198	9.28271
-85.93750	5.07392	-1.28560	-0.73501	1.62908
-82.03125	-2.17831	-4.10772	-2.57533	-3.60705
-78.12500	-0.56614	-1.69180	-4.17659	-0.38167
-74.21875	-2.98324	-2.49924	-3.00422	-5.21495
-70.31250	3.86695	-5.72427	0.31522	-9.64547
-66.40625	-1.37086	-4.92002	-0.79306	-7.22629
-62.50000	-4.99699	-6.53331	-4.57959	-6.01596
-58.59375	-1.37051	-4.52023	-2.90533	-2.38806
-54.68750	-7.01154	-2.50714	1.86014	0.43390
-50.78125	-4.19118	-2.91165	1.47871	1.64409
-46.87500	-4.19126	-0.89843	-0.85526	3.25705
-42.96875	-9.02662	1.51766	-1.35524	2.45226
-39.06250	-4.99758	-0.09548	-3.24792	6.88560
-35.15625	-5.80378	-5.33503	-1.32608	10.11006
-31.25000	-8.62462	-5.73939	-0.17074	0.44076
-27.34375	-4.99872	-1.30849	0.69148	-5.60219
-23.43750	-19.90766	2.31649	2.26271	-3.98953
-19.53125	-23.13161	2.31511	-0.37035	-2.37694
-15.62500	-12.25303	0.70206	-0.47540	1.65317
-11.71875	-11.85074	-0.50809	-0.19978	-3.18123
-7.81250	-11.85131	-0.50942	-0.18082	-14.05965
-3.90625	-9.43426	1.10102	0.63315	-0.35925
0.00000	-4.59979	5.12899	1.69666	8.50609
3.90625	-4.19753	6.33646	2.39609	-5.19272
7.81250	-2.18349	5.52921	3.40653	-1.96857
11.71875	-2.99005	6.73662	-1.05338	3.27027
15.62500	2.24733	4.72058	-5.43772	1.65924
19.53125	3.85841	3.51039	-5.91262	2.86866
23.43750	-2.99199	5.12072	-3.99483	5.28686
27.34375	1.43957	4.31341	0.97813	10.52552
31.25000	4.25952	3.10326	1.70176	6.49679
35.15625	-0.97920	-0.12163	1.77957	5.28879
39.06250	-8.63561	-2.94363	5.00586	18.18329
42.96875	-12.26272	-2.94507	2.91489	4.48431
46.87500	-6.62245	-1.73774	3.39455	-10.42346
50.78125	-4.20560	-1.73924	4.86243	-0.75263
54.68750	-6.22102	-0.93482	3.75099	3.68007
58.59375	-3.80433	-0.93626	3.42567	7.70975
62.50000	-0.98476	-1.34067	3.78300	-0.34843
66.40625	-5.41789	-0.93919	3.40274	-3.97428
70.31250	-10.25387	-2.55240	1.57991	0.05538
74.21875	-11.86652	-2.15090	2.08892	-5.98828
78.12500	-3.80882	-0.94357	1.43372	4.08541
82.03125	7.87528	0.26372	-0.58604	11.74153
85.93750	7.06858	0.26225	-1.81793	8.11560
89.84375	9.48536	3.88717	-1.29461	4.89256
93.75000	-0.99156	3.48276	0.42088	10.53412
97.65625	-6.23035	1.86961	1.85013	6.90830
101.56250	-1.39586	1.06229	2.29733	4.89425
105.46875	-1.39657	-4.58023	-0.98577	11.34177
109.37500	2.63202	-3.77586	-0.53637	4.89554
113.28125	3.43719	-0.15093	-0.44590	9.73133
117.18750	9.07759	1.45927	-0.96620	15.37300
121.09375	9.07693	5.08415	1.95572	6.10633
125.00000	7.86745	8.30611	2.27240	5.30124
128.90625	1.41989	4.27526	3.04974	7.31666
132.81250	-11.07162	-0.56138	-0.10711	14.16726
136.71875	-9.86348	-0.56287	-4.19498	12.15336
140.62500	-2.20839	-0.96726	-1.20942	-5.17187
144.53125	-11.07347	-1.37174	-1.71452	1.67869
148.43750	-7.85055	-0.56742	-2.22036	5.70871
152.34375	1.41631	-0.56894	0.22960	-0.33444
156.25000	-7.04575	-0.57047	4.25174	-3.95999
160.15625	-5.03162	-1.78081	4.88845	0.07003
164.06250	-1.80876	-1.37939	0.75193	4.50292
167.96875	-3.42103	-1.78384	-0.22906	16.18867
171.87500	-3.01870	-3.80000	1.37149	20.21874
175.78125	-0.60171	-3.39858	0.19837	5.71403
179.68750	-4.22859	-1.78842	1.71333	12.16182
183.59375	-0.19980	-2.59580	5.64136	11.35685
187.50000	5.03783	-3.00028	4.18914	2.09033
191.40625	-13.09452	-1.79299	1.70839	1.28542
195.31250	-11.88612	-3.40617	-1.44612	2.89806
199.21875	3.42473	-4.21352	-1.46833	10.95759
203.12500	-7.45485	-1.39451	-0.34388	12.57028
207.03125	-10.27575	-2.60479	-2.26220	-1.53143
210.93750	-3.42642	-3.81507	-3.19068	-8.78333
214.84375	-4.63575	-0.59305	-3.09859	-13.21476
218.75000	-3.83051	-2.20618	0.98350	-13.61692
222.65625	-6.65177	-0.99879	2.53836	-6.36353
226.56250	-1.01151	1.41736	0.16069	-5.15424
230.46875	-6.65342	-2.21036	-3.25088	-9.58610
234.37500	-11.08670	-1.40585	-6.36984	0.48745
238.28125	3.82059	-0.19838	-5.43733	-5.15342
242.18750	0.59588	-2.61731	-5.05388	-12.40616
246.09375	-12.70212	-2.21568	-3.04787	5.72570
250.00000	-10.68882	-1.81413	-0.48549	2.90527
253.90625	-7.06376	-0.60672	-2.39419	-7.16800
257.81250	4.61984	1.00365	-3.40516	-5.55633
261.71875	-0.61959	-0.60944	-2.57223	-0.31822
265.62500	-8.67940	2.20971	-0.20308	1.69649
269.53125	3.40737	3.82010	-0.13161	-4.75028
273.43750	4.21221	1.40114	-0.84121	-7.16762
277.34375	0.58474	0.19095	3.04980	0.89134
281.25000	-1.02798	-1.42214	3.53441	6.12974
285.15625	-2.23777	-0.21473	0.23254	8.54754
289.06250	0.58180	0.18677	0.22910	14.99473
292.96875	-1.03065	-0.62050	1.11074	4.92201
296.87500	-4.25480	-2.63659	0.22752	-6.76244
300.78125	-4.25538	-4.24974	-1.24100	-2.32957
304.68750	-8.68815	-3.84830	-2.14496	1.70047
308.59375	-3.85350	-3.84975	-1.01444	1.70131
312.50000	2.59299	-5.46289	0.23918	7.34326
316.40625	1.78680	-5.46436	-2.60477	7.34417
320.31250	7.83047	-5.46587	-2.39441	-3.93683
324.21875	10.24787	-6.27324	-1.29251	-6.75627
328.12500	4.20363	-3.05134	-3.86149	-5.94935
332.03125	-3.45233	-2.24694	-4.26014	-1.91903
335.93750	-3.04952	-2.65139	-3.02910	-1.51495
339.84375	9.44117	-0.63820	-0.73284	-2.31953
343.75000	1.38241	1.37497	-0.03155	-2.31837
347.65625	-20.37592	1.77642	-2.26746	0.50326
351.56250	-16.34669	0.16316	-1.90960	9.36895
355.46875	-9.89990	-1.85299	-2.65658	-5.13532
359.37500	-9.09413	-2.66034	-3.10673	-14.40153
363.28125	1.78498	-0.64720	-2.79511	-9.96810
367.18750	7.82881	-1.45455	-0.26091	0.10654
371.09375	-0.22991	-3.06781	3.26330	2.12241
375.00000	-3.85646	-3.06933	0.93120	4.13831
378.90625	1.38142	-1.45909	-0.65282	6.96012
382.81250	1.38127	0.15108	1.29453	0.11158
386.71875	-5.06570	-2.67094	0.94941	0.91867
390.62500	-3.85719	-3.07541	1.58951	8.57549
394.53125	0.57485	-3.47980	1.28801	8.57657
398.43750	4.20116	-5.89890	-0.62455	10.99533
402.34375	10.64794	-3.07991	2.96874	17.44352
406.25000	1.38036	-0.26087	2.97514	11.80375
410.15625	1.78311	0.94642	-4.51210	2.53754
414.06250	9.43861	0.94493	-6.82322	0.92701
417.96875	-11.51395	1.74929	-5.03713	-1.48941
421.87500	-8.29065	5.77709	-4.22084	-10.35274
425.78125	-1.03814	3.76095	-4.66017	3.75081
429.68750	-2.24718	2.14770	-2.54954	21.88369
433.59375	0.97598	2.14621	-3.25484	-2.29106
437.50000	8.63132	0.53307	-3.01207	-31.30094
441.40625	9.43689	1.33745	-2.14370	-16.79444
445.31250	3.39247	-1.08159	-5.83976	0.93554
449.21875	6.61558	-3.50067	-7.43002	-4.70442
453.12500	11.04747	-4.71093	-4.52585	0.13182
457.03125	0.16799	-3.50357	-2.20535	4.16216
460.93750	6.61450	-3.10212	-3.29220	0.13392
464.84375	11.85222	-4.71528	0.24143	6.98483
468.75000	8.22546	-3.10504	3.00849	17.86513
472.65625	14.26910	-1.89770	2.25889	30.75999
476.56250	13.06002	-2.30208	1.81542	9.00277
480.46875	4.59823	-3.51235	1.19701	-10.33689
484.37500	1.37454	-3.51380	1.89769	4.16964
488.28125	2.18016	-2.70940	0.56165	12.63231
492.18750	15.87948	-5.93430	-1.83711	15.05098
496.09375	22.72905	-8.75624	3.40907	22.30479
500.00000	9.02912	-5.13131	5.68127	30.76736
503.90625	15.87870	-3.52096	4.36601	27.94796
507.81250	26.35461	-5.13414	6.98814	28.35201
511.71875	25.14552	-5.53847	8.57226	31.57646
515.62500	31.18932	-5.13702	6.60545	32.78627
519.53125	38.84471	-3.92966	5.32466	34.39903
523.43750	28.77119	-3.12525	6.83954	39.23524
527.34375	18.69768	-0.70911	6.57440	41.65380
531.25000	26.75593	2.91584	4.07452	20.29944
535.15625	31.18778	2.91442	-0.68279	6.19797
539.06250	35.21674	1.30126	-2.29164	18.68985
542.96875	24.33720	1.70278	-2.36795	25.13787
546.87500	14.66649	1.29839	-2.29127	17.88616
550.78125	19.09832	-1.52355	-2.43508	9.02259
554.68750	17.88919	-1.52500	-0.72599	10.23245
558.59375	21.91812	-0.72060	0.56041	18.69508
562.50000	27.15577	-0.72206	-1.09688	21.91953
566.40625	24.73781	-0.32054	0.53761	21.51751
570.31250	17.48472	-2.33661	-0.07646	16.68331
574.21875	11.03746	-7.57612	-2.79090	9.43154
578.12500	6.20201	-9.99512	-2.23727	13.46178
582.03125	6.20180	-11.20531	-2.65883	17.08905
585.93750	18.69238	-9.99790	0.56427	12.25491
589.84375	21.10958	-8.79052	0.96687	5.40616
593.75000	16.27415	-6.37437	0.96653	5.40714
597.65625	15.87086	-3.55527	0.56324	23.94290
601.56250	8.21484	-4.76545	-1.04883	20.31749
605.46875	9.82617	-4.76685	0.15962	-1.03687
609.37500	11.03461	-6.37994	0.56222	6.61971
613.28125	12.24302	-5.57550	0.96485	10.24706
617.18750	9.42211	-3.56226	-0.24427	2.59230
621.09375	0.96021	-3.96662	-1.45339	0.17575
625.00000	0.95983	-3.96804	-1.85667	3.80303
628.90625	13.85315	-4.37235	-2.66284	1.38643
632.81250	5.79417	-4.77674	-3.46901	2.99922
636.71875	-1.86188	-6.38986	-4.67815	16.29694
640.62500	3.77884	-7.19720	-0.64921	17.10377
644.53125	4.18143	-7.60150	0.15629	10.65793
648.43750	12.23963	-3.57362	-2.26157	11.86763
652.34375	11.43339	0.05130	-1.45605	14.28624
656.25000	5.38909	-3.17355	-1.45634	16.70493
660.15625	6.19471	-9.21889	-1.05377	12.67666
664.06250	4.58257	-7.60856	2.57231	7.03659
667.96875	10.62620	-5.59532	4.98962	5.82874
671.87500	11.83474	-5.99968	1.36290	1.80045
675.78125	7.80513	-3.98645	2.16845	3.81619
679.68750	6.19304	-2.37610	2.16819	9.05537
683.59375	-3.47779	0.04005	0.55622	15.10034
687.50000	-4.28415	1.24747	0.95888	12.28062
691.40625	-2.67298	-1.17145	3.77905	4.62571
695.31250	-1.86760	-2.78459	4.58459	7.04433
699.21875	7.80231	-4.39768	2.56964	5.83653
703.12500	-0.25669	-5.20497	4.18099	8.65809
707.03125	-14.35946	-5.20634	4.58363	15.10597
710.93750	-10.33021	-7.22234	2.97165	11.07773
714.84375	-5.49528	-6.01490	2.16544	13.89934
718.75000	0.54842	-4.40452	3.77689	12.28871
722.65625	-3.48111	-2.79419	2.97072	0.20180
726.56250	-1.06381	-3.19852	-3.07359	1.81453
730.46875	6.18862	-7.63209	0.14954	5.03903
734.37500	-7.91424	-8.84226	5.38732	-3.01862
738.28125	-17.98766	-6.02310	2.96946	-13.89688
742.18750	-21.61431	-7.23324	2.56621	-11.88124
746.09375	-21.21161	-8.84629	1.35710	-13.49183
750.00000	-13.95909	-7.23595	-1.06082	-17.11712
753.90625	-21.61507	-11.26660	1.75944	-15.10140
757.81250	-22.01826	-13.68549	2.16202	-16.71206
761.71875	-16.78036	-9.25464	-2.67345	-15.09933
765.62500	-28.46561	-6.03252	-1.06206	-9.86012
769.53125	-30.07768	-7.64555	3.36991	5.04949
773.43750	-11.54324	-9.66153	4.17547	11.90032
777.34375	-3.48506	-6.43941	4.98110	-3.81293
781.25000	-9.52938	-4.02319	6.18956	-2.20026
785.15625	4.57281	-6.44205	1.75707	7.06802
789.06250	-3.08318	-6.44337	-2.27250	3.84541
792.96875	-12.75388	-4.43004	-1.86989	7.87563
796.87500	0.13956	-5.23727	-4.28772	7.07066
800.78125	3.36268	-6.85028	-4.28801	5.45986
804.68750	4.57121	-4.83693	-3.48245	0.62568
808.59375	2.55627	-3.62945	-1.06521	-5.01436
812.50000	6.18241	-2.82494	3.36671	-9.84869
816.40625	13.03190	-1.21450	-1.46877	-12.66830
820.31250	5.37590	0.39589	-9.93065	-2.59428
824.21875	-0.26536	-0.00840	-10.33391	-0.57877
828.12500	4.16657	-0.81561	-3.08145	5.86915
832.03125	11.41897	1.60062	-0.26119	1.84085
835.93750	4.16587	3.21095	-4.69373	-11.05198
839.84375	-1.87847	0.38911	-3.48522	-7.82776
843.75000	4.56802	-2.02983	-1.06797	5.46987
847.65625	7.79095	-2.03116	-3.08291	7.48547
851.56250	1.34361	-2.43540	-2.27726	1.44246
855.46875	-13.96817	-2.43677	-1.47171	5.87551
859.37500	-16.78910	-2.43814	-1.47202	-0.16759
863.28125	-7.52215	-0.82779	-0.26353	-2.58430
867.18750	-6.71677	-0.02331	1.75082	-5.00090
871.09375	-4.29960	-2.84515	1.75055	-7.82054
875.00000	2.54973	-5.26407	-1.47318	0.64190
878.90625	0.53465	-5.26537	-1.87644	13.13369
882.81250	2.14608	-5.26666	1.74967	6.28489
886.71875	5.36912	-4.46206	3.76404	-9.83146
890.62500	1.74234	-0.43405	-2.28017	-13.45691
894.53125	-1.07854	-0.83828	-6.30974	-5.80026
898.43750	5.77090	-2.04838	-0.66902	-0.96419
902.34375	6.17351	0.36796	0.53950	0.24554
906.25000	9.39665	-0.84213	-1.47542	3.87283
910.15625	15.44027	-4.46981	-2.68451	-0.96139
914.06250	17.05165	-2.45648	-1.47604	10.32157
917.96875	19.87189	-1.24898	5.37342	32.88657
921.87500	16.24526	-1.65324	6.58191	22.81427
925.78125	8.58917	2.37475	2.55229	3.07165
929.68750	2.94780	3.17929	-1.07442	-2.97141
933.59375	10.20023	0.35748	0.13411	-0.14994
937.50000	8.18513	0.35616	1.74559	8.31267
941.40625	3.34936	6.39877	-5.10457	7.10481
945.31250	11.81033	9.21793	-7.11954	9.92613
949.21875	15.03321	9.21661	-0.67294	23.62667
953.12500	11.80916	10.82704	2.55024	19.59826
957.03125	15.83794	5.58758	1.74410	7.51126
960.93750	13.82290	1.95981	3.35548	11.54147
964.84375	17.44893	4.77902	0.13168	16.78044
968.75000	20.26909	5.58354	-1.07745	29.27215
972.65625	17.44826	4.77639	1.74281	22.82616
976.56250	17.44792	3.16334	-1.88389	10.73920
980.46875	11.40362	0.74452	-1.48124	10.33714
