-3.6894,-4.6344,-5.3435,-5.2362,-4.7094,-3.5781,-2.3271,-1.4176,-0.3371,0.55378,1.2434,1.6472,2.0105,2.1859,2.1893,2.0599,1.8039,1.5423,1.1834,0.88731,0.70968,0.65483,0.67189,0.72334,0.72288,0.58984,0.23476,-0.23301,-1.1615,-2.4976,-4.3657,-6.2131,-9.0527,-10.589,-9.5363,-7.0401,-4.8721,-3.3346,-2.5432,-1.9012,-1.6761,-1.7335,-2.0811,-2.6698,-3.2175,-3.9564,-4.448,-4.422,-4.0966,-3.4536,-2.7942,-2.4193,-2.1494,-2.2087,-2.4595,-3.0937,-4.1064,-5.4939,-6.7542,-8.5864,-10.366,-11.474,-12.257,-11.602,-9.6617,-7.8235,-5.4713,-3.4354,-2.1568,-0.74296,0.35447,0.9676,1.5455,1.9006,2.0607,2.0626,1.9355,1.6803,1.3915,0.85938,0.15391,-0.52223,-1.6077,-2.8924,-4.2097,-5.0011,-5.3092,-4.5041,-3.4276,-1.8222,-0.29281,1.0438,1.9222,2.9657,3.8925,4.5119,5.2522,5.9205,6.3778,6.9264,7.3977,7.7865,8.0255,8.2902,8.5015,8.6267,8.7441,8.8191,8.8524,8.8711,8.8567,8.8071,8.7441,8.6161,8.421,8.2179,7.8576,7.3789,6.7605,6.1959,5.285,4.1687,3.1936,1.6886,-0.072192,-1.5616,-3.7739,-6.1672,-8.469,-10.055,-12.195,-15.204,-18.762,-26.351,-19.06,-13.904,-9.5978,-6.859,-5.1258,-4.2891,-3.6467,-3.5252,-3.7089,-4.2937,-5.2325,-6.4359,-7.3947,-8.5589,-9.4042,-9.7581,-10.014,-10.071,-9.8725,-8.9781,-7.3281,-5.3246,-3.8299,-2.0458,-0.56905,0.32242,1.2234,1.842,2.1393,2.339,2.3225,2.1096,1.8218,1.3233,0.74408,0.29536,-0.2065,-0.44061,-0.24337,0.20575,1.0656,2.0463,2.7768,3.6646,4.4105,4.8607,5.329,5.6545,5.8756,5.9856,6.0808,6.1393,6.1526,6.1239,6.0184,5.8759,5.5786,5.1238,4.4872,3.8979,2.9794,1.9797,1.2406,0.42287,-0.047377,-0.11799
-9.5239,-13.726,-24.204,-16.814,-11.696,-7.8208,-5.199,-3.728,-2.1769,-0.96122,0.0012465,0.58539,1.2108,1.6648,1.917,2.1493,2.2791,2.3203,2.3145,2.2507,2.1472,2.0482,1.8718,1.6391,1.4234,1.0814,0.64553,0.263,-0.3168,-0.96335,-1.6478,-2.1199,-2.6119,-2.8892,-2.9356,-2.8034,-2.5245,-2.1838,-1.947,-1.7023,-1.5331,-1.4597,-1.4147,-1.4403,-1.473,-1.5304,-1.5415,-1.5284,-1.522,-1.5341,-1.6022,-1.7152,-2.0228,-2.5783,-3.1845,-4.2888,-5.8096,-7.8993,-9.9937,-13.897,-20.149,-24.881,-18.15,-12.929,-9.399,-7.3387,-5.0723,-3.2045,-2.0237,-0.72787,0.29465,0.89928,1.4844,1.84,1.9729,1.9326,1.6776,1.19,0.67264,-0.24208,-1.4836,-2.6539,-4.6582,-7.3432,-11.042,-14.618,-17.121,-13.602,-10.888,-8.2362,-6.4,-5.0512,-4.2266,-3.2401,-2.324,-1.6457,-0.68377,0.32859,1.0793,2.0122,2.8235,3.4894,3.8949,4.2951,4.5196,4.5756,4.521,4.3496,4.1657,3.8891,3.6242,3.4219,3.3202,3.2352,3.1786,3.119,2.9804,2.737,2.3786,2.0396,1.4924,0.86276,0.34571,-0.38413,-1.1637,-1.7672,-2.591,-3.4199,-4.2432,-4.8437,-5.5927,-6.241,-6.5877,-6.7122,-6.41,-5.9907,-5.3338,-4.7021,-4.2624,-4.1441,-4.2619,-4.8434,-5.6583,-7.3207,-9.7399,-13.329,-17.593,-31.391,-24.696,-20.047,-18.209,-18.841,-20.899,-22.741,-16.383,-11.039,-8.1569,-5.2739,-3.1647,-1.9732,-0.80847,-0.033151,0.29829,0.44703,0.2768,-0.25667,-0.9008,-2.1487,-3.9954,-5.9628,-9.9197,-17.463,-18.861,-12.168,-7.3272,-4.4716,-3.0233,-1.7031,-0.89782,-0.5704,-0.4424,-0.62205,-0.98794,-1.2989,-1.6084,-1.6056,-1.3776,-0.86292,-0.32318,-0.019217,0.16495,0.015436,-0.55196,-1.3176,-2.8941,-5.364,-8.1537,-14.601,-21.441,-11.597
-4.1865,-4.9022,-5.5136,-5.6039,-5.3632,-4.6842,-3.8524,-3.2106,-2.3675,-1.5488,-0.77103,-0.23503,0.40265,0.9603,1.3249,1.7168,2.0044,2.1572,2.2637,2.2601,2.1649,2.0369,1.7964,1.4852,1.2131,0.8167,0.40583,0.09817,-0.31604,-0.72166,-1.0779,-1.3053,-1.584,-1.8341,-1.9843,-2.1301,-2.227,-2.2847,-2.2983,-2.2712,-2.1793,-2.0893,-1.9256,-1.7325,-1.5723,-1.3384,-1.1112,-0.92753,-0.81516,-0.71456,-0.70467,-0.76747,-0.96665,-1.3284,-1.7277,-2.4416,-3.339,-4.4178,-5.346,-6.5992,-7.4567,-7.6237,-7.105,-5.9277,-4.4733,-3.3866,-2.047,-0.8589,-0.060624,0.85423,1.5816,2.004,2.4165,2.6498,2.689,2.5963,2.3023,1.801,1.2938,0.42306,-0.65221,-1.5835,-2.9747,-4.4456,-5.8705,-6.8286,-7.8882,-8.5994,-8.9236,-9.2325,-9.5812,-10.085,-10.551,-11.158,-11.404,-10.854,-9.0183,-6.6939,-4.9976,-3.0532,-1.4842,-0.29529,0.35236,0.88079,1.0281,0.88935,0.38787,-0.5024,-1.4228,-2.9101,-4.3923,-5.2103,-5.0708,-4.1704,-3.1236,-2.4919,-1.9784,-1.852,-2.0677,-2.4122,-2.9778,-3.5138,-3.7744,-3.8282,-3.5552,-3.2304,-2.7188,-2.2761,-1.9426,-1.7458,-1.5151,-1.3196,-1.227,-1.1342,-1.0087,-0.90513,-0.83687,-0.86225,-0.98827,-1.1902,-1.6277,-2.2639,-2.8939,-3.9457,-5.1944,-6.5225,-7.4419,-8.4169,-8.8958,-8.9075,-8.6715,-8.3379,-7.95,-7.1443,-6.0916,-4.8409,-3.8274,-2.5378,-1.4144,-0.72805,-0.0076241,0.47474,0.67081,0.69329,0.45299,-0.030912,-0.55907,-1.4976,-2.6775,-3.66,-4.9603,-5.9293,-6.1876,-5.8774,-5.104,-4.2453,-3.6964,-3.2075,-3.0843,-3.2639,-3.9324,-5.2194,-7.4307,-10.081,-16.581,-21.489,-13.704,-8.3209,-5.2732,-3.7852,-2.52,-1.8556,-1.6647,-1.7995,-2.3168,-3.1188,-3.7898,-4.5177,-4.6833,-4.1523
-0.39659,-0.9122,-1.6035,-2.239,-2.654,-3.0947,-3.3413,-3.3448,-3.0583,-2.511,-1.7609,-1.1464,-0.31458,0.47373,1.0111,1.6214,2.0858,2.3384,2.5274,2.5512,2.3864,2.1473,1.6865,1.0935,0.57793,-0.14225,-0.80077,-1.199,-1.5689,-1.7415,-1.8031,-1.8478,-1.9687,-2.1709,-2.4151,-2.8224,-3.3285,-3.8426,-4.1663,-4.4128,-4.399,-4.2109,-3.7537,-3.1652,-2.6672,-1.9993,-1.369,-0.78592,-0.36711,0.13937,0.54228,0.76409,0.97834,1.0998,1.118,1.0445,0.87166,0.666,0.51284,0.33136,0.2304,0.24527,0.3904,0.69508,1.1115,1.4781,2.013,2.5723,2.9775,3.488,3.9439,4.2298,4.5157,4.6731,4.6843,4.5882,4.314,3.8624,3.396,2.6084,1.6444,0.79767,-0.47028,-1.9018,-3.4589,-4.7105,-6.418,-8.065,-9.2567,-10.69,-11.864,-12.942,-13.94,-16.028,-18.946,-19.59,-14.675,-9.661,-6.9039,-4.1407,-2.089,-0.59727,0.1754,0.76572,0.9046,0.71341,0.016122,-1.2839,-2.7451,-5.5546,-9.714,-13.229,-11.193,-7.2865,-4.7498,-3.5958,-2.8411,-2.8387,-3.5893,-4.7332,-7.3152,-11.924,-17.352,-14.044,-7.9277,-5.0439,-2.4124,-0.58685,0.72396,1.4655,2.1978,2.7242,3.0133,3.2794,3.4162,3.4552,3.4472,3.3345,3.1394,2.9387,2.5677,2.1465,1.8078,1.3127,0.76876,0.26421,-0.038091,-0.37388,-0.62872,-0.72192,-0.68387,-0.53692,-0.36288,-0.037059,0.38594,0.87201,1.2622,1.7621,2.2124,2.498,2.7937,2.9511,2.9769,2.8817,2.6247,2.2151,1.8199,1.1857,0.504,-0.017951,-0.68135,-1.2441,-1.638,-1.8104,-1.9004,-1.8847,-1.8329,-1.7757,-1.8097,-1.9355,-2.2776,-2.8549,-3.6412,-4.2509,-4.8612,-4.8267,-4.2837,-3.1497,-1.9185,-1.0655,-0.13154,0.53639,0.96801,1.1697,1.319,1.3598,1.3557,1.3732,1.4398,1.567
2.7944,2.0039,0.67763,-0.95774,-2.5486,-5.033,-7.82,-9.3119,-8.8792,-6.6392,-4.4357,-3.0165,-1.4044,-0.027783,0.85583,1.8625,2.7,3.1698,3.5779,3.7142,3.5334,3.1503,2.285,0.93846,-0.42983,-2.7866,-5.584,-7.2009,-6.9276,-4.9888,-3.2892,-2.467,-1.9052,-1.8953,-2.2707,-3.2938,-4.9331,-7.2525,-9.3562,-11.888,-11.765,-10.123,-7.8583,-5.9824,-4.8583,-3.5376,-2.3616,-1.1871,-0.33834,0.69601,1.6428,2.2767,2.9942,3.5716,3.9252,4.2877,4.5259,4.6604,4.7269,4.7594,4.7229,4.6749,4.6079,4.5473,4.5131,4.5209,4.627,4.8591,5.1023,5.5041,5.9731,6.3276,6.7491,7.0643,7.2397,7.2494,7.1081,6.7697,6.3777,5.676,4.7529,3.9096,2.5722,0.95761,-0.99083,-2.7041,-5.4757,-9.2548,-13.204,-21.381,-19.917,-13.77,-11.213,-8.9624,-7.1988,-5.9572,-4.1632,-2.3068,-0.99939,0.59126,1.9635,3.0483,3.6322,4.1458,4.39,4.3781,4.1178,3.635,3.1719,2.5007,1.9031,1.562,1.5154,1.6803,1.9724,2.1488,2.2313,2.0741,1.6219,1.0955,0.21069,-0.57891,-0.82755,-0.36592,0.86644,2.0022,3.4456,4.6609,5.6561,6.2583,6.8445,7.2231,7.4169,7.5651,7.5699,7.4975,7.3349,7.1196,6.8417,6.6259,6.3141,5.9814,5.7353,5.4326,5.151,4.8978,4.7301,4.5689,4.451,4.3854,4.3507,4.3898,4.4503,4.5648,4.7335,4.9554,5.1268,5.3514,5.5618,5.6968,5.8167,5.8199,5.7547,5.5651,5.2322,4.754,4.2898,3.5755,2.7282,2.0197,1.0335,0.047915,-0.82181,-1.2882,-1.5706,-1.4416,-1.1521,-0.60166,0.0090176,0.43365,0.88963,1.2434,1.5179,1.6877,1.9276,2.1996,2.446,2.8336,3.2343,3.5207,3.8831,4.2027,4.4493,4.5871,4.7457,4.8809,4.9695,5.0841,5.1886,5.2764
4.058,3.2721,1.9008,0.094683,-1.6483,-4.4386,-7.6607,-9.5626,-9.6872,-8.2629,-6.9581,-6.1802,-5.1173,-3.7407,-2.4738,-0.6598,0.98904,2.023,3.0603,3.6737,3.8569,3.7065,3.0834,1.9342,0.70186,-1.48,-4.0503,-5.471,-5.1511,-3.3265,-1.746,-0.95177,-0.42472,-0.55012,-1.019,-2.169,-3.9439,-6.4125,-8.6018,-11.13,-11.633,-10.98,-10.08,-9.7586,-9.7439,-9.4632,-8.0957,-5.9153,-4.2096,-2.157,-0.41659,0.6898,1.9271,2.8904,3.4805,4.1173,4.6084,4.9266,5.0539,5.0872,4.9605,4.7432,4.2691,3.5743,2.6997,1.9842,1.1301,0.77929,1.0888,2.1468,3.4964,4.4834,5.6204,6.4905,7.08,7.3449,7.4491,7.3,7.0294,6.4568,5.6429,4.8907,3.6905,2.291,0.69027,-0.63302,-2.5355,-4.3943,-5.6489,-6.7917,-6.7773,-5.809,-4.7823,-3.2436,-1.7502,-0.67437,0.74204,1.9854,2.8243,3.8464,4.7059,5.3501,5.7177,6.0613,6.2219,6.2315,6.1341,5.9516,5.7767,5.5336,5.3283,5.1861,5.1354,5.144,5.208,5.2853,5.4003,5.5036,5.5977,5.6677,5.7785,5.9416,6.1195,6.4524,6.89,7.2473,7.7275,8.1689,8.5132,8.6838,8.8143,8.8082,8.7039,8.4468,8.0979,7.7773,7.2785,6.7513,6.2269,5.8492,5.429,5.0653,4.8448,4.6303,4.5173,4.4361,4.3769,4.3158,4.2849,4.2535,4.1686,4.082,4.0312,4.0029,4.0234,4.1169,4.2436,4.4898,4.7775,4.9839,5.1996,5.3346,5.3383,5.1846,4.8525,4.314,3.7704,2.8208,1.5811,0.4473,-1.4229,-3.8521,-7.16,-10.266,-12.793,-9.475,-6.5717,-3.6237,-1.5128,-0.31185,0.93715,1.8618,2.5587,2.9451,3.3311,3.6031,3.7454,3.8701,3.956,3.9833,3.9693,3.9329,3.891,3.8642,3.8286,3.854,3.9239,4.0774,4.3026,4.5677
2.3931,2.0609,1.3956,0.47913,-0.31434,-1.5,-2.7767,-3.7427,-5.0992,-6.7808,-9.228,-12.271,-22.061,-18.26,-10.932,-5.7574,-2.5544,-0.83677,0.83763,1.936,2.5895,2.8403,2.8965,2.6881,2.4031,1.9424,1.4972,1.2315,1.0402,0.97731,0.95171,0.92225,0.7551,0.36715,-0.059677,-0.83539,-1.8282,-2.9772,-3.8929,-5.1617,-6.4876,-7.561,-9.3427,-11.899,-14.617,-19.028,-17.15,-12.161,-9.5128,-6.9598,-5.0937,-4.0286,-2.8718,-1.8935,-1.2476,-0.50257,0.14729,0.70103,0.98193,1.1804,1.1473,0.92213,0.28645,-0.83188,-2.6401,-4.7294,-9.453,-20.185,-14.59,-6.536,-2.3866,-0.33091,1.6045,2.9262,3.7666,4.1557,4.3849,4.3062,4.0662,3.5231,2.7575,2.0339,0.9082,-0.37602,-1.775,-2.8235,-4.1077,-5.1172,-5.6157,-5.7709,-5.3141,-4.4928,-3.7276,-2.5518,-1.3453,-0.45299,0.62202,1.5414,2.1539,2.8378,3.3219,3.6259,3.7495,3.7693,3.6063,3.4072,3.0833,2.6993,2.4065,2.0586,1.8067,1.6589,1.6381,1.7323,1.95,2.1964,2.623,3.1197,3.6536,4.0591,4.5916,5.0861,5.4325,5.8511,6.2044,6.4073,6.6024,6.6993,6.6551,6.515,6.2004,5.7395,5.2682,4.4763,3.5432,2.7537,1.5837,0.34977,-0.83859,-1.6517,-2.475,-2.9051,-2.9872,-2.8746,-2.613,-2.2594,-1.9918,-1.7416,-1.6292,-1.626,-1.7743,-2.1457,-2.5411,-3.1528,-3.7139,-3.9565,-3.7427,-2.9557,-1.9096,-1.1297,-0.25018,0.39826,0.68531,0.79311,0.60386,0.12536,-0.4152,-1.3823,-2.5671,-3.6061,-5.2225,-7.0202,-8.8841,-10.108,-10.639,-9.4653,-8.0187,-5.9913,-4.2303,-3.1528,-2.0038,-1.1713,-0.62467,-0.36879,-0.20033,-0.20426,-0.31008,-0.56099,-0.89952,-1.1764,-1.5933,-2.0846,-2.6124,-3.0328,-3.5985,-4.0657,-4.1845,-3.8911,-3.098,-2.0384
0.10866,0.19895,0.14335,-0.093965,-0.38401,-0.89974,-1.511,-2.0378,-2.8198,-3.6547,-4.4848,-5.0149,-5.3281,-4.9685,-4.2799,-3.0117,-1.6684,-0.75775,0.27083,1.0718,1.6483,1.9376,2.1629,2.2369,2.2052,2.0992,1.9475,1.8154,1.6251,1.4271,1.2295,1.0544,0.75828,0.40617,0.086387,-0.43377,-1.0599,-1.7767,-2.3804,-3.2757,-4.2368,-5.0182,-6.1187,-7.2034,-7.9336,-8.706,-9.094,-9.1647,-9.1881,-9.2184,-9.2356,-9.3192,-9.3887,-9.1288,-8.5996,-7.5636,-6.3642,-5.1896,-4.3945,-3.5509,-2.984,-2.75,-2.6824,-2.8764,-3.3052,-3.7036,-4.1596,-4.2856,-4.0082,-3.1909,-2.1373,-1.3422,-0.40954,0.30314,0.75121,0.91871,0.93129,0.70022,0.36796,-0.27216,-1.1457,-1.9642,-3.2786,-4.8928,-6.8526,-8.6202,-11.484,-14.749,-16.178,-14.53,-11.388,-8.6356,-6.8995,-4.9578,-3.3911,-2.3821,-1.3089,-0.47693,0.014836,0.45045,0.62112,0.57195,0.37115,-0.14236,-0.89069,-1.5849,-2.6599,-3.8209,-4.6209,-5.5039,-6.0944,-6.3838,-6.4395,-6.3034,-5.8293,-5.2178,-4.1042,-2.8008,-1.4793,-0.56235,0.54449,1.4749,2.0523,2.6663,3.0857,3.2941,3.4056,3.3228,3.0553,2.7298,2.0806,1.1986,0.3835,-0.95992,-2.645,-4.1156,-6.4106,-9.1879,-12.458,-15.191,-18.189,-18.2,-16.752,-14.741,-13.08,-11.629,-10.627,-9.591,-8.9658,-8.715,-8.678,-9.2125,-10.113,-12.208,-16.215,-26.489,-24.795,-14.535,-9.9568,-7.7772,-5.7821,-4.5761,-4.0512,-3.7718,-3.9534,-4.5339,-5.2107,-6.3755,-7.7356,-8.8373,-10.123,-10.909,-11.044,-10.824,-10.151,-9.2031,-8.4045,-7.3557,-6.41,-5.8092,-5.1798,-4.7868,-4.671,-4.731,-5.0852,-5.6995,-6.3268,-7.3478,-8.4877,-9.2636,-10.055,-10.623,-11.251,-11.974,-13.736,-17.327,-22.773,-23.602,-14.862,-10.307
-1.3609,-1.0953,-0.85398,-0.72821,-0.70899,-0.7582,-0.88117,-1.0094,-1.1889,-1.3509,-1.4597,-1.4784,-1.3939,-1.1909,-0.94808,-0.53683,-0.087896,0.25594,0.66552,1.0061,1.2535,1.3699,1.4309,1.405,1.3391,1.1923,1.0014,0.84894,0.64139,0.45509,0.2843,0.15655,-0.0006313,-0.15286,-0.29941,-0.52185,-0.799,-1.1571,-1.4775,-1.9722,-2.5659,-3.0636,-3.7841,-4.5732,-5.205,-6.0955,-7.0711,-8.2178,-9.2023,-10.819,-13.095,-15.394,-20.054,-27.178,-23.456,-16.938,-12.968,-10.281,-8.7336,-7.0618,-5.8027,-5.0571,-4.2886,-3.7455,-3.3736,-3.1569,-2.9071,-2.6836,-2.4897,-2.1936,-1.8856,-1.664,-1.4217,-1.284,-1.2653,-1.3607,-1.6489,-2.1079,-2.5662,-3.3391,-4.2939,-5.1057,-6.3401,-7.7494,-9.3698,-10.774,-12.884,-14.904,-15.66,-14.385,-11.739,-9.2561,-7.6304,-5.7799,-4.2965,-3.3965,-2.4364,-1.6974,-1.3272,-1.0873,-1.1031,-1.441,-1.9388,-2.9532,-4.4275,-5.9377,-8.6515,-12.348,-15.873,-19.421,-18.105,-16.538,-16.507,-18.102,-20.829,-19.365,-13.94,-9.6396,-6.5772,-4.8139,-3.0203,-1.6944,-0.94172,-0.21918,0.24493,0.4447,0.51695,0.36364,-0.004481,-0.42396,-1.214,-2.2965,-3.2866,-4.9098,-6.9723,-8.8083,-11.689,-15.236,-19.492,-23.284,-27.866,-28.229,-27.178,-25.316,-22.703,-19.99,-18.252,-16.185,-14.332,-13.304,-12.391,-11.857,-11.717,-11.879,-12.103,-12.101,-11.624,-10.366,-8.8636,-7.8153,-6.6521,-5.9091,-5.6403,-5.6382,-6.0683,-6.9798,-8.0002,-9.9318,-12.79,-15.784,-22.235,-27.481,-19.572,-16.071,-13.089,-11.127,-10.037,-8.927,-8.1511,-7.7351,-7.4034,-7.3192,-7.4785,-7.8005,-8.5674,-9.8067,-11.13,-13.665,-17.751,-22.721,-27.254,-20.374,-16.693,-15.26,-14.283,-13.906,-13.637,-12.762,-11.183,-9.3737
-2.158,-1.7611,-1.3449,-1.0179,-0.8251,-0.6343,-0.49867,-0.40979,-0.30005,-0.18681,-0.054518,0.073156,0.25011,0.45207,0.61225,0.81899,0.99484,1.1095,1.225,1.2723,1.2361,1.1532,0.96581,0.68214,0.41541,0.00040368,-0.45451,-0.78652,-1.1701,-1.4377,-1.5531,-1.5231,-1.346,-1.1044,-0.90636,-0.65821,-0.47267,-0.38687,-0.39644,-0.5119,-0.76727,-1.0339,-1.5183,-2.1419,-2.7079,-3.5961,-4.6767,-5.9553,-7.0386,-8.7698,-10.779,-12.353,-14.393,-15.687,-15.667,-14.62,-13.012,-11.108,-9.7341,-8.0454,-6.5548,-5.5775,-4.5013,-3.6801,-3.0688,-2.7426,-2.4548,-2.2633,-2.1773,-2.119,-2.0893,-2.0881,-2.123,-2.2209,-2.4028,-2.6266,-3.0828,-3.7534,-4.4037,-5.4649,-6.6811,-7.612,-8.7585,-9.5878,-10.008,-10.071,-9.8665,-9.4825,-9.0198,-8.1643,-7.1861,-6.0571,-5.2012,-4.1618,-3.1938,-2.5673,-1.8313,-1.2304,-0.92557,-0.68064,-0.64696,-0.90626,-1.2999,-2.1183,-3.3853,-4.6439,-6.7459,-9.3493,-11.322,-13.031,-13.176,-12.746,-12.649,-12.913,-12.983,-12.219,-10.158,-7.7883,-5.7468,-4.5121,-3.2268,-2.3071,-1.8167,-1.3777,-1.1234,-1.0499,-1.0764,-1.2286,-1.5638,-1.9478,-2.6209,-3.5763,-4.5096,-5.9914,-7.8018,-9.4863,-11.999,-14.899,-18.077,-20.866,-25.057,-29.73,-36.01,-46.454,-32.63,-26.076,-22.544,-19.168,-16.389,-14.535,-12.628,-11.089,-10.096,-9.0161,-8.1185,-7.2953,-6.6743,-5.9075,-5.1917,-4.714,-4.2582,-3.9989,-3.9545,-4.1636,-4.6566,-5.4681,-6.2906,-7.6873,-9.2852,-10.559,-12.068,-12.669,-12.213,-11.489,-10.399,-9.4682,-8.9518,-8.4624,-8.169,-8.0703,-8.0697,-8.1669,-8.3284,-8.5464,-8.9071,-9.4886,-10.111,-11.133,-12.307,-13.037,-13.175,-12.331,-10.967,-9.9332,-8.7413,-7.7382,-7.0849,-6.2718,-5.5377,-4.8994
-2.535,-1.8403,-1.214,-0.83617,-0.69436,-0.59142,-0.4934,-0.37315,-0.14414,0.16754,0.53194,0.80484,1.1369,1.428,1.596,1.7488,1.8437,1.8613,1.8229,1.7124,1.5062,1.2839,0.87067,0.28172,-0.29358,-1.2414,-2.4053,-3.392,-4.718,-5.7086,-5.8314,-5.2687,-4.034,-2.6938,-1.7295,-0.63013,0.24706,0.91372,1.2771,1.5758,1.6953,1.6568,1.4345,1.041,0.623,-0.096978,-0.99365,-2.0784,-3.0527,-4.4721,-6.1077,-7.4861,-9.4392,-11.602,-13.309,-14.902,-14.511,-12.11,-9.9578,-7.4161,-5.3785,-4.159,-2.928,-2.089,-1.5846,-1.4185,-1.4497,-1.684,-1.9687,-2.4037,-2.7602,-2.9176,-2.9413,-2.833,-2.7647,-2.7978,-3.0727,-3.7109,-4.5051,-6.053,-8.3666,-10.86,-15.387,-18.587,-14.569,-11.606,-8.8369,-6.9486,-5.8456,-4.7092,-3.8435,-3.1243,-2.6507,-2.0894,-1.5328,-1.0808,-0.43446,0.18968,0.6516,1.2284,1.6424,1.878,1.9358,1.7944,1.4413,1.0617,0.41262,-0.28534,-0.77765,-1.33,-1.7142,-1.9361,-2.0171,-2.0309,-1.9222,-1.75,-1.4445,-1.1043,-0.81175,-0.68697,-0.68924,-0.88157,-1.1301,-1.5071,-1.8406,-2.0018,-2.0658,-2.0075,-1.9625,-2.0267,-2.2488,-2.7345,-3.3164,-4.3316,-5.6777,-6.9606,-8.9191,-11.284,-13.961,-16.323,-20.061,-24.007,-27.182,-31.205,-29.152,-24.083,-21.142,-17.352,-14.153,-12.293,-10.047,-8.1386,-6.9392,-5.4806,-4.2374,-3.1446,-2.4363,-1.6505,-1.0184,-0.65841,-0.35892,-0.25071,-0.29422,-0.54529,-0.99415,-1.6034,-2.1413,-2.9085,-3.6973,-4.2551,-4.8377,-5.2707,-5.4974,-5.5653,-5.667,-5.8105,-6.0097,-6.4795,-7.1749,-7.8389,-8.7251,-9.343,-9.3483,-8.9075,-8.0219,-7.0772,-6.4681,-5.7973,-5.1947,-4.7921,-4.2297,-3.5828,-2.9129,-2.3882,-1.7211,-1.1203,-0.71856,-0.27402,0.062513,0.2634
-0.29247,0.11138,0.23879,-0.16433,-0.71101,-1.6414,-2.452,-2.6698,-2.1834,-1.082,0.10234,0.84573,1.6145,2.0719,2.2347,2.2743,2.1948,2.0822,1.9132,1.7694,1.641,1.4951,1.1693,0.60719,-0.038073,-1.2869,-3.1532,-5.1492,-9.1973,-17.211,-20.759,-11.993,-6.7027,-3.4425,-1.5874,0.34014,1.8262,2.9845,3.6529,4.3022,4.7153,4.8633,4.8865,4.6979,4.4384,3.9374,3.2679,2.4147,1.6668,0.5512,-0.81196,-2.0097,-3.8862,-6.3331,-8.5524,-11.477,-11.463,-7.9777,-5.541,-2.9715,-1.0255,0.047008,1.0199,1.5635,1.6403,1.4093,0.70153,-0.59504,-1.9565,-4.3629,-7.0728,-8.0487,-6.6192,-4.2154,-2.3897,-1.4949,-0.84571,-0.75377,-1.0242,-1.8346,-3.166,-4.3843,-5.9571,-6.5735,-5.6595,-4.4398,-2.8824,-1.6412,-0.93807,-0.39598,-0.1572,-0.28412,-0.5891,-1.0954,-1.5137,-1.5117,-0.78644,0.54158,1.7551,3.2857,4.5525,5.5714,6.1453,6.6816,7.0284,7.1609,7.2125,7.1841,7.1099,6.9856,6.8492,6.6996,6.5829,6.4231,6.2362,6.0561,5.7448,5.2938,4.647,3.9867,2.7829,1.1283,-0.48099,-3.1776,-6.0392,-7.0204,-5.669,-3.5551,-1.908,-1.0559,-0.4745,-0.27477,-0.3537,-0.82966,-1.5526,-2.2486,-3.5093,-5.0469,-6.7798,-8.2685,-10.642,-13.084,-15.094,-16.766,-16.459,-14.46,-12.607,-10.562,-8.5597,-7.2551,-5.6745,-4.0721,-2.9277,-1.4658,-0.067404,1.1992,2.0145,2.9338,3.6335,3.9888,4.2753,4.3034,4.141,3.7468,3.1305,2.3471,1.6813,0.7883,-0.055724,-0.53651,-0.92803,-1.1147,-1.1522,-1.1624,-1.2904,-1.6292,-2.078,-3.0847,-4.7352,-6.6041,-10.611,-19.944,-19.411,-11.594,-6.6,-3.6155,-1.9893,-0.36336,0.88858,1.6758,2.5353,3.2799,3.9218,4.3254,4.7985,5.1729,5.3842,5.5631,5.6289,5.5809
