-7.4339,-8.1143,-8.8914,-9.3619,-9.4228,-9.0747,-8.3599,-7.6986,-6.8166,-5.9738,-5.1712,-4.5924,-3.861,-3.1652,-2.653,-1.9686,-1.2909,-0.78715,-0.12747,0.51495,1.1308,1.5728,2.125,2.6225,2.9557,3.347,3.6757,3.8779,4.0912,4.2306,4.2981,4.3041,4.2481,4.1279,3.9895,3.739,3.4151,3.0364,2.7264,2.2836,1.8093,1.4489,0.98385,0.53587,0.23284,-0.12895,-0.39644,-0.54786,-0.59052,-0.54915,-0.42313,-0.28295,-0.049441,0.22628,0.46029,0.79834,1.1579,1.511,1.759,2.0902,2.4106,2.6353,2.9177,3.1785,3.4224,3.5904,3.8086,4.0365,4.2251,4.5094,4.8359,5.1169,5.5423,6.0208,6.5297,6.9197,7.4411,7.9524,8.313,8.7611,9.1676,9.4409,9.7535,10.002,10.187,10.283,10.347,10.339,10.294,10.18,10.004,9.761,9.5373,9.188,8.7783,8.4308,7.9114,7.3279,6.8463,6.15,5.391,4.56,3.8937,2.9717,2.0653,1.4388,0.75442,0.34597,0.30572,0.59459,1.1337,1.6868,2.0496,2.4616,2.8146,3.055,3.3402,3.5491,3.6535,3.6489,3.5055,3.1998,2.871,2.3744,2.0143,2.0517,2.8229,4.4214,6.4766,8.0916,10.181,12.125,13.476,15.137,16.648,17.69,18.967,20.126,21.175,21.893,22.767,23.548,24.075,24.703,25.248,25.711,26.006,26.331,26.581,26.719,26.838,26.884,26.872,26.793,26.643,26.423,26.212,25.87,25.458,25.105,24.573,23.972,23.475,22.753,21.963,21.104,20.414,19.433,18.383,17.551,16.382,15.144,13.835,12.808,11.387,9.9146,8.7778,7.2305,5.671,4.5169,3.0485,1.7363,0.67832,0.1177,-0.28854,-0.35921,-0.24187,0.12625,0.73506,1.3,2.0867,2.8261,3.4626,3.8774,4.3678,4.8232,5.1534,5.5936,6.0287,6.4653
-0.40645,-0.49409,-0.6571,-0.86117,-1.0442,-1.3373,-1.703,-2.0434,-2.6207,-3.3838,-4.405,-5.4061,-7.2039,-9.8535,-12.863,-19.805,-19.283,-13.301,-8.4181,-5.1921,-2.8228,-1.4061,0.14671,1.406,2.1971,3.084,3.8094,4.261,4.7562,5.143,5.4333,5.5929,5.7292,5.7823,5.7742,5.699,5.5502,5.3317,5.12,4.7742,4.3539,3.9863,3.4193,2.7539,2.1774,1.2951,0.24644,-1.0263,-2.1739,-4.0696,-6.6316,-9.2803,-14.533,-18.356,-13.667,-8.4924,-5.0946,-2.643,-1.1859,0.40774,1.7158,2.5572,3.5377,4.3923,5.1514,5.6717,6.3132,6.9059,7.3275,7.8627,8.3751,8.7453,9.2192,9.6692,10.091,10.386,10.744,11.057,11.258,11.474,11.628,11.697,11.724,11.67,11.528,11.364,11.065,10.674,10.319,9.7635,9.1177,8.3898,7.7966,6.9566,6.0854,5.4353,4.6143,3.8955,3.4556,3.0344,2.8236,2.8089,2.9079,3.1552,3.4982,3.7974,4.2395,4.7148,5.0838,5.5814,6.0735,6.5479,6.8857,7.2939,7.6422,7.8631,8.1107,8.3061,8.4444,8.5087,8.5402,8.515,8.4683,8.3884,8.3241,8.3215,8.4387,8.7774,9.4089,10.091,11.251,12.622,13.733,15.259,16.779,17.89,19.311,20.647,21.89,22.756,23.822,24.783,25.435,26.213,26.885,27.453,27.81,28.196,28.479,28.623,28.726,28.726,28.659,28.481,28.2,27.817,27.462,26.898,26.231,25.662,24.81,23.853,23.066,21.923,20.674,19.319,18.236,16.704,15.077,13.8,12.029,10.194,8.3068,6.8647,4.9133,2.926,1.4104,-0.64249,-2.6842,-4.0921,-5.4018,-5.5314,-4.4857,-3.3181,-1.6587,-0.072298,1.0334,2.3984,3.6429,4.5025,5.5453,6.4735,7.2909,7.8363,8.4777,9.0286,9.3873,9.7981,10.137,10.407
0.4392,0.5312,0.61541,0.6498,0.64457,0.59521,0.49351,0.38111,0.18054,-0.071669,-0.36338,-0.59945,-0.92484,-1.2314,-1.4254,-1.6065,-1.6722,-1.6323,-1.4679,-1.2099,-0.88806,-0.62077,-0.26328,0.069,0.29712,0.56999,0.8038,0.95209,1.1161,1.2579,1.3892,1.481,1.5984,1.7157,1.8063,1.9286,2.0515,2.1571,2.2217,2.2823,2.2921,2.2641,2.1657,1.9937,1.8139,1.5059,1.1228,0.67852,0.30817,-0.20554,-0.69425,-1.0185,-1.3471,-1.4896,-1.4759,-1.3195,-1.0545,-0.73844,-0.50035,-0.21924,-0.0021736,0.11115,0.20735,0.26987,0.35738,0.4766,0.76755,1.254,1.7516,2.5608,3.4747,4.1866,5.1242,6.0086,6.8142,7.3563,7.9872,8.5107,8.8279,9.1472,9.3487,9.4223,9.4072,9.2565,8.965,8.6497,8.0887,7.3564,6.6833,5.6017,4.2761,2.6638,1.2275,-1.0695,-3.9532,-6.6853,-11.686,-20.72,-29.659,-17.125,-12.729,-10.168,-8.6506,-6.7736,-4.9137,-3.5315,-1.7609,-0.11766,1.0154,2.3801,3.5682,4.5864,5.244,5.9828,6.5679,6.9099,7.252,7.4671,7.5484,7.5127,7.3371,7.0267,6.715,6.2218,5.6698,5.2576,4.8093,4.6514,4.9868,5.6236,6.9229,8.5591,9.8907,11.7,13.481,14.771,16.413,17.952,19.38,20.375,21.597,22.697,23.442,24.326,25.086,25.721,26.115,26.531,26.821,26.956,27.025,26.968,26.842,26.562,26.153,25.614,25.122,24.349,23.438,22.662,21.497,20.179,19.082,17.467,15.659,13.631,11.94,9.4113,6.4778,3.9134,-0.26712,-6.097,-17.029,-19.207,-10.311,-7.0542,-5.8177,-4.9854,-4.616,-4.4284,-4.0969,-3.5627,-2.7412,-1.9204,-0.61233,0.80252,1.8518,3.1593,4.3366,5.1302,6.0681,6.8743,7.5517,7.9782,8.4402,8.7869,8.973,9.1271,9.1804,9.1415
-0.21177,0.0019156,0.29554,0.59508,0.81386,1.0978,1.3532,1.5163,1.6894,1.7988,1.8386,1.821,1.7286,1.5586,1.3854,1.0938,0.73422,0.42757,-0.027178,-0.53949,-1.0917,-1.5065,-2.0422,-2.5237,-2.8268,-3.1348,-3.3568,-3.504,-3.7235,-4.0111,-4.3981,-4.7545,-5.251,-5.6057,-5.6289,-5.1931,-4.2548,-3.0558,-2.1225,-0.95536,0.059544,0.69773,1.3945,1.9115,2.1978,2.4568,2.5963,2.6304,2.5947,2.5012,2.3822,2.2814,2.1491,2.0265,1.9444,1.8267,1.7008,1.549,1.3956,1.1017,0.64654,0.15323,-0.79338,-2.1952,-4.3013,-6.6322,-11.627,-16.421,-11.15,-5.4198,-1.7522,0.27171,2.3791,4.0128,5.3084,6.1037,6.9769,7.6715,8.0864,8.5101,8.8073,8.9521,9.0406,9.0083,8.8546,8.6569,8.2774,7.7554,7.2685,6.4832,5.5373,4.4345,3.5176,2.2062,0.85224,-0.1346,-1.3578,-2.4066,-3.0957,-3.9665,-4.9266,-5.9698,-6.6539,-6.852,-5.6017,-3.9541,-1.5485,0.65958,2.1154,3.7899,5.1827,6.3268,7.0394,7.808,8.3805,8.6892,8.9497,9.047,8.9722,8.7953,8.3994,7.8366,7.3067,6.435,5.329,4.3134,2.7033,0.95206,-0.23353,0.048491,2.082,4.8371,6.887,9.4272,11.736,13.332,15.301,17.103,18.748,19.882,21.264,22.499,23.329,24.308,25.14,25.826,26.245,26.676,26.962,27.08,27.111,26.998,26.819,26.455,25.948,25.299,24.719,23.824,22.789,21.922,20.647,19.241,18.101,16.475,14.738,12.906,11.489,9.5795,7.7041,6.3728,4.7805,3.4899,2.5719,2.1333,1.8382,1.8216,1.9319,2.1706,2.505,2.8429,3.4018,4.0577,4.7517,5.272,5.9633,6.6571,7.171,7.8343,8.4518,8.8711,9.3582,9.7491,10.03,10.163,10.232,10.166,10.022,9.6925,9.1913,8.5009
-4.6214,-4.7159,-4.2884,-3.2266,-2.2039,-0.78442,0.52281,1.3802,2.3348,3.0648,3.5779,3.8238,3.9712,3.913,3.7362,3.312,2.6507,1.9838,0.82436,-0.7237,-2.7767,-4.7893,-8.4934,-14.303,-19.02,-14.354,-9.834,-7.8199,-6.2355,-5.4928,-5.4595,-5.8751,-7.0299,-8.837,-10.267,-10.543,-8.0099,-4.8914,-2.8931,-0.74507,0.91738,1.9075,2.9258,3.6497,4.0169,4.2996,4.3554,4.188,3.9197,3.3948,2.7094,2.1279,1.3497,0.75686,0.5588,0.70878,1.2726,2.0447,2.6348,3.3323,3.8738,4.1594,4.3869,4.4612,4.4337,4.3874,4.363,4.4505,4.6157,4.9564,5.3928,5.74,6.1765,6.5485,6.8383,7.0041,7.185,7.3591,7.4994,7.7149,7.9748,8.1922,8.4847,8.7532,8.967,9.08,9.1554,9.136,9.0658,8.9018,8.6686,8.3875,8.1601,7.8475,7.5468,7.339,7.1011,6.9139,6.8161,6.7392,6.7285,6.8018,6.9219,7.1716,7.5289,7.8691,8.3935,8.9685,9.4141,9.9962,10.532,11.002,11.301,11.618,11.829,11.909,11.91,11.791,11.552,11.295,10.865,10.359,9.9352,9.2908,8.5632,7.992,7.2594,6.6483,6.2633,6.1959,6.5021,7.3465,8.3316,10.014,11.958,13.486,15.518,17.468,19.29,20.554,22.095,23.464,24.376,25.442,26.334,27.054,27.481,27.902,28.154,28.233,28.193,27.989,27.729,27.243,26.6,25.805,25.11,24.06,22.872,21.897,20.493,18.983,17.788,16.125,14.398,12.62,11.261,9.4184,7.5346,6.0934,4.1316,2.1517,0.30152,-0.78068,-1.3479,-0.68299,0.36234,1.9498,3.4673,4.5004,5.747,6.8736,7.8873,8.5669,9.3704,10.073,10.539,11.087,11.558,11.859,12.19,12.437,12.594,12.648,12.634,12.511,12.339,11.991,11.487,10.8
-8.8151,-10.198,-10.461,-8.1852,-6.0291,-3.487,-1.4668,-0.24675,1.0467,2.0267,2.7363,3.1117,3.4207,3.5224,3.475,3.242,2.8154,2.3777,1.6359,0.72308,-0.32328,-1.1494,-2.2198,-3.0419,-3.4013,-3.5507,-3.3725,-3.123,-2.7931,-2.4947,-2.2655,-2.1381,-1.9893,-1.8087,-1.615,-1.2444,-0.71867,-0.041457,0.52293,1.2915,2.0352,2.5462,3.1345,3.5977,3.8369,3.9881,3.9278,3.6089,3.1787,2.3037,0.9915,-0.36751,-2.8298,-6.0356,-7.966,-6.4887,-2.9275,0.011464,1.7015,3.4227,4.6903,5.411,6.1442,6.6616,7.0011,7.1553,7.2396,7.2073,7.1094,6.8753,6.5096,6.1324,5.4583,4.545,3.3312,2.1802,0.30623,-1.8211,-3.1799,-3.4847,-1.926,-0.38818,1.4601,2.9014,3.9625,4.553,5.1117,5.4489,5.5906,5.6709,5.6761,5.6495,5.6307,5.6336,5.6997,5.8006,6.0147,6.301,6.5553,6.9244,7.3111,7.7018,7.9925,8.3695,8.7242,8.9752,9.2892,9.5719,9.7587,9.9777,10.144,10.249,10.287,10.281,10.205,10.096,9.8751,9.5626,9.1556,8.7864,8.2167,7.5587,6.9929,6.1329,5.1982,4.4711,3.4245,2.1529,0.37302,-1.5959,-6.1105,-15.299,-7.5611,0.49657,5.4855,8.3658,11.539,14.188,16.451,17.937,19.675,21.164,22.13,23.23,24.124,24.817,25.208,25.562,25.726,25.725,25.56,25.208,24.822,24.143,23.278,22.228,21.319,19.947,18.397,17.123,15.289,13.324,11.792,9.7282,7.7248,5.8717,4.6158,3.1158,1.7278,0.69123,-0.79771,-2.4912,-4.3809,-5.5804,-5.9002,-4.6437,-3.172,-0.96437,1.1533,2.5427,4.0891,5.3375,6.3637,7.0103,7.7286,8.3008,8.6344,8.9518,9.1475,9.2297,9.283,9.3013,9.3209,9.3544,9.438,9.569,9.6887,9.8603,10.022,10.148
-1.77,-1.7367,-1.6186,-1.3933,-1.159,-0.77152,-0.34127,-0.012746,0.40119,0.77428,1.1011,1.3215,1.5677,1.753,1.8448,1.8854,1.8163,1.6972,1.4436,1.089,0.65509,0.28893,-0.24015,-0.78185,-1.1845,-1.7045,-2.1746,-2.4866,-2.8389,-3.0873,-3.2209,-3.2478,-3.1807,-3.0054,-2.82,-2.5099,-2.1341,-1.6953,-1.3257,-0.77998,-0.16699,0.32494,0.99108,1.6428,2.1017,2.6372,3.0789,3.3995,3.5599,3.6695,3.6778,3.643,3.599,3.6221,3.7228,4.0006,4.4332,4.9708,5.3997,5.9464,6.4292,6.7336,7.0553,7.2677,7.3686,7.3712,7.2737,7.062,6.8231,6.392,5.8178,5.2807,4.4022,3.318,1.997,0.83348,-0.92016,-2.7084,-3.7365,-4.0921,-3.3117,-2.4186,-1.2727,-0.38946,0.19584,0.44666,0.54985,0.40398,0.14225,-0.39551,-1.1163,-1.964,-2.6065,-3.2422,-3.2703,-2.7921,-1.6481,-0.2561,0.79531,2.084,3.1943,4.1138,4.6803,5.2834,5.7216,5.9498,6.1314,6.1909,6.1706,6.0852,5.9569,5.8081,5.6961,5.5492,5.3955,5.2612,5.0222,4.6672,4.1389,3.6013,2.6599,1.421,0.30056,-1.3241,-2.7698,-3.4511,-3.4802,-2.6498,-1.439,-0.45615,0.89424,2.3381,3.5366,5.3328,7.319,8.8683,10.912,12.844,14.617,15.832,17.289,18.563,19.395,20.338,21.091,21.652,21.947,22.172,22.203,22.1,21.791,21.284,20.772,19.905,18.823,17.512,16.371,14.622,12.587,10.845,8.1771,5.004,2.1671,-2.5673,-9.2368,-15.356,-11.847,-7.9948,-5.9684,-5.0537,-4.263,-3.7162,-3.2924,-2.957,-2.291,-1.3924,-0.68807,0.22536,1.1088,1.7636,2.5947,3.3311,3.9326,4.2806,4.6082,4.775,4.7774,4.5901,4.1758,3.6987,2.8292,1.7072,0.44898,-0.35549,-0.72454,0.086972,1.2441,2.9889,4.624,6.025
2.3309,2.1279,1.7771,1.3326,0.94526,0.36684,-0.26559,-0.74402,-1.3159,-1.6766,-1.7012,-1.4728,-0.91148,-0.20521,0.33272,0.97497,1.471,1.7297,1.9081,1.8844,1.6626,1.3643,0.78414,-0.022973,-0.78086,-2.002,-3.4822,-4.7493,-6.536,-8.084,-8.7596,-8.5224,-7.6222,-6.6315,-6.0318,-5.5,-5.2813,-5.3578,-5.5135,-5.6139,-5.218,-4.4391,-2.9003,-1.1313,0.17404,1.738,3.0759,4.1971,4.8997,5.6742,6.29,6.6665,7.0764,7.4051,7.6143,7.8555,8.0565,8.2179,8.3148,8.4041,8.456,8.4621,8.4199,8.3126,8.1406,7.9739,7.7077,7.3891,7.1225,6.7271,6.2866,5.9291,5.4153,4.864,4.2888,3.8419,3.2475,2.6953,2.323,1.8861,1.5115,1.2469,0.8715,0.42582,-0.11449,-0.59992,-1.3484,-2.2052,-2.9323,-4.0579,-5.4404,-7.2784,-9.1491,-12.616,-15.587,-13.058,-8.0478,-4.3143,-2.1985,-0.013573,1.6341,2.8592,3.5339,4.1399,4.436,4.4577,4.2178,3.6598,3.0239,1.8979,0.54749,-0.75757,-1.3796,-1.3396,-0.48476,0.32788,1.2793,1.8945,2.1207,2.0235,1.5199,0.55065,-0.49113,-2.4162,-4.9835,-6.509,-5.7095,-3.0276,-0.42264,1.3164,3.3807,5.1998,6.4587,8.0643,9.6271,10.776,12.262,13.682,15.015,15.946,17.087,18.098,18.762,19.51,20.091,20.501,20.693,20.79,20.704,20.517,20.103,19.5,18.922,17.979,16.838,15.492,14.343,12.622,10.676,9.065,6.7183,4.1644,2.1604,-0.49415,-2.8395,-4.5683,-5.4509,-6.2224,-6.7092,-6.9167,-6.8919,-6.3416,-5.3686,-4.5527,-3.4791,-2.3611,-1.4781,-0.33239,0.65155,1.2681,1.9645,2.5371,2.9737,3.1942,3.3368,3.3038,3.1633,2.8227,2.2868,1.7207,0.6685,-0.82803,-2.8411,-4.562,-5.8938,-4.2895,-2.0737,0.75162,3.0942,4.9833
4.5167,4.0227,3.203,2.1793,1.2417,-0.30277,-2.3075,-4.2709,-7.9552,-14.611,-23.8,-13.277,-7.2102,-3.7498,-1.9417,-0.16321,1.113,1.802,2.4193,2.7288,2.7422,2.5663,2.084,1.2868,0.47519,-0.93013,-2.8052,-4.5508,-7.4003,-10.385,-11.349,-10.152,-7.9975,-6.3642,-5.5881,-5.1284,-5.3027,-6.2154,-7.506,-10.297,-13.318,-11.688,-6.7803,-2.8624,-0.60753,1.7765,3.6277,5.0768,5.9471,6.8674,7.5608,7.9585,8.3437,8.5844,8.6875,8.733,8.6941,8.5774,8.445,8.223,7.9501,7.708,7.3362,6.9057,6.427,6.0415,5.5058,4.9749,4.6045,4.1863,3.8908,3.7578,3.6815,3.6699,3.6882,3.6922,3.6491,3.5248,3.3503,2.9855,2.4574,1.9362,1.0394,-0.12099,-1.6135,-3.0026,-5.2346,-7.7252,-9.3378,-10.106,-9.1531,-7.6803,-6.639,-5.4122,-4.2357,-3.2803,-1.9177,-0.52186,0.49144,1.7268,2.7762,3.6061,4.0728,4.4691,4.6013,4.5061,4.1001,3.3348,2.461,0.82316,-1.4682,-4.3329,-6.0959,-5.4732,-2.685,-0.752,1.2143,2.5562,3.4117,3.7992,4.0399,4.0396,3.921,3.6745,3.507,3.5233,3.6576,3.8964,4.3153,4.7544,5.4537,6.2701,6.9704,8.0336,9.2199,10.158,11.428,12.684,13.899,14.762,15.825,16.762,17.367,18.034,18.532,18.855,18.98,18.989,18.813,18.56,18.06,17.38,16.759,15.791,14.672,13.415,12.389,10.916,9.3382,8.0973,6.3796,4.5954,3.2216,1.3301,-0.65963,-2.7929,-4.5528,-7.3251,-11.089,-15.424,-29.737,-19.104,-12.175,-8.9391,-5.9076,-3.9096,-2.8183,-1.634,-0.66364,-0.086248,0.484,0.84097,1.0252,1.0678,1.0287,0.8988,0.78128,0.66214,0.60964,0.61694,0.69276,0.83798,1.0508,1.2835,1.7458,2.3992,2.9996,3.8981,4.834,5.7443
3.4206,2.8098,1.8552,0.74501,-0.18823,-1.5324,-2.9359,-3.9612,-5.1535,-5.9261,-5.999,-5.5434,-4.4361,-3.0615,-2.0134,-0.73237,0.35693,1.02,1.691,2.1231,2.3169,2.3099,2.1178,1.7259,1.3165,0.63488,-0.14528,-0.74287,-1.5043,-2.1173,-2.5239,-2.679,-2.71,-2.6149,-2.5036,-2.3618,-2.2475,-2.1347,-2.0224,-1.7813,-1.3438,-0.832,0.054022,1.107,1.9326,2.9955,3.956,4.7597,5.2449,5.731,6.0339,6.1439,6.1397,5.9749,5.7582,5.3558,4.8589,4.3001,3.8655,3.2769,2.6843,2.2366,1.6252,0.96303,0.17715,-0.54471,-1.7358,-3.2223,-4.4943,-6.1152,-6.8448,-6.3512,-4.7654,-3.0212,-1.5371,-0.64679,0.23912,0.80393,1.0322,1.0852,0.86005,0.50459,-0.23069,-1.2892,-2.7188,-4.0516,-6.1877,-8.5359,-9.9937,-10.394,-8.961,-7.0666,-5.7613,-4.2953,-3.0486,-2.2006,-1.1702,-0.26061,0.36031,1.1115,1.7641,2.3058,2.64,2.9784,3.1921,3.2651,3.2551,3.1347,2.9798,2.708,2.4236,2.2369,2.2152,2.368,2.696,3.0203,3.4809,3.9086,4.2471,4.417,4.5228,4.4987,4.4028,4.1955,3.9207,3.6295,3.0693,2.4039,1.7171,1.1713,0.40435,-0.18057,-0.23715,0.47087,1.9771,3.3748,5.2966,7.1126,8.7556,9.8574,11.148,12.226,12.895,13.609,14.12,14.424,14.515,14.449,14.167,13.816,13.159,12.294,11.519,10.337,9.0226,7.6352,6.583,5.2213,3.9497,3.0634,1.9458,0.85446,0.02383,-1.1517,-2.4339,-3.8107,-4.8948,-6.3763,-7.7443,-8.5908,-9.2877,-9.2553,-8.8706,-8.4847,-7.5633,-6.3338,-5.4599,-4.5399,-3.8663,-3.4898,-3.2356,-3.3271,-3.7869,-4.3666,-5.4313,-6.836,-7.9538,-8.9058,-8.4204,-7.2269,-5.319,-3.5501,-2.0629,-1.1426,-0.14034,0.64254,1.1149,1.6379,2.0511,2.3668
