 	TP9	AF7	AF8	TP10	
-664.06250	-7.48627	-4.94990	-0.10933	12.10129
-660.15625	-1.84584	-7.81093	4.32569	21.76817
-656.25000	17.09135	-12.50259	6.74614	36.87428
-652.34375	17.89662	-9.54303	0.30210	28.41578
-648.43750	2.58474	-2.06662	-6.94781	3.63062
-644.53125	-6.28023	1.17041	-6.54203	1.86600
-640.62500	-4.66895	2.70101	-4.92750	4.65634
-636.71875	-1.84893	5.18380	-7.74516	1.03749
-632.81250	-0.64062	9.34008	-8.95114	-3.22158
-628.90625	2.98526	13.26029	-10.96296	-3.12322
-625.00000	8.22275	12.12434	-10.96014	8.97853
-621.09375	13.46031	12.01303	-8.94269	9.69316
-617.18750	13.45979	13.20725	-10.55155	2.24007
-613.28125	-1.04626	8.87838	-8.13115	9.05247
-609.37500	4.19133	7.22136	-7.72537	8.68240
-605.46875	16.68164	9.77840	-12.15482	4.43026
-601.56250	15.06937	10.05091	-12.55491	3.84206
-597.65625	14.26302	8.74813	-10.53743	-1.82607
-593.75000	13.45661	8.41414	-10.13170	-8.50262
-589.84375	15.87359	7.21613	-11.74059	-6.08339
-585.93750	22.31985	7.83077	-12.14073	-4.12043
-582.03125	19.49879	7.69290	-8.91443	-3.22171
-578.12500	22.31869	9.13340	-11.32917	-0.28067
-574.21875	19.09468	8.75470	-13.34110	0.51999
-570.31250	7.40918	5.58931	-6.48846	6.97201
-566.40625	1.76766	5.87745	-1.24759	8.71307
-562.50000	8.61689	6.95268	-1.64775	6.63812
-558.59375	7.81049	5.09617	-3.25664	14.93610
-554.68750	-1.45742	2.64891	-2.44799	19.19342
-550.78125	9.82409	3.55002	-0.83349	18.43105
-546.87500	12.24114	3.11121	-1.23360	10.69743
-542.96875	6.19651	2.99366	0.38090	14.89145
-539.06250	13.04567	5.50111	0.38368	18.44165
-535.15625	9.82154	2.58903	-2.43405	8.83320
-531.25000	1.76230	-2.93025	-0.81958	9.35181
-527.34375	9.82025	-3.28920	-0.41387	10.29428
-523.43750	4.58159	-0.96194	-4.84337	6.63344
-519.53125	-14.35669	-0.93349	-5.64648	5.80560
-515.62500	-8.71616	-1.09361	-3.62906	5.70012
-511.71875	-4.28447	-1.76255	-4.02918	-2.13827
-507.81250	-6.70260	-2.44556	-4.42935	-8.21067
-503.90625	-3.47968	-0.48330	-2.00897	-5.64034
-500.00000	6.19001	-0.10515	-4.02086	-2.82206
-496.09375	13.44224	0.06377	-5.22691	2.13674
-492.18750	14.65058	0.60715	-2.80661	4.10330
-488.28125	16.66469	0.80616	-5.62434	8.77165
-484.37500	17.06701	2.01039	-7.23330	6.68188
-480.46875	16.26063	-0.87896	-5.61886	-0.18536
-476.56250	9.41024	-1.99630	-6.42199	2.57349
-472.65625	1.35103	-0.25241	-6.01633	-2.14787
-468.75000	-0.26124	3.64496	-3.99894	-9.67599
-464.84375	-5.09696	4.50298	-6.81674	-7.56844
-460.93750	-8.32092	-0.43480	-7.21688	-8.03844
-457.03125	-3.88921	-0.42288	-4.39365	-3.06343
-453.12500	-1.47221	3.71886	-3.18212	3.27979
-449.21875	-3.89037	2.84710	-1.16471	2.12199
-445.31250	-7.92019	0.94882	-2.37075	1.17198
-441.40625	4.97301	2.03220	-1.56218	2.63337
-437.50000	6.58417	2.36735	-1.15648	4.16299
-433.59375	-5.50424	4.06058	-2.76546	3.45856
-429.68750	-1.87847	5.26228	-4.37441	1.85504
-425.78125	-8.32593	3.03164	-5.17753	3.89442
-421.87500	-9.53520	1.68612	-3.16019	8.86731
-417.96875	4.16388	0.33144	-1.94869	6.12118
-414.06250	10.20737	-0.03133	-0.73724	0.39895
-410.15625	7.38624	-2.40567	0.47429	4.42832
-406.25000	6.98272	0.67708	0.47702	9.46537
-402.34375	4.56451	6.58467	0.07683	18.32349
-398.43750	2.95224	2.73743	1.28832	17.31776
-394.53125	8.99563	-2.10849	1.69392	5.78235
-390.62500	16.24779	-1.62162	2.50249	8.22683
-386.71875	11.81500	-0.87817	0.89351	9.02188
-382.81250	8.18809	0.20636	-1.52139	4.81624
-378.90625	6.57585	-0.89069	-1.11573	1.89420
-375.00000	5.76948	-2.57260	0.09578	1.47423
-371.09375	8.58941	-1.65268	0.50139	7.60622
-367.18750	4.15663	0.37925	-0.30178	11.02673
-363.28125	-0.27603	-0.52733	-0.29909	8.64337
-359.37500	2.54397	1.93831	1.31540	6.18961
-355.46875	-3.09754	4.62205	1.31814	5.60328
-351.56250	-9.14199	0.72582	0.11203	4.57653
-347.65625	-5.91905	-1.59517	1.72642	7.42092
-343.75000	-0.68148	0.75613	-0.28549	4.02091
-339.84375	0.12393	-0.05784	-3.90914	0.38967
-335.93750	2.94405	-2.28153	-5.51821	2.85564
-332.03125	6.16685	0.67949	-5.11258	4.37127
-328.12500	2.94287	2.06215	-1.08061	8.27676
-324.21875	3.74814	-1.58581	0.53375	11.50212
-320.31250	6.56802	-0.43244	-1.47824	5.44978
-316.40625	13.41729	4.11719	-0.66970	-0.72684
-312.50000	17.04324	4.65627	3.76522	1.74768
-308.59375	8.58112	0.47148	1.35030	3.51959
-304.68750	12.60980	0.90666	-3.88518	0.06482
-300.78125	7.77399	-0.79768	-2.67381	0.01801
-296.87500	-3.91169	-3.57971	-3.07409	4.12192
-292.96875	-4.31518	-1.04194	-3.47445	5.16269
-289.06250	-3.10712	0.48249	-2.66597	8.45889
-285.15625	2.53320	1.38247	-4.27504	10.81118
-281.25000	6.56188	2.87504	-3.46654	3.84234
-277.34375	7.77013	1.62492	-3.06094	-3.14743
-273.43750	9.78427	1.31496	0.97098	4.53933
-269.53125	-1.49830	0.88621	3.39120	8.58724
-265.62500	-3.51353	0.64605	0.57326	1.83951
-261.71875	-13.18451	-0.29417	-0.22994	0.00429
-257.81250	-31.71990	-6.86129	-1.83897	2.85004
-253.90625	-21.24422	-6.40340	-2.23930	3.09699
-250.00000	-8.75385	-2.34662	-3.04250	3.90191
-246.09375	0.91588	-0.90118	-2.23396	4.98384
-242.18750	4.54171	-1.84480	-1.42543	2.20825
-238.28125	0.10893	-1.63833	-1.82568	0.35725
-234.37500	6.55529	-0.82533	-1.01719	1.23507
-230.46875	11.38995	-0.35098	-0.20871	0.84642
-226.56250	9.37485	-2.45445	4.22615	1.71073
-222.65625	1.71873	-3.79285	2.61699	1.19091
-218.75000	-2.71404	-2.85249	-1.81258	5.89538
-214.84375	-0.29698	-3.70787	-1.80996	7.81402
-210.93750	-1.90929	-3.60269	-2.61325	1.02814
-207.03125	1.31360	-2.00038	-2.61066	-1.53252
-203.12500	7.75995	-3.31906	-1.80218	-3.04365
-199.21875	0.90952	-1.63894	-2.60549	2.94617
-195.31250	-1.50864	0.66472	-1.79693	8.32519
-191.40625	-1.50922	2.00142	0.22037	0.81665
-187.50000	-10.37430	2.07169	-1.79169	-4.34248
-183.59375	-13.19533	-2.43952	-0.98327	-0.41774
-179.68750	-5.94314	-1.22112	-2.59242	-0.02627
-175.78125	-1.10863	2.62370	-2.99272	3.97502
-171.87500	-7.95911	1.15122	0.23329	3.02813
-167.96875	-3.52751	-3.93843	-0.16709	2.54753
-164.06250	7.35100	-5.58777	-2.17914	3.02841
-160.15625	-3.93155	-3.61379	-0.56485	5.84552
-156.25000	-10.37892	-1.05290	2.25827	3.62573
-152.34375	-4.73833	-2.52576	1.85789	-3.62383
-148.43750	1.70810	-3.51115	0.65167	5.03436
-144.53125	7.75152	-2.28911	-3.37507	8.50797
-140.62500	8.55686	-2.77347	-6.19300	4.04568
-136.71875	16.61499	2.12665	-1.35527	4.05337
-132.81250	19.83792	4.67100	1.06495	3.42074
-128.90625	12.98760	0.93532	-0.54418	-0.91297
-125.00000	1.30213	-2.21547	-0.13863	-2.91368
-121.09375	-5.95107	-0.71531	-3.76238	2.23333
-117.18750	-0.71345	1.68750	-2.95393	2.03315
-113.28125	-7.16094	-0.62686	1.07795	-4.45099
-109.37500	-9.98201	-0.67239	-0.12826	-1.59748
-105.46875	-0.71518	1.48151	1.48606	-2.22316
-101.56250	-7.16275	2.96263	1.08564	-1.60244
-97.65625	-15.62499	3.27141	-0.12059	2.39986
-93.75000	-11.59633	2.13131	-4.14734	1.76744
-89.84375	-10.79101	0.12724	-7.36823	-1.85722
-85.93750	-7.97107	-1.27296	-1.32170	-4.72916
-82.03125	-2.73351	1.00659	1.90433	-3.83031
-78.12500	-2.33111	1.64099	0.29523	-6.93301
-74.21875	-3.54048	-2.36423	-0.50810	-11.37024
-70.31250	0.89116	-3.11221	-0.90843	-5.72382
-66.40625	-10.39148	-0.40670	0.70582	-3.57968
-62.50000	-22.88294	-0.13748	-0.50042	-3.23683
-58.59375	-12.81023	-0.78544	-6.54178	-2.19134
-54.68750	-7.97564	-1.21816	-6.53919	0.45443
-50.78125	-4.34972	1.29451	-4.11900	8.15380
-46.87500	-5.96198	1.25853	-4.11644	12.50820
-42.96875	-2.73908	-2.08259	-2.90508	11.86712
-39.06250	6.52780	-1.99285	-2.49967	0.91202
-35.15625	14.18294	1.54173	-3.30303	-3.45809
-31.25000	10.95889	0.85749	-2.49467	4.71627
-27.34375	0.88502	-0.30754	-2.89501	8.07651
-23.43750	-1.53307	1.21369	-2.08659	5.22185
-19.53125	-3.14536	-2.38439	-4.50163	2.37959
-15.62500	0.07760	-1.33592	-4.49905	7.10956
-11.71875	0.88298	-0.79622	-2.07889	6.52414
-7.81250	-6.37028	-3.09114	-2.88220	0.85485
-3.90625	-1.53563	-1.53195	-2.07382	-2.21565
0.00000	3.70197	-0.34817	-3.28013	-3.02362
3.90625	-0.32783	0.22354	-2.06882	-2.09394
7.81250	-4.35772	2.78141	-2.06628	-2.54481
11.71875	-4.35839	2.98027	-3.67546	0.10906
15.62500	2.08778	2.57264	-2.06126	4.06339
19.53125	-0.33039	-0.71983	-1.65579	8.47843
23.43750	0.07188	-2.24029	-0.44456	6.40226
27.34375	0.07130	-0.49650	-1.24791	2.08395
31.25000	-1.54097	-1.43449	-1.64830	0.19694
35.15625	14.97858	-0.17372	1.17472	-1.72471
39.06250	12.56043	0.52945	1.58023	2.64053
42.96875	-16.04815	-0.26455	-2.04366	3.18350
46.87500	-20.07800	-1.36101	-0.42944	2.67699
50.78125	-13.22878	-1.02410	1.99069	6.75746
54.68750	-7.18545	-1.71372	0.38152	5.00166
58.59375	1.67850	-2.24218	-0.01891	8.07497
62.50000	5.70724	-2.31004	0.78946	11.61934
66.40625	1.67742	-1.42275	1.59788	9.70633
70.31250	0.87097	2.19641	2.00332	10.92351
74.21875	-1.54719	3.59209	2.40882	6.11330
78.12500	7.71956	3.85813	1.60548	-2.21033
82.03125	13.35987	2.90620	-2.82426	0.68484
85.93750	-1.54916	-0.27729	-4.43351	4.23022
89.84375	-9.60837	-0.63709	-0.40174	1.00707
93.75000	-4.37090	-2.38963	-0.39927	-3.22318
97.65625	3.28408	-1.72021	0.00617	-0.40892
101.56250	3.68637	1.68514	0.41159	3.42079
105.46875	4.49155	3.68895	0.41406	-0.05585
109.37500	4.89388	4.98152	0.01358	-2.44640
113.28125	-3.56827	1.69554	-6.02790	-0.03941
117.18750	-5.98644	-0.84639	-4.41371	2.60496
121.09375	-1.95774	-0.33173	0.02105	5.32413
125.00000	2.87684	0.40387	2.03821	6.11314
128.90625	-3.57072	-0.69101	4.05535	3.78370
132.81250	0.05487	-3.49431	4.86368	4.38389
136.71875	5.29221	-2.78928	4.86615	8.04457
140.62500	-4.37879	-1.93557	2.85395	2.77052
144.53125	-1.96190	-4.49006	3.25936	-3.05382
148.43750	3.27560	-1.93951	5.67943	0.75472
152.34375	2.06619	1.38048	2.05549	6.41981
156.25000	-5.18715	-0.70053	-0.35965	3.42281
160.15625	-10.42585	-1.51465	-1.16305	1.00054
164.06250	-9.21767	-0.51497	-1.96645	0.24323
167.96875	2.06379	-0.37456	-2.76983	-1.06146
171.87500	-0.35436	-1.00661	-1.55858	2.44128
175.78125	-3.57847	-2.64004	0.45849	6.47262
179.68750	10.12054	-1.48672	0.46093	6.86724
183.59375	15.35800	0.64526	1.26920	2.30252
187.50000	4.07544	0.78136	0.06282	3.16553
191.40625	0.85150	-1.79182	2.48286	4.93767
195.31250	1.25385	-0.14795	-0.33527	6.72127
199.21875	6.89421	-0.64363	-5.57089	0.22777
203.12500	14.95214	-1.00817	-6.37439	-7.75588
207.03125	4.87823	1.52951	-5.56607	-7.11779
210.93750	2.45997	1.03926	-2.34024	-3.41838
214.84375	-0.36116	-2.49304	-2.33780	0.94884
218.75000	-10.03214	-3.01519	-1.12657	3.65061
222.65625	-14.06205	-1.04197	-1.52704	3.10800
226.56250	-10.03336	0.66259	-2.33055	1.12471
230.46875	-8.42225	-0.16921	-0.71638	4.77004
234.37500	-19.30190	-3.22992	-6.35499	7.29006
238.28125	-10.43802	-2.15554	-4.33787	2.63469
242.18750	-7.21515	0.94762	-0.70899	-1.36906
246.09375	-2.38052	0.19663	-4.33292	0.89285
250.00000	4.87164	-0.98479	-4.33048	0.48924
253.90625	0.84169	0.46052	0.50718	3.58605
257.81250	-3.99401	2.33729	7.35940	0.40777
261.71875	-3.18871	-0.27681	6.95886	-4.66653
265.62500	-3.59219	-3.09025	3.33495	4.67294
269.53125	1.24224	0.20455	3.74030	10.73127
273.43750	8.49427	-1.09306	4.54853	11.59580
277.34375	12.52286	-2.83448	0.11869	9.06136
281.25000	24.20714	-1.89410	-2.29649	10.13957
285.15625	25.01234	-1.13789	0.52645	21.72859
289.06250	16.55018	2.19063	-0.27707	25.82206
292.96875	12.52023	2.18121	0.93415	21.64993
296.87500	16.14603	2.87720	5.77177	16.51255
300.78125	20.17468	5.36323	3.75951	10.01164
304.68750	14.53298	5.65226	-1.07331	16.59959
308.59375	9.29425	5.37721	1.34669	17.95565
312.50000	8.89065	2.62696	0.54321	5.94674
316.40625	5.26355	2.54797	-1.46909	1.81297
320.31250	9.29215	4.57211	0.54794	2.20454
324.21875	6.87393	0.35838	-1.06145	-0.64395
328.12500	4.85856	3.31808	-2.26788	-4.00828
332.03125	2.03720	5.07823	1.36090	-4.89163
335.93750	-9.24558	-1.80927	-0.65138	-6.42529
339.84375	-16.90189	-1.44714	-6.69299	-6.42860
343.75000	-12.47043	-0.09515	-3.87016	-5.42478
347.65625	-3.60666	-2.77686	-0.64434	-7.83911
351.56250	-4.01033	-2.95639	-3.86542	-13.68640
355.46875	-12.47262	-2.94320	-1.84843	-11.82443
359.37500	-14.48801	-2.21880	-1.44313	-5.00463
363.28125	-11.66825	-0.94519	-6.67886	-7.41453
367.18750	-8.84842	-2.43024	-5.46770	-6.43540
371.09375	-8.44623	-3.34551	-0.22732	-4.32230
375.00000	-16.90845	-3.27289	0.98381	-8.74060
378.90625	-20.13263	-2.57874	-1.02849	0.43579
382.81250	-4.41902	-2.59363	0.18262	4.66794
386.71875	1.22127	-4.90805	2.19956	1.81029
390.62500	2.42945	-0.92428	-1.02154	5.87269
394.53125	10.08461	2.03534	-1.82503	5.65016
398.43750	10.08406	-0.91575	1.40074	12.71798
402.34375	4.44247	-3.02458	0.19427	20.74982
406.25000	5.24775	-4.16472	-1.01220	19.71476
410.15625	15.32041	-0.93070	-2.21868	19.71668
414.06250	18.14030	-0.31636	-0.20170	18.05358
417.96875	-1.20114	-4.48379	1.81535	6.05874
421.87500	-9.26042	-4.65533	1.41476	3.76203
425.78125	5.24440	-3.42247	5.04345	11.41280
429.68750	6.04959	-5.78233	6.25460	10.61240
433.59375	-1.20378	-8.31493	5.04814	6.30980
437.50000	-4.02490	-7.23993	0.61829	-1.40593
441.40625	-4.42841	-5.87333	-1.39401	0.84840
445.31250	3.22661	-7.91783	1.02583	8.32946
449.21875	3.62891	-8.22579	0.22229	12.40257
453.12500	7.65759	-3.02376	1.43343	15.14532
457.03125	10.47750	-2.73864	1.03281	8.46052
460.93750	10.47691	-5.46955	-0.57657	11.20521
464.84375	3.62653	-1.53203	0.63449	15.69977
468.75000	-0.40334	1.00702	3.45726	12.99524
472.65625	9.26643	0.64776	4.26538	11.92342
476.56250	5.23662	-0.24869	5.07353	12.69526
480.46875	3.62439	2.19711	4.26999	14.28533
484.37500	13.69708	4.05132	2.66058	18.61250
488.28125	12.89062	2.17337	3.46872	15.20682
492.18750	1.60801	0.28128	2.26222	7.12019
496.09375	4.42789	-0.98014	1.45866	8.07920
500.00000	10.87409	-2.61696	-1.35952	8.07731
503.90625	10.06754	-4.06001	-2.16311	5.78380
507.81250	11.67854	-4.72572	-0.14617	6.13902
511.71875	-1.61885	-4.52695	-1.75557	4.76377
515.62500	-17.33377	-6.54636	-2.96208	5.09194
519.53125	-18.94617	-9.03304	-0.54220	-0.96904
523.43750	-12.49991	-9.34485	0.26590	-7.47725
527.34375	-13.30639	-12.03340	-3.76111	-8.57200
531.25000	-24.18616	-9.34510	-2.14715	-13.68231
535.15625	-26.20152	-4.86099	-0.93608	-11.57449
539.06250	-20.96406	-5.36674	-2.54547	-3.58269
542.96875	-22.17344	-6.96673	-2.14028	4.21310
546.87500	-21.36817	-5.64578	-1.73504	5.31853
550.78125	-9.28091	-3.69731	-0.12107	8.59336
554.68750	-10.08743	-0.76065	-0.52170	11.67299
558.59375	-4.04414	1.53120	-0.51943	13.13476
562.50000	0.79035	2.26907	2.30338	15.87350
566.40625	-5.65710	2.35027	-0.51481	15.57244
570.31250	-4.04599	4.76053	-0.51253	13.16351
574.21875	-2.03201	5.35014	4.72786	14.80056
578.12500	-3.24155	1.18385	5.53599	15.74457
582.03125	0.78711	-1.78283	3.12067	14.20770
585.93750	10.45687	-2.95174	5.54055	18.15621
589.84375	10.45620	-4.11748	8.36328	24.20072
593.75000	10.45554	-5.06433	5.14207	14.73278
597.65625	10.05195	-6.81257	-0.49669	5.05659
601.56250	4.81321	-5.82496	-2.50911	8.88659
605.46875	4.00672	-4.22422	-0.49222	9.03656
609.37500	6.42369	-6.96103	-0.48996	5.03459
613.28125	3.19962	-9.03830	-0.89065	-3.84035
617.18750	-2.84492	-7.14810	1.12626	-5.22514
621.09375	-1.23382	-5.02181	1.12850	-1.70005
625.00000	3.60074	-6.70393	-4.51026	-4.13438
628.90625	3.19715	-4.17253	-10.14908	-1.62850
632.81250	-4.45905	2.29137	-8.93805	1.79240
636.71875	-5.66843	4.20512	-6.51820	4.24440
640.62500	-2.44552	1.83531	-7.32188	6.22329
644.53125	7.22426	2.10128	-10.94600	5.63736
648.43750	21.72919	4.24880	-10.94376	4.20801
652.34375	20.11686	5.15103	-6.91221	-5.03515
656.25000	14.07224	6.29326	-3.28356	-8.83778
660.15625	20.11551	8.29954	-2.87842	0.82802
664.06250	17.69720	6.07560	-2.07032	8.12945
667.96875	14.47307	4.20124	-1.26221	11.66012
671.87500	15.68119	4.37494	-0.45416	6.29855
675.78125	12.86002	0.32377	1.15975	2.67446
679.68750	14.06819	-2.95521	4.38541	8.30739
683.59375	11.65000	-0.42043	8.41691	11.80150
687.50000	1.17328	-1.89622	8.82203	9.84422
691.40625	-5.67710	-6.88708	8.82419	11.21356
695.31250	-8.90117	-9.67553	7.61758	11.38558
699.21875	-10.51350	-9.36546	1.97878	9.32458
703.12500	-12.52869	-8.92426	-1.24250	8.59381
707.03125	-12.93211	-8.40134	-1.24035	6.81456
710.93750	-18.17080	-6.07120	-1.64109	-1.57385
714.84375	-25.42415	-5.17143	-2.44473	-5.26504
718.75000	-26.23058	-1.66435	-0.42793	-2.16013
722.65625	-26.63390	-0.90005	0.78300	-2.70252
726.56250	-21.39622	-6.04544	-5.25876	-4.68557
730.46875	-19.78499	-4.05684	-8.07708	-7.48685
734.37500	-19.38256	-1.07380	-6.86604	1.07746
738.28125	-3.26591	-0.40256	-7.26676	4.88384
742.18750	9.62736	2.29753	-5.24981	0.07455
746.09375	8.82096	4.36685	-5.24754	-5.72182
750.00000	7.20872	1.97647	-6.45418	-9.75144
753.90625	12.04345	3.42162	-1.21418	0.19556
757.81250	15.26628	3.68649	0.80230	1.44977
761.71875	10.02772	0.26636	-0.00175	-0.40070
765.62500	1.16278	-1.33844	1.20891	2.08936
769.53125	-2.86698	-1.67020	1.21080	3.71588
773.43750	3.57948	-0.14747	1.21270	5.78953
777.34375	12.84644	-0.27732	2.82636	7.28487
781.25000	6.80203	-1.75461	2.02243	4.73708
785.15625	3.57822	-0.59560	0.81554	2.22388
789.06250	18.48627	2.73276	4.04090	10.34691
792.96875	23.72396	0.30553	6.46036	8.18971
796.87500	5.99453	-6.25146	6.05941	5.06727
800.78125	-9.72019	-7.39206	5.25545	13.07209
804.68750	-13.34704	-5.08860	3.24277	12.40768
808.59375	-20.19738	-4.96092	4.85651	10.13771
812.50000	-11.73642	-3.68211	5.26140	12.23181
816.40625	-3.67827	-1.34372	-0.78053	10.91893
820.31250	4.37976	-1.33444	-4.00194	9.69920
824.21875	12.43776	-0.71325	-6.41742	5.23935
828.12500	10.82546	-0.17135	-8.02715	2.68120
832.03125	8.40720	3.20028	-5.60755	7.84212
835.93750	-2.06968	3.56534	-4.79966	7.11475
839.84375	-6.50260	1.91263	-5.60346	-0.54378
843.75000	-5.69741	4.07027	-5.60141	-7.19534
847.65625	-3.28058	4.20890	-6.40516	-5.57999
851.56250	-5.29593	2.82027	-9.62655	-1.35367
855.46875	-10.53480	2.43034	-9.62453	3.32913
859.37500	-2.87987	4.36336	-5.99613	-6.77381
863.28125	0.34279	4.42801	-4.78526	-14.01849
867.18750	-2.47845	0.92810	-5.18611	-9.00973
871.09375	-6.10561	-0.39035	-5.99000	-10.92558
875.00000	-7.71806	-0.72092	-1.95867	-9.29949
878.90625	-8.92751	-3.25040	2.47565	-4.15206
882.81250	-7.71934	-3.26553	0.86595	-4.75470
886.71875	-4.09348	-2.75972	-1.54967	-7.20905
890.62500	0.33839	-4.41725	1.27284	-6.77244
894.53125	6.38191	-6.69595	-0.73977	-9.81504
898.43750	11.61959	-3.20053	-3.96120	-12.01411
902.34375	17.26026	-0.47456	-4.36210	-8.01109
906.25000	12.02186	-4.03257	-4.36009	-3.40460
910.15625	9.60403	-6.03694	-2.74636	5.86539
914.06250	12.02145	-3.00531	-2.34140	9.84411
917.96875	4.76865	-3.94959	-2.74234	0.67057
921.87500	7.99194	-6.13604	-4.35202	2.40400
925.78125	13.63287	-2.08307	-1.93248	14.08493
929.68750	5.97710	0.39192	-1.12457	16.50892
933.59375	-8.52838	1.88830	-4.34598	13.41614
937.50000	-15.37801	0.54543	-5.95566	12.14842
941.40625	-13.76613	2.31466	-5.55061	13.59795
945.31250	-6.91617	7.52254	-2.72804	12.61850
949.21875	-6.11015	4.79668	-1.92016	6.61939
953.12500	-8.52751	2.74564	-1.51520	0.90171
957.03125	3.15770	3.03042	-0.70734	2.27648
960.93750	3.96377	1.50799	-3.52579	-4.64790
964.84375	-4.09463	-1.80750	-3.52375	-13.85188
968.75000	6.78463	-0.47752	-1.91004	-10.91424
972.65625	4.77008	4.80398	0.91252	-9.97028
976.56250	1.14372	4.71315	-1.50307	-10.40619
980.46875	9.60533	4.33814	-4.72452	-11.23260
