-5.6063,-6.6359,-7.8333,-8.3005,-7.904,-6.5951,-4.8947,-3.6301,-2.1033,-0.76701,0.3607,1.0876,1.8996,2.5287,2.8793,3.1982,3.3569,3.3706,3.2497,2.9594,2.5005,2.0469,1.307,0.42394,-0.32075,-1.4071,-2.5176,-3.3318,-4.3134,-5.1938,-6.0034,-6.6564,-7.7962,-9.5086,-11.4,-15.34,-18.776,-13.781,-9.8718,-6.022,-3.1981,-1.5332,0.2532,1.6546,2.5062,3.4171,4.0982,4.5765,4.8109,4.9714,4.9562,4.8396,4.5322,4.0519,3.5665,2.7447,1.7178,0.44133,-0.68937,-2.4848,-4.6641,-6.5751,-9.2412,-10.801,-9.9039,-8.4008,-6.442,-4.8537,-3.93,-3.0021,-2.3649,-2.026,-1.7436,-1.6376,-1.7122,-1.8901,-2.3042,-2.9416,-3.5765,-4.6223,-5.8527,-6.8761,-8.1667,-8.9631,-8.7115,-7.8396,-6.152,-4.3766,-3.1062,-1.5748,-0.20227,1.0444,1.9232,3.0508,4.151,4.9771,6.0779,7.1827,8.009,9.1023,10.17,11.193,11.923,12.838,13.678,14.254,14.946,15.544,15.931,16.367,16.706,16.948,17.07,17.151,17.142,17.076,16.912,16.664,16.336,16.04,15.583,15.059,14.626,14.002,13.331,12.802,12.069,11.305,10.515,9.9021,9.0572,8.1768,7.4835,6.5027,5.4446,4.5812,3.3279,1.9216,0.31346,-1.0454,-3.0484,-5.0774,-6.2188,-6.4424,-5.234,-3.5265,-2.296,-0.87279,0.27365,0.95922,1.6456,2.0925,2.277,2.3241,2.1543,1.7839,1.3734,0.63731,-0.35042,-1.2865,-2.8789,-4.9862,-7.0856,-10.997,-17.673,-21.012,-14.665,-9.6739,-6.6604,-5.0587,-3.4635,-2.3121,-1.487,-1.0537,-0.67381,-0.50301,-0.48947,-0.62452,-0.91395,-1.2357,-1.8156,-2.5696,-3.4971,-4.3296,-5.6574,-7.2788,-8.7494,-11.178,-14.355,-17.502,-22.328,-20.775,-16.181,-13.569,-10.948,-8.9513,-7.7209,-6.3413,-5.1757,-4.1788
-14.409,-18.465,-25.453,-30.904,-28.653,-22.29,-16.123,-12.358,-8.3437,-5.1788,-2.6571,-1.1062,0.58784,1.9177,2.7043,3.5008,4.0143,4.2241,4.2775,4.0755,3.6118,3.09,2.164,0.98579,-0.02327,-1.416,-2.5476,-2.9797,-2.843,-2.1345,-1.2809,-0.69183,-0.055812,0.41486,0.68121,0.96659,1.239,1.5784,1.9131,2.4793,3.1601,3.7163,4.4691,5.1845,5.671,6.2339,6.6758,6.9865,7.1291,7.1968,7.1198,6.9661,6.6323,6.1527,5.6972,4.9728,4.1208,3.1654,2.4047,1.3801,0.42301,-0.17863,-0.74577,-1.0005,-0.97274,-0.8154,-0.5084,-0.16025,0.090061,0.38805,0.62108,0.74284,0.82731,0.81733,0.70406,0.54484,0.22949,-0.21424,-0.62982,-1.2994,-2.0856,-2.7394,-3.6699,-4.6469,-5.5874,-6.1665,-6.4999,-5.9902,-4.9986,-3.1281,-1.0099,1.091,2.5927,4.4719,6.2128,7.4322,8.9549,10.372,11.369,12.619,13.78,14.853,15.6,16.516,17.337,17.887,18.529,19.062,19.388,19.719,19.926,20.004,19.976,19.815,19.508,19.176,18.589,17.825,16.865,16.001,14.632,12.97,11.495,9.1466,6.266,3.7537,0.59246,0.059015,2.0568,3.663,5.3518,6.5459,7.1879,7.7886,8.1672,8.3412,8.4635,8.4972,8.4768,8.4432,8.3959,8.3642,8.3582,8.3768,8.4254,8.4984,8.5605,8.6388,8.6942,8.7075,8.6699,8.5558,8.415,8.1511,7.7973,7.3573,6.9738,6.3995,5.7655,5.2698,4.6049,3.9702,3.5377,3.052,2.6998,2.5014,2.4534,2.5001,2.6467,2.7954,3.0114,3.2111,3.3628,3.4281,3.4385,3.3447,3.1972,2.8849,2.4419,2.0153,1.3201,0.47088,-0.54488,-1.4127,-2.697,-4.1121,-5.245,-6.8162,-8.4115,-9.5937,-11.161,-12.788,-14.576,-15.98,-17.109,-15.774,-13.506,-10.323,-7.54,-5.1956
-4.318,-4.5912,-4.8386,-4.9613,-4.9695,-4.8442,-4.5386,-4.1952,-3.6005,-2.8674,-2.0522,-1.4248,-0.61224,0.14668,0.66096,1.2561,1.7345,2.0129,2.2714,2.4067,2.4221,2.359,2.1888,1.9348,1.7086,1.3749,1.0209,0.7527,0.4009,0.066461,-0.25246,-0.48418,-0.77845,-1.024,-1.1727,-1.3011,-1.3327,-1.2471,-1.1002,-0.80125,-0.39798,-0.046871,0.45202,0.9539,1.314,1.7505,2.108,2.3726,2.5032,2.5815,2.543,2.4331,2.1782,1.8049,1.4473,0.8764,0.1985,-0.56045,-1.185,-2.0783,-3.0297,-3.7745,-4.8102,-5.8696,-6.9396,-7.692,-8.5559,-9.0761,-9.1258,-8.7143,-7.91,-7.1804,-6.1976,-5.3143,-4.5836,-4.1584,-3.752,-3.5346,-3.4863,-3.5621,-3.7745,-4.0314,-4.4897,-5.0732,-5.7251,-6.1865,-6.6144,-6.645,-6.3275,-5.4327,-4.1209,-2.5682,-1.3281,0.36259,2.038,3.2684,4.8627,6.3911,7.4848,8.8695,10.16,11.351,12.177,13.184,14.081,14.679,15.375,15.953,16.307,16.67,16.908,17.016,17.01,16.885,16.621,16.331,15.818,15.16,14.357,13.665,12.629,11.491,10.597,9.4086,8.3201,7.637,6.9633,6.5677,6.378,6.3117,6.2513,6.1688,6.0748,5.9035,5.6898,5.517,5.2924,5.1025,4.9727,4.93,4.9533,5.0602,5.1851,5.3878,5.6042,5.8013,5.923,6.0391,6.0856,6.0676,5.9596,5.7457,5.5103,5.0898,4.5425,3.865,3.2633,2.3333,1.2538,0.34723,-0.98287,-2.4216,-3.5253,-4.9017,-5.9034,-6.2496,-6.0306,-5.2824,-4.31,-3.5678,-2.6508,-1.8709,-1.2451,-0.87752,-0.51226,-0.2916,-0.21773,-0.23316,-0.37258,-0.54523,-0.85902,-1.2812,-1.7888,-2.2177,-2.8313,-3.4736,-3.9661,-4.6177,-5.2499,-5.7005,-6.258,-6.747,-7.1359,-7.3346,-7.4306,-7.2946,-7.0153,-6.4102,-5.6004,-4.6527
0.34255,0.13842,-0.18319,-0.57435,-0.91543,-1.4293,-2.003,-2.4614,-3.0631,-3.5281,-3.7014,-3.5806,-3.0606,-2.2237,-1.4873,-0.48696,0.43568,1.0385,1.6885,2.1499,2.4173,2.494,2.4326,2.2054,1.9408,1.4709,0.86772,0.32506,-0.51858,-1.5099,-2.6803,-3.6935,-5.2468,-7.0443,-8.5749,-10.885,-13.222,-14.554,-14.042,-11.931,-9.4794,-7.7982,-5.8564,-4.2433,-3.2263,-2.1103,-1.2636,-0.66949,-0.38098,-0.18579,-0.19578,-0.33876,-0.69226,-1.2153,-1.7104,-2.49,-3.3781,-4.354,-5.1082,-6.1328,-7.1282,-7.873,-8.8845,-9.9739,-11.239,-12.338,-13.935,-15.273,-15.536,-14.348,-12.194,-10.544,-8.5896,-6.9586,-5.6494,-4.8565,-4.0256,-3.4195,-3.1044,-2.8184,-2.6739,-2.6578,-2.7521,-2.9677,-3.2882,-3.5909,-4.0762,-4.6786,-5.2125,-5.9788,-6.6403,-6.8764,-6.5072,-5.1575,-3.1464,-1.4755,0.74469,2.8263,4.2683,6.019,7.5812,8.9682,9.9021,11.017,11.995,12.643,13.399,14.037,14.44,14.878,15.205,15.422,15.514,15.541,15.46,15.331,15.072,14.717,14.274,13.888,13.313,12.677,12.165,11.446,10.693,10.109,9.3023,8.4566,7.5623,6.8492,5.8251,4.6882,3.74,2.3104,0.63903,-0.81912,-3.0778,-5.6059,-7.5358,-7.4901,-5.5932,-3.2641,-1.7148,0.011043,1.3876,2.4633,3.0958,3.7379,4.1742,4.3782,4.4932,4.4324,4.2734,3.9092,3.3775,2.6729,2.0243,0.99807,-0.22388,-1.2754,-2.8606,-4.6488,-6.0752,-7.9326,-9.2686,-9.4657,-8.8671,-7.5899,-6.2445,-5.3361,-4.3002,-3.4858,-2.8746,-2.5378,-2.2366,-2.0863,-2.0592,-2.147,-2.3401,-2.5348,-2.8527,-3.2254,-3.633,-3.9425,-4.3566,-4.7497,-5.0315,-5.386,-5.7035,-5.9174,-6.1692,-6.377,-6.524,-6.586,-6.5859,-6.4748,-6.3054,-5.9449,-5.4373,-4.8035
2.1351,2.0268,1.7421,1.2626,0.75418,-0.14882,-1.3742,-2.5534,-4.5371,-7.0185,-9.5033,-10.062,-8.0875,-5.2629,-3.3978,-1.3869,0.14992,1.0379,1.9193,2.4871,2.7766,2.8283,2.6883,2.327,1.9195,1.1961,0.24212,-0.63826,-2.0567,-3.8001,-5.9323,-7.8249,-10.763,-14.127,-16.759,-19.687,-20.815,-19.877,-18.256,-15.598,-12.887,-11.005,-8.7608,-6.8594,-5.6365,-4.2756,-3.2165,-2.4619,-2.095,-1.8543,-1.9025,-2.1372,-2.7235,-3.6458,-4.5851,-6.2134,-8.4098,-11.475,-14.735,-22.093,-27.474,-19.873,-14.995,-12.307,-10.668,-9.8242,-8.9964,-8.364,-7.9548,-7.4163,-6.8641,-6.4534,-5.9232,-5.4183,-4.956,-4.6425,-4.2492,-3.8907,-3.6426,-3.3371,-3.0719,-2.91,-2.7623,-2.6959,-2.7395,-2.8629,-3.1875,-3.7348,-4.3009,-5.2167,-6.2196,-7.0117,-7.1472,-6.3549,-4.6102,-3.0378,-0.93714,0.99721,2.3082,3.8541,5.184,6.3233,7.0669,7.9313,8.6743,9.163,9.7364,10.235,10.567,10.958,11.295,11.578,11.753,11.93,12.037,12.068,12.04,11.926,11.723,11.51,11.147,10.689,10.281,9.6496,8.9125,8.2878,7.3517,6.2948,5.1178,4.1564,2.78,1.306,0.15039,-1.4277,-2.9996,-4.1399,-5.5542,-6.6887,-7.2145,-7.0073,-5.9543,-4.4267,-3.2249,-1.7243,-0.40383,0.70047,1.3825,2.0992,2.6034,2.8492,3.0017,2.9605,2.8045,2.4425,1.9194,1.2455,0.64998,-0.24504,-1.2299,-2.003,-3.035,-4.0093,-4.6593,-5.373,-5.8613,-6.1022,-6.1299,-5.9985,-5.7396,-5.504,-5.1849,-4.9148,-4.7384,-4.6868,-4.7635,-4.9993,-5.2957,-5.8651,-6.6253,-7.3058,-8.3542,-9.5092,-10.64,-11.356,-11.976,-12.115,-11.974,-11.624,-11.259,-11.067,-10.989,-11.161,-11.638,-12.209,-13.313,-14.798,-16.024,-16.999,-15.941,-13.435
0.38951,0.52295,0.60044,0.56552,0.47896,0.30744,0.092573,-0.07939,-0.29779,-0.47208,-0.5604,-0.54142,-0.37949,-0.079837,0.20813,0.61073,0.97316,1.1897,1.3934,1.4817,1.4494,1.3387,1.0608,0.6115,0.15348,-0.63174,-1.6212,-2.4883,-3.7952,-5.2678,-6.9246,-8.2959,-10.272,-12.262,-13.501,-14.363,-14.261,-13.622,-13.008,-12.049,-10.944,-10.056,-8.8654,-7.7852,-7.0696,-6.2624,-5.6048,-5.0814,-4.7868,-4.5246,-4.4289,-4.4771,-4.7182,-5.1604,-5.609,-6.33,-7.1395,-7.9504,-8.4918,-9.0457,-9.3345,-9.3523,-9.1565,-8.8287,-8.4848,-8.2694,-8.0806,-8.008,-8.0344,-8.1635,-8.4114,-8.6827,-9.1778,-9.8279,-10.597,-11.212,-11.901,-12.17,-11.959,-11.151,-10.001,-9.0825,-7.9236,-6.9032,-6.0514,-5.523,-4.9475,-4.495,-4.2138,-3.8757,-3.5827,-3.3186,-3.1046,-2.7566,-2.3147,-1.9294,-1.3753,-0.8238,-0.43951,0.0066549,0.36338,0.63287,0.77826,0.89768,0.94237,0.9394,0.91101,0.90611,0.9534,1.1271,1.4488,1.908,2.311,2.8813,3.4318,3.8024,4.213,4.5079,4.671,4.7014,4.6183,4.3896,4.1217,3.6369,2.9953,2.4027,1.4484,0.28516,-1.1205,-2.3606,-4.3089,-6.6843,-8.8293,-12.356,-16.813,-19.788,-18.346,-14.611,-11.748,-10.085,-8.2658,-6.7252,-5.7071,-4.5149,-3.5073,-2.674,-2.1593,-1.6269,-1.2786,-1.1417,-1.1225,-1.2906,-1.5475,-2.0617,-2.7704,-3.6815,-4.5061,-5.8085,-7.3715,-8.7443,-10.865,-13.344,-15.371,-17.783,-18.473,-17.155,-15.739,-13.995,-12.608,-11.795,-10.976,-10.428,-10.124,-10.043,-10.134,-10.443,-10.85,-11.654,-12.792,-13.896,-15.787,-18.276,-21.642,-24.816,-27.476,-24.553,-21.927,-19.325,-17.558,-16.636,-15.83,-15.428,-15.375,-15.535,-15.989,-16.602,-17.049,-17.298,-16.764,-15.373
-1.2133,-0.95578,-0.67848,-0.45697,-0.31635,-0.15095,-0.002385,0.10116,0.23226,0.36582,0.51118,0.63056,0.80178,0.97049,1.0852,1.2066,1.2815,1.2979,1.2634,1.1604,0.98629,0.80268,0.48094,0.063017,-0.31468,-0.89806,-1.5598,-2.0984,-2.861,-3.6637,-4.5012,-5.1422,-5.9945,-6.7997,-7.34,-7.9495,-8.4181,-8.7576,-8.9541,-9.133,-9.1837,-9.1312,-8.9175,-8.5487,-8.1959,-7.6782,-7.146,-6.6328,-6.2803,-5.8637,-5.5233,-5.3218,-5.1318,-5.0412,-5.041,-5.1123,-5.2497,-5.4162,-5.5401,-5.6972,-5.8498,-5.9627,-6.1215,-6.3045,-6.5118,-6.6878,-6.9674,-7.319,-7.6517,-8.2051,-8.9158,-9.5781,-10.663,-12.045,-13.865,-15.624,-18.631,-21.767,-21.761,-18.28,-14.816,-12.763,-10.593,-8.8974,-7.5655,-6.7588,-5.8768,-5.1706,-4.7373,-4.2733,-3.9359,-3.7033,-3.5734,-3.4397,-3.3479,-3.3101,-3.3097,-3.3753,-3.4751,-3.6815,-3.9859,-4.3962,-4.7983,-5.499,-6.4601,-7.4079,-9.0754,-11.319,-13.332,-15.261,-13.866,-10.807,-8.731,-6.5006,-4.7867,-3.7654,-2.6936,-1.8857,-1.3016,-0.99624,-0.74432,-0.65992,-0.70094,-0.89157,-1.244,-1.6102,-2.2388,-3.0381,-4.0229,-4.8841,-6.1858,-7.6293,-8.7498,-10.141,-11.177,-11.595,-11.59,-11.018,-10.076,-9.2701,-8.2005,-7.2025,-6.5095,-5.6663,-4.9356,-4.3305,-3.971,-3.6172,-3.4163,-3.3752,-3.4644,-3.7095,-4.0063,-4.557,-5.2958,-6.2319,-7.0649,-8.3596,-9.8731,-11.156,-13.057,-15.104,-16.597,-18.12,-18.549,-17.877,-17.026,-15.845,-14.807,-14.168,-13.513,-13.075,-12.842,-12.792,-12.9,-13.159,-13.441,-13.934,-14.562,-15.102,-15.878,-16.642,-17.305,-17.668,-17.907,-17.881,-17.725,-17.394,-16.976,-16.652,-16.239,-15.865,-15.533,-15.298,-14.983,-14.638,-14.343,-13.853,-13.249,-12.538
-1.9364,-1.8199,-1.722,-1.6382,-1.551,-1.3813,-1.1267,-0.87471,-0.47614,-0.03265,0.42053,0.73956,1.1059,1.3885,1.5418,1.6643,1.7071,1.686,1.5861,1.3968,1.1179,0.85966,0.47969,0.08118,-0.2185,-0.60562,-0.99461,-1.3034,-1.7435,-2.2063,-2.6817,-3.0476,-3.571,-4.173,-4.7029,-5.5397,-6.5043,-7.5796,-8.467,-9.7585,-11.136,-12.113,-12.96,-12.849,-12.13,-10.757,-9.3132,-8.0052,-7.1656,-6.2443,-5.5271,-5.0971,-4.632,-4.2662,-4.0534,-3.8442,-3.7179,-3.67,-3.6765,-3.7303,-3.8375,-3.9558,-4.165,-4.4483,-4.7995,-5.0996,-5.5508,-6.0487,-6.4457,-7.0082,-7.59,-8.025,-8.5793,-9.0963,-9.5474,-9.8257,-10.058,-10.04,-9.8307,-9.3146,-8.6148,-8.0243,-7.2068,-6.3974,-5.6565,-5.1652,-4.608,-4.1674,-3.923,-3.708,-3.6092,-3.6015,-3.6563,-3.8361,-4.1512,-4.4782,-5.0112,-5.6116,-6.0805,-6.6947,-7.2601,-7.7825,-8.1712,-8.7314,-9.3987,-10.002,-10.969,-12.071,-12.846,-13.409,-12.935,-11.56,-10.338,-8.8291,-7.6146,-6.8909,-6.139,-5.5491,-5.0398,-4.6838,-4.2334,-3.8329,-3.583,-3.3526,-3.2648,-3.2936,-3.4658,-3.7865,-4.2435,-4.6662,-5.3218,-6.0569,-6.6307,-7.3557,-7.9332,-8.2311,-8.4373,-8.4378,-8.2305,-7.9349,-7.3905,-6.7431,-6.2315,-5.5525,-4.9243,-4.3821,-4.0509,-3.7268,-3.5484,-3.5152,-3.6081,-3.8576,-4.1477,-4.6745,-5.3586,-6.1836,-6.8813,-7.8975,-8.9738,-9.8083,-10.919,-11.958,-12.638,-13.355,-13.821,-14.032,-14.053,-13.956,-13.761,-13.588,-13.372,-13.218,-13.185,-13.24,-13.463,-13.841,-14.208,-14.772,-15.393,-15.88,-16.495,-17.015,-17.37,-17.511,-17.528,-17.422,-17.293,-17.076,-16.874,-16.754,-16.621,-16.497,-16.351,-16.196,-15.896,-15.421,-14.955,-14.19,-13.3,-12.342
-1.3176,-1.9883,-3.1708,-4.5795,-5.563,-6.1566,-5.4112,-4.2352,-2.4889,-0.90891,0.37737,1.1465,1.929,2.4684,2.7313,2.9056,2.8955,2.7659,2.4366,1.9412,1.3035,0.75332,-0.022627,-0.75579,-1.2083,-1.5909,-1.6845,-1.5896,-1.3392,-1.0582,-0.84178,-0.76132,-0.79419,-1.0186,-1.3274,-1.952,-2.8563,-4.0821,-5.247,-7.2254,-9.8366,-12.283,-15.363,-14.765,-12.514,-9.773,-7.7503,-6.2972,-5.47,-4.6235,-4.004,-3.6496,-3.284,-2.9787,-2.7642,-2.4813,-2.2051,-1.9676,-1.8392,-1.7527,-1.772,-1.8635,-2.0936,-2.4551,-2.9672,-3.4533,-4.2387,-5.1289,-5.8325,-6.7468,-7.5115,-7.9213,-8.1791,-8.1118,-7.7777,-7.4199,-6.8741,-6.2928,-5.8495,-5.2708,-4.7178,-4.318,-3.8156,-3.3659,-2.9753,-2.717,-2.429,-2.2194,-2.1278,-2.1017,-2.1848,-2.393,-2.6614,-3.204,-3.9732,-4.711,-5.9455,-7.5375,-9.0053,-11.305,-13.571,-14.402,-13.589,-11.742,-10.057,-9.0583,-8.0636,-7.3739,-6.9955,-6.6199,-6.3458,-6.1916,-6.1732,-6.3241,-6.7402,-7.2548,-8.2212,-9.3243,-9.9972,-9.7635,-8.4758,-6.7913,-5.6136,-4.3297,-3.4219,-2.9765,-2.6846,-2.6923,-2.9593,-3.3137,-3.9809,-4.8655,-5.682,-6.9703,-8.4291,-9.5492,-10.872,-11.6,-11.358,-10.595,-9.155,-7.6061,-6.5157,-5.2303,-4.16,-3.3021,-2.7998,-2.3118,-2.0225,-1.9365,-2.0091,-2.2966,-2.6437,-3.2612,-4.0417,-4.9761,-5.7697,-6.9451,-8.2299,-9.2465,-10.651,-12.064,-13.09,-14.286,-15.101,-15.382,-15.224,-14.652,-13.893,-13.325,-12.684,-12.215,-11.992,-11.977,-12.222,-12.817,-13.515,-14.771,-16.432,-17.945,-20.198,-22.152,-22.45,-21.517,-19.868,-18.427,-17.602,-16.841,-16.474,-16.446,-16.752,-17.471,-18.622,-19.734,-21.193,-21.435,-20.221,-17.601,-15.02,-12.8
1.1143,0.055994,-1.8111,-4.2664,-6.3555,-8.1184,-6.6473,-4.5075,-1.9081,0.072932,1.5,2.2797,3.0169,3.4873,3.685,3.7374,3.5377,3.2186,2.5712,1.661,0.42374,-0.80891,-3.0628,-6.4225,-10.126,-14.827,-10.306,-6.7329,-3.4286,-1.1992,0.30182,1.0647,1.7218,2.0748,2.1902,2.1527,1.872,1.3635,0.8767,0.16906,-0.5049,-0.97417,-1.5382,-1.9448,-2.108,-2.1945,-2.2636,-2.4644,-2.7398,-3.2516,-3.8827,-4.3794,-4.9634,-5.2099,-5.0493,-4.4083,-3.4939,-2.5569,-1.949,-1.3284,-0.96082,-0.86603,-0.96886,-1.335,-2.0013,-2.7128,-3.9958,-5.7465,-7.4649,-10.553,-15.154,-19.745,-18.683,-13.524,-10.157,-8.3848,-6.6456,-5.4056,-4.7223,-4.052,-3.5752,-3.2976,-3.0055,-2.7909,-2.633,-2.5169,-2.3742,-2.2463,-2.1569,-2.0729,-2.0768,-2.2282,-2.4574,-2.8945,-3.4586,-4.0022,-4.9861,-6.3657,-7.6783,-9.658,-11.296,-11.506,-10.625,-8.7254,-6.7219,-5.4223,-4.0691,-3.1214,-2.6133,-2.1257,-1.8489,-1.8336,-2.0278,-2.5985,-3.567,-4.5777,-6.3982,-8.8837,-11.311,-11.26,-8.6054,-5.8672,-4.2933,-2.7497,-1.6978,-1.1866,-0.8594,-0.89364,-1.2629,-1.7437,-2.6284,-3.7857,-4.8694,-6.7317,-9.1999,-11.546,-15.511,-19.862,-18.541,-15.037,-11.284,-8.4859,-6.7956,-4.9489,-3.4852,-2.345,-1.6825,-1.0515,-0.71056,-0.62783,-0.75141,-1.1545,-1.6289,-2.4793,-3.5809,-4.9221,-6.0732,-7.7746,-9.5817,-10.977,-12.911,-15.096,-17.103,-20.851,-28.217,-36.004,-24.701,-18.695,-15.208,-13.382,-11.658,-10.532,-9.8992,-9.6844,-9.6961,-10.081,-10.662,-11.843,-13.483,-15.013,-17.34,-19.339,-19.659,-18.683,-17.035,-15.678,-14.933,-14.297,-14.044,-14.082,-14.409,-15.124,-16.258,-17.332,-18.813,-19.241,-18.178,-15.656,-13.057,-10.871
