1.9031,1.8158,1.6917,1.5498,1.4362,1.2887,1.1151,0.98468,0.8294,0.66102,0.49987,0.37915,0.22058,0.059991,-0.064166,-0.21669,-0.38562,-0.52021,-0.70091,-0.85889,-1.0047,-1.1163,-1.258,-1.3879,-1.4713,-1.5719,-1.6775,-1.7747,-1.9045,-2.0116,-2.1625,-2.3059,-2.5357,-2.7896,-2.9912,-3.2804,-3.5949,-3.9529,-4.2844,-4.7541,-5.2327,-5.5618,-5.9514,-6.2336,-6.3195,-6.1792,-5.698,-4.9452,-4.2642,-3.2919,-2.282,-1.5351,-0.57773,0.32958,0.97037,1.7777,2.5195,3.1974,3.6618,4.2158,4.7146,5.0467,5.4355,5.7613,6.0239,6.1773,6.3294,6.4277,6.4843,6.5302,6.5409,6.5101,6.399,6.2007,5.9469,5.7362,5.4627,5.2343,5.123,5.0966,5.234,5.4635,5.9481,6.6327,7.4883,8.2259,9.2932,10.43,11.309,12.496,13.679,14.841,15.689,16.786,17.833,18.581,19.526,20.411,21.031,21.801,22.506,23.142,23.575,24.091,24.539,24.83,25.158,25.417,25.565,25.703,25.774,25.779,25.739,25.627,25.45,25.273,24.981,24.622,24.198,23.836,23.297,22.692,22.195,21.472,20.681,20.042,19.13,18.146,17.087,16.242,15.046,13.762,12.742,11.299,9.7598,8.5373,6.8006,4.9425,2.9709,1.4201,-0.71764,-2.8691,-4.3953,-6.1439,-7.3534,-7.9437,-7.9475,-7.5519,-7.0487,-6.8001,-6.7991,-7.1774,-7.6778,-8.5674,-9.487,-10.23,-10.478,-10.28,-9.4876,-8.6971,-7.5928,-6.6006,-5.9267,-5.1503,-4.5034,-3.9668,-3.6199,-3.1973,-2.8468,-2.6056,-2.2614,-1.9284,-1.5838,-1.2828,-0.8242,-0.30967,0.10418,0.69399,1.3164,1.7767,2.3669,2.9221,3.431,3.7672,4.1561,4.4769,4.6686,4.866,4.9934,5.0337,5.0117,4.8994,4.6983,4.4863,4.1125,3.6264,3.184,2.4766,1.6165,0.58771
-0.327,0.11111,0.65946,1.1597,1.5028,1.9039,2.2357,2.4345,2.6282,2.7387,2.7532,2.7008,2.5349,2.247,1.947,1.4216,0.73961,0.10746,-0.92458,-2.2142,-3.8359,-5.3168,-7.7212,-10.541,-12.239,-11.89,-9.3836,-7.4585,-5.3222,-3.6592,-2.3714,-1.5991,-0.78237,-0.15377,0.21058,0.57474,0.81837,0.96429,1.0146,1.015,0.94764,0.85929,0.70182,0.51623,0.36414,0.15005,-0.063137,-0.26767,-0.40956,-0.57854,-0.70958,-0.77875,-0.81357,-0.763,-0.64822,-0.38056,0.030272,0.58166,1.0777,1.8183,2.6122,3.2154,3.999,4.7363,5.4007,5.8399,6.3398,6.732,6.9516,7.1357,7.1919,7.1468,6.9586,6.6053,6.0667,5.5326,4.63,3.4883,2.4505,0.77708,-1.2457,-2.8811,-4.3593,-3.4887,-0.86989,1.2481,3.8449,6.1496,7.7189,9.649,11.434,13.103,14.289,15.79,17.204,18.206,19.467,20.639,21.459,22.472,23.391,24.217,24.773,25.431,25.992,26.349,26.74,27.033,27.188,27.31,27.334,27.26,27.141,26.898,26.558,26.24,25.732,25.131,24.438,23.859,23.012,22.082,21.334,20.276,19.157,18.285,17.089,15.87,14.641,13.722,12.509,11.318,10.445,9.3074,8.2015,7.3903,6.337,5.3125,4.3218,3.6028,2.6843,1.7868,1.1241,0.25698,-0.57458,-1.3684,-1.9513,-2.7228,-3.5022,-4.0918,-4.8568,-5.5473,-5.9803,-6.39,-6.5785,-6.531,-6.3467,-5.9574,-5.4419,-5.0085,-4.4278,-3.8825,-3.5186,-3.1336,-2.8941,-2.8325,-2.9118,-3.2257,-3.8256,-4.5084,-5.816,-7.759,-10.674,-13.729,-17.246,-13.531,-10.042,-6.5822,-4.131,-2.7257,-1.2611,-0.15272,0.68272,1.163,1.6525,2.0074,2.2118,2.4271,2.6205,2.766,2.975,3.2061,3.4557,3.646,3.8883,4.1032,4.239,4.3768,4.4556,4.4873
-13.408,-10.964,-7.8368,-5.2708,-3.7005,-1.9806,-0.61573,0.21388,1.095,1.7554,2.2281,2.4663,2.6401,2.6629,2.585,2.3686,2.025,1.689,1.1435,0.51318,-0.15563,-0.66096,-1.2755,-1.7482,-1.9555,-2,-1.8034,-1.5391,-1.0905,-0.58868,-0.099247,0.23475,0.62177,0.93176,1.1071,1.2581,1.3057,1.2581,1.1531,0.91985,0.57374,0.23954,-0.30889,-0.99094,-1.5892,-2.505,-3.5564,-4.7275,-5.6701,-6.9707,-8.2838,-9.2555,-10.489,-11.777,-12.917,-15.076,-18.759,-23.819,-19.994,-13.128,-8.528,-5.9081,-3.1093,-0.86684,0.96587,2.1208,3.4169,4.4679,5.1126,5.7931,6.2857,6.5418,6.7373,6.7775,6.6719,6.5055,6.1874,5.7663,5.3844,4.7896,4.1212,3.5937,2.8744,2.1452,1.4028,0.84756,0.1834,-0.15846,0.064793,1.249,3.2717,5.6448,7.4451,9.7405,11.866,13.339,15.148,16.785,17.905,19.264,20.475,21.541,22.249,23.073,23.762,24.192,24.649,24.974,25.132,25.227,25.19,25.02,24.803,24.395,23.848,23.344,22.542,21.588,20.474,19.526,18.103,16.483,15.125,13.102,10.806,8.8894,6.0898,3.193,0.85939,0.072545,0.28376,1.0346,1.5547,2.0182,2.2054,2.1748,1.938,1.5151,0.94859,0.44735,-0.32332,-1.2287,-1.9993,-3.13,-4.3279,-5.5707,-6.5336,-7.8575,-9.2825,-10.476,-12.348,-14.736,-17.106,-21.063,-21.929,-17.438,-14.35,-11.138,-8.6714,-7.1617,-5.471,-4.0767,-3.1855,-2.1813,-1.3754,-0.74936,-0.37621,-0.0067134,0.22853,0.32659,0.36296,0.33692,0.28548,0.25317,0.24183,0.28789,0.35777,0.47671,0.57796,0.6171,0.57562,0.38443,-0.006288,-0.46665,-1.3508,-2.6474,-3.9896,-6.5399,-10.681,-16.388,-22.677,-11.459,-6.5529,-4.1732,-1.8732,-0.1902,0.78971,1.8083,2.5625,3.1104
-4.1179,-3.7512,-3.0382,-2.189,-1.5384,-0.72713,-0.026695,0.41741,0.89212,1.2394,1.4814,1.6016,1.6852,1.6929,1.6608,1.5691,1.4331,1.2947,1.0657,0.79877,0.4886,0.23446,-0.12469,-0.49271,-0.76632,-1.1128,-1.4281,-1.641,-1.87,-1.9962,-2.0135,-1.9562,-1.7921,-1.5637,-1.3687,-1.1222,-0.92646,-0.81365,-0.79912,-0.89873,-1.1511,-1.4465,-2.0052,-2.7827,-3.5239,-4.7491,-6.2863,-8.193,-9.9054,-12.584,-15.214,-16.193,-15.396,-13.588,-12.314,-10.929,-9.8433,-8.8461,-8.0693,-6.859,-5.4395,-4.2803,-2.6972,-1.1666,0.2492,1.2179,2.3707,3.3616,3.9967,4.705,5.2633,5.5877,5.9018,6.0843,6.1421,6.1081,5.9615,5.7009,5.4245,4.9574,4.3974,3.9289,3.2411,2.45,1.5485,0.81381,-0.17748,-1.035,-1.3976,-1.204,-0.095976,1.6951,3.2572,5.4122,7.5258,9.043,10.95,12.712,13.934,15.431,16.775,17.964,18.755,19.676,20.444,20.919,21.419,21.766,21.927,22.007,21.934,21.706,21.432,20.929,20.266,19.66,18.708,17.588,16.293,15.206,13.598,11.809,10.35,8.264,6.0579,4.3886,2.3151,0.71548,-0.15529,-0.33683,-0.19775,0.097559,0.29312,0.43946,0.40952,0.23939,-0.19886,-0.87078,-1.7593,-2.5773,-3.9276,-5.6789,-7.3322,-10.164,-13.971,-19.665,-26.049,-24.182,-18.666,-16.26,-14.157,-12.742,-11.912,-11.008,-10.142,-9.2167,-8.4481,-7.3303,-6.164,-5.2687,-4.1002,-2.9938,-2.2108,-1.2433,-0.38953,0.35547,0.83793,1.3856,1.831,2.0908,2.3478,2.5169,2.6095,2.6266,2.5937,2.501,2.3957,2.2079,1.9635,1.7442,1.4089,1.0143,0.56988,0.20327,-0.31839,-0.85588,-1.2563,-1.7424,-2.1175,-2.2755,-2.2743,-2.0261,-1.5654,-1.1376,-0.53046,0.064645,0.47653,0.94936,1.3217,1.5838
3.6075,3.4886,3.2957,3.0582,2.8372,2.472,2.0144,1.6118,0.99776,0.31729,-0.36769,-0.83261,-1.3099,-1.5501,-1.5539,-1.3647,-1.0615,-0.83385,-0.58348,-0.44074,-0.45393,-0.58355,-0.93367,-1.5059,-2.1003,-3.1524,-4.5773,-5.9626,-8.3203,-11.335,-13.907,-13.42,-10.422,-7.545,-5.8443,-4.0908,-2.8086,-1.8863,-1.3904,-0.94992,-0.7336,-0.69898,-0.80618,-1.0764,-1.3617,-1.8207,-2.3414,-2.8678,-3.2463,-3.6863,-3.9933,-4.1192,-4.1476,-4.0246,-3.8358,-3.4886,-3.0423,-2.5239,-2.0932,-1.4631,-0.77889,-0.24426,0.49059,1.2324,1.9614,2.4844,3.1447,3.7486,4.1563,4.6303,5.0272,5.2695,5.5198,5.684,5.7629,5.7681,5.6957,5.5357,5.3581,5.0478,4.6654,4.3259,3.7862,3.1287,2.3732,1.7663,0.9326,0.12138,-0.41903,-0.89627,-0.86803,-0.12417,0.89892,2.6971,4.7389,6.3043,8.3361,10.247,11.577,13.204,14.66,15.945,16.796,17.782,18.599,19.101,19.625,19.985,20.147,20.219,20.128,19.873,19.575,19.036,18.333,17.698,16.707,15.552,14.23,13.129,11.52,9.7557,8.3396,6.3484,4.2919,2.7682,0.90814,-0.50827,-1.224,-1.2706,-0.87397,-0.24522,0.23972,0.80444,1.2177,1.3876,1.3918,1.1486,0.69667,0.23753,-0.53452,-1.4854,-2.2943,-3.4353,-4.5618,-5.5467,-6.1325,-6.7446,-7.2418,-7.5839,-8.0596,-8.5758,-8.9909,-9.5368,-9.9047,-9.8611,-9.3898,-8.2268,-6.7109,-5.491,-3.901,-2.4402,-1.4404,-0.24339,0.79307,1.6721,2.2282,2.8331,3.3011,3.5616,3.7886,3.8883,3.866,3.7628,3.5121,3.1391,2.777,2.194,1.502,0.92515,0.10889,-0.71545,-1.4539,-1.8947,-2.2666,-2.3703,-2.2892,-2.0225,-1.6636,-1.3712,-0.98594,-0.6392,-0.34098,-0.16481,-0.0074432,0.065196,0.065511,0.0060589,-0.092947,-0.19641
6.1271,5.7929,5.2541,4.594,3.9995,3.0507,1.8769,0.81131,-0.93195,-3.2172,-6.3657,-9.7819,-18.037,-20.414,-13,-8.208,-5.4423,-4.0453,-2.7446,-1.899,-1.4027,-1.226,-1.22,-1.4612,-1.7898,-2.4035,-3.2154,-3.9251,-4.9063,-5.7642,-6.2273,-6.1661,-5.5823,-4.6682,-3.9294,-2.9988,-2.2077,-1.6006,-1.267,-0.98483,-0.88549,-0.91454,-1.0838,-1.3887,-1.685,-2.1537,-2.6924,-3.2537,-3.6604,-4.1464,-4.513,-4.6873,-4.781,-4.728,-4.5832,-4.2931,-3.9204,-3.4922,-3.1432,-2.6482,-2.1361,-1.7503,-1.2309,-0.71566,-0.22221,0.12563,0.55417,0.93787,1.1901,1.4766,1.7091,1.8536,2.0168,2.1505,2.2599,2.3313,2.408,2.459,2.4691,2.4355,2.3209,2.1532,1.7974,1.2812,0.61641,-0.00058681,-1.055,-2.474,-3.8615,-6.2182,-8.8677,-9.2272,-6.8658,-2.9879,0.39657,2.5696,5.0817,7.2485,8.6883,10.394,11.884,13.175,14.021,14.992,15.788,16.271,16.765,17.091,17.226,17.263,17.137,16.852,16.536,15.984,15.279,14.655,13.699,12.6,11.355,10.326,8.8136,7.1208,5.7104,3.6002,1.1563,-0.94834,-4.0959,-6.803,-6.7937,-5.1977,-2.8478,-0.9278,0.19627,1.3595,2.2393,2.7502,3.2294,3.4763,3.5226,3.4541,3.2591,2.9487,2.643,2.1476,1.5692,0.93008,0.41588,-0.33636,-1.2043,-1.95,-3.1238,-4.5408,-5.7955,-7.7631,-9.9825,-11.706,-11.668,-9.7293,-7.2434,-5.5628,-3.6555,-2.0904,-1.1039,0.0090856,0.92527,1.6779,2.1438,2.6387,3.0002,3.1881,3.323,3.3235,3.1829,2.9756,2.5545,1.9492,1.3601,0.36399,-0.92917,-2.1471,-4.2244,-7.0934,-11.529,-17.509,-28.051,-13.868,-9.9495,-6.748,-4.6656,-3.5403,-2.4448,-1.7331,-1.3457,-1.2566,-1.4142,-1.8921,-2.5001,-3.7108,-5.4815,-7.986
5.2859,4.9586,4.4449,3.8394,3.3218,2.5386,1.6482,0.9151,-0.13522,-1.2273,-2.2744,-2.9602,-3.6496,-3.9958,-4.016,-3.8029,-3.4299,-3.1135,-2.7115,-2.382,-2.1486,-2.0429,-1.9961,-2.0628,-2.1776,-2.3908,-2.6576,-2.8704,-3.1363,-3.3452,-3.4677,-3.4874,-3.4214,-3.264,-3.1081,-2.8805,-2.6669,-2.5144,-2.4542,-2.48,-2.6527,-2.8863,-3.3632,-4.0435,-4.7011,-5.8195,-7.2286,-8.9285,-10.386,-12.454,-14.175,-14.714,-14.205,-12.98,-12.03,-10.954,-10.132,-9.5231,-9.161,-8.7455,-8.3375,-7.9991,-7.4887,-6.9146,-6.3243,-5.9058,-5.4408,-5.1192,-4.9861,-4.9608,-5.1132,-5.3231,-5.6652,-5.9671,-6.06,-5.91,-5.4159,-4.7003,-4.1149,-3.3744,-2.7736,-2.4339,-2.1216,-1.9417,-1.8899,-1.9492,-2.1442,-2.3898,-2.5532,-2.6668,-2.5914,-2.2417,-1.7581,-0.81109,0.4206,1.4684,2.9418,4.4224,5.5041,6.8747,8.14,9.2746,10.03,10.897,11.601,12.018,12.425,12.663,12.729,12.672,12.449,12.065,11.675,11.027,10.241,9.5753,8.5995,7.5514,6.4653,5.6509,4.5893,3.5856,2.8882,2.0511,1.343,0.91771,0.52369,0.35766,0.42679,0.62258,1.0328,1.5555,1.9782,2.5165,2.9878,3.3037,3.6805,3.9877,4.1964,4.2824,4.3161,4.2613,4.1626,3.9545,3.6606,3.2909,2.9668,2.4813,1.9465,1.5117,0.88508,0.23139,-0.25623,-0.86295,-1.3776,-1.7504,-1.9243,-2.0192,-1.9734,-1.8758,-1.6877,-1.4608,-1.2791,-1.029,-0.78697,-0.54479,-0.35805,-0.11248,0.11405,0.2666,0.42518,0.50213,0.47843,0.38717,0.1575,-0.21827,-0.58904,-1.2075,-1.96,-2.593,-3.4916,-4.3731,-5.1158,-5.4839,-5.6283,-5.3762,-4.9759,-4.2661,-3.5054,-2.9676,-2.3399,-1.8646,-1.5689,-1.4659,-1.5071,-1.7531,-2.0832,-2.7127,-3.5051,-4.3527
4.3917,4.2238,3.9353,3.5644,3.2271,2.6984,2.084,1.5753,0.85023,0.095453,-0.65025,-1.1749,-1.7972,-2.3,-2.5641,-2.769,-2.826,-2.7822,-2.6428,-2.4716,-2.3264,-2.2543,-2.2323,-2.3151,-2.457,-2.7455,-3.1361,-3.484,-3.9774,-4.4483,-4.8051,-4.9539,-4.9547,-4.7147,-4.4164,-3.9385,-3.4511,-3.0409,-2.8112,-2.6422,-2.6583,-2.8086,-3.2135,-3.8718,-4.5491,-5.7191,-7.2291,-9.1425,-10.879,-13.5,-15.791,-16.364,-15.505,-14.113,-13.287,-12.688,-12.66,-13.229,-14.08,-15.799,-17.956,-18.908,-17.509,-14.675,-12.198,-10.753,-9.3631,-8.5289,-8.2461,-8.3333,-9.0026,-9.9736,-12.121,-15.995,-25.236,-30.337,-16.612,-11.545,-9.1619,-6.9191,-5.361,-4.5097,-3.6743,-3.1381,-2.9182,-2.9476,-3.1804,-3.5632,-3.9389,-4.5392,-5.1505,-5.5252,-5.4513,-4.6896,-3.2712,-1.9534,-0.097103,1.6983,2.9545,4.4803,5.8246,6.9825,7.7266,8.5532,9.1934,9.5517,9.8682,10.002,9.9805,9.79,9.4115,8.8396,8.2803,7.3554,6.2222,5.236,3.7446,2.086,0.35454,-0.87029,-2.1514,-2.7574,-2.7438,-2.3121,-1.6835,-1.1854,-0.54388,0.055728,0.61959,1.0267,1.5549,2.0763,2.4796,3.0283,3.5481,3.9003,4.3284,4.7191,5.0592,5.2683,5.4777,5.6024,5.6453,5.6356,5.5437,5.3695,5.1848,4.8771,4.5132,4.2108,3.7738,3.3053,2.9359,2.4289,1.9113,1.3925,0.99799,0.4494,-0.12979,-0.59718,-1.2781,-2.0359,-2.6513,-3.4894,-4.2533,-4.7355,-4.7952,-4.4435,-3.7399,-3.1214,-2.3268,-1.6746,-1.2176,-1.0062,-0.90442,-1.0023,-1.1912,-1.5698,-2.0611,-2.4688,-3.0073,-3.4723,-3.7932,-3.9007,-3.8428,-3.5701,-3.2404,-2.6899,-2.07,-1.5978,-0.9913,-0.44428,0.021177,0.31347,0.62109,0.84479,0.9606,1.0618,1.1282,1.1952
3.6967,3.936,4.0855,4.038,3.8781,3.5084,2.9647,2.4428,1.6018,0.57883,-0.6326,-1.6534,-3.1298,-4.6177,-5.5443,-6.151,-5.8314,-5.1375,-4.0159,-2.9603,-2.121,-1.6685,-1.3133,-1.2369,-1.3783,-1.8494,-2.6734,-3.5634,-5.2166,-7.5549,-10.793,-13.501,-13.872,-10.284,-7.7661,-5.2191,-3.3824,-2.0595,-1.3313,-0.65434,-0.25999,-0.1265,-0.15148,-0.37723,-0.66372,-1.1825,-1.8416,-2.6008,-3.189,-3.9505,-4.6318,-5.0672,-5.566,-6.0079,-6.3548,-6.9086,-7.6246,-8.568,-9.4384,-10.764,-11.967,-12.383,-11.835,-10.302,-8.6043,-7.4763,-6.2721,-5.429,-5.0241,-4.7755,-4.8324,-5.0458,-5.4779,-5.9399,-6.2092,-6.1654,-5.7322,-5.0011,-4.3614,-3.5163,-2.7508,-2.2572,-1.7442,-1.4612,-1.4165,-1.5106,-1.8092,-2.4186,-3.1702,-4.6731,-6.9717,-10.73,-15.012,-14.229,-7.7639,-4.4114,-1.1661,1.268,2.7546,4.4089,5.759,6.8464,7.5123,8.2206,8.7411,9.0155,9.233,9.2765,9.1905,8.9155,8.449,7.7775,7.1297,6.057,4.7106,3.4842,1.4801,-1.0976,-4.5858,-8.2285,-15.218,-14.034,-9.6155,-5.893,-3.5749,-2.3543,-1.1653,-0.32307,0.29941,0.68509,1.1457,1.5896,1.9535,2.5379,3.2565,3.8471,4.6313,5.3684,6.0327,6.4697,6.9523,7.3099,7.4944,7.6328,7.6553,7.5672,7.4303,7.1635,6.8086,6.4938,6.0309,5.5279,5.129,4.5807,4.0139,3.4271,2.9685,2.3103,1.5621,0.91215,-0.14686,-1.5349,-2.8934,-5.3633,-9.2039,-16.715,-23.633,-12.045,-6.8643,-4.4839,-2.3249,-0.90598,-0.019144,0.35989,0.53303,0.35715,0.013335,-0.72312,-1.7869,-2.7985,-4.4411,-6.2914,-7.8934,-8.3741,-7.6316,-5.9627,-4.6023,-2.9482,-1.539,-0.63238,0.40808,1.2876,2.04,2.5336,3.1002,3.5777,3.8897,4.2604,4.5754,4.849
2.6811,3.2127,3.5879,3.651,3.5337,3.1945,2.67,2.1584,1.3133,0.2385,-1.1455,-2.4569,-4.7141,-7.8938,-11.036,-14.049,-10.754,-7.7238,-4.7441,-2.6992,-1.2781,-0.52249,0.1196,0.42082,0.43893,0.19671,-0.33501,-0.92324,-1.9565,-3.2023,-4.4507,-5.1018,-5.1516,-4.2178,-3.1946,-1.7964,-0.58304,0.3835,0.94776,1.4934,1.8368,1.9809,2.0433,1.979,1.8551,1.6157,1.3012,0.93772,0.64839,0.23412,-0.22134,-0.58128,-1.0916,-1.6274,-2.0459,-2.6265,-3.1964,-3.7227,-4.0569,-4.3536,-4.4325,-4.3334,-3.9955,-3.4645,-2.8084,-2.2979,-1.6561,-1.1157,-0.80234,-0.52545,-0.4028,-0.40943,-0.53263,-0.75284,-1.0381,-1.2659,-1.5612,-1.8331,-1.9804,-2.0681,-1.9837,-1.7981,-1.4364,-1.0155,-0.56405,-0.21911,0.13101,0.24389,0.20117,0.053752,-0.12621,-0.26727,-0.2316,0.10677,0.77187,1.4146,2.3461,3.2751,3.9381,4.7426,5.4415,6.0219,6.387,6.7911,7.0968,7.2557,7.368,7.3554,7.259,7.0068,6.6045,6.0547,5.5424,4.7295,3.7681,2.9559,1.7864,0.56594,-0.60847,-1.3645,-2.079,-2.3644,-2.3102,-2.0196,-1.6411,-1.3918,-1.199,-1.2539,-1.6123,-2.1018,-2.9865,-3.9401,-4.3212,-3.6937,-1.8479,-0.183,1.9073,3.6542,5.034,5.8657,6.7247,7.325,7.6171,7.8112,7.8079,7.6376,7.4146,6.9946,6.4357,5.9404,5.2076,4.4206,3.8254,3.0759,2.4258,1.9255,1.6676,1.4517,1.3234,1.2361,1.071,0.81562,0.5537,0.1593,-0.21385,-0.4084,-0.3219,0.12189,0.8309,1.4234,2.1498,2.7079,3.0522,3.1376,3.0124,2.6097,2.1098,1.1558,-0.15768,-1.4228,-3.5473,-6.1789,-8.9054,-9.8526,-8.5,-6.0987,-4.459,-2.6982,-1.3384,-0.50972,0.41268,1.1874,1.8739,2.3461,2.9388,3.4948,3.8862,4.3792,4.8167,5.2026
