1.3918,1.6487,1.9565,2.199,2.3378,2.4678,2.5442,2.5552,2.5138,2.3904,2.1892,1.9857,1.6537,1.231,0.85308,0.25888,-0.42919,-1.0283,-1.9334,-2.9248,-3.9619,-4.751,-5.722,-6.4659,-6.759,-6.7083,-6.2706,-5.8251,-5.2088,-4.6183,-4.0926,-3.7842,-3.4994,-3.3227,-3.2603,-3.2971,-3.4267,-3.6659,-3.9034,-4.2723,-4.6765,-4.993,-5.3307,-5.6387,-5.8512,-6.0996,-6.3723,-6.6982,-6.98,-7.4634,-8.1102,-8.7172,-9.8312,-11.21,-12.526,-14.556,-16.061,-15.103,-13.065,-10.289,-7.8992,-6.3416,-4.5503,-3.0852,-1.8504,-1.0718,-0.18985,0.5463,1.0342,1.5937,2.0391,2.3021,2.5934,2.8355,3.0423,3.1716,3.3215,3.3997,3.4167,3.3945,3.3526,3.3308,3.3205,3.3432,3.3885,3.4447,3.5234,3.6219,3.7295,3.9259,4.2182,4.6312,5.0366,5.7091,6.5327,7.2314,8.2432,9.3122,10.13,11.223,12.289,13.314,14.05,14.983,15.858,16.474,17.238,17.937,18.417,19,19.516,19.965,20.258,20.59,20.859,21.018,21.175,21.27,21.301,21.284,21.208,21.07,20.926,20.683,20.382,20.121,19.723,19.266,18.754,18.333,17.725,17.062,16.529,15.769,14.954,14.31,13.405,12.444,11.417,10.605,9.4606,8.2408,7.2755,5.9029,4.3992,2.7365,1.3674,-0.58318,-2.5614,-3.8539,-4.6721,-4.1182,-3.1422,-1.6522,-0.26577,0.95075,1.7411,2.6511,3.4303,3.9088,4.4237,4.7956,4.9927,5.1431,5.1869,5.1318,5.0333,4.8408,4.5774,4.349,4.011,3.6399,3.2504,2.9505,2.5463,2.1437,1.8546,1.5043,1.1776,0.95451,0.68814,0.45629,0.26992,0.17578,0.08832,0.033638,0.0013067,-0.050367,-0.1062,-0.1627,-0.27711,-0.49795,-0.80113,-1.112,-1.6597,-2.3868,-3.0646,-4.1902,-5.637,-7.4621
0.95402,1.1856,1.3817,1.4541,1.4288,1.2925,1.0437,0.78535,0.36096,-0.13562,-0.67497,-1.0808,-1.5845,-1.9882,-2.1949,-2.3247,-2.2803,-2.1568,-1.9014,-1.583,-1.2333,-0.96972,-0.62217,-0.27711,-0.030213,0.28029,0.57268,0.77301,1.0164,1.2216,1.3773,1.4633,1.534,1.5529,1.5322,1.4545,1.3326,1.1646,1.015,0.78597,0.5317,0.33364,0.066154,-0.2071,-0.41083,-0.67544,-0.92096,-1.1511,-1.3098,-1.4968,-1.6567,-1.7529,-1.8503,-1.9053,-1.9154,-1.8841,-1.7961,-1.6553,-1.5099,-1.2626,-0.96657,-0.72345,-0.38887,-0.060295,0.2557,0.47276,0.72763,0.9311,1.0525,1.1678,1.2413,1.2697,1.2827,1.2646,1.2301,1.2007,1.1692,1.1381,1.1106,1.0719,1.0187,0.96661,0.87294,0.73763,0.54301,0.33986,-0.038674,-0.5711,-1.0999,-2.0109,-3.2313,-4.841,-6.3276,-8.4195,-9.1167,-7.7044,-4.5944,-1.5438,0.49074,2.8898,5.0054,6.9001,8.2055,9.812,11.282,12.301,13.555,14.693,15.472,16.412,17.24,17.958,18.425,18.954,19.375,19.622,19.862,19.999,20.035,19.997,19.859,19.626,19.389,18.99,18.501,18.076,17.434,16.711,15.911,15.263,14.345,13.373,12.62,11.598,10.574,9.8158,8.8418,7.9285,7.0919,6.5193,5.8219,5.1881,4.7431,4.1886,3.6775,3.2081,2.8939,2.545,2.3193,2.2592,2.3465,2.6077,2.8917,3.342,3.8218,4.2944,4.6207,4.9951,5.2847,5.4363,5.5356,5.5129,5.4109,5.1518,4.7434,4.1741,3.6323,2.7374,1.6168,0.59507,-1.0688,-3.2117,-6.1085,-9.1547,-16.06,-28.505,-15.606,-9.5071,-6.1531,-4.3978,-2.6281,-1.2869,-0.24113,0.3966,1.0935,1.6427,1.9748,2.3159,2.5539,2.669,2.7406,2.7191,2.6099,2.4692,2.21,1.8743,1.5801,1.1396,0.64751,0.11818
2.0368,2.1428,2.1721,2.0638,1.8843,1.5003,0.93109,0.3643,-0.60922,-1.8764,-3.4945,-4.991,-7.3925,-9.9545,-11.097,-10.153,-7.7336,-5.9833,-4.0447,-2.505,-1.2958,-0.55922,0.24334,0.87372,1.2615,1.6687,1.9718,2.1444,2.3075,2.3989,2.4273,2.4095,2.3372,2.2116,2.081,1.8549,1.5711,1.2274,0.92335,0.44958,-0.10378,-0.57563,-1.2817,-2.0895,-2.7591,-3.7238,-4.7264,-5.687,-6.2936,-6.8019,-6.8375,-6.5543,-5.8707,-5.0124,-4.3439,-3.4873,-2.722,-2.0634,-1.6429,-1.1785,-0.81821,-0.62302,-0.45388,-0.39897,-0.45702,-0.57174,-0.82175,-1.1935,-1.5464,-2.119,-2.7936,-3.3755,-4.234,-5.1883,-6.1944,-6.9238,-7.7352,-8.1878,-8.1832,-7.67,-6.6964,-5.8184,-4.6246,-3.5028,-2.5225,-1.9056,-1.2564,-0.79068,-0.55561,-0.37587,-0.34824,-0.46643,-0.647,-0.99926,-1.4747,-1.9169,-2.6505,-3.5773,-4.353,-5.1201,-4.5389,-2.1438,0.17943,3.2232,5.938,7.742,9.8566,11.676,12.87,14.257,15.43,16.408,17.021,17.687,18.189,18.462,18.693,18.776,18.716,18.577,18.27,17.823,17.397,16.706,15.872,15.153,14.063,12.818,11.411,10.238,8.5008,6.5389,4.8899,2.3892,-0.58207,-3.2223,-7.2773,-10.103,-8.3705,-6.1185,-3.6225,-1.7461,-0.63138,0.59328,1.5926,2.4392,2.9962,3.649,4.2211,4.6071,5.0774,5.5066,5.8021,6.1589,6.4714,6.726,6.8749,7.0157,7.0797,7.0747,6.993,6.8228,6.633,6.2959,5.8591,5.3257,4.867,4.1857,3.438,2.8503,2.0579,1.2919,0.60935,0.19066,-0.2028,-0.38653,-0.37174,-0.17378,0.18976,0.5346,1.0539,1.5976,2.1318,2.5127,2.9723,3.3678,3.6154,3.8749,4.0568,4.1396,4.1812,4.1467,4.0393,3.9106,3.6776,3.3906,3.151,2.7989,2.4187,2.021
0.41922,0.66927,0.91201,1.0576,1.1052,1.0921,1.0035,0.88508,0.66935,0.40575,0.12171,-0.08725,-0.33567,-0.51843,-0.5998,-0.62819,-0.56952,-0.48616,-0.35046,-0.21267,-0.10481,-0.057451,-0.046762,-0.10062,-0.18607,-0.35688,-0.59168,-0.79702,-1.0911,-1.399,-1.6969,-1.9029,-2.1505,-2.3533,-2.4848,-2.6524,-2.8175,-3.0088,-3.1886,-3.4957,-3.9124,-4.2955,-4.9383,-5.7609,-6.5158,-7.7467,-9.2537,-11.035,-12.466,-13.944,-13.838,-12.664,-10.589,-8.6372,-7.3646,-5.9342,-4.7967,-3.9074,-3.3924,-2.8817,-2.565,-2.4576,-2.4752,-2.6829,-3.0928,-3.532,-4.3197,-5.3581,-6.3179,-7.8518,-9.6851,-11.284,-13.667,-16.112,-18.185,-19.263,-20.295,-21.316,-21.835,-20.407,-16.746,-13.912,-10.59,-7.8033,-5.5096,-4.0605,-2.4436,-1.1174,-0.27304,0.68215,1.4566,2.053,2.3948,2.7261,2.9378,3.0296,3.0792,3.0803,3.0886,3.1907,3.5185,4.1926,4.9433,6.206,7.6325,8.7259,10.136,11.434,12.316,13.356,14.236,14.955,15.39,15.832,16.12,16.236,16.26,16.136,15.863,15.561,15.026,14.34,13.724,12.763,11.633,10.672,9.2309,7.5965,5.7547,4.2308,2.0016,-0.44726,-2.4151,-5.1616,-7.8731,-9.6502,-11.251,-11.663,-10.925,-9.8564,-8.1109,-6.3411,-5.0907,-3.5883,-2.2812,-1.14,-0.37572,0.52739,1.3132,1.827,2.4283,2.9493,3.2915,3.7022,4.0615,4.3623,4.5484,4.7385,4.8545,4.8857,4.8531,4.7246,4.5582,4.2375,3.7964,3.2273,2.7141,1.9062,0.95323,0.13782,-1.0745,-2.4226,-3.8556,-4.9038,-6.0677,-6.6244,-6.4993,-5.7036,-4.5383,-3.6017,-2.41,-1.351,-0.44267,0.13621,0.77529,1.2659,1.542,1.7911,1.9063,1.9078,1.8026,1.5848,1.2509,0.92163,0.38163,-0.26254,-0.80737,-1.5953,-2.4486,-3.3026
-0.68324,-0.44707,-0.14795,0.13501,0.33029,0.57456,0.79297,0.93368,1.0918,1.2145,1.3073,1.359,1.4045,1.4256,1.4235,1.3972,1.3372,1.2608,1.1118,0.88901,0.57684,0.27122,-0.24371,-0.90621,-1.5129,-2.4885,-3.6764,-4.7129,-6.2783,-8,-9.6099,-10.473,-10.813,-10.284,-9.6071,-8.6652,-7.8306,-7.1697,-6.7831,-6.4007,-6.1464,-6.0236,-5.9332,-5.9063,-5.9207,-5.9632,-6.0032,-5.9943,-5.9557,-5.8015,-5.5206,-5.2181,-4.7144,-4.1414,-3.6883,-3.0838,-2.5197,-2.0237,-1.7123,-1.3918,-1.2011,-1.1554,-1.2277,-1.4568,-1.8669,-2.2984,-3.0568,-4.0405,-4.9243,-6.2974,-7.8847,-9.1797,-10.868,-12.139,-12.645,-12.481,-11.711,-10.63,-9.7644,-8.5323,-7.1699,-6.084,-4.6099,-3.0976,-1.6012,-0.51462,0.8542,2.1223,3.0131,4.1241,5.1433,6.0602,6.6837,7.4423,8.1334,8.6134,9.2068,9.7609,10.159,10.678,11.198,11.73,12.139,12.695,13.256,13.671,14.206,14.703,15.042,15.434,15.747,15.97,16.074,16.123,16.064,15.948,15.696,15.329,14.846,14.405,13.712,12.898,12.204,11.163,9.9832,9.0054,7.5738,5.9833,4.2253,2.7872,0.70696,-1.5687,-3.417,-6.0613,-8.7713,-10.62,-12.154,-11.848,-10.381,-9.0906,-7.4529,-5.969,-4.9621,-3.783,-2.8097,-2.0247,-1.5533,-1.0433,-0.64992,-0.4231,-0.17415,0.044409,0.21462,0.49224,0.8533,1.2934,1.6671,2.1864,2.6866,3.0214,3.3864,3.6325,3.7205,3.7105,3.5412,3.2003,2.8282,2.1668,1.3,0.50692,-0.76189,-2.2876,-4.0796,-5.5458,-7.3795,-8.2813,-7.9063,-6.4497,-4.7234,-3.5181,-2.1374,-1.0152,-0.12741,0.39727,0.92742,1.2829,1.4408,1.5152,1.4256,1.2537,0.89486,0.39309,-0.26459,-0.85782,-1.782,-2.8667,-3.7989,-5.2418,-6.9985,-9.2324
-3.9058,-3.852,-3.4042,-2.6782,-2.0665,-1.2614,-0.55037,-0.084336,0.43792,0.85839,1.195,1.4049,1.6334,1.8254,1.9441,2.0718,2.1661,2.1932,2.1667,2.053,1.8192,1.5497,1.0417,0.3348,-0.35063,-1.4945,-2.9665,-4.3145,-6.4809,-9.095,-11.827,-13.273,-13.313,-11.997,-10.998,-10.027,-9.4533,-9.1367,-8.9877,-8.8068,-8.4712,-8.1294,-7.5626,-6.9512,-6.5121,-5.9823,-5.5336,-5.1491,-4.8821,-4.5201,-4.1393,-3.8034,-3.2767,-2.6683,-2.1725,-1.4658,-0.75635,-0.091017,0.36369,0.88508,1.2884,1.5065,1.6739,1.7064,1.5873,1.416,1.0709,0.61477,0.22174,-0.35958,-0.97965,-1.4406,-2.0007,-2.469,-2.8178,-2.9709,-3.0231,-2.8986,-2.6961,-2.2644,-1.6222,-1.0215,-0.10303,0.94659,2.0946,2.9851,4.1935,5.4017,6.2991,7.4652,8.5754,9.6105,10.336,11.24,12.076,12.656,13.367,14.009,14.45,14.987,15.472,15.905,16.198,16.544,16.836,17.02,17.212,17.342,17.396,17.404,17.339,17.193,17.032,16.746,16.378,16.051,15.547,14.968,14.318,13.786,13.019,12.192,11.533,10.597,9.5955,8.8051,7.6964,6.5166,5.2726,4.3089,3.0049,1.7183,0.77677,-0.39625,-1.4041,-2.0145,-2.6088,-2.9133,-2.9615,-2.8406,-2.5362,-2.1537,-1.8367,-1.4182,-1.0506,-0.82906,-0.79708,-0.96404,-1.4056,-1.9584,-3.0569,-4.6882,-6.3056,-8.5729,-8.8932,-6.2898,-3.9815,-1.3487,0.70983,1.9361,3.2195,4.1677,4.6865,5.1566,5.4021,5.442,5.3503,5.0846,4.6782,4.3041,3.7352,3.127,2.5333,2.1324,1.694,1.4131,1.3207,1.352,1.5245,1.7232,2.036,2.3653,2.6657,2.8464,3.009,3.0599,3.0141,2.8216,2.4612,2.0701,1.3811,0.49304,-0.60278,-1.558,-2.9999,-4.5527,-5.7176,-7.0854,-7.9949,-8.2837
-18.474,-15.95,-9.698,-6.1802,-4.4658,-2.9031,-1.9009,-1.4133,-1.0352,-0.87325,-0.86466,-0.90029,-0.90329,-0.7709,-0.54273,-0.071267,0.54306,1.0361,1.6588,2.1817,2.5712,2.7485,2.8195,2.7123,2.5072,2.0783,1.4879,0.95554,0.1505,-0.71137,-1.5852,-2.2438,-3.1356,-4.0943,-4.9262,-6.3044,-8.2148,-11.08,-14.411,-23.483,-23.215,-15.89,-11.209,-8.5801,-7.2947,-6.2356,-5.757,-5.7584,-6.0517,-6.7947,-7.7755,-8.3852,-8.3662,-6.9878,-5.4454,-3.3217,-1.4205,0.16781,1.1734,2.26,3.1041,3.5908,4.0482,4.3174,4.4104,4.373,4.1847,3.8633,3.5361,2.9875,2.3396,1.7979,1.0035,0.14066,-0.76455,-1.4399,-2.3178,-3.118,-3.5835,-3.9042,-3.7122,-3.1927,-2.0458,-0.52873,1.1935,2.509,4.2354,5.8903,7.079,8.5613,9.9132,11.137,11.979,13.007,13.927,14.546,15.283,15.927,16.355,16.855,17.275,17.612,17.813,18.008,18.12,18.148,18.11,17.98,17.821,17.525,17.134,16.648,16.225,15.587,14.868,14.283,13.453,12.582,11.689,11.019,10.146,9.3227,8.7504,8.0451,7.3909,6.918,6.2746,5.5835,4.7998,4.1302,3.1186,1.9527,0.95246,-0.54454,-2.1805,-3.4281,-4.9052,-5.673,-5.3896,-4.6035,-3.2485,-1.9402,-1.1003,-0.19083,0.49614,0.95244,1.1468,1.1855,0.9692,0.65507,0.048404,-0.73616,-1.35,-1.9452,-1.8513,-0.83817,0.32861,2.0177,3.5928,4.6277,5.7804,6.6739,7.181,7.648,7.893,7.9236,7.8147,7.509,7.0283,6.5664,5.8314,4.999,4.1224,3.4761,2.691,2.0964,1.816,1.7005,1.857,2.107,2.5354,3.0001,3.441,3.7199,4.0011,4.1533,4.1659,4.0334,3.7264,3.3612,2.6691,1.7187,0.47204,-0.70146,-2.6824,-5.2926,-7.8396,-12.047,-13.867,-10.346
-1.2993,-1.7095,-1.9976,-2.1109,-2.1551,-2.2426,-2.4664,-2.7557,-3.3822,-4.3859,-5.9355,-7.6136,-10.951,-15.641,-15.612,-10.184,-5.999,-3.7328,-1.4413,0.2476,1.4981,2.2113,2.9134,3.3701,3.5711,3.6851,3.6333,3.5023,3.2156,2.8317,2.358,1.9506,1.3293,0.61141,0.014956,-0.85265,-1.7889,-2.7138,-3.3242,-3.9086,-4.1044,-3.9872,-3.6054,-3.189,-2.9423,-2.7915,-2.9184,-3.3936,-4.0173,-5.2084,-6.7989,-7.9986,-8.6293,-7.2434,-5.4612,-3.0586,-1.0067,0.65971,1.6874,2.7922,3.6376,4.1208,4.5863,4.8529,4.9263,4.8689,4.6347,4.22,3.79,3.0526,2.136,1.3178,0.022452,-1.5123,-3.3075,-4.8643,-7.2903,-10.189,-12.828,-17.925,-29.24,-22.93,-13.799,-8.4561,-4.4549,-1.9728,0.85996,3.2815,4.8722,6.7332,8.3193,9.6789,10.575,11.622,12.508,13.075,13.724,14.271,14.623,15.021,15.343,15.593,15.731,15.84,15.854,15.793,15.602,15.272,14.927,14.331,13.578,12.673,11.902,10.766,9.5294,8.5568,7.2031,5.7849,4.2882,3.1079,1.4965,0.069085,-0.60929,-0.70291,-0.068053,0.57776,1.3688,1.911,2.1277,2.0608,1.6657,0.92303,0.11908,-1.3551,-3.3424,-5.2244,-8.15,-9.9452,-8.4426,-6.4561,-4.0721,-2.1859,-1.0647,0.076081,0.87962,1.4405,1.7438,2.0208,2.1841,2.25,2.323,2.4478,2.6149,2.9695,3.4881,4.1498,4.7197,5.5402,6.3732,6.9658,7.6699,8.2388,8.5604,8.8328,8.901,8.7544,8.4978,7.947,7.1349,6.3414,4.9973,3.2725,1.0547,-1.0325,-4.6185,-9.2825,-11.656,-8.9514,-5.4578,-3.5189,-1.6149,-0.21512,0.85502,1.5052,2.2008,2.7271,3.007,3.2285,3.2901,3.2334,2.9994,2.6029,2.0709,1.6088,0.94375,0.3194,-0.064349,-0.39102,-0.43254,-0.1555
0.34455,-0.44511,-1.49,-2.5045,-3.2024,-4.0168,-4.6526,-5.0276,-5.4677,-5.8899,-6.368,-6.7842,-7.2868,-7.4233,-7.079,-5.9281,-4.3387,-3.0946,-1.5438,-0.19428,0.92832,1.6198,2.368,2.9293,3.2303,3.4975,3.6246,3.6433,3.5743,3.4173,3.1881,2.9909,2.6937,2.3803,2.142,1.8309,1.5497,1.3053,1.1626,1.0207,0.93695,0.90686,0.88752,0.86987,0.84589,0.76581,0.62489,0.42585,0.24031,-0.0021271,-0.20485,-0.27672,-0.24624,-0.037413,0.23398,0.7181,1.2828,1.8699,2.2986,2.8192,3.2661,3.5372,3.7964,3.9398,3.9453,3.8519,3.5789,3.136,2.6841,1.9039,0.90308,-0.011758,-1.4771,-3.2514,-5.4554,-7.4538,-10.709,-15.077,-19.837,-33.111,-25.05,-18.986,-13.768,-9.6377,-6.0464,-3.6857,-0.94598,1.4154,2.9399,4.6633,6.0838,7.2472,7.9636,8.7115,9.2324,9.4986,9.7286,9.8565,9.9212,10.025,10.2,10.469,10.713,11.036,11.277,11.361,11.29,10.973,10.549,9.7057,8.5127,6.9315,5.4716,3.1748,0.5965,-1.2734,-3.1128,-3.9585,-4.4893,-5.1747,-6.9231,-9.9372,-12.355,-10.864,-6.5824,-4.0898,-1.732,-0.15653,0.85054,1.3185,1.6013,1.5948,1.4433,1.069,0.5947,0.24058,-0.16635,-0.43382,-0.46535,-0.32162,-0.034417,0.22769,0.40217,0.60773,0.71123,0.66222,0.53935,0.24934,-0.15214,-0.48317,-0.87703,-0.99884,-0.78237,-0.028863,1.1416,2.5115,3.5469,4.8515,6.0164,6.7777,7.6284,8.2848,8.6436,8.9419,9.0256,8.8973,8.6507,8.1197,7.3455,6.5944,5.3567,3.8245,2.0069,0.49526,-1.5908,-3.4301,-4.3534,-4.8614,-4.8323,-4.6996,-4.4598,-4.0664,-3.4058,-2.7102,-1.6299,-0.54981,0.17268,0.94296,1.4551,1.6784,1.7587,1.6356,1.3319,1.0281,0.56143,0.1205,-0.1499,-0.36666,-0.34757,-0.092932
0.37002,-1.0131,-3.2207,-5.97,-8.5201,-12.313,-13.779,-12.048,-9.2392,-7.1036,-5.5644,-4.7013,-3.8018,-3.0441,-2.5143,-1.8168,-1.1063,-0.56258,0.15558,0.84664,1.4955,1.9405,2.4617,2.8742,3.1049,3.3093,3.3774,3.3476,3.2065,2.969,2.6614,2.4299,2.1544,1.9704,1.9032,1.9135,2.0414,2.242,2.4182,2.6534,2.8786,3.0149,3.1415,3.2115,3.22,3.1609,3.0421,2.8728,2.7128,2.4919,2.2594,2.0845,1.8625,1.687,1.5868,1.516,1.507,1.579,1.6911,1.919,2.2107,2.4398,2.7433,2.9838,3.1246,3.1515,3.0536,2.7831,2.4728,1.8963,1.1297,0.44697,-0.58221,-1.7535,-3.0461,-4.0412,-5.3741,-6.5447,-7.1595,-7.4296,-7.0716,-6.3644,-4.9944,-3.4187,-1.6877,-0.38884,1.2494,2.7735,3.8019,4.9922,5.9617,6.7158,7.1011,7.3253,7.1923,6.8344,5.9584,4.5356,3.0927,0.97181,0.16438,1.9039,3.7908,5.9703,7.5492,8.3474,8.9591,9.0937,8.8977,8.2431,7.1138,5.4685,3.8453,1.0827,-2.4276,-5.1628,-6.63,-5.0399,-3.2849,-2.3404,-1.5008,-0.9451,-0.54977,0.065133,0.78673,1.3724,2.1397,2.7812,3.2478,3.4951,3.663,3.6478,3.5547,3.3216,3.0033,2.7326,2.3603,1.9679,1.5901,1.3789,1.1893,1.0361,0.93876,0.81799,0.67242,0.38412,0.0062338,-0.79635,-2.0387,-3.4345,-6.4676,-12.842,-29.064,-9.8141,-3.3307,0.52954,2.6488,4.8425,6.5241,7.5254,8.5769,9.3523,9.7709,10.13,10.28,10.242,10.091,9.7395,9.2225,8.7363,7.965,7.0577,6.0316,5.1915,3.9978,2.7037,1.655,0.055736,-1.9527,-3.9518,-7.93,-16.34,-18.028,-9.8087,-4.6959,-1.7505,-0.27073,1.0767,1.83,2.0751,2.0435,1.6241,0.80174,-0.062402,-1.5887,-3.5266,-5.1281,-6.8523,-6.97,-5.4889
