1.4693,1.1415,0.66578,0.11466,-0.35816,-1.0459,-1.7549,-2.3392,-3.125,-4.0496,-5.0677,-5.9165,-7.0869,-8.2262,-8.844,-9.3987,-8.9897,-7.9285,-6.2404,-4.5039,-2.8921,-1.8073,-0.46786,0.75168,1.5701,2.497,3.279,3.7817,4.3825,4.9023,5.3191,5.5886,5.907,6.2249,6.4486,6.674,6.8091,6.829,6.7943,6.7357,6.6953,6.7156,6.8523,7.1296,7.4333,7.9779,8.6665,9.5271,10.269,11.335,12.474,13.352,14.553,15.775,16.689,17.888,19.057,20.187,21.008,22.062,23.053,23.755,24.638,25.455,26.21,26.732,27.368,27.935,28.315,28.76,29.13,29.358,29.602,29.781,29.897,29.943,29.949,29.888,29.797,29.61,29.346,29.094,28.683,28.183,27.593,27.088,26.329,25.476,24.778,23.796,22.816,21.978,21.565,21.476,21.982,22.675,23.834,25.086,26.013,27.185,28.267,29.246,29.912,30.715,31.425,31.899,32.457,32.932,33.237,33.576,33.841,34.035,34.133,34.2,34.193,34.142,34.013,33.816,33.554,33.314,32.938,32.497,32.122,31.565,30.942,30.43,29.687,28.873,27.983,27.266,26.239,25.129,24.236,22.96,21.574,20.454,18.844,17.074,15.098,13.458,11.006,8.1974,5.8624,2.7234,0.82906,1.3808,2.6088,4.2545,5.5662,6.2924,6.9472,7.2868,7.3651,7.2677,7.023,6.7132,6.4909,6.2943,6.2874,6.4025,6.685,7.0586,7.3776,7.8089,8.2527,8.693,9.0198,9.4519,9.8554,10.149,10.54,10.918,11.278,11.532,11.855,12.157,12.369,12.629,12.877,13.055,13.28,13.493,13.686,13.825,14.003,14.173,14.295,14.45,14.587,14.678,14.781,14.863,14.917,14.942,14.952,14.935,14.899,14.812,14.69,14.538
-0.63277,-1.2827,-2.4091,-3.9078,-5.3448,-7.8746,-11.581,-16.024,-33.063,-19.244,-12.799,-10.076,-7.569,-5.7895,-4.7282,-3.5393,-2.5209,-1.834,-0.96898,-0.17355,0.58103,1.1173,1.7927,2.4002,2.8156,3.319,3.7666,4.0685,4.4155,4.6976,4.9311,5.0702,5.2166,5.3019,5.3242,5.3064,5.2031,4.9963,4.7496,4.2778,3.624,2.9964,1.9154,0.44849,-1.0228,-3.7179,-7.1954,-7.0854,-3.4987,1.0436,4.6353,6.8836,9.485,11.759,13.306,15.198,16.932,18.535,19.66,21.062,22.361,23.272,24.402,25.439,26.382,27.03,27.813,28.506,28.965,29.496,29.935,30.204,30.481,30.664,30.755,30.764,30.696,30.537,30.358,30.04,29.632,29.269,28.712,28.08,27.384,26.83,26.069,25.314,24.779,24.15,23.676,23.416,23.385,23.57,23.994,24.442,25.167,25.989,26.64,27.524,28.398,29.238,29.836,30.581,31.257,31.713,32.252,32.706,32.992,33.296,33.511,33.637,33.673,33.64,33.516,33.364,33.083,32.711,32.25,31.845,31.228,30.522,29.935,29.078,28.135,27.374,26.292,25.137,23.919,22.969,21.667,20.34,19.341,18.022,16.731,15.792,14.592,13.47,12.447,11.763,10.995,10.434,10.168,10.006,10.029,10.191,10.374,10.66,10.953,11.153,11.374,11.539,11.623,11.692,11.719,11.719,11.709,11.682,11.652,11.626,11.585,11.536,11.491,11.42,11.332,11.224,11.132,11,10.867,10.767,10.647,10.556,10.513,10.52,10.592,10.746,10.92,11.224,11.589,11.893,12.319,12.754,13.177,13.477,13.845,14.165,14.368,14.588,14.744,14.816,14.849,14.809,14.696,14.563,14.321,14.013,13.739,13.325,12.861,12.363
1.208,1.2653,1.196,1.0008,0.79847,0.49155,0.17572,-0.024922,-0.22525,-0.35572,-0.3923,-0.3738,-0.3041,-0.21312,-0.13753,-0.050102,0.044636,0.10874,0.17894,0.22225,0.24771,0.23879,0.19195,0.077291,-0.069378,-0.33697,-0.67719,-0.97979,-1.4037,-1.8307,-2.1312,-2.214,-2.0954,-1.7555,-1.39,-0.84238,-0.30457,0.15843,0.42822,0.71378,0.91353,1.0307,1.147,1.2308,1.2908,1.4223,1.6994,2.1888,2.7148,3.6249,4.7499,5.707,7.105,8.6036,9.7722,11.358,12.938,14.502,15.65,17.138,18.562,19.582,20.873,22.079,23.192,23.961,24.897,25.727,26.278,26.913,27.434,27.748,28.063,28.258,28.332,28.306,28.163,27.892,27.602,27.098,26.456,25.881,24.986,23.93,22.692,21.626,19.982,18.005,16.218,13.202,8.9033,2.3624,1.8216,8.3767,12.755,15.117,17.597,19.603,20.897,22.416,23.745,24.916,25.701,26.637,27.451,27.982,28.587,29.074,29.363,29.647,29.815,29.868,29.832,29.684,29.421,29.148,28.684,28.107,27.416,26.823,25.932,24.923,24.088,22.863,21.499,20.379,18.736,16.895,14.808,13.042,10.349,7.1657,4.4461,1.0167,0.26012,1.6022,3.7035,5.36,6.548,7.2119,7.8783,8.3833,8.6835,8.9964,9.2155,9.342,9.3888,9.3917,9.3472,9.2894,9.1893,9.074,8.9838,8.8639,8.7547,8.6592,8.5982,8.5283,8.4657,8.4162,8.3261,8.1901,8.0533,7.8087,7.4669,7.0168,6.5939,5.9001,5.0407,4.2573,3.0051,1.4554,-0.451,-2.1554,-4.6118,-5.9997,-5.1362,-2.4674,0.26726,2.062,4.1015,5.8042,7.2315,8.1464,9.1739,10.013,10.525,11.056,11.419,11.584,11.656,11.557,11.283,10.955,10.348,9.5239,8.7485,7.4723,5.8508,3.8083
4.0059,4.119,4.1531,4.0661,3.9281,3.6372,3.2426,2.8878,2.3194,1.6438,0.85613,0.18382,-0.80572,-1.8985,-2.768,-3.9115,-4.8846,-5.3732,-5.6315,-5.4709,-5.0776,-4.7564,-4.4182,-4.2872,-4.3719,-4.7298,-5.4562,-6.2869,-7.8862,-10.206,-13.448,-15.941,-15.616,-12.024,-9.6158,-7.225,-5.5302,-4.3557,-3.7462,-3.2442,-3.0629,-3.1266,-3.485,-4.2014,-4.9868,-6.309,-7.7565,-8.8155,-8.8175,-7.4849,-5.3655,-3.7383,-1.7227,0.079068,1.3514,2.9836,4.6083,6.2804,7.5833,9.3729,11.191,12.538,14.278,15.921,17.441,18.488,19.753,20.863,21.594,22.432,23.112,23.52,23.928,24.183,24.284,24.259,24.092,23.771,23.43,22.839,22.097,21.442,20.436,19.279,17.978,16.92,15.431,13.907,12.795,11.453,10.407,9.801,9.6887,10.006,10.787,11.598,12.864,14.236,15.282,16.651,17.953,19.163,19.998,21.01,21.901,22.485,23.145,23.663,23.956,24.215,24.323,24.279,24.145,23.833,23.367,22.918,22.19,21.318,20.311,19.476,18.271,16.982,15.977,14.606,13.219,12.184,10.807,9.4191,8.0145,6.9595,5.5895,4.3631,3.6345,3.0712,3.0233,3.2481,3.7422,4.3012,4.787,5.0632,5.3019,5.4075,5.4191,5.3491,5.1694,4.8681,4.5497,4.0027,3.296,2.6651,1.6881,0.58513,-0.29035,-1.4098,-2.2357,-2.4569,-2.1552,-1.3134,-0.26384,0.49691,1.3605,2.0035,2.329,2.5521,2.5251,2.2457,1.8642,1.1078,0.049083,-0.94816,-2.568,-4.5126,-6.7383,-8.4307,-10.368,-11.228,-10.843,-9.0571,-6.5333,-4.5401,-1.9939,0.27723,2.2475,3.5155,4.9494,6.1119,6.8185,7.5545,8.0713,8.3237,8.49,8.4707,8.2695,8.0031,7.4946,6.8186,6.2065,5.2547,4.1654,2.9919
4.8319,4.8071,4.6958,4.4983,4.2872,3.9085,3.4157,2.9651,2.2426,1.3626,0.29257,-0.65515,-2.1478,-3.9622,-5.5735,-8.0171,-10.497,-11.661,-11.268,-9.5664,-7.8953,-6.8844,-5.8772,-5.2403,-4.9512,-4.7837,-4.8025,-4.9291,-5.1828,-5.4603,-5.7032,-5.8151,-5.8358,-5.7174,-5.5454,-5.2608,-4.9496,-4.674,-4.5217,-4.4181,-4.4697,-4.6204,-5.0034,-5.6048,-6.1647,-6.9772,-7.8039,-8.4605,-8.6114,-8.121,-7.1104,-6.3083,-5.471,-5.0726,-5.1313,-5.9042,-8.0147,-13.228,-19.338,-8.132,-1.3983,2.0686,5.6438,8.4665,10.776,12.248,13.923,15.315,16.196,17.174,17.941,18.389,18.827,19.09,19.184,19.148,18.961,18.618,18.256,17.635,16.849,16.145,15.037,13.716,12.162,10.822,8.7505,6.2365,3.9257,-0.1093,-6.5901,-38.1,-10.73,-3.7503,-0.2827,1.5209,3.4287,5.0935,6.2898,7.898,9.5217,11.113,12.247,13.637,14.86,15.656,16.546,17.231,17.608,17.922,18.023,17.906,17.675,17.17,16.436,15.727,14.563,13.131,11.399,9.8877,7.5499,4.8293,2.5773,-0.33867,-2.1028,-2.1773,-1.365,-0.46439,0.18437,0.49993,0.76042,0.89194,0.94274,0.98912,1.0289,1.0503,1.085,1.1382,1.1772,1.1644,1.0546,0.80158,0.53021,0.064991,-0.51427,-1.2139,-1.8238,-2.7489,-3.8168,-4.7154,-6.0559,-7.5919,-8.8996,-10.85,-12.736,-13.256,-12.055,-9.4677,-6.9386,-5.3103,-3.5377,-2.1827,-1.402,-0.6524,-0.1913,-0.0051308,-0.039669,-0.31894,-0.8491,-1.3986,-2.3249,-3.4465,-4.6748,-5.5931,-6.5964,-7.0192,-6.8096,-5.8499,-4.407,-3.2051,-1.6111,-0.12195,1.1885,2.0459,3.0152,3.7865,4.2303,4.6617,4.9104,4.9839,4.9421,4.7544,4.4306,4.1137,3.6162,3.0579,2.6256,2.045,1.4968,1.004
3.4963,3.4192,3.2991,3.159,3.0348,2.8327,2.5794,2.3516,1.987,1.5486,1.0334,0.60528,-0.0062761,-0.6479,-1.1302,-1.7291,-2.2497,-2.5671,-2.893,-3.119,-3.2835,-3.3879,-3.5369,-3.7251,-3.9038,-4.2157,-4.5973,-4.9273,-5.4099,-5.9264,-6.4708,-6.8568,-7.3064,-7.631,-7.7661,-7.7914,-7.6105,-7.2586,-6.9294,-6.4467,-5.9447,-5.5791,-5.1408,-4.7421,-4.462,-4.1243,-3.8458,-3.5837,-3.3438,-2.9532,-2.5423,-2.2419,-1.856,-1.4861,-1.2152,-0.87179,-0.52246,-0.066883,0.43744,1.4138,2.7394,3.8968,5.5247,7.1274,8.6218,9.6404,10.846,11.865,12.509,13.207,13.724,13.998,14.222,14.292,14.219,14.081,13.799,13.415,13.069,12.535,11.925,11.416,10.664,9.8289,8.9012,8.1316,6.9954,5.7469,4.7739,3.5115,2.3783,1.4206,0.8041,0.0095644,-0.97835,-2.05,-4.4353,-9.4331,-18.919,-9.0764,-1.69,2.639,5.0114,7.4664,9.34,10.45,11.603,12.432,12.863,13.201,13.279,13.109,12.821,12.225,11.384,10.593,9.3223,7.7884,5.9764,4.4315,2.1271,-0.3824,-2.253,-4.2589,-5.1595,-5.1442,-4.7077,-4.267,-4.0279,-3.9904,-4.0864,-4.3073,-4.5111,-4.7526,-4.9125,-4.9724,-4.9608,-4.8362,-4.6331,-4.4824,-4.3821,-4.4907,-4.7352,-5.3257,-6.2174,-7.4381,-8.5914,-10.479,-12.796,-14.635,-16.346,-16.096,-14.94,-13.131,-11.421,-9.829,-8.6866,-7.2455,-5.8821,-4.9201,-3.7338,-2.6846,-1.9888,-1.1915,-0.54498,-0.052555,0.2216,0.47259,0.60981,0.65739,0.66005,0.61197,0.54646,0.50612,0.49183,0.54316,0.62687,0.81017,1.0549,1.27,1.5789,1.8911,2.1759,2.353,2.5231,2.6,2.5871,2.463,2.1965,1.8985,1.3542,0.62795,-0.29684,-1.1275,-2.4178,-3.8879,-5.029,-6.3814,-7.1314,-7.0259
0.58204,0.53791,0.63516,0.86938,1.0947,1.4013,1.673,1.8324,1.969,2.0179,1.9752,1.8869,1.7046,1.4553,1.2297,0.89646,0.53001,0.24159,-0.16571,-0.58397,-1.0252,-1.3767,-1.8834,-2.4374,-2.892,-3.5747,-4.3572,-5.0289,-6.0546,-7.2708,-8.7543,-10.06,-12.184,-14.813,-16.954,-18.433,-16.543,-13.541,-11.566,-9.4231,-7.6999,-6.6221,-5.4079,-4.406,-3.7598,-3.0207,-2.3918,-1.8024,-1.3606,-0.78217,-0.22859,0.18403,0.76026,1.3716,1.8471,2.4975,3.1793,3.9144,4.5068,5.3446,6.2244,6.899,7.7945,8.6598,9.4696,10.024,10.669,11.187,11.478,11.73,11.811,11.755,11.525,11.116,10.539,10.012,9.2251,8.4119,7.8509,7.266,6.9386,6.8651,6.9307,7.0864,7.2279,7.2875,7.2972,7.2358,7.151,6.987,6.7705,6.5096,6.2932,5.9817,5.6389,5.3737,5.0707,4.9267,5.0101,5.4797,6.3256,7.3898,8.2289,9.305,10.261,10.868,11.504,11.927,12.106,12.164,12.017,11.671,11.283,10.6,9.7287,8.9593,7.7932,6.4854,5.0767,3.984,2.5274,1.1342,0.15792,-0.98924,-1.9581,-2.5879,-3.3325,-4.0566,-4.8742,-5.628,-6.9228,-8.7338,-10.595,-14.072,-18.606,-18.964,-14.397,-10.827,-8.5576,-7.4002,-6.3645,-5.7732,-5.5891,-5.6896,-6.1709,-7.0036,-7.8255,-9.1631,-10.709,-11.803,-12.676,-12.347,-11.457,-9.9921,-8.5471,-7.2199,-6.3011,-5.1451,-4.0677,-3.3139,-2.3644,-1.4932,-0.88391,-0.12784,0.55815,1.1618,1.5648,2.0384,2.4311,2.6761,2.9439,3.1478,3.3009,3.3837,3.4581,3.4965,3.5013,3.4827,3.4299,3.37,3.2612,3.119,2.9357,2.7708,2.5194,2.2255,1.974,1.5868,1.127,0.72035,0.067194,-0.74825,-1.7688,-2.7066,-4.2721,-6.2748,-8.1044,-10.807,-12.379,-10.99
-9.7994,-8.9953,-6.1194,-3.5005,-1.9396,-0.3226,0.87803,1.5631,2.2386,2.6866,2.9377,3.0125,2.9782,2.8127,2.6098,2.2496,1.8113,1.4447,0.90686,0.34166,-0.23874,-0.68348,-1.2819,-1.8976,-2.3781,-3.0646,-3.8176,-4.4464,-5.3725,-6.4229,-7.6151,-8.6126,-10.062,-11.489,-12.35,-12.723,-11.942,-10.42,-9.1261,-7.4932,-6.0536,-5.112,-4.0487,-3.1828,-2.6389,-2.0505,-1.5619,-1.1225,-0.82453,-0.46898,-0.10487,0.22044,0.76641,1.4333,2.0059,2.854,3.7863,4.7787,5.538,6.5391,7.5029,8.1882,9.0365,9.8005,10.464,10.884,11.328,11.624,11.738,11.731,11.523,11.222,10.598,9.675,8.3933,7.1293,4.8895,1.6682,-1.8879,-9.4845,-7.1141,-2.1589,1.8349,4.3449,6.0557,7.0124,8.0071,8.7654,9.2048,9.6514,9.9835,10.241,10.399,10.578,10.732,10.844,11.015,11.232,11.416,11.685,11.984,12.31,12.557,12.862,13.11,13.246,13.339,13.311,13.2,12.925,12.496,11.909,11.365,10.497,9.4617,8.573,7.2358,5.7272,4.0441,2.673,0.73448,-1.2442,-2.6226,-4.0241,-4.6632,-4.6804,-4.371,-3.9979,-3.7727,-3.7688,-4.0078,-4.4962,-4.9733,-5.5559,-5.8649,-5.8595,-5.4082,-4.4636,-3.3962,-2.7224,-2.0781,-1.6951,-1.5515,-1.5514,-1.7542,-2.123,-2.4711,-2.9613,-3.4323,-3.7595,-4.1389,-4.3912,-4.4769,-4.4539,-4.2944,-4.0224,-3.7694,-3.3649,-2.8621,-2.4251,-1.7659,-1.0289,-0.44036,0.35734,1.1512,1.908,2.4409,3.1017,3.6848,4.0643,4.4886,4.8217,5.0608,5.178,5.2478,5.2154,5.1244,4.9159,4.6053,4.3034,3.8116,3.2291,2.5692,2.0491,1.354,0.70867,0.29468,-0.11881,-0.36654,-0.46219,-0.51548,-0.54869,-0.59734,-0.67543,-0.8237,-0.98577,-1.1012,-1.1758,-1.1126,-0.88539
-4.6233,-4.4183,-3.2692,-1.7588,-0.66538,0.61285,1.655,2.2829,2.9188,3.335,3.5402,3.5534,3.3878,3.023,2.6229,1.9235,1.052,0.30903,-0.74853,-1.7871,-2.6901,-3.2175,-3.7082,-4.024,-4.1994,-4.4537,-4.782,-5.1148,-5.6622,-6.2952,-6.9325,-7.3645,-7.756,-7.8734,-7.7696,-7.3822,-6.7435,-5.9301,-5.2896,-4.4329,-3.6375,-3.1212,-2.5764,-2.1939,-2.0325,-1.9818,-2.1105,-2.4539,-2.8681,-3.5804,-4.2898,-4.6887,-4.7733,-4.0748,-3.0441,-1.2632,0.66643,2.527,3.8127,5.3629,6.7298,7.6435,8.7162,9.6311,10.387,10.846,11.315,11.621,11.739,11.746,11.579,11.332,10.834,10.142,9.2517,8.4563,7.268,6.037,5.2145,4.5075,4.4811,4.8739,5.72,6.6821,7.6083,8.2546,9.0352,9.7072,10.141,10.651,11.11,11.532,11.822,12.178,12.507,12.738,13.027,13.296,13.487,13.718,13.917,14.085,14.184,14.263,14.261,14.197,14.024,13.745,13.459,12.965,12.335,11.562,10.891,9.8828,8.7509,7.8135,6.4404,4.8888,3.0864,1.5106,-1.0134,-4.3022,-7.5251,-12.268,-10.904,-7.647,-4.3779,-2.2062,-0.71185,0.098059,0.88339,1.4328,1.7246,2.0231,2.3192,2.537,2.755,2.8933,3.0075,3.0802,3.1143,3.0184,2.8496,2.4984,2.0302,1.4295,0.90078,0.13152,-0.66921,-1.2719,-2.0606,-2.8236,-3.3749,-4.0667,-4.6995,-5.2715,-5.6712,-6.1149,-6.3392,-6.25,-5.6552,-4.581,-3.5668,-2.1253,-0.72694,0.56132,1.4324,2.4537,3.3224,3.877,4.4963,4.9799,5.3248,5.4933,5.5919,5.5405,5.3996,5.0583,4.5287,3.9966,3.0812,1.893,0.37698,-1.0162,-3.3031,-6.0539,-8.1279,-9.3111,-7.7322,-5.9553,-3.8549,-2.2127,-0.95893,-0.20761,0.59918,1.2394,1.6329,2.0881,2.4594,2.7634
0.28935,0.1957,0.308,0.67717,1.083,1.7179,2.3791,2.8435,3.3672,3.7243,3.8827,3.8493,3.5753,3.0105,2.3712,1.1795,-0.48189,-2.1061,-4.9838,-9.1198,-14.919,-16.592,-12.158,-8.9298,-7.4953,-6.4576,-6.1551,-6.3412,-7.0897,-8.4076,-10.352,-12.161,-14.357,-14.075,-12.182,-9.433,-7.1407,-5.3324,-4.2627,-3.137,-2.3212,-1.9018,-1.5927,-1.5505,-1.7002,-2.1665,-2.9608,-4.1246,-5.2583,-7.1124,-9.6238,-12.437,-18.351,-17.313,-11.952,-6.8638,-3.1525,-0.24972,1.5381,3.5447,5.2211,6.3001,7.5305,8.5504,9.3642,9.8524,10.354,10.7,10.862,10.954,10.913,10.8,10.551,10.205,9.7832,9.4349,8.9599,8.4998,8.1913,7.8561,7.633,7.5366,7.5006,7.5521,7.6842,7.8385,8.0861,8.3651,8.6148,9.0278,9.5143,10.028,10.406,10.888,11.347,11.667,12.043,12.356,12.566,12.828,13.062,13.249,13.352,13.43,13.422,13.342,13.122,12.757,12.377,11.716,10.874,9.8503,8.975,7.7025,6.3848,5.4309,4.2987,3.4007,2.7223,2.3278,1.9096,1.5944,1.4588,1.4909,1.8038,2.2032,2.894,3.6574,4.3937,4.9013,5.501,6.0113,6.3233,6.6246,6.8458,6.9994,7.1594,7.205,7.1152,6.9753,6.698,6.2826,5.8615,5.1451,4.2517,3.1498,2.1599,0.60867,-1.1647,-2.5908,-4.4748,-6.1227,-7.0421,-7.7908,-8.3026,-9.0086,-9.8839,-11.949,-16.051,-23.254,-23.247,-13.021,-9.2436,-5.8362,-3.4248,-1.5881,-0.45952,0.77064,1.7846,2.4343,3.182,3.7972,4.2785,4.5529,4.7903,4.8751,4.8249,4.5846,4.1408,3.6575,2.7921,1.6516,0.20274,-1.1078,-3.1436,-5.3511,-6.8083,-7.5884,-6.6876,-5.4761,-3.8018,-2.2916,-0.99795,-0.15193,0.85928,1.7403,2.3085,2.9706,3.5138,3.9332
