-16.049,-16.068,-16.101,-16.096,-16.047,-15.871,-15.631,-15.511,-15.444,-15.474,-15.482,-15.392,-15.018,-14.299,-13.514,-12.208,-10.666,-9.4189,-7.6984,-5.9554,-4.2339,-2.9713,-1.332,0.24319,1.3845,2.8437,4.2308,5.2263,6.4912,7.6859,8.8087,9.6059,10.61,11.542,12.195,13.007,13.749,14.419,14.878,15.428,15.91,16.225,16.585,16.875,17.046,17.212,17.309,17.334,17.307,17.209,17.043,16.874,16.589,16.238,15.933,15.469,14.946,14.367,13.898,13.229,12.517,11.96,11.195,10.415,9.6326,9.053,8.3018,7.587,7.0843,6.4696,5.9364,5.5874,5.1978,4.8881,4.6487,4.5053,4.3475,4.2112,4.1111,3.9648,3.7918,3.6283,3.3606,3.0124,2.6007,2.2618,1.765,1.1967,0.71617,-0.016669,-0.85033,-1.7425,-2.4138,-3.194,-3.6922,-3.7851,-3.5182,-2.8847,-2.2712,-1.3819,-0.51383,0.27668,0.80388,1.4145,1.9208,2.2307,2.5495,2.7736,2.8853,2.9602,2.9521,2.872,2.7678,2.5707,2.3163,2.0948,1.7654,1.4085,1.0305,0.73428,0.33536,-0.061237,-0.35303,-0.72428,-1.0688,-1.3026,-1.5756,-1.8048,-1.9981,-2.1231,-2.2609,-2.3811,-2.4666,-2.584,-2.7086,-2.808,-2.9558,-3.1287,-3.3319,-3.4933,-3.729,-3.9826,-4.1853,-4.472,-4.763,-5.0427,-5.2442,-5.5287,-5.8058,-6.0298,-6.3369,-6.6563,-6.9083,-7.2586,-7.6273,-7.9945,-8.2801,-8.6777,-9.0629,-9.371,-9.7545,-10.112,-10.367,-10.728,-11.051,-11.309,-11.474,-11.651,-11.8,-11.886,-12.018,-12.101,-12.181,-12.249,-12.301,-12.326,-12.316,-12.29,-12.254,-12.235,-12.223,-12.213,-12.202,-12.235,-12.287,-12.397,-12.509,-12.713,-12.957,-13.185,-13.571,-14.023,-14.566,-15.023,-15.694,-16.445,-17.049,-17.874,-18.712,-19.406
-16.327,-15.875,-15.294,-14.8,-14.506,-14.197,-14.015,-13.963,-14.032,-14.295,-14.805,-15.33,-16.112,-16.822,-17.126,-17.012,-16.051,-14.778,-12.665,-10.358,-8.0506,-6.3515,-4.1503,-2.021,-0.47158,1.5341,3.4636,4.8588,6.6435,8.3393,9.941,11.079,12.509,13.838,14.769,15.921,16.97,17.917,18.561,19.33,19.998,20.433,20.924,21.316,21.544,21.76,21.876,21.893,21.839,21.681,21.422,21.161,20.724,20.183,19.71,18.983,18.146,17.192,16.395,15.217,13.892,12.79,11.153,9.2851,7.1249,5.2578,2.3558,-1.023,-3.4292,-4.3146,-2.3041,-0.52235,1.4481,2.944,4.071,4.7253,5.4004,5.8906,6.1571,6.3899,6.4958,6.5025,6.4296,6.2829,6.0779,5.8931,5.6199,5.3294,5.1112,4.8368,4.6002,4.4277,4.3499,4.3186,4.3781,4.4824,4.6908,4.9656,5.2042,5.5503,5.9098,6.2666,6.5214,6.8339,7.104,7.2761,7.46,7.5912,7.6557,7.6973,7.6933,7.6506,7.5958,7.4978,7.3805,7.283,7.1451,7.0035,6.8599,6.7526,6.6086,6.4627,6.3508,6.1961,6.0329,5.9007,5.7081,5.493,5.2508,5.0471,4.743,4.3956,4.1038,3.6714,3.1806,2.7737,2.1749,1.5105,0.77877,0.18455,-0.67211,-1.5905,-2.3083,-3.3014,-4.2984,-5.2635,-5.9241,-6.6745,-7.2136,-7.4665,-7.6104,-7.5805,-7.4823,-7.3134,-7.1332,-6.9951,-6.9274,-6.8927,-6.9238,-7.0068,-7.2097,-7.4918,-7.7561,-8.1881,-8.7107,-9.3298,-9.8688,-10.681,-11.612,-12.427,-13.649,-15.073,-16.678,-17.967,-19.613,-20.708,-20.834,-20.083,-18.792,-17.793,-16.589,-15.602,-14.845,-14.415,-14.003,-13.77,-13.704,-13.751,-13.933,-14.144,-14.512,-14.94,-15.422,-15.816,-16.388,-17.006,-17.519,-18.252,-19.054,-19.841
-16.463,-15.181,-13.703,-12.422,-11.574,-10.567,-9.6982,-9.1134,-8.4463,-7.8939,-7.4251,-7.1502,-6.8335,-6.5698,-6.4582,-6.4562,-6.6442,-6.8581,-7.2281,-7.8246,-8.8226,-9.9032,-11.503,-10.926,-8.1222,-3.6785,0.28608,2.8884,5.9554,8.6676,11.087,12.742,14.759,16.582,17.833,19.357,20.722,21.938,22.756,23.723,24.554,25.089,25.687,26.155,26.423,26.668,26.787,26.781,26.696,26.476,26.135,25.799,25.247,24.577,23.999,23.128,22.148,21.061,20.179,18.921,17.58,16.528,15.081,13.616,12.182,11.171,9.9912,9.1028,8.6742,8.4287,8.4915,8.6732,9.0077,9.3669,9.6865,9.8735,10.042,10.117,10.114,10.015,9.796,9.5458,9.0948,8.5006,7.7549,7.0914,6.0508,4.8217,3.7766,2.2541,0.75407,-0.28266,-0.39659,0.43185,1.896,3.0919,4.6102,5.9498,6.8253,7.8378,8.6778,9.3601,9.7717,10.195,10.475,10.593,10.63,10.536,10.382,10.07,9.647,9.1326,8.7094,8.1307,7.5911,7.2648,6.9926,6.9403,7.0997,7.326,7.7116,8.1283,8.4316,8.7953,9.0909,9.2605,9.4095,9.4675,9.4322,9.3435,9.1342,8.822,8.5179,8.0116,7.3847,6.83,5.9743,4.9766,3.8127,2.8142,1.3085,-0.43834,-1.9349,-4.239,-7.0224,-10.522,-13.855,-19.011,-18.871,-15.62,-12.186,-9.7446,-8.351,-6.8806,-5.7539,-4.9196,-4.4211,-3.9284,-3.6326,-3.5256,-3.5423,-3.7257,-3.9854,-4.4531,-5.1001,-5.9339,-6.6617,-7.7833,-9.0868,-10.181,-11.802,-13.54,-15.257,-16.497,-17.822,-18.389,-18.279,-17.411,-16.082,-15.029,-13.684,-12.535,-11.599,-11.053,-10.562,-10.361,-10.416,-10.788,-11.568,-12.481,-14.228,-16.904,-21.412,-27.907,-29.419,-20.496,-17.011,-13.891,-11.744,-10.128
-21.651,-21.221,-19.832,-17.925,-16.438,-14.557,-12.847,-11.656,-10.237,-8.9293,-7.7747,-7.0008,-6.0693,-5.2707,-4.7606,-4.2403,-3.8631,-3.6001,-3.2394,-2.9288,-2.7009,-2.5461,-2.2392,-1.656,-0.95604,0.35555,2.0482,3.4928,5.5647,7.6879,9.7925,11.327,13.288,15.13,16.424,18.028,19.486,20.796,21.679,22.725,23.619,24.191,24.823,25.306,25.57,25.793,25.868,25.795,25.645,25.315,24.839,24.385,23.652,22.774,22.019,20.888,19.617,18.212,17.078,15.471,13.786,12.501,10.823,9.2888,8.0294,7.3325,6.7644,6.566,6.5942,6.7772,7.0448,7.2627,7.5467,7.7994,7.9759,8.0384,8.0256,7.9127,7.7688,7.5026,7.1255,6.7763,6.203,5.5081,4.6875,3.9896,2.9368,1.7452,0.76878,-0.59794,-1.8901,-2.7432,-2.7706,-1.9132,-0.39644,0.8805,2.5248,4.0062,5.0032,6.1598,7.126,7.8986,8.3556,8.7976,9.0482,9.1052,9.0011,8.675,8.2777,7.5131,6.4415,4.9911,3.5796,1.0787,-2.5995,-6.8596,-15.628,-8.4542,-3.0075,-0.51833,1.7686,3.3574,4.2536,5.1717,5.851,6.2413,6.6347,6.9082,7.083,7.1472,7.1474,7.0426,6.8883,6.5742,6.115,5.6689,4.9328,4.0215,2.915,1.942,0.44683,-1.3026,-2.7904,-5.0328,-7.593,-10.506,-12.972,-16.636,-19.228,-18.434,-15.28,-12.299,-10.463,-8.4621,-6.9075,-5.7498,-5.0813,-4.442,-4.0406,-3.8914,-3.8522,-4.0225,-4.2678,-4.7602,-5.4292,-6.3186,-7.0935,-8.3216,-9.8302,-11.18,-13.31,-15.969,-19.495,-23.161,-30.038,-27.73,-23.178,-19.051,-16.156,-14.457,-12.624,-11.135,-9.9147,-9.1552,-8.3143,-7.6443,-7.255,-6.842,-6.5467,-6.3999,-6.2431,-6.103,-5.9454,-5.7593,-5.4035,-4.9425,-4.5204,-3.9028,-3.2723,-2.6788
-20.402,-20.765,-20.238,-19.302,-18.542,-17.437,-16.139,-14.862,-12.938,-10.826,-8.7811,-7.3553,-5.6688,-4.2097,-3.2748,-2.2373,-1.3958,-0.86184,-0.23845,0.19178,0.41355,0.48025,0.51597,0.56619,0.67931,1.0459,1.8333,2.7793,4.492,6.5467,8.7469,10.4,12.533,14.541,15.946,17.673,19.232,20.619,21.547,22.635,23.554,24.133,24.76,25.221,25.457,25.63,25.638,25.48,25.254,24.806,24.191,23.617,22.701,21.608,20.667,19.243,17.608,15.738,14.157,11.763,8.9355,6.4164,2.1862,-4.0863,-14.453,-8.94,-2.917,0.15299,1.637,3.0204,3.9697,4.4782,4.98,5.3295,5.5404,5.5913,5.514,5.2828,5.0191,4.5649,3.993,3.494,2.7581,1.9617,1.1539,0.56699,-0.15028,-0.74886,-1.089,-1.37,-1.4133,-1.181,-0.81385,-0.081853,0.87237,1.712,2.906,4.1219,5.0141,6.1302,7.1309,7.9917,8.5284,9.0946,9.4784,9.6505,9.7108,9.5825,9.3631,8.9138,8.302,7.5558,6.9326,6.0611,5.2191,4.6661,4.0933,3.7336,3.5588,3.4983,3.4439,3.3592,3.2534,3.0615,2.8423,2.7093,2.6492,2.8005,3.1927,3.6082,4.2381,4.8584,5.2667,5.692,5.9418,6.0099,5.9328,5.6695,5.2199,4.7631,4.0031,3.083,2.3008,1.16,-0.037625,-1.2203,-2.0448,-2.9473,-3.5207,-3.7048,-3.6344,-3.3331,-3.0535,-2.6542,-2.3289,-2.1243,-2.074,-2.1461,-2.3536,-2.5922,-2.9898,-3.4349,-3.7853,-4.2397,-4.6761,-5.0763,-5.3472,-5.7071,-6.1023,-6.4214,-6.849,-7.3018,-7.6926,-7.9265,-8.1119,-8.1657,-8.1323,-7.9999,-7.8093,-7.6477,-7.4416,-7.2327,-6.9859,-6.7532,-6.3193,-5.7123,-5.1551,-4.2867,-3.3497,-2.6322,-1.7107,-0.82487,-0.012889,0.54843,1.2376,1.8369,2.2375,2.6984,3.0714,3.3503
-8.8042,-9.3688,-10.252,-11.359,-12.382,-13.971,-15.244,-14.911,-12.462,-9.3501,-6.5288,-4.7026,-2.6492,-0.96405,0.095001,1.2578,2.1821,2.7321,3.2521,3.449,3.3508,3.1126,2.5466,1.5581,0.39259,-1.9241,-4.839,-5.1142,-0.98134,3.5381,7.2134,9.5328,12.199,14.492,16.016,17.821,19.401,20.777,21.684,22.734,23.606,24.147,24.717,25.115,25.301,25.401,25.328,25.084,24.79,24.248,23.536,22.891,21.884,20.709,19.718,18.253,16.628,14.855,13.438,11.454,9.4068,7.878,5.9357,4.2253,2.8858,2.1435,1.5068,1.2135,1.1876,1.3606,1.7023,1.9807,2.314,2.5927,2.814,2.8796,2.7773,2.4111,1.9408,1.0476,-0.18878,-1.3427,-3.1773,-5.3056,-7.3948,-8.5718,-9.1347,-8.8988,-8.6719,-8.7206,-9.3222,-10.299,-10.636,-9.152,-5.9721,-3.4713,-0.48624,2.0273,3.6374,5.4725,6.9881,8.215,8.956,9.7381,10.298,10.582,10.79,10.81,10.706,10.416,9.9789,9.4212,8.9367,8.2256,7.4714,6.8942,6.1193,5.3582,4.608,4.0389,3.238,2.3155,1.4702,0.0077632,-2.1118,-4.4888,-10.14,-33.775,-8.8474,-3.9431,0.036724,2.6851,4.1671,5.6873,6.7884,7.3991,7.9636,8.2909,8.4152,8.3935,8.2362,7.9534,7.6706,7.2262,6.7282,6.2051,5.7957,5.2677,4.7565,4.3843,3.9167,3.4638,3.0998,2.5784,1.9769,1.2797,0.66109,-0.33952,-1.5856,-2.7466,-4.6688,-7.1146,-9.2666,-11.9,-11.887,-9.5077,-7.6504,-5.6649,-4.2023,-3.3687,-2.5053,-1.9172,-1.5423,-1.3825,-1.2817,-1.3063,-1.4314,-1.7379,-2.2578,-2.8195,-3.8841,-5.4395,-7.8077,-10.575,-17.767,-22.704,-13.016,-7.0879,-3.4512,-1.4173,0.70863,2.3942,3.7448,4.5878,5.5281,6.2817,6.7381,7.2042,7.5298,7.7142
-7.2659,-7.2562,-7.2536,-7.2267,-7.1687,-7.0251,-6.7295,-6.3944,-5.8279,-5.0839,-4.2366,-3.5696,-2.6787,-1.8329,-1.2441,-0.55429,0.029255,0.38465,0.74376,0.96705,1.1296,1.2444,1.3516,1.4197,1.4967,1.7177,2.1321,2.5972,3.4473,4.5542,5.8764,6.955,8.4365,9.9035,10.968,12.314,13.561,14.691,15.456,16.356,17.111,17.577,18.06,18.378,18.507,18.528,18.376,18.048,17.684,17.043,16.224,15.493,14.368,13.076,12.007,10.461,8.7943,7.0301,5.6594,3.7822,1.8726,0.42866,-1.5266,-3.5548,-5.7413,-7.5759,-10.406,-13.771,-15.981,-15.622,-12.52,-10.287,-8.0123,-6.4864,-5.4952,-5.0244,-4.7019,-4.7447,-5.0241,-5.7386,-6.8339,-7.899,-9.6877,-11.881,-14.055,-14.979,-14.593,-13.314,-12.45,-11.701,-11.404,-11.354,-11.204,-10.35,-8.5182,-6.7885,-4.4165,-2.2346,-0.77374,0.91186,2.3096,3.4446,4.131,4.8353,5.3121,5.5261,5.6377,5.5476,5.3514,4.921,4.2902,3.4521,2.6873,1.4872,0.086408,-1.0859,-2.7522,-4.3633,-5.5969,-6.0749,-6.0932,-5.6828,-5.3057,-4.8723,-4.5504,-4.3438,-4.0118,-3.4715,-2.6401,-1.8439,-0.65114,0.55907,1.4051,2.4166,3.2698,3.7947,4.3408,4.7168,4.9286,4.9889,4.9465,4.7777,4.5732,4.2084,3.7467,3.2116,2.7677,2.1392,1.4702,0.95523,0.26946,-0.40484,-0.90388,-1.5348,-2.1664,-2.8122,-3.324,-4.0708,-4.933,-5.6865,-6.7949,-7.9422,-8.7106,-9.3323,-9.1727,-8.3222,-7.4456,-6.2197,-5.1091,-4.3979,-3.5978,-2.9715,-2.5112,-2.2614,-2.0492,-1.9694,-1.9958,-2.1119,-2.3315,-2.5622,-2.9471,-3.3841,-3.8129,-4.0607,-4.1884,-3.9733,-3.5505,-2.7173,-1.6926,-0.87811,0.18481,1.1726,2.045,2.6135,3.2593,3.7735,4.0736,4.3643,4.5353,4.5797
-4.8432,-4.7381,-4.6053,-4.4547,-4.3069,-4.0661,-3.7497,-3.4634,-3.0173,-2.5051,-1.9497,-1.531,-0.98423,-0.47434,-0.13457,0.25067,0.54145,0.69427,0.80719,0.85526,0.88311,0.8703,0.81152,0.79047,0.85407,1.0911,1.4922,1.9034,2.603,3.4633,4.4516,5.2512,6.3668,7.5109,8.3721,9.509,10.61,11.652,12.379,13.255,14.008,14.479,14.971,15.297,15.425,15.434,15.25,14.866,14.443,13.696,12.731,11.864,10.513,8.9366,7.6105,5.6485,3.4821,1.1639,-0.61807,-2.9147,-4.9292,-6.1641,-7.4576,-8.5257,-9.5612,-10.387,-11.571,-12.622,-12.957,-12.439,-11.38,-10.461,-9.1035,-7.7944,-6.7732,-6.2357,-5.7393,-5.4559,-5.3698,-5.4273,-5.6585,-5.9116,-6.3083,-6.6336,-6.8121,-6.8292,-6.7316,-6.4943,-6.2296,-5.7698,-5.2015,-4.5465,-4.0048,-3.1968,-2.2897,-1.5495,-0.52181,0.50546,1.2447,2.1646,2.9631,3.6229,4.0275,4.4332,4.6763,4.7368,4.6579,4.402,4.0952,3.527,2.7627,1.7837,0.89009,-0.54999,-2.3446,-4.0007,-6.7438,-10.305,-14.005,-14.182,-11.068,-8.085,-6.3839,-4.6532,-3.3487,-2.5526,-1.6391,-0.82762,-0.071073,0.47742,1.1889,1.8848,2.3853,2.9935,3.528,3.8697,4.2399,4.4977,4.6303,4.6429,4.5357,4.282,3.9993,3.4854,2.8181,1.9942,1.2704,0.17308,-1.0591,-2.0586,-3.4182,-4.6653,-5.4129,-6.009,-6.1172,-5.86,-5.5553,-5.1141,-4.7194,-4.4654,-4.1875,-3.9479,-3.7607,-3.4948,-3.1866,-2.8284,-2.5292,-2.1193,-1.7123,-1.4279,-1.0956,-0.82782,-0.61839,-0.50031,-0.39797,-0.34635,-0.33062,-0.33194,-0.3534,-0.36435,-0.35797,-0.31943,-0.22965,-0.11774,0.10333,0.39892,0.67073,1.0877,1.5505,1.9152,2.3995,2.8592,3.277,3.551,3.8535,4.0701,4.1746,4.2275,4.1807,4.0337
-2.2412,-2.4454,-2.7299,-2.9756,-3.0971,-3.1078,-2.8751,-2.5216,-1.8639,-1.0502,-0.18435,0.4431,1.2157,1.8596,2.2375,2.5827,2.7295,2.6971,2.4586,1.9849,1.2178,0.43569,-0.80701,-2.0587,-2.8154,-3.2107,-2.6706,-1.8186,-0.46206,0.87333,2.0861,2.9131,3.9671,5.0549,5.9318,7.202,8.5481,9.8988,10.872,12.065,13.104,13.762,14.467,14.964,15.194,15.306,15.19,14.842,14.424,13.654,12.632,11.692,10.187,8.3651,6.761,4.2477,1.2149,-2.5716,-6.2119,-13.424,-34.386,-18.637,-12.733,-10.275,-8.9954,-8.3999,-7.8524,-7.442,-7.1788,-6.6369,-5.8647,-5.3237,-4.7632,-4.2782,-3.8226,-3.5383,-3.2677,-3.1331,-3.1003,-3.1325,-3.2479,-3.377,-3.5409,-3.6314,-3.6259,-3.5466,-3.3161,-2.9158,-2.5123,-1.8661,-1.1285,-0.32731,0.29888,1.1442,1.9835,2.5997,3.3858,4.1303,4.6425,5.2523,5.7623,6.1591,6.3679,6.5259,6.5435,6.4619,6.2241,5.8322,5.4423,4.8197,4.1004,3.3205,2.7107,1.8888,1.0855,0.52358,-0.12843,-0.60848,-0.84005,-0.8416,-0.62511,-0.22894,0.12369,0.60587,1.0463,1.3398,1.676,1.9817,2.293,2.5558,2.9557,3.4273,3.8314,4.4027,4.9629,5.3504,5.7941,6.1255,6.3216,6.3693,6.2862,6.0261,5.7106,5.1174,4.3074,3.2631,2.3024,0.73931,-1.2163,-3.0539,-6.2486,-11.047,-17.443,-23.876,-12.853,-8.3677,-6.2555,-4.245,-2.7962,-1.9392,-1.0172,-0.29863,0.14278,0.64256,1.0505,1.39,1.6092,1.8361,1.9988,2.0803,2.1263,2.103,2.0141,1.9124,1.7331,1.5266,1.3713,1.1882,1.0725,1.0485,1.1231,1.3191,1.6273,1.9156,2.3561,2.8251,3.1899,3.664,4.1159,4.426,4.7974,5.1083,5.35,5.4845,5.598,5.6285,5.5975,5.4843,5.2782,4.9728
-2.4905,-3.2272,-4.4304,-6.0686,-7.653,-10.203,-11.743,-10.29,-6.73,-3.5452,-1.0575,0.43159,2.007,3.18,3.8254,4.3891,4.6304,4.5934,4.2377,3.4805,2.2511,1.0108,-1.1703,-4.3479,-7.601,-10.359,-7.4326,-4.9478,-2.659,-1.4073,-1.0502,-1.3221,-2.2932,-3.4231,-3.2517,-0.68876,2.7526,5.797,7.7024,9.7934,11.45,12.448,13.489,14.225,14.594,14.849,14.85,14.605,14.264,13.604,12.702,11.87,10.548,8.9801,7.648,5.6836,3.5071,1.1874,-0.56186,-2.7186,-4.4578,-5.4532,-6.4529,-7.1568,-7.5981,-7.7175,-7.5172,-6.9493,-6.4542,-5.8162,-5.0376,-4.3768,-3.6283,-3.0923,-2.7169,-2.5332,-2.4236,-2.5286,-2.7315,-3.1357,-3.67,-4.1598,-4.9254,-5.7807,-6.5711,-6.8519,-6.5899,-5.5995,-4.5566,-3.0335,-1.5577,-0.20252,0.73117,1.8806,2.9059,3.608,4.4458,5.1725,5.6521,6.2012,6.6391,6.9621,7.1072,7.1529,7.0281,6.8145,6.3632,5.7014,5.0538,4.0014,2.783,1.5396,0.72504,0.031979,-0.021547,0.27851,0.9169,1.6321,2.2911,2.7039,3.1367,3.4104,3.4949,3.445,3.1736,2.8174,2.1185,1.187,0.14116,-0.50782,-0.79327,-0.14757,0.80665,2.2711,3.6657,4.5699,5.5481,6.2631,6.7323,6.9299,7.002,6.8593,6.6166,6.1129,5.4146,4.5232,3.7312,2.5245,1.1958,0.13115,-1.2696,-2.5126,-3.1783,-3.5742,-3.3876,-2.7976,-2.2029,-1.3344,-0.49717,0.097081,0.80352,1.4022,1.784,2.2095,2.5434,2.7831,2.908,2.9961,2.9903,2.9338,2.7565,2.4589,2.0141,1.5778,0.8355,-0.066582,-0.83742,-1.9233,-2.8833,-3.3227,-3.2812,-2.5534,-1.4241,-0.50636,0.66446,1.7038,2.384,3.1576,3.7813,4.1534,4.5314,4.7794,4.9052,4.9331,4.8827,4.7508,4.6114,4.3752,4.0941,3.7766
