5.23,4.8739,4.2312,3.3071,2.5274,1.6498,1.0961,0.78507,0.54232,0.26981,-0.14457,-0.62595,-1.5201,-2.7008,-3.5909,-4.8593,-5.8119,-6.0375,-5.5731,-4.5782,-3.506,-2.8291,-2.1183,-1.5648,-1.3076,-1.1952,-1.3004,-1.4845,-1.9695,-2.5105,-3.3048,-3.9277,-4.9545,-6.1992,-7.1675,-8.517,-9.7172,-10.113,-9.8254,-8.5979,-7.0929,-5.9387,-4.4285,-3.1002,-2.1433,-1.0008,0.14744,1.0318,1.5915,2.2738,2.7681,2.9961,3.2104,3.2829,3.2881,3.3146,3.5373,4.1242,4.8586,6.213,7.8418,9.1085,10.792,12.376,13.843,14.864,16.105,17.214,17.953,18.86,19.672,20.223,20.877,21.437,21.902,22.192,22.49,22.69,22.78,22.815,22.756,22.645,22.408,22.081,21.671,21.316,20.801,20.283,19.939,19.621,19.559,19.809,20.199,20.931,21.806,22.501,23.417,24.29,24.9,25.643,26.296,26.855,27.216,27.621,27.937,28.118,28.285,28.367,28.373,28.309,28.161,27.931,27.708,27.338,26.892,26.504,25.921,25.268,24.549,23.967,23.134,22.242,21.542,20.557,19.553,18.795,17.791,16.823,15.924,15.316,14.609,14.036,13.691,13.343,13.121,13.018,12.958,12.914,12.895,12.928,13.104,13.4,13.651,13.963,14.224,14.408,14.51,14.657,14.845,15.057,15.454,16.013,16.547,17.422,18.449,19.59,20.509,21.781,23.07,24.038,25.308,26.543,27.44,28.588,29.677,30.704,31.431,32.339,33.177,33.759,34.47,35.109,35.675,36.053,36.491,36.858,37.085,37.324,37.491,37.568,37.607,37.573,37.467,37.34,37.107,36.802,36.526,36.094,35.588,35.162,34.531,33.825,33.049,32.419,31.516,30.544,29.771,28.684,27.537,26.338
0.58833,0.4018,0.12136,-0.1572,-0.34669,-0.53929,-0.66343,-0.72031,-0.75261,-0.75264,-0.71901,-0.67399,-0.62244,-0.5522,-0.48582,-0.39467,-0.26956,-0.16149,0.00028209,0.17726,0.34739,0.47764,0.61784,0.70713,0.74041,0.74344,0.67562,0.59507,0.43069,0.21929,-0.020481,-0.21718,-0.49331,-0.77144,-0.95832,-1.1551,-1.27,-1.2767,-1.2134,-1.0173,-0.71459,-0.43815,-0.022109,0.41389,0.72716,1.1017,1.4347,1.6836,1.8236,1.9222,1.9123,1.8123,1.5661,1.1859,0.81728,0.2405,-0.38656,-0.95543,-1.2433,-1.2577,-0.73513,-0.0069796,1.3184,2.8618,4.497,5.728,7.3208,8.8359,9.9059,11.23,12.433,13.252,14.233,15.097,15.84,16.317,16.846,17.258,17.491,17.706,17.819,17.843,17.803,17.695,17.532,17.388,17.191,17.013,16.911,16.844,16.881,17.044,17.252,17.641,18.139,18.568,19.191,19.84,20.326,20.954,21.54,22.066,22.414,22.806,23.109,23.275,23.41,23.443,23.399,23.246,22.983,22.608,22.252,21.676,20.982,20.382,19.472,18.43,17.251,16.266,14.81,13.168,11.793,9.7315,7.3371,5.2538,1.9818,-1.8486,-4.6828,-4.0421,-1.3545,1.0247,2.4159,3.856,4.948,5.5886,6.2592,6.7519,7.0938,7.2544,7.3554,7.3321,7.2383,7.017,6.6676,6.2002,5.7852,5.227,4.7922,4.6673,4.9473,5.8007,6.7594,8.3133,10.022,11.768,13.067,14.763,16.407,17.602,19.146,20.625,21.691,23.053,24.343,25.558,26.417,27.491,28.482,29.168,30.005,30.75,31.404,31.833,32.323,32.717,32.95,33.176,33.304,33.336,33.292,33.149,32.906,32.658,32.238,31.716,31.256,30.549,29.735,29.052,28.04,26.907,25.648,24.613,23.104,21.429,20.049,18.01,15.696,13.012
-2.0805,-2.9912,-4.4377,-6.1557,-7.5973,-9.4446,-10.427,-10.156,-8.716,-6.8603,-5.1155,-3.9993,-2.7155,-1.6152,-0.90898,-0.10992,0.54653,0.96836,1.4474,1.8222,2.1068,2.2677,2.4209,2.525,2.5532,2.5589,2.5568,2.5439,2.5269,2.533,2.5931,2.6767,2.8289,3.0275,3.2188,3.5183,3.8553,4.2094,4.482,4.8554,5.2111,5.4671,5.7821,6.0515,6.2349,6.4197,6.5396,6.5917,6.5785,6.4752,6.2706,6.0413,5.6316,5.0937,4.6059,3.8121,2.828,1.5921,0.46554,-1.4687,-4.2528,-7.4784,-17.052,-14.81,-5.1498,-1.2531,2.4678,5.323,7.1069,9.1283,10.835,11.943,13.221,14.292,15.172,15.718,16.288,16.689,16.884,17.008,16.973,16.842,16.519,16.015,15.308,14.625,13.467,11.945,10.472,7.8331,3.8799,-1.7359,-1.0076,5.0343,9.2658,11.592,14.025,15.951,17.157,18.517,19.647,20.577,21.159,21.792,22.271,22.533,22.758,22.842,22.815,22.659,22.366,21.936,21.522,20.849,20.037,19.336,18.276,17.072,15.731,14.635,13.058,11.359,10.024,8.194,6.3746,5.0766,3.5672,2.4695,1.9714,1.9998,2.4692,3.2525,3.933,4.8582,5.7294,6.3099,6.9742,7.4923,7.8372,7.9838,8.0241,7.8914,7.6613,7.1729,6.4487,5.4545,4.531,3.1473,1.6373,0.51959,-0.61732,-0.7503,-0.080481,1.4568,3.2633,5.1842,6.6977,8.8049,10.989,12.64,14.801,16.881,18.372,20.254,22.005,23.622,24.747,26.132,27.386,28.242,29.271,30.174,30.951,31.452,32.012,32.448,32.694,32.913,33.008,32.998,32.876,32.629,32.256,31.894,31.303,30.586,29.967,29.034,27.981,27.114,25.861,24.504,23.056,21.92,20.354,18.755,17.554,15.982,14.477,13.088
-0.82328,-1.4917,-2.5335,-3.7277,-4.6345,-5.7025,-6.2464,-6.1748,-5.5638,-4.5435,-3.4471,-2.6428,-1.6186,-0.67755,-0.023626,0.75565,1.4373,1.8895,2.3874,2.758,2.9861,3.0461,3.0052,2.7923,2.4993,1.9217,1.1179,0.36713,-0.89198,-2.2783,-3.4616,-3.8104,-3.1517,-1.5596,-0.16284,1.629,3.2229,4.5828,5.4751,6.4998,7.3611,7.9166,8.5326,9.0222,9.3158,9.6115,9.8016,9.8961,9.9022,9.8334,9.6843,9.5342,9.2947,9.0241,8.8063,8.5098,8.2011,7.9151,7.7277,7.5276,7.4334,7.4564,7.6411,8.0291,8.6395,9.2248,10.136,11.143,11.924,12.956,13.938,14.626,15.461,16.184,16.785,17.151,17.522,17.759,17.848,17.853,17.724,17.542,17.183,16.701,16.109,15.605,14.877,14.123,13.573,12.932,12.497,12.373,12.548,13.133,14.051,14.881,16.072,17.277,18.149,19.233,20.205,21.053,21.598,22.207,22.673,22.93,23.147,23.219,23.18,23.007,22.694,22.241,21.81,21.111,20.274,19.555,18.472,17.25,15.889,14.776,13.158,11.382,9.9428,7.8646,5.5927,3.7666,1.3821,-0.29779,-0.3599,0.5608,2.3052,4.0373,5.2108,6.5823,7.7436,8.497,9.3742,10.099,10.671,10.996,11.301,11.461,11.49,11.417,11.219,10.904,10.603,10.135,9.5564,9.0308,8.2322,7.3524,6.617,5.4069,3.7578,1.6061,0.23448,1.3147,5.2182,8.1873,11.648,14.613,16.578,18.93,21.034,22.926,24.224,25.803,27.221,28.183,29.334,30.339,31.199,31.748,32.355,32.817,33.069,33.279,33.341,33.291,33.095,32.748,32.249,31.773,30.999,30.062,29.249,28.013,26.594,25.405,23.636,21.644,19.411,17.565,14.883,12.049,10.049,8.1579,7.7075,8.2457
0.22516,-0.052739,-0.54123,-1.1061,-1.5932,-2.2944,-3.0119,-3.5619,-4.3127,-4.9516,-5.374,-5.4466,-5.0236,-4.1495,-3.2179,-1.8907,-0.59417,0.29194,1.3125,2.1336,2.73,3.0266,3.2289,3.1987,3.0211,2.5514,1.839,1.1456,0.019238,-1.2171,-2.2715,-2.6641,-2.2841,-1.028,0.18034,1.829,3.4199,4.8246,5.7697,6.8791,7.8329,8.4481,9.1189,9.6264,9.8991,10.118,10.169,10.054,9.8575,9.4548,8.9063,8.4276,7.7344,7.0491,6.6112,6.2262,6.1734,6.4612,6.845,7.4777,8.1781,8.7116,9.4133,10.093,10.76,11.254,11.906,12.56,13.05,13.697,14.328,14.782,15.358,15.872,16.309,16.572,16.827,16.959,16.966,16.845,16.562,16.234,15.637,14.851,13.891,13.056,11.815,10.494,9.5386,8.5351,8.1827,8.632,9.3969,10.723,12.177,13.26,14.646,15.937,16.833,17.924,18.889,19.727,20.267,20.866,21.324,21.574,21.78,21.835,21.778,21.573,21.223,20.735,20.276,19.549,18.694,17.974,16.915,15.757,14.512,13.532,12.176,10.802,9.7842,8.489,7.3103,6.5525,5.7605,5.2779,5.1105,5.1967,5.561,6.1592,6.7058,7.5396,8.3955,9.0256,9.8401,10.599,11.291,11.752,12.284,12.707,12.964,13.211,13.368,13.434,13.433,13.36,13.213,13.059,12.838,12.634,12.481,12.279,12.117,12.074,12.155,12.451,12.979,13.538,14.501,15.695,16.723,18.221,19.807,21.421,22.614,24.147,25.588,26.592,27.815,28.896,29.827,30.424,31.082,31.58,31.848,32.064,32.117,32.05,31.818,31.424,30.865,30.338,29.491,28.476,27.604,26.29,24.798,23.559,21.741,19.727,17.518,15.747,13.317,11.049,9.7236,8.8136,8.8108,9.234
-1.8023,-1.8327,-1.9398,-2.1716,-2.4702,-3.0438,-3.8794,-4.7254,-6.2074,-8.1468,-10.761,-12.894,-13.71,-10.736,-8.1047,-5.1133,-2.764,-1.3301,0.23423,1.4433,2.3592,2.8786,3.3727,3.6344,3.6927,3.614,3.3664,3.0792,2.5927,2.0313,1.4516,1.0432,0.62887,0.46052,0.57032,1.0415,1.9237,3.0754,4.0252,5.2747,6.4402,7.214,8.0829,8.7543,9.1166,9.3929,9.4312,9.2143,8.8606,8.1213,7.001,5.8431,3.7123,0.54938,-3.002,-10.684,-7.824,-1.64,1.1556,3.6571,5.3405,6.2404,7.0893,7.6323,7.9573,8.1043,8.231,8.3809,8.573,9.002,9.6425,10.225,11.085,11.947,12.734,13.238,13.775,14.135,14.279,14.294,14.088,13.78,13.168,12.308,11.17,10.094,8.3164,6.0548,4.0077,1.0687,-0.44183,1.2643,3.3073,5.7978,7.8625,9.1913,10.752,12.133,13.082,14.244,15.284,16.2,16.796,17.461,17.97,18.246,18.466,18.513,18.429,18.16,17.714,17.096,16.524,15.628,14.586,13.72,12.466,11.111,9.6666,8.5331,6.9608,5.3128,4.0285,2.1953,0.20993,-1.3585,-3.4405,-5.0304,-5.1968,-4.2572,-2.359,-0.35086,1.0367,2.7426,4.2742,5.2991,6.528,7.6101,8.5736,9.2218,9.9951,10.664,11.098,11.588,11.988,12.287,12.455,12.602,12.669,12.672,12.62,12.494,12.322,11.998,11.582,11.082,10.62,9.8394,8.8514,7.9936,6.9192,6.6586,7.578,10.035,12.923,15.663,17.525,19.74,21.674,22.956,24.457,25.737,26.807,27.478,28.202,28.736,29.014,29.226,29.257,29.166,28.892,28.448,27.838,27.275,26.387,25.351,24.482,23.214,21.834,20.739,19.227,17.688,16.173,15.083,13.741,12.571,11.829,11.02,10.408,9.9405
-6.1624,-5.4003,-4.6644,-4.2396,-4.0481,-3.9699,-4.0611,-4.2091,-4.4779,-4.7249,-4.8847,-4.8405,-4.5545,-4.0156,-3.429,-2.4978,-1.4726,-0.68058,0.35325,1.2836,2.1015,2.6066,3.1467,3.5014,3.6474,3.6659,3.4786,3.1928,2.5792,1.677,0.38555,-0.90656,-3.3349,-7.2368,-12.536,-18.571,-7.8851,-2.7143,-0.13731,2.4407,4.3769,5.5351,6.7664,7.6973,8.2308,8.7389,9.0301,9.1183,9.0558,8.8132,8.4121,8.026,7.4397,6.8648,6.4876,6.1251,5.981,6.0459,6.1798,6.3686,6.4717,6.4386,6.1863,5.6325,4.6744,3.6038,1.4972,-1.9569,-6.3707,-13.655,-4.2954,-0.020894,3.66,6.1588,7.9625,8.988,10.016,10.72,11.07,11.323,11.352,11.251,10.962,10.496,9.8639,9.3013,8.4721,7.5922,6.9428,6.1339,5.4265,4.8479,4.4928,4.114,3.8836,3.887,4.2855,5.2394,6.2433,7.7952,9.3561,10.775,11.704,12.727,13.49,13.892,14.205,14.267,14.149,13.772,13.138,12.247,11.407,10.06,8.4625,7.1153,5.1544,3.096,1.1063,-0.23226,-1.7328,-2.9893,-3.879,-5.16,-6.6857,-8.0475,-10.044,-11.677,-11.706,-10.571,-8.4395,-6.252,-4.7996,-3.0946,-1.5277,-0.42033,0.96596,2.2246,3.3747,4.17,5.1217,5.9663,6.5285,7.1941,7.7545,8.2131,8.4912,8.7776,8.9664,9.0546,9.0954,9.0307,8.912,8.701,8.4418,8.0819,7.7204,7.1043,6.3355,5.671,4.759,4.2997,4.7866,6.7585,9.4551,12.145,13.999,16.206,18.128,19.397,20.877,22.129,23.164,23.803,24.476,24.951,25.179,25.314,25.259,25.094,24.71,24.142,23.392,22.713,21.656,20.432,19.41,17.917,16.287,14.985,13.159,11.251,9.2992,7.8454,6.0463,4.581,3.8583,3.49,3.673,4.1319
-6.7476,-6.0229,-5.3705,-5.0573,-4.9781,-5.0915,-5.3821,-5.6968,-6.209,-6.773,-7.2599,-7.4771,-7.3989,-6.8231,-6.0862,-4.8327,-3.4223,-2.3738,-1.0268,0.19097,1.2693,1.9729,2.7632,3.3735,3.7221,4.0307,4.1627,4.1579,4.0156,3.724,3.3158,2.9569,2.4578,2.0559,1.8954,1.9691,2.3853,3.0953,3.7265,4.6281,5.5149,6.1325,6.8784,7.5174,7.9245,8.371,8.7106,8.9504,9.0679,9.1477,9.1569,9.1233,9.0335,8.9084,8.7959,8.63,8.4676,8.3009,8.1568,7.9248,7.6357,7.3619,6.9111,6.3504,5.6769,5.1016,4.2955,3.5542,3.1633,3.0451,3.4649,4.0572,5.0384,6.0441,6.9404,7.5094,8.116,8.5333,8.7302,8.8504,8.8242,8.7199,8.4766,8.1235,7.6944,7.3404,6.8309,6.2651,5.803,5.1106,4.2935,3.2789,2.3133,0.5904,-1.9695,-4.8811,-10.392,-7.4694,-2.7545,1.6423,4.6942,6.9301,8.2282,9.5635,10.513,10.994,11.351,11.397,11.236,10.761,9.9738,8.8577,7.7837,5.9945,3.7263,1.6234,-1.9267,-6.8676,-15.112,-24.251,-14.559,-10.612,-9.2684,-8.4881,-8.4244,-8.6581,-9.151,-9.7321,-10.292,-10.658,-10.943,-10.861,-10.465,-9.5825,-8.3615,-7.3231,-5.8651,-4.426,-3.0849,-2.146,-1.014,0.013713,0.70731,1.529,2.2357,2.8216,3.1778,3.5419,3.7739,3.855,3.85,3.7372,3.6375,3.5447,3.4946,3.5262,3.6624,4.043,4.633,5.1806,6.0341,7.0415,7.9075,9.207,10.629,12.105,13.214,14.652,16.012,16.961,18.113,19.117,19.959,20.48,21.02,21.379,21.526,21.555,21.388,21.132,20.609,19.875,18.923,18.063,16.717,15.14,13.805,11.83,9.6485,7.8987,5.4457,2.8947,0.19092,-2.0518,-5.8158,-11.7,-17.673,-11.175,-5.5579,-2.19
-4.3918,-4.4015,-4.5094,-4.7875,-5.1099,-5.7293,-6.6107,-7.4433,-8.9067,-10.928,-13.991,-17.718,-30.572,-21.725,-15.246,-10.382,-7.0498,-5.0828,-2.9246,-1.1572,0.31639,1.2454,2.298,3.1475,3.6645,4.2046,4.5881,4.7858,4.9435,4.9949,4.97,4.9143,4.8187,4.7274,4.6724,4.6395,4.6665,4.7611,4.8699,5.0652,5.3044,5.5031,5.7931,6.0985,6.3357,6.6541,6.9625,7.2574,7.4595,7.7002,7.8911,8.0012,8.1022,8.1412,8.1337,8.082,7.9731,7.8004,7.6321,7.3595,7.0425,6.7782,6.4084,6.034,5.6764,5.4406,5.1923,5.0421,4.9971,5.0574,5.2229,5.4021,5.6773,5.9573,6.1873,6.3056,6.3668,6.3009,6.1611,5.8544,5.4208,5.0303,4.4604,3.9019,3.4345,3.1609,2.9162,2.7972,2.7657,2.7809,2.8072,2.8102,2.7817,2.7465,2.7483,2.8375,3.1616,3.7863,4.4496,5.5085,6.6336,7.7075,8.4229,9.2134,9.8092,10.117,10.33,10.307,10.13,9.6813,8.9905,8.0601,7.205,5.8581,4.2926,2.997,1.1886,-0.59383,-2.169,-3.1513,-4.2149,-5.0842,-5.6844,-6.4982,-7.4434,-8.2987,-9.6359,-11.293,-13.314,-15.188,-18.83,-25.221,-39.133,-26.426,-19.179,-16.064,-13.248,-11.272,-9.8205,-8.9501,-7.9474,-7.0068,-6.2705,-5.2492,-4.2296,-3.2709,-2.6418,-1.9972,-1.6171,-1.5353,-1.7282,-2.301,-3.0167,-4.4979,-6.5718,-8.3555,-8.086,-5.4872,-2.4383,-0.42469,1.8842,3.8847,5.2404,6.8963,8.407,9.8103,10.802,12.053,13.227,14.049,15.051,15.934,16.684,17.152,17.639,17.961,18.088,18.093,17.902,17.623,17.062,16.273,15.234,14.277,12.739,10.857,9.1797,6.5068,3.1743,0.048735,-5.4597,-12.957,-12.378,-9.1343,-6.568,-5.0308,-4.1324,-2.9454,-1.714,-0.51702
-3.3973,-3.668,-4.088,-4.5804,-5.019,-5.7338,-6.5755,-7.3065,-8.3196,-9.3028,-10.128,-10.554,-10.627,-9.9991,-9.0678,-7.4501,-5.6815,-4.35,-2.6634,-1.1296,0.233,1.1259,2.1495,2.9874,3.5052,4.0504,4.4419,4.6444,4.7931,4.8234,4.752,4.641,4.4261,4.1544,3.9181,3.5785,3.2286,2.8714,2.6115,2.2966,2.0371,1.8957,1.8195,1.8966,2.0571,2.4086,2.8835,3.4315,3.8584,4.4092,4.9004,5.2142,5.5495,5.7783,5.881,5.9193,5.8313,5.6261,5.4,5.007,4.5185,4.0958,3.4749,2.8408,2.2843,1.9692,1.7587,1.8324,2.0503,2.4958,3.029,3.427,3.9001,4.2434,4.4323,4.4435,4.2695,3.854,3.3687,2.4637,1.2372,0.081452,-1.7851,-3.8854,-5.8451,-6.6286,-6.1534,-4.6354,-3.3701,-1.8224,-0.47286,0.6979,1.4819,2.4448,3.34,3.9901,4.8378,5.6662,6.2783,7.0719,7.8187,8.4993,8.9526,9.4496,9.8078,9.9812,10.081,10.02,9.8664,9.5167,8.9984,8.3259,7.723,6.8015,5.7599,4.9149,3.717,2.4652,1.1827,0.20515,-1.133,-2.5024,-3.5718,-5.0619,-6.6492,-7.8951,-9.6298,-11.375,-13.052,-14.219,-15.717,-16.643,-16.745,-16.28,-15.599,-15.078,-14.388,-14.08,-14.326,-15.044,-16.761,-19.075,-19.272,-15.863,-12.048,-9.1337,-7.4997,-5.8847,-4.8375,-4.3843,-4.1793,-4.4273,-4.944,-6.039,-7.1449,-7.8054,-7.6465,-6.1262,-3.8771,-2.2481,-0.3093,1.391,2.5188,3.8678,5.0724,6.2096,7.0535,8.1807,9.3105,10.144,11.205,12.18,13.037,13.589,14.19,14.62,14.825,14.936,14.858,14.675,14.265,13.659,12.852,12.111,10.932,9.5315,8.3316,6.5439,4.5768,3.0593,1.1862,-0.16931,-0.76322,-0.78686,-0.51266,-0.10851,0.19306,0.57083,0.89856,1.1513
