-12.015,-12.179,-12.476,-12.792,-13.142,-14.265,-15.127,-15.543,-15.421,-15,-14.195,-13.412,-12.122,-10.69,-9.4085,-7.6902,-6.0368,-4.9165,-3.4755,-2.0999,-0.84155,0.068615,1.1439,2.1197,2.8517,3.753,4.5899,5.1396,5.8312,6.4261,6.9678,7.2785,7.6409,7.9519,8.1284,8.27,8.2684,8.175,8.0358,7.7872,7.4713,7.2377,6.8684,6.393,6.0448,5.5204,4.9775,4.4004,4.0094,3.586,3.4864,3.7288,4.5189,5.7845,6.9547,8.6461,10.376,12.075,13.291,14.819,16.246,17.242,18.48,19.621,20.659,21.371,22.226,22.984,23.496,24.089,24.59,24.909,25.252,25.51,25.684,25.761,25.79,25.74,25.646,25.453,25.182,24.927,24.516,24.035,23.488,23.036,22.381,21.681,21.136,20.384,19.599,18.789,18.204,17.495,16.915,16.556,16.168,15.825,15.558,15.134,14.558,13.792,13.053,11.857,10.724,10.501,11.879,14.621,16.853,19.631,22.117,24.325,25.825,27.657,29.321,30.469,31.878,33.162,34.329,35.135,36.122,37.011,37.618,38.349,38.993,39.422,39.922,40.342,40.682,40.887,41.092,41.219,41.265,41.26,41.179,41.069,40.857,40.571,40.209,39.888,39.395,38.829,38.36,37.672,36.907,36.062,35.375,34.388,33.325,32.484,31.311,30.092,29.159,27.914,26.694,25.557,24.803,24.004,23.529,23.43,23.675,24.305,24.976,26.047,27.23,28.454,29.369,30.552,31.67,32.463,33.464,34.403,35.279,35.891,36.643,37.319,37.774,38.312,38.771,39.065,39.389,39.64,39.816,39.901,39.951,39.93,39.867,39.721,39.505,39.296,38.956,38.545,38.063,37.655,37.046,36.364,35.804,34.991,34.1,33.129
0.64122,0.20394,-0.44602,-1.1013,-1.6016,-2.2801,-2.963,-3.376,-3.8032,-4.0615,-4.2243,-4.2322,-4.1862,-4.0493,-3.9131,-3.7652,-3.6646,-3.6036,-3.542,-3.5158,-3.4454,-3.2397,-2.6896,-1.726,-0.7762,0.67536,2.2014,3.3261,4.716,5.9697,7.0574,7.7758,8.5967,9.2464,9.6323,9.9973,10.2,10.219,10.114,9.7981,9.2953,8.7829,7.8846,6.6956,5.5735,3.6946,1.2762,-1.7582,-4.1933,-5.6296,-3.9168,-2.2985,-0.74298,0.11545,0.42874,0.85692,2.1462,4.6406,6.91,9.9013,12.615,14.437,16.597,18.475,20.108,21.188,22.449,23.529,24.225,25.013,25.647,26.027,26.41,26.657,26.77,26.769,26.654,26.412,26.144,25.672,25.067,24.524,23.675,22.68,21.523,20.537,19.044,17.309,15.811,13.458,10.532,6.7389,3.2212,0.46537,3.735,6.4641,9.2808,11.421,12.736,14.207,15.456,16.548,17.301,18.259,19.198,19.919,20.915,21.977,22.826,24.028,25.301,26.631,27.654,29.032,30.411,31.431,32.757,34.031,35.24,36.1,37.176,38.167,38.853,39.687,40.428,40.922,41.496,41.974,42.356,42.578,42.789,42.902,42.923,42.866,42.711,42.531,42.206,41.783,41.263,40.809,40.118,39.329,38.674,37.714,36.656,35.499,34.566,33.234,31.805,30.674,29.088,27.421,26.121,24.336,22.514,20.702,19.402,17.863,16.768,16.418,16.763,17.969,19.25,21.199,23.24,25.254,26.703,28.529,30.222,31.405,32.87,34.209,35.427,36.262,37.274,38.172,38.771,39.472,40.063,40.436,40.839,41.137,41.331,41.408,41.42,41.331,41.197,40.929,40.56,40.216,39.67,39.022,38.273,37.644,36.717,35.689,34.852,33.649,32.35,30.956
2.3757,2.2598,2.0688,1.8816,1.6999,1.4574,1.1903,0.99346,0.69609,0.41456,0.11416,-0.12831,-0.45162,-0.79954,-1.0911,-1.522,-2.003,-2.4057,-3.0004,-3.6914,-4.3993,-4.8878,-5.2798,-5.1179,-4.511,-3.2487,-1.663,-0.42158,1.1813,2.6543,3.9835,4.8867,5.9492,6.8638,7.463,8.1374,8.6946,9.1213,9.3692,9.5962,9.7306,9.7786,9.7695,9.686,9.5955,9.4773,9.39,9.3553,9.3783,9.48,9.6768,9.8823,10.23,10.649,11.004,11.546,12.16,12.852,13.424,14.256,15.148,15.852,16.812,17.771,18.696,19.355,20.167,20.89,21.366,21.901,22.315,22.543,22.733,22.789,22.704,22.547,22.21,21.724,21.258,20.503,19.584,18.789,17.588,16.225,14.704,13.472,11.735,9.9441,8.6266,7.0273,5.7595,4.9702,4.7262,4.7932,5.213,5.6619,6.3295,7.0074,7.495,8.0554,8.4616,8.7383,8.8933,9.105,9.4245,9.802,10.572,11.704,12.776,14.426,16.229,18.083,19.473,21.299,23.069,24.35,25.987,27.537,28.991,30.017,31.295,32.464,33.269,34.243,35.102,35.67,36.325,36.861,37.278,37.512,37.719,37.805,37.791,37.667,37.424,37.162,36.707,36.133,35.44,34.843,33.945,32.931,32.098,30.889,29.576,28.16,27.036,25.46,23.804,22.512,20.718,18.831,17.343,15.249,12.979,10.424,8.1994,4.634,1.1265,1.3588,5.2302,9.1272,11.614,14.479,16.981,19.231,20.795,22.747,24.561,25.834,27.417,28.869,30.193,31.1,32.2,33.172,33.818,34.57,35.197,35.584,35.991,36.273,36.43,36.464,36.401,36.212,35.986,35.573,35.031,34.538,33.766,32.859,31.813,30.936,29.638,28.188,26.997,25.261,23.346,21.235
1.3181,1.3545,1.3677,1.3054,1.2317,1.0561,0.82183,0.58818,0.24451,-0.15278,-0.56259,-0.89897,-1.3041,-1.6628,-1.901,-2.1354,-2.2852,-2.3213,-2.2949,-2.1851,-2,-1.8255,-1.5391,-1.1619,-0.83891,-0.33134,0.24738,0.74275,1.4539,2.23,3.0476,3.683,4.5334,5.3714,5.9805,6.7528,7.4595,8.0851,8.4974,8.9638,9.3429,9.575,9.7996,9.9403,9.9964,10.031,10.017,9.9514,9.8783,9.7618,9.638,9.5751,9.5458,9.608,9.7471,10.075,10.579,11.245,11.843,12.717,13.655,14.374,15.33,16.255,17.127,17.734,18.47,19.11,19.522,19.971,20.298,20.461,20.565,20.533,20.36,20.131,19.698,19.111,18.566,17.694,16.649,15.745,14.375,12.792,10.975,9.4425,7.1414,4.5117,2.3525,-0.44222,-1.9698,-1.3508,-0.1401,1.5139,2.8636,3.6646,4.47,4.9918,5.2152,5.2432,4.9156,4.2023,3.449,2.1246,0.21519,-1.7889,-5.5636,-7.7523,-4.4457,0.53233,4.4796,7.7775,10.007,12.754,15.306,17.106,19.357,21.438,23.347,24.669,26.285,27.738,28.722,29.895,30.912,31.574,32.324,32.924,33.377,33.619,33.814,33.863,33.803,33.598,33.246,32.886,32.279,31.523,30.619,29.843,28.674,27.351,26.256,24.657,22.895,20.968,19.416,17.214,14.888,13.109,10.807,8.8347,7.7646,6.9903,6.8421,7.036,7.3019,7.8008,8.5092,9.1681,10.174,11.308,12.256,13.646,15.163,16.755,17.971,19.594,21.192,22.359,23.855,25.269,26.584,27.498,28.614,29.605,30.264,31.028,31.657,32.039,32.428,32.678,32.789,32.779,32.643,32.365,32.063,31.535,30.863,30.264,29.337,28.263,27.039,26.021,24.529,22.879,21.535,19.593,17.475,15.174
2.094,2.2247,2.3689,2.4897,2.5297,2.491,2.3174,2.0836,1.5718,0.81003,-0.27787,-1.347,-3.1834,-5.6236,-7.7122,-9.7204,-8.6886,-6.7295,-4.3068,-2.463,-1.1198,-0.38736,0.24213,0.5588,0.60353,0.42662,0.022315,-0.35084,-0.79096,-0.82462,-0.1101,0.89361,2.5868,4.3447,5.5829,7.0703,8.35,9.4286,10.103,10.851,11.435,11.77,12.084,12.255,12.296,12.229,12.016,11.626,11.221,10.491,9.503,8.5463,6.8838,4.5805,2.3503,-0.72685,0.086283,4.0982,6.8338,9.7814,12.131,13.613,15.299,16.725,17.94,18.73,19.636,20.391,20.862,21.369,21.738,21.927,22.058,22.051,21.904,21.701,21.306,20.773,20.279,19.498,18.586,17.822,16.709,15.512,14.261,13.32,12.107,11.005,10.298,9.5742,9.1268,8.9487,8.9675,9.1439,9.4141,9.6356,9.895,10.073,10.131,10.075,9.8357,9.4345,9.065,8.4422,7.5679,6.7152,5.3803,3.7845,2.2556,-0.91162,-7.9959,-7.7472,0.66355,7.108,11.63,14.386,17.525,20.213,22.551,24.115,25.976,27.608,28.695,29.973,31.064,31.765,32.548,33.159,33.603,33.826,33.979,33.967,33.85,33.551,33.087,32.631,31.88,30.963,29.879,28.953,27.569,26.007,24.715,22.823,20.725,18.397,16.475,13.641,10.426,7.7342,3.9545,1.3126,1.3763,3.0859,4.8714,6.1278,6.728,7.2334,7.608,7.8745,8.2333,8.6768,9.1817,10.271,11.893,13.901,15.531,17.722,19.833,21.332,23.192,24.886,26.416,27.457,28.704,29.792,30.504,31.315,31.97,32.358,32.738,32.964,33.032,32.981,32.777,32.418,32.046,31.414,30.629,29.94,28.889,27.69,26.35,25.257,23.695,22.032,20.733,18.958,17.166,15.395
-6.9683,-6.6087,-4.7812,-2.7211,-1.4074,-0.037166,0.90219,1.3431,1.6371,1.6065,1.2705,0.85449,0.11969,-0.65959,-1.1507,-1.4536,-1.2282,-0.72049,0.14177,0.97769,1.6562,2.0158,2.2536,2.2004,1.9549,1.3266,0.30977,-0.70165,-2.3442,-3.7411,-3.6071,-2.2623,0.11645,2.3694,3.8147,5.4274,6.7173,7.7326,8.3427,8.9809,9.4451,9.6893,9.8912,9.9718,9.9631,9.8613,9.6707,9.3732,9.0968,8.6552,8.1165,7.644,6.9342,6.2088,5.7592,5.4761,5.7916,6.715,7.6911,9.1303,10.574,11.603,12.873,14.015,15.031,15.715,16.526,17.225,17.68,18.189,18.584,18.807,19,19.068,19.005,18.871,18.569,18.125,17.691,16.978,16.104,15.331,14.136,12.727,11.069,9.6396,7.4333,4.8714,2.8643,0.91601,1.2091,3.1272,4.6917,6.5101,7.9642,8.8567,9.7985,10.506,10.91,11.299,11.519,11.58,11.532,11.332,11.014,10.76,10.462,10.199,10.017,9.8707,9.9914,10.5,11.156,12.349,13.838,15.084,16.833,18.606,20.333,21.573,23.129,24.557,25.534,26.705,27.719,28.373,29.1,29.657,30.042,30.217,30.297,30.203,30.017,29.616,29.042,28.497,27.619,26.569,25.348,24.318,22.796,21.107,19.732,17.764,15.663,13.465,11.789,9.6062,7.6125,6.3474,5.0931,4.4095,4.2501,4.3834,4.753,5.1191,5.2811,5.2602,4.9787,4.5487,3.5669,1.8391,-0.10128,-2.3228,0.59239,5.4732,8.5926,12.047,14.917,16.788,18.989,20.904,22.58,23.695,25.008,26.134,26.862,27.679,28.325,28.698,29.047,29.229,29.242,29.143,28.864,28.419,27.976,27.238,26.329,25.535,24.32,22.918,21.316,19.974,17.981,15.735,13.875,11.199,8.4839,6.2878
-7.0405,-6.9157,-5.9842,-4.6487,-3.6502,-2.479,-1.5198,-0.95072,-0.35892,0.056525,0.33732,0.47648,0.5992,0.67915,0.72692,0.80732,0.90998,1.0027,1.1363,1.2587,1.3447,1.3736,1.3647,1.2735,1.1578,0.96264,0.72879,0.55434,0.36309,0.26541,0.29097,0.39791,0.64372,0.97042,1.2346,1.5768,1.8575,2.0525,2.1331,2.1411,2.0225,1.8574,1.555,1.1755,0.87707,0.50621,0.23031,0.10665,0.12852,0.29876,0.54794,0.76104,1.0467,1.3603,1.6005,1.9298,2.3068,2.715,3.0437,3.5041,3.9835,4.3584,4.8697,5.4072,5.9789,6.4342,7.0641,7.7046,8.1827,8.7793,9.3068,9.6465,10.007,10.255,10.384,10.401,10.312,10.098,9.8506,9.4047,8.8167,8.279,7.429,6.4127,5.2175,4.1996,2.6941,1.1204,0.069863,-0.75002,-0.525,0.52557,1.5368,2.8716,4.0524,4.8168,5.6742,6.3477,6.7427,7.1411,7.4088,7.5543,7.5828,7.53,7.4268,7.3416,7.1827,6.9619,6.7786,6.5647,6.422,6.3832,6.4571,6.7513,7.3432,8.0062,9.1569,10.545,12.059,13.22,14.737,16.166,17.159,18.353,19.382,20.038,20.752,21.276,21.608,21.732,21.731,21.542,21.276,20.76,20.059,19.414,18.398,17.205,15.842,14.71,13.058,11.239,9.76,7.624,5.2575,2.5823,0.28642,-3.4096,-8.5416,-14.968,-24.473,-11.923,-8.2448,-5.2697,-3.3781,-2.0058,-1.1024,-0.053968,0.70856,1.0805,1.4484,1.8354,2.1936,2.8078,3.6251,4.7062,5.6887,7.1683,8.742,9.9363,11.501,13.001,14.41,15.397,16.598,17.655,18.346,19.121,19.723,20.059,20.351,20.465,20.402,20.239,19.87,19.333,18.821,18.003,17.032,16.21,14.991,13.634,12.129,10.892,9.0739,7.0222,5.3084,2.8146,0.30524,-1.3542
-1.6524,-1.7231,-1.7108,-1.5809,-1.4291,-1.1764,-0.89272,-0.67465,-0.39591,-0.12961,0.10779,0.26576,0.4538,0.61817,0.71543,0.82475,0.91261,0.95677,0.98534,0.98571,0.94532,0.88527,0.77115,0.61268,0.47246,0.25389,0.0080947,-0.18792,-0.44614,-0.69876,-0.93792,-1.1012,-1.2925,-1.4666,-1.5875,-1.7559,-1.9494,-2.215,-2.4768,-2.9527,-3.6243,-4.2987,-5.4843,-7.0936,-8.6697,-11.373,-14.296,-14.819,-12.91,-9.9669,-7.6306,-6.2593,-4.8356,-3.7763,-3.171,-2.6084,-2.2728,-2.1544,-2.1885,-2.4133,-2.8287,-3.2581,-3.9211,-4.5148,-4.6976,-4.4007,-3.4202,-2.0918,-1.0654,0.19779,1.259,1.9161,2.6028,3.0954,3.425,3.5803,3.6825,3.6892,3.6498,3.5481,3.3968,3.257,3.04,2.7933,2.5322,2.336,2.1065,1.925,1.8498,1.8591,1.995,2.247,2.4952,2.8708,3.269,3.5579,3.9094,4.2091,4.3833,4.5417,4.6229,4.6297,4.5821,4.4529,4.2425,4.0096,3.5668,3.0065,2.5245,1.7673,0.77249,-0.58397,-1.9333,-4.3338,-7.2285,-7.8671,-4.3494,-0.075839,3.3893,5.5291,7.9277,9.9143,11.182,12.613,13.775,14.479,15.208,15.704,15.976,16.033,15.922,15.596,15.213,14.519,13.621,12.816,11.573,10.149,8.5616,7.2757,5.459,3.5632,2.1233,0.21525,-1.6207,-3.3367,-4.5155,-5.9022,-6.9682,-7.4671,-7.6304,-7.2544,-6.7027,-5.7449,-4.7728,-3.9779,-3.4103,-2.6452,-2.0043,-1.6379,-1.27,-0.95875,-0.75021,-0.50241,-0.25787,0.079494,0.45474,1.1943,2.2415,3.2203,4.7026,6.2757,7.8347,8.9442,10.299,11.481,12.24,13.074,13.696,14.024,14.27,14.3,14.115,13.837,13.28,12.517,11.82,10.734,9.5061,8.5241,7.2018,5.9518,4.8632,4.1878,3.4713,2.9245,2.6006,2.2694,2.0605,1.9872
0.31812,0.031091,-0.30816,-0.57508,-0.71413,-0.80679,-0.79064,-0.71116,-0.52863,-0.30048,-0.031966,0.17225,0.43187,0.65917,0.80482,0.96405,1.0617,1.1011,1.0966,1.0389,0.92372,0.80003,0.58905,0.32264,0.080193,-0.28692,-0.71753,-1.0788,-1.6196,-2.2141,-2.8462,-3.3247,-3.9367,-4.4575,-4.7559,-4.9973,-5.0902,-5.0983,-5.1054,-5.2044,-5.4718,-5.8162,-6.5129,-7.502,-8.427,-9.7446,-10.789,-10.891,-10.239,-8.8685,-7.4678,-6.515,-5.4314,-4.6097,-4.1612,-3.7759,-3.6086,-3.7069,-3.9654,-4.6021,-5.6664,-6.8304,-9.0923,-12.667,-17.849,-17.687,-12.107,-8.1007,-6.0411,-4.0977,-2.7825,-2.1106,-1.5553,-1.307,-1.3021,-1.4067,-1.616,-1.7927,-1.8489,-1.7719,-1.5329,-1.2644,-0.8518,-0.42458,-0.013412,0.27141,0.62667,0.95356,1.1889,1.4862,1.7675,2.0339,2.2286,2.4737,2.6933,2.8333,2.982,3.0843,3.1296,3.1254,3.0479,2.8977,2.7438,2.4739,2.1176,1.7925,1.3219,0.86213,0.50102,-0.051744,-0.67911,-1.3557,-1.882,-2.5687,-2.9607,-2.6923,-1.322,0.80832,3.1103,4.7593,6.7659,8.5252,9.6732,10.973,12.016,12.634,13.245,13.62,13.761,13.713,13.44,12.927,12.382,11.444,10.263,9.2147,7.5974,5.7219,3.5766,1.7878,-0.83915,-3.6998,-5.9357,-8.7342,-10.631,-11.077,-10.7,-9.8749,-8.9853,-8.3646,-7.5781,-6.8055,-6.2859,-5.5972,-4.8263,-4.0398,-3.5603,-3.1365,-2.8711,-2.6893,-2.4944,-2.4909,-2.6801,-3.2194,-4.1679,-5.7887,-7.7371,-11.671,-12.32,-8.0169,-2.9982,0.6787,3.4984,5.2208,7.0987,8.5907,9.488,10.419,11.075,11.394,11.596,11.54,11.225,10.814,10.018,8.9218,7.8799,6.1477,3.9406,1.8766,-1.5967,-5.9324,-8.4543,-6.7888,-3.7564,-1.5459,-0.3721,0.76918,1.5665,2.1384
1.4696,0.65415,-0.48294,-1.5781,-2.2592,-2.8033,-2.8419,-2.5516,-1.9094,-1.158,-0.42924,0.062624,0.63115,1.0859,1.3518,1.6051,1.7495,1.7884,1.7446,1.611,1.3916,1.182,0.85634,0.49063,0.1947,-0.24425,-0.75384,-1.2178,-1.9865,-2.9954,-4.3431,-5.6415,-7.8487,-10.545,-12.323,-12.381,-10.065,-7.6856,-6.2878,-4.8958,-3.9521,-3.4878,-3.1307,-2.9921,-2.9878,-3.0529,-3.1377,-3.185,-3.1748,-3.1176,-2.9957,-2.858,-2.6703,-2.4991,-2.3947,-2.2387,-2.116,-2.027,-1.9975,-2.0599,-2.2349,-2.4269,-2.7101,-2.9578,-3.0232,-2.8955,-2.5096,-1.9765,-1.58,-1.1635,-0.97615,-1.0325,-1.43,-2.2479,-3.5764,-4.9673,-7.4195,-10.369,-11.875,-10.806,-8.136,-6.3525,-4.489,-3.0823,-2.0004,-1.3327,-0.56688,0.080269,0.50817,1.0099,1.4335,1.7852,1.9979,2.2114,2.3659,2.4365,2.4796,2.4693,2.4505,2.3869,2.2621,2.0401,1.795,1.3747,0.80131,0.31228,-0.35662,-1.0349,-1.523,-1.9201,-1.8226,-1.1908,-0.50604,0.56918,1.7724,2.7626,4.1632,5.612,7.0659,8.142,9.5208,10.794,11.655,12.653,13.461,13.935,14.385,14.613,14.617,14.464,14.044,13.371,12.694,11.556,10.131,8.8683,6.9067,4.6019,1.9406,-0.30569,-3.659,-7.4852,-10.712,-15.299,-17.954,-15.99,-13.774,-11.306,-9.4266,-8.3184,-7.1582,-6.2697,-5.7463,-5.2917,-4.9237,-4.3387,-3.8067,-3.147,-2.5151,-1.9759,-1.2956,-0.8218,-0.63978,-0.57076,-0.69354,-1.0049,-1.2812,-1.4132,-0.83656,0.1554,1.9832,3.979,5.8758,7.1542,8.6306,9.8408,10.576,11.34,11.86,12.094,12.199,12.071,11.711,11.287,10.52,9.5129,8.5976,7.1615,5.4812,4.0768,2.1393,0.49556,-0.24419,-0.064405,0.77658,1.7595,2.4166,3.1033,3.5756,3.8603
