-1.6921,-2.7908,-4.282,-5.7059,-6.7089,-7.8483,-8.7096,-8.997,-8.8814,-8.118,-6.8665,-5.788,-4.3208,-2.9215,-1.95,-0.75803,0.23089,0.86902,1.5633,2.1353,2.5469,2.7826,2.9683,3.0054,2.9804,2.8694,2.6942,2.5195,2.2436,2.0205,1.9036,1.9369,2.1099,2.4662,2.837,3.3766,3.9306,4.4495,4.7927,5.1797,5.4797,5.6434,5.7709,5.7897,5.7427,5.5962,5.3433,4.9886,4.6824,4.2419,3.7719,3.3777,2.8475,2.31,1.9283,1.4421,1.0057,0.61034,0.31554,-0.087462,-0.50529,-0.85711,-1.3892,-2.0413,-2.9025,-3.7163,-5.0373,-6.6472,-8.0526,-9.9276,-10.638,-9.5771,-7.0981,-4.6985,-2.6839,-1.3932,0.074528,1.2718,2.0437,2.8896,3.5751,3.9868,4.4361,4.769,4.9951,5.1032,5.1486,5.1324,5.0866,4.9515,4.796,4.6337,4.5205,4.3855,4.3078,4.2555,4.1997,4.2259,4.2992,4.5429,4.9251,5.4398,5.8906,6.5629,7.2951,7.8743,8.6474,9.414,9.984,10.73,11.478,12.205,12.739,13.436,14.115,14.612,15.261,15.895,16.508,16.948,17.511,18.041,18.417,18.88,19.3,19.585,19.926,20.218,20.457,20.598,20.733,20.809,20.822,20.782,20.668,20.53,20.275,19.933,19.499,19.104,18.477,17.728,17.069,16.059,14.859,13.422,12.152,10.134,7.6263,5.3303,1.8767,0.17063,1.6502,4.6138,7.0542,8.8708,9.9269,11.038,11.891,12.404,12.953,13.376,13.622,13.878,14.068,14.217,14.333,14.498,14.71,14.913,15.245,15.66,16.153,16.577,17.196,17.867,18.388,19.099,19.816,20.348,21.043,21.714,22.355,22.813,23.389,23.923,24.292,24.741,25.138,25.401,25.7,25.941,26.123,26.22,26.296,26.308,26.275,26.175,26.011,25.782
-8.3416,-9.2505,-10.352,-11.181,-11.53,-11.59,-11.208,-10.709,-9.8161,-8.7979,-7.68,-6.8084,-5.6141,-4.4242,-3.5586,-2.4433,-1.4036,-0.68199,0.20251,0.97989,1.6553,2.1022,2.6183,3.0484,3.3118,3.6019,3.8242,3.9575,4.0946,4.1918,4.2584,4.2906,4.3212,4.3397,4.3429,4.3258,4.2804,4.2061,4.1215,3.9568,3.7301,3.5098,3.1433,2.6679,2.2386,1.5493,0.71443,-0.3022,-1.2055,-2.6287,-4.3775,-5.9564,-8.5643,-11.969,-14.938,-16.823,-14.037,-10.885,-9.0654,-7.1975,-5.8039,-4.9921,-4.1462,-3.5061,-3.0117,-2.7162,-2.3874,-2.113,-1.9277,-1.6776,-1.4009,-1.1735,-0.84485,-0.47417,-0.074913,0.23361,0.63814,1.0092,1.2636,1.5467,1.7623,1.8677,1.9279,1.8876,1.7451,1.5621,1.2175,0.76391,0.36248,-0.24831,-0.91347,-1.5682,-2.0075,-2.4221,-2.5478,-2.4212,-1.9758,-1.3004,-0.70756,0.12625,0.9553,1.7431,2.2929,2.9658,3.5572,3.942,4.384,4.7442,4.9578,5.1711,5.3122,5.3963,5.4344,5.4791,5.5637,5.6879,5.9795,6.4524,7.1125,7.7146,8.6157,9.5684,10.285,11.213,12.081,12.681,13.401,14.025,14.55,14.879,15.23,15.479,15.6,15.673,15.648,15.565,15.369,15.077,14.69,14.34,13.798,13.171,12.651,11.899,11.096,10.266,9.6455,8.8526,8.1516,7.7186,7.3047,7.0903,7.0534,7.1382,7.3241,7.5548,7.725,7.9145,8.0402,8.08,8.0472,7.8955,7.6919,7.2794,6.6707,5.8191,4.9766,3.4889,1.4094,-0.73164,-4.6355,-7.122,-2.8827,0.58038,4.1633,6.9242,8.6427,10.605,12.291,13.414,14.759,15.956,17.025,17.751,18.627,19.404,19.925,20.538,21.061,21.394,21.763,22.044,22.238,22.327,22.369,22.325,22.236,22.041,21.761,21.396
-8.4265,-8.7922,-9.3099,-9.8092,-10.138,-10.47,-10.535,-10.374,-9.8126,-8.9163,-7.7652,-6.814,-5.4936,-4.1917,-3.2463,-2.0566,-0.96624,-0.2165,0.68009,1.4631,2.1327,2.5545,3.0128,3.3591,3.5405,3.6859,3.7259,3.7007,3.5887,3.4034,3.1579,2.9462,2.6563,2.3768,2.1911,1.9734,1.8113,1.708,1.6612,1.6129,1.5699,1.5248,1.4349,1.27,1.1,0.80814,0.43539,-0.0093574,-0.38752,-0.91656,-1.456,-1.8489,-2.335,-2.7375,-2.9558,-3.1362,-3.1812,-3.1316,-3.0476,-2.8995,-2.7353,-2.6179,-2.4939,-2.4241,-2.4146,-2.4389,-2.5148,-2.632,-2.7273,-2.8361,-2.8771,-2.8388,-2.6736,-2.3746,-1.927,-1.5254,-0.93692,-0.33823,0.095923,0.62481,1.0702,1.3283,1.5725,1.6798,1.6394,1.5006,1.1683,0.64784,0.12059,-0.75801,-1.8588,-3.1564,-4.1998,-5.4568,-6.0684,-5.858,-4.8066,-3.3813,-2.2972,-0.97564,0.15556,1.1091,1.7173,2.3837,2.888,3.1701,3.4152,3.5193,3.4955,3.3172,2.9544,2.3681,1.7503,0.62451,-0.95147,-2.5301,-5.2784,-7.9892,-6.9675,-4.1429,-0.57208,2.2713,4.0143,5.9453,7.5307,8.5396,9.677,10.606,11.351,11.798,12.256,12.564,12.699,12.758,12.685,12.55,12.265,11.867,11.369,10.935,10.29,9.5782,9.0131,8.23,7.4363,6.6501,6.0774,5.3523,4.6917,4.2513,3.7664,3.4132,3.2498,3.1741,3.2648,3.4949,3.7318,4.094,4.4734,4.7393,5.0457,5.2626,5.3542,5.3741,5.2859,5.1036,4.9178,4.6328,4.3399,4.1486,3.9815,3.9791,4.1977,4.5341,5.205,6.111,6.9122,8.0951,9.3518,10.311,11.579,12.796,13.947,14.754,15.747,16.64,17.241,17.95,18.549,18.927,19.335,19.633,19.821,19.888,19.881,19.76,19.595,19.275,18.836,18.279
-8.0845,-8.3713,-9.0012,-9.9421,-10.872,-12.464,-14.369,-15.624,-15.629,-13.34,-10.438,-8.4224,-6.0649,-4.0781,-2.7677,-1.2495,0.036495,0.86578,1.8032,2.5714,3.1692,3.5079,3.8169,3.9627,3.9631,3.8078,3.4641,3.0746,2.3666,1.3969,0.12457,-1.0775,-3.0906,-5.7348,-8.1925,-11.331,-11.044,-8.0392,-5.9824,-3.8732,-2.3779,-1.5584,-0.79393,-0.35317,-0.19987,-0.20065,-0.42541,-0.85164,-1.2948,-2.0218,-2.8677,-3.5574,-4.4636,-5.2124,-5.5647,-5.6604,-5.3674,-4.8163,-4.348,-3.7234,-3.203,-2.9058,-2.6631,-2.6343,-2.8233,-3.1243,-3.7772,-4.7781,-5.8212,-7.7396,-10.643,-14.061,-24.232,-20.985,-12.333,-8.8976,-5.7335,-3.4313,-2.0669,-0.578,0.60654,1.333,2.115,2.7108,3.1412,3.3678,3.553,3.6097,3.5796,3.4599,3.2683,3.0318,2.8354,2.5783,2.3439,2.1947,2.0314,1.9191,1.8714,1.8547,1.8883,1.9838,2.1013,2.2901,2.5034,2.6647,2.8687,3.0352,3.1179,3.1557,3.1026,2.9573,2.7939,2.5193,2.2288,2.0341,1.8707,1.8786,2.1106,2.4441,3.0951,3.9482,4.6724,5.6913,6.711,7.4468,8.3544,9.1454,9.7948,10.181,10.551,10.749,10.78,10.654,10.339,9.9741,9.3074,8.4311,7.3388,6.38,4.9215,3.2948,2.0192,0.39096,-0.93921,-1.7868,-2.1565,-2.5051,-2.9588,-3.515,-4.7346,-6.7747,-9.1967,-14.336,-15.771,-9.2908,-5.841,-2.5919,-0.28967,1.0267,2.3764,3.3414,3.8429,4.2546,4.4036,4.3185,4.1044,3.6059,2.8367,2.0446,0.63988,-1.3071,-4.0875,-7.0102,-11.048,-7.8299,-3.9068,0.12743,3.175,5.05,7.1689,8.9628,10.509,11.533,12.74,13.786,14.474,15.269,15.932,16.345,16.787,17.106,17.3,17.364,17.34,17.189,16.992,16.614,16.1,15.445
-7.1445,-7.2463,-7.3933,-7.5372,-7.5948,-7.5656,-7.3723,-7.096,-6.5449,-5.7822,-4.8586,-4.0932,-3.0227,-1.9586,-1.1805,-0.20406,0.6763,1.2666,1.9462,2.5002,2.9163,3.1354,3.3039,3.3305,3.2557,3.0298,2.6512,2.2711,1.6405,0.85972,-0.052614,-0.80142,-1.8553,-2.8729,-3.5134,-4.0304,-4.0557,-3.6389,-3.1414,-2.3983,-1.6984,-1.25,-0.79647,-0.52822,-0.45422,-0.54101,-0.85161,-1.4136,-2.0137,-3.0879,-4.533,-5.9162,-8.2413,-10.951,-12.54,-12.142,-9.7226,-7.3677,-5.9361,-4.4741,-3.4269,-2.8731,-2.3816,-2.1591,-2.166,-2.2993,-2.6456,-3.1482,-3.5999,-4.2378,-4.8486,-5.222,-5.5117,-5.4767,-5.088,-4.6079,-3.7797,-2.8318,-2.0943,-1.1084,-0.17064,0.48393,1.2736,1.9576,2.5313,2.889,3.2636,3.5184,3.636,3.6843,3.6164,3.4292,3.2037,2.7808,2.2069,1.6622,0.75669,-0.39205,-1.4335,-3.1069,-5.0816,-6.9636,-7.6584,-6.9108,-5.0605,-3.637,-2.0188,-0.77801,-0.093181,0.51913,0.81327,0.81899,0.63071,0.12016,-0.70386,-1.5466,-3.0224,-4.9065,-6.918,-7.731,-6.5715,-3.8685,-1.8188,0.56667,2.5374,3.7768,5.1566,6.2594,7.1078,7.5901,8.0384,8.269,8.2993,8.1498,7.7814,7.3559,6.5723,5.5222,4.1825,2.9568,0.98999,-1.3987,-3.4396,-6.0906,-7.3549,-6.5512,-5.4199,-4.0658,-3.1157,-2.6579,-2.3178,-2.1882,-2.1417,-2.0055,-1.6445,-0.99718,-0.35051,0.6211,1.5706,2.224,2.9759,3.5586,3.8732,4.1243,4.1939,4.0943,3.9099,3.5192,2.972,2.4761,1.7289,0.9434,0.20607,-0.23865,-0.54499,-0.4014,0.0082023,0.87929,1.9773,2.868,4.0745,5.2517,6.3742,7.1664,8.1489,9.0404,9.6435,10.359,10.969,11.356,11.777,12.093,12.301,12.383,12.394,12.289,12.133,11.819,11.38,10.809
-7.504,-8.2714,-9.5239,-10.971,-12.006,-12.715,-11.975,-10.66,-8.5845,-6.5697,-4.7843,-3.5873,-2.1679,-0.94613,-0.14467,0.77603,1.5391,2.0145,2.5192,2.89,3.1228,3.2074,3.2076,3.085,2.9145,2.5934,2.1742,1.8126,1.2815,0.70782,0.13521,-0.26862,-0.75892,-1.1352,-1.3253,-1.4384,-1.3998,-1.2261,-1.0148,-0.66326,-0.27615,0.016283,0.38758,0.70695,0.89415,1.066,1.1474,1.1248,1.0454,0.87229,0.64645,0.46072,0.22683,0.057038,-0.006588,0.012703,0.13904,0.33567,0.5007,0.7036,0.84409,0.88578,0.83243,0.64138,0.30445,-0.043124,-0.64338,-1.3922,-2.0537,-3.0492,-4.1531,-5.0149,-6.1245,-7.0122,-7.4098,-7.2658,-6.5115,-5.3571,-4.3817,-3.0856,-1.8604,-1.0149,-0.0078402,0.8871,1.6621,2.1659,2.7419,3.2066,3.4857,3.76,3.9166,3.9536,3.8959,3.693,3.3352,2.9534,2.2879,1.4231,0.64338,-0.55062,-1.7923,-2.7794,-3.0829,-2.7217,-1.7341,-0.85813,0.26609,1.2134,1.7662,2.2867,2.5611,2.6124,2.5085,2.1789,1.6357,1.0976,0.23727,-0.67768,-1.4194,-1.6431,-1.276,-0.2448,0.76881,2.1889,3.5189,4.4118,5.442,6.2862,6.941,7.3117,7.6538,7.8273,7.8475,7.7358,7.4747,7.1843,6.6751,6.046,5.3315,4.7584,3.9762,3.2252,2.72,2.1687,1.7924,1.5957,1.5604,1.6277,1.7854,1.9477,2.2028,2.4837,2.7094,3.0284,3.3654,3.7124,3.9776,4.332,4.662,4.8789,5.1022,5.2446,5.2919,5.2654,5.1369,4.8915,4.6292,4.1767,3.6237,3.1589,2.4817,1.7469,0.97379,0.39368,-0.32672,-0.92109,-1.236,-1.4181,-1.2745,-0.94178,-0.24558,0.63938,1.6118,2.3471,3.2792,4.1249,4.6877,5.3525,5.9077,6.257,6.6372,6.933,7.1517,7.2654,7.3565,7.3728,7.3338,7.2084,6.9899,6.6685
-4.9419,-5.5708,-6.6526,-7.9556,-8.9175,-9.6582,-9.1098,-7.906,-5.9256,-4.0127,-2.3493,-1.2895,-0.094356,0.88315,1.4832,2.1293,2.6054,2.8653,3.0859,3.1653,3.1093,2.9821,2.6994,2.2911,1.9002,1.2715,0.51187,-0.13928,-1.1109,-2.1824,-3.3028,-4.1238,-5.086,-5.75,-5.9568,-5.7877,-5.2216,-4.4023,-3.6994,-2.7446,-1.8143,-1.1521,-0.32237,0.43438,0.94825,1.5627,2.0992,2.5525,2.842,3.1667,3.433,3.6006,3.7855,3.934,4.0276,4.1315,4.2062,4.2493,4.2529,4.2136,4.1095,3.9768,3.7132,3.3425,2.8417,2.3689,1.5857,0.60774,-0.28213,-1.724,-3.5414,-5.2195,-8.0717,-11.831,-15.351,-14.654,-11.071,-8.0532,-6.3497,-4.6154,-3.2832,-2.4709,-1.5623,-0.76645,-0.022456,0.51744,1.2202,1.9085,2.412,3.0397,3.5946,4.0667,4.3592,4.6609,4.862,4.9508,4.9953,4.9643,4.9109,4.8223,4.7454,4.7076,4.7207,4.7958,4.9312,5.0587,5.244,5.419,5.5227,5.6095,5.6332,5.5907,5.5149,5.364,5.1728,5.0173,4.8234,4.6805,4.6161,4.6343,4.7595,4.9966,5.2357,5.6154,6.0321,6.3466,6.7402,7.0837,7.3538,7.4997,7.6083,7.6138,7.5456,7.3546,7.0558,6.7625,6.2841,5.7199,5.0852,4.5744,3.8712,3.1771,2.6922,2.1325,1.7167,1.49,1.4597,1.5921,1.893,2.1999,2.6798,3.2037,3.5997,4.11,4.5838,5.0015,5.2691,5.5636,5.7825,5.893,5.9572,5.9237,5.8349,5.6341,5.3303,4.9116,4.5277,3.9191,3.2003,2.5821,1.628,0.49914,-0.84216,-2.0337,-3.9671,-6.5559,-9.2322,-14.681,-20.026,-14.954,-9.5385,-6.2208,-3.9846,-2.7499,-1.53,-0.67556,-0.23939,0.13668,0.34142,0.41806,0.46191,0.51641,0.63175,0.77145,1.0253,1.311,1.5231,1.7701,1.9445,2.0282
-1.7479,-1.5661,-1.3735,-1.2033,-1.0631,-0.82092,-0.5034,-0.21374,0.2242,0.68168,1.1294,1.4299,1.7624,1.9942,2.0986,2.1448,2.0899,1.9846,1.7614,1.4529,1.0655,0.72403,0.19411,-0.44158,-1.0019,-1.8804,-2.9443,-3.8982,-5.4184,-7.2987,-9.7277,-12.084,-16.55,-25.475,-33.433,-19.682,-14.637,-11.572,-9.8189,-7.9081,-6.2923,-5.2033,-3.8697,-2.6559,-1.8124,-0.77746,0.15937,0.99809,1.5649,2.2264,2.7864,3.1444,3.5431,3.8558,4.0402,4.225,4.349,4.4165,4.4347,4.4177,4.3498,4.2665,4.1118,3.8893,3.5902,3.3064,2.8423,2.2789,1.7827,1.0302,0.2012,-0.45257,-1.3178,-2.1004,-2.7298,-3.0806,-3.4079,-3.6451,-3.8222,-4.1502,-4.6135,-5.0622,-5.7474,-6.3215,-6.4425,-6.0352,-4.8698,-3.3295,-2.1397,-0.65807,0.64417,1.7475,2.4573,3.2579,3.9103,4.3148,4.763,5.1171,5.3341,5.568,5.751,5.8913,5.9763,6.0583,6.1081,6.1242,6.1127,6.0489,5.9645,5.809,5.6024,5.3437,5.1223,4.8059,4.4895,4.2663,4.0066,3.815,3.7039,3.6764,3.7191,3.8461,3.9837,4.2016,4.4394,4.6197,4.8414,5.0243,5.1538,5.2123,5.2241,5.1497,5.0356,4.7917,4.4342,4.0889,3.5127,2.7888,1.8951,1.1072,-0.11997,-1.5671,-2.8106,-4.6318,-6.42,-7.4988,-7.3591,-6.0425,-4.2361,-2.9,-1.3124,0.042816,0.91259,1.902,2.7142,3.3632,3.7488,4.1225,4.3434,4.4171,4.3893,4.2196,4.0031,3.6035,3.0886,2.4875,1.9971,1.3057,0.57947,0.01157,-0.76816,-1.5684,-2.4163,-3.115,-4.1429,-5.2427,-6.0233,-6.8306,-7.1382,-6.9858,-6.4211,-5.684,-5.0158,-4.6525,-4.4185,-4.5167,-4.8302,-5.6,-6.8115,-8.0155,-9.9653,-11.862,-12.442,-11.573,-9.6716,-7.8797,-6.8109,-5.741,-5.0044,-4.5454
-0.20351,0.37271,1.0196,1.5434,1.8646,2.2128,2.4795,2.6234,2.7395,2.7558,2.67,2.5276,2.23,1.8012,1.3902,0.72623,-0.050851,-0.68318,-1.5465,-2.3641,-3.0725,-3.503,-3.978,-4.3952,-4.7245,-5.2532,-5.9447,-6.6137,-7.7015,-9.0305,-10.591,-11.834,-13.477,-14.834,-15.469,-15.784,-15.574,-14.957,-14.295,-13.2,-11.851,-10.725,-9.1017,-7.453,-6.2282,-4.6661,-3.2318,-1.9558,-1.1059,-0.12147,0.68023,1.1635,1.6583,1.99,2.1448,2.2394,2.2381,2.183,2.1302,2.0806,2.09,2.1437,2.2645,2.4221,2.5751,2.6646,2.7232,2.6954,2.6121,2.4208,2.1322,1.859,1.429,0.92957,0.36012,-0.11534,-0.82554,-1.6654,-2.4026,-3.5869,-5.103,-6.5455,-9.0863,-12.71,-16.893,-16.255,-11.65,-7.9128,-5.811,-3.6451,-1.9663,-0.63002,0.19273,1.1075,1.8565,2.3273,2.8602,3.3055,3.5951,3.931,4.2116,4.4389,4.5743,4.6994,4.7588,4.75,4.6572,4.4627,4.2449,3.8595,3.3489,2.713,2.1608,1.3422,0.46071,-0.20286,-1.0152,-1.6268,-1.9215,-1.9123,-1.6491,-1.2079,-0.83247,-0.33867,0.099167,0.37515,0.67033,0.88947,1.0422,1.1193,1.1656,1.1546,1.1061,0.97357,0.74115,0.48642,0.028114,-0.59656,-1.4223,-2.1827,-3.4308,-5.0129,-6.4604,-8.7964,-11.505,-13.551,-13.211,-10.79,-8.1218,-6.3694,-4.3909,-2.7507,-1.7058,-0.52663,0.42932,1.1864,1.629,2.0455,2.2564,2.2776,2.1185,1.7424,1.302,0.49808,-0.54259,-1.7968,-2.8378,-4.2338,-5.4094,-5.9521,-6.1323,-5.877,-5.4838,-5.212,-4.9125,-4.6816,-4.5539,-4.4614,-4.4237,-4.4062,-4.4034,-4.4466,-4.5893,-4.7928,-5.2438,-5.9199,-6.6203,-7.866,-9.538,-11.071,-13.446,-15.737,-16.554,-15.807,-14.131,-12.605,-11.727,-10.964,-10.61,-10.655
0.76592,1.4872,2.2927,2.9246,3.2929,3.6448,3.8444,3.8938,3.8281,3.5955,3.186,2.753,1.9924,0.99399,0.05955,-1.4727,-3.412,-5.1977,-8.1348,-11.624,-14.193,-13.806,-11.67,-9.8126,-8.8726,-8.1474,-7.92,-8.0288,-8.505,-9.325,-10.433,-11.456,-13.043,-14.943,-16.629,-19.164,-22.124,-24.935,-25.876,-25.069,-22.838,-20.784,-17.698,-14.51,-12.219,-9.4294,-7.0139,-4.9975,-3.7357,-2.3702,-1.3354,-0.7755,-0.311,-0.1634,-0.26574,-0.68938,-1.4353,-2.4699,-3.3506,-4.3727,-4.6893,-4.245,-3.0218,-1.6075,-0.32098,0.49074,1.3487,1.9642,2.2815,2.5326,2.6053,2.5514,2.3556,2.0206,1.5555,1.1266,0.45481,-0.33683,-0.99192,-1.9417,-2.9585,-3.7154,-4.6623,-5.4158,-5.837,-5.8853,-5.6217,-5.0456,-4.4988,-3.7268,-2.9951,-2.3461,-1.9292,-1.4789,-1.1229,-0.90254,-0.63518,-0.35262,-0.11726,0.23721,0.64048,1.0608,1.3581,1.7011,1.9401,2.0366,2.0316,1.8662,1.6248,1.122,0.38574,-0.60851,-1.5518,-3.1561,-5.2785,-7.3426,-11.074,-16.348,-18.214,-14.647,-10.764,-8.2955,-7.0465,-5.9187,-5.2406,-4.9523,-4.7812,-4.7718,-4.8404,-4.8706,-4.8287,-4.6665,-4.4654,-4.1629,-3.8964,-3.7646,-3.7142,-3.8431,-4.1482,-4.504,-5.1508,-5.9415,-6.5887,-7.4467,-8.1702,-8.645,-8.7416,-8.5096,-7.8787,-7.1938,-6.1021,-4.9082,-3.9978,-2.8324,-1.7843,-0.90818,-0.36896,0.182,0.51267,0.60184,0.48892,0.089707,-0.42514,-1.4432,-2.9356,-5.0733,-7.2671,-11.463,-18.526,-22.557,-15.058,-10.714,-8.2711,-7.0771,-5.9732,-5.2665,-4.9309,-4.6623,-4.5304,-4.4843,-4.4917,-4.5886,-4.8025,-5.0479,-5.5026,-6.1087,-6.6565,-7.5364,-8.5732,-9.4354,-10.591,-11.665,-12.568,-13.103,-13.585,-13.836,-13.871,-13.77,-13.69,-13.839
