4.9961,4.4054,3.5794,2.7153,2.0653,1.2488,0.56792,0.17428,-0.11865,-0.18519,-0.10445,0.0074802,0.14629,0.1895,0.12394,-0.10276,-0.54643,-1.0301,-1.9022,-3.1714,-4.8665,-6.5451,-9.4827,-12.397,-12.222,-8.7545,-5.4471,-3.4586,-1.2986,0.42521,1.8422,2.7441,3.7491,4.5297,5.0213,5.5679,5.993,6.3321,6.5327,6.7469,6.9277,7.0517,7.2067,7.3627,7.5092,7.7086,7.9731,8.2849,8.5645,9.0017,9.497,9.9099,10.509,11.155,11.661,12.358,13.067,13.772,14.284,14.949,15.583,16.033,16.593,17.107,17.571,17.885,18.252,18.558,18.752,18.959,19.108,19.181,19.221,19.199,19.124,19.034,18.857,18.619,18.4,18.05,17.621,17.231,16.606,15.857,15.005,14.299,13.27,12.123,11.134,9.5658,7.5683,4.8927,2.3216,-0.25048,2.5474,5.8469,9.5585,12.529,14.424,16.627,18.57,20.318,21.526,23.019,24.398,25.365,26.573,27.694,28.481,29.461,30.361,31.184,31.751,32.443,33.06,33.474,33.963,34.38,34.724,34.935,35.154,35.302,35.366,35.388,35.34,35.256,35.082,34.836,34.519,34.233,33.788,33.27,32.834,32.186,31.465,30.872,30.015,29.08,28.066,27.251,26.093,24.85,23.86,22.462,20.976,19.402,18.158,16.423,14.597,13.169,11.193,9.1582,7.6115,5.5485,3.5479,1.7113,0.47441,-0.92739,-1.9901,-2.3569,-2.1147,-1.4376,-0.98433,-0.71254,-0.83122,-1.3053,-1.8314,-2.556,-3.142,-3.3456,-3.141,-2.4383,-1.5261,-0.80979,0.096489,0.94905,1.5063,2.1586,2.6926,3.0301,3.4189,3.7632,4.0355,4.1916,4.3593,4.4865,4.5608,4.6119,4.6287,4.6314,4.602,4.5279,4.4427,4.3448,4.1968,4.0215,3.8884,3.7104,3.5232,3.3234
0.72906,0.079608,-0.91272,-2.0294,-2.9037,-3.9595,-4.6369,-4.7194,-4.2375,-3.3223,-2.2858,-1.5467,-0.69524,-0.0047391,0.40055,0.7882,1.0304,1.126,1.164,1.1161,1.0212,0.93712,0.83819,0.77769,0.77502,0.8466,0.98802,1.1435,1.4056,1.6945,1.9876,2.2002,2.4531,2.6569,2.7672,2.8492,2.8313,2.716,2.5614,2.2688,1.8608,1.4737,0.85469,0.094941,-0.58128,-1.6432,-2.9276,-4.4779,-5.8009,-7.5704,-8.2619,-7.3342,-4.8029,-2.0139,-0.087319,2.204,4.2091,5.9666,7.1483,8.5579,9.7973,10.627,11.609,12.459,13.183,13.647,14.165,14.574,14.812,15.037,15.165,15.201,15.173,15.062,14.875,14.688,14.384,14.025,13.724,13.29,12.828,12.465,11.968,11.459,10.945,10.562,10.07,9.6087,9.2845,8.8785,8.5078,8.1934,8.0145,7.8859,7.929,8.1067,8.5681,9.3203,10.072,11.306,12.754,14.343,15.588,17.27,18.935,20.153,21.718,23.202,24.255,25.575,26.795,27.914,28.685,29.622,30.456,31.015,31.67,32.224,32.676,32.95,33.228,33.406,33.475,33.48,33.387,33.253,32.988,32.625,32.164,31.754,31.122,30.391,29.779,28.876,27.874,27.059,25.885,24.614,23.246,22.157,20.621,18.993,17.712,15.925,14.051,12.093,10.568,8.4584,6.2478,4.514,2.0736,-0.55722,-2.6776,-5.7178,-8.6186,-9.9644,-9.382,-7.5917,-5.6969,-4.4044,-2.9054,-1.6295,-0.82907,0.074931,0.8219,1.4223,1.8075,2.252,2.6555,2.9353,3.2906,3.6227,3.9415,4.1619,4.4372,4.6679,4.8083,4.9488,5.0304,5.0439,4.9927,4.8628,4.65,4.4311,4.0581,3.5812,3.1505,2.4744,1.6767,0.98586,-0.053372,-1.2351,-2.5186,-3.5081,-4.7422,-5.6571,-5.9787,-5.8728,-5.3145,-4.5835
-2.6135,-2.3748,-2.0065,-1.5876,-1.2462,-0.78324,-0.30485,0.058401,0.53822,0.99793,1.4162,1.6974,2.0094,2.2329,2.3324,2.374,2.2891,2.1389,1.8273,1.3794,0.80375,0.27408,-0.55329,-1.4972,-2.2588,-3.2778,-4.1457,-4.551,-4.6376,-4.1827,-3.4189,-2.7778,-1.964,-1.2787,-0.88977,-0.5575,-0.4533,-0.58066,-0.8336,-1.3892,-2.2301,-3.0739,-4.5172,-6.3943,-8.1427,-10.99,-14.327,-16.9,-16.976,-15.292,-13.331,-11.877,-9.7598,-7.35,-5.4703,-2.9965,-0.68235,1.403,2.8098,4.4702,5.9052,6.8441,7.9236,8.8171,9.5332,9.9587,10.385,10.655,10.757,10.759,10.61,10.401,9.9953,9.4436,8.7483,8.134,7.2004,6.1323,5.2675,4.0626,2.8711,2.0629,1.2344,0.81139,0.82436,1.055,1.5334,2.0641,2.4246,2.7976,3.0114,3.065,2.9998,2.7455,2.2358,1.6058,0.28123,-1.8853,-4.2675,-6.921,-2.9633,2.2864,5.4807,8.9981,11.94,13.881,16.195,18.258,19.665,21.377,22.919,24.305,25.248,26.381,27.379,28.04,28.808,29.449,29.963,30.267,30.565,30.739,30.79,30.751,30.591,30.392,30.019,29.526,28.912,28.372,27.545,26.597,25.805,24.641,23.353,22.306,20.798,19.164,17.401,15.995,14.007,11.899,10.238,7.9426,5.5887,3.2529,1.5835,-0.41509,-2.0213,-2.9323,-3.7524,-4.2822,-4.5869,-4.9429,-5.1419,-5.033,-4.6924,-3.999,-3.1635,-2.5254,-1.6997,-0.93056,-0.39163,0.25655,0.83339,1.3416,1.6793,2.0763,2.4351,2.681,2.9956,3.276,3.5454,3.7336,3.9655,4.1558,4.2749,4.3774,4.4202,4.4015,4.3006,4.1012,3.7965,3.4984,2.9907,2.3465,1.7746,0.88383,-0.15956,-1.0491,-2.3857,-3.8627,-5.443,-6.6225,-8.0185,-8.8421,-8.9661,-8.5089,-7.6494,-6.6947
-16.7,-12.011,-8.1492,-5.5021,-3.9695,-2.3328,-1.0452,-0.23602,0.67214,1.4093,1.9968,2.3492,2.7198,2.9627,3.0677,3.1015,3.0106,2.8514,2.5223,2.0436,1.3924,0.78611,-0.20828,-1.4065,-2.4537,-3.9885,-5.4651,-6.2082,-6.2608,-5.3204,-3.9628,-2.9661,-1.8221,-0.92935,-0.41872,0.041592,0.27159,0.29392,0.18041,-0.13303,-0.63803,-1.1326,-1.9009,-2.7364,-3.3624,-4.0912,-4.6187,-4.853,-4.8111,-4.499,-3.9332,-3.3991,-2.5855,-1.686,-0.98137,0.021082,1.0441,2.0708,2.8262,3.7901,4.6803,5.2816,5.9862,6.5651,6.9977,7.2206,7.3818,7.3748,7.2539,6.933,6.4246,5.9118,5.0496,3.9683,2.658,1.5118,-0.24425,-2.2858,-4.0683,-6.8436,-10.281,-13.531,-18.414,-17.7,-13.213,-10.56,-7.8066,-5.6974,-4.3952,-2.9593,-1.7772,-0.75261,-0.052076,0.82001,1.583,2.0782,2.6737,3.2696,3.7672,4.5711,5.5654,6.7526,7.7601,9.2344,10.815,12.043,13.703,15.352,16.562,18.116,19.583,20.951,21.901,23.063,24.099,24.789,25.592,26.258,26.786,27.09,27.373,27.515,27.529,27.424,27.178,26.9,26.407,25.774,25.001,24.33,23.313,22.159,21.204,19.812,18.285,17.052,15.29,13.392,11.352,9.7243,7.4075,4.8974,2.8587,-0.11639,-3.4358,-7.0451,-9.4671,-10.759,-9.7899,-8.6322,-7.1069,-5.6882,-4.7625,-3.771,-3.0362,-2.4714,-2.1163,-1.6886,-1.3187,-1.0927,-0.8911,-0.78708,-0.79475,-0.91909,-1.1652,-1.5226,-1.8518,-2.3342,-2.7891,-3.0379,-3.1269,-2.8662,-2.2708,-1.6642,-0.79928,0.055103,0.63806,1.2955,1.8034,2.0848,2.314,2.38,2.2836,2.1053,1.7273,1.1729,0.65931,-0.1585,-1.131,-1.9537,-3.1629,-4.4505,-5.7631,-6.7371,-7.9052,-8.8046,-9.2044,-9.3542,-9.1262,-8.6314
-5.1585,-4.7811,-4.1443,-3.4327,-2.885,-2.187,-1.5561,-1.1344,-0.62522,-0.1908,0.16243,0.39066,0.64687,0.85112,0.97297,1.1028,1.1903,1.2271,1.239,1.2137,1.1296,1.047,0.91303,0.76284,0.6512,0.512,0.40536,0.36156,0.35604,0.40146,0.48995,0.56646,0.65512,0.70596,0.71485,0.66507,0.54389,0.3518,0.16428,-0.12549,-0.45977,-0.72542,-1.0801,-1.4225,-1.6633,-1.9627,-2.2321,-2.4712,-2.6201,-2.786,-2.8988,-2.9512,-2.9591,-2.8773,-2.7319,-2.4032,-1.908,-1.2698,-0.70679,0.095587,0.90597,1.4829,2.1767,2.759,3.1908,3.4017,3.52,3.4418,3.2393,2.7721,2.071,1.378,0.21333,-1.2362,-3.008,-4.5719,-7.011,-9.9398,-12.496,-16.549,-21.214,-23.977,-23.139,-20.039,-17.278,-15.516,-13.43,-11.589,-10.34,-8.8295,-7.456,-6.1876,-5.275,-4.133,-3.1407,-2.5103,-1.7773,-1.1141,-0.64023,-0.010942,0.64326,1.3717,2.0239,3.076,4.388,5.5339,7.2239,9.0197,10.384,12.167,13.868,15.449,16.545,17.875,19.048,19.822,20.713,21.438,21.998,22.31,22.58,22.684,22.653,22.467,22.116,21.744,21.104,20.301,19.335,18.504,17.257,15.853,14.701,13.037,11.236,9.8066,7.8099,5.7364,3.6203,2.0361,-0.030896,-1.9809,-3.3209,-4.8707,-6.0942,-6.9142,-7.222,-7.2329,-6.9575,-6.6918,-6.2919,-5.8201,-5.3917,-4.7793,-4.1965,-3.6978,-3.3872,-3.0719,-2.8434,-2.7398,-2.7097,-2.8278,-3.026,-3.4843,-4.1785,-5.1647,-6.1441,-7.8948,-10.308,-12.711,-16.284,-15.862,-11.89,-9.2892,-6.6177,-4.6247,-3.4614,-2.2556,-1.3667,-0.87242,-0.41296,-0.15909,-0.099419,-0.16076,-0.40397,-0.82127,-1.2485,-1.972,-2.914,-3.7709,-5.144,-6.8434,-8.9563,-10.929,-14.15,-17.66,-18.799,-16.77,-14.043,-12.049
-1.3354,-1.3463,-1.364,-1.3921,-1.417,-1.4677,-1.5436,-1.6175,-1.7165,-1.8139,-1.9074,-1.9548,-1.9806,-1.9452,-1.8688,-1.6924,-1.4333,-1.1849,-0.79616,-0.34757,0.12021,0.4805,0.9434,1.3699,1.6635,2.0056,2.2854,2.4565,2.6143,2.687,2.6776,2.6072,2.4214,2.1284,1.8361,1.3406,0.74696,0.074261,-0.45729,-1.1605,-1.7815,-2.1429,-2.4648,-2.6149,-2.6505,-2.6503,-2.65,-2.7281,-2.8716,-3.2368,-3.8398,-4.5128,-5.7842,-7.6092,-9.4325,-12.334,-13.327,-10.25,-7.5323,-4.5444,-2.2381,-0.87714,0.55708,1.6383,2.4142,2.8156,3.1251,3.1915,3.0844,2.7382,2.1608,1.5709,0.58098,-0.63976,-2.1012,-3.3351,-5.1658,-7.142,-8.6672,-10.622,-12.303,-13.244,-14.038,-14.47,-14.749,-14.903,-15.12,-15.169,-14.934,-14.094,-12.667,-10.942,-9.6039,-7.97,-6.6612,-5.8998,-5.1063,-4.4659,-4.134,-3.9954,-4.3866,-5.5225,-7.1166,-11.036,-15.322,-9.7047,-2.8718,1.8288,4.5947,7.6378,10.163,12.298,13.688,15.298,16.658,17.529,18.503,19.27,19.839,20.139,20.372,20.416,20.326,20.043,19.574,19.099,18.3,17.309,16.12,15.095,13.546,11.78,10.303,8.1251,5.6988,3.7138,0.85343,-2.2057,-5.3308,-7.5659,-10.198,-12.341,-13.747,-15.634,-17.46,-18.351,-17.707,-15.433,-12.777,-10.959,-8.9312,-7.3955,-6.4864,-5.4618,-4.5999,-3.906,-3.4829,-3.0916,-2.8521,-2.7511,-2.6988,-2.725,-2.7902,-2.9384,-3.1292,-3.366,-3.5647,-3.827,-4.019,-4.0913,-4.0534,-3.8157,-3.3907,-2.9947,-2.408,-1.8223,-1.422,-0.95105,-0.58455,-0.37733,-0.20124,-0.12131,-0.1269,-0.16974,-0.28159,-0.43764,-0.58107,-0.80201,-1.0784,-1.3099,-1.6599,-2.0403,-2.4334,-2.716,-3.0316,-3.2424,-3.3149,-3.304,-3.2026,-3.077
0.40253,0.17245,-0.229,-0.73866,-1.1963,-1.9015,-2.6946,-3.3461,-4.2598,-5.1935,-6.0786,-6.6652,-7.3056,-7.7616,-7.9657,-7.9831,-7.6004,-6.9849,-5.7752,-4.2554,-2.6644,-1.4976,-0.039966,1.2501,2.0988,3.062,3.8455,4.3173,4.7805,5.0628,5.1569,5.0965,4.8329,4.3422,3.8095,2.8394,1.5318,-0.24616,-1.9796,-5.0959,-9.6838,-14.074,-13.151,-8.2115,-5.6995,-3.4347,-1.9349,-0.98169,-0.53679,-0.25598,-0.28457,-0.49183,-0.97036,-1.6333,-2.1629,-2.677,-2.6513,-1.9022,-0.99757,0.37234,1.6987,2.6038,3.6345,4.4525,5.0604,5.3832,5.6437,5.717,5.6561,5.4266,5.0348,4.6353,3.9724,3.1733,2.2466,1.4784,0.36683,-0.81029,-1.7227,-2.9803,-4.2738,-5.2662,-6.6665,-8.1906,-9.9096,-11.42,-13.964,-17.181,-19.733,-19.894,-16.257,-12.909,-10.906,-8.7859,-7.1786,-6.21,-5.016,-3.8512,-3.0884,-2.2735,-1.6399,-1.096,-0.70378,-0.10677,0.76452,1.7225,3.4751,5.5876,7.2452,9.3886,11.369,13.149,14.349,15.767,16.981,17.759,18.62,19.284,19.753,19.978,20.113,20.061,19.9,19.522,18.957,18.409,17.509,16.412,15.111,13.996,12.316,10.391,8.7738,6.3469,3.5505,1.1457,-2.6021,-7.1484,-12.534,-15.854,-15.896,-14.545,-14.049,-14.178,-14.927,-15.083,-13.899,-11.664,-9.8146,-8.6307,-7.1233,-5.7205,-4.8357,-3.8871,-3.169,-2.6653,-2.4081,-2.2275,-2.2326,-2.3609,-2.6512,-3.0165,-3.2816,-3.548,-3.6114,-3.4238,-3.1239,-2.5758,-1.9443,-1.4569,-0.82807,-0.24789,0.25657,0.57405,0.89718,1.0957,1.1472,1.0796,0.84649,0.57301,0.07825,-0.53484,-1.1573,-1.5566,-1.8645,-1.8069,-1.5174,-0.89769,-0.16658,0.3859,1.0734,1.683,2.1936,2.5316,2.9279,3.2629,3.489,3.7618,4.0055,4.2125
0.12839,-0.27712,-0.99664,-1.9428,-2.8215,-4.2536,-6.0265,-7.6472,-10.336,-13.736,-17.602,-19.491,-18.95,-17.557,-17.232,-18.41,-23.072,-36.997,-19.409,-11.834,-7.1861,-4.5711,-1.7856,0.42876,1.8097,3.3403,4.5701,5.3161,6.1006,6.6602,7.0009,7.1167,7.0857,6.8381,6.5082,5.8728,5.0188,3.9629,3.0673,1.8294,0.74253,0.20794,0.014512,0.35211,0.8164,1.5329,2.2102,2.7705,3.1072,3.4599,3.721,3.8787,4.054,4.2001,4.3134,4.4908,4.7224,5.0096,5.2541,5.6138,5.9658,6.2163,6.5107,6.7464,6.9115,6.9872,7.0191,6.9803,6.9015,6.7239,6.4601,6.2074,5.7845,5.2609,4.6359,4.1032,3.315,2.4315,1.7176,0.70707,-0.36808,-1.2113,-2.3597,-3.5251,-4.6659,-5.4946,-6.4937,-7.3237,-7.8119,-8.2264,-8.3789,-8.3563,-8.2645,-8.1367,-7.8844,-7.4384,-6.4162,-5.0656,-3.9835,-2.5123,-1.0035,0.57495,1.7509,3.261,4.7273,5.829,7.3167,8.8137,9.9237,11.36,12.725,13.996,14.877,15.942,16.864,17.457,18.105,18.586,18.898,19.018,19.026,18.861,18.622,18.151,17.508,16.912,15.973,14.871,13.614,12.576,11.07,9.4427,8.1534,6.3587,4.5077,3.1171,1.3159,-0.34051,-1.7621,-2.6344,-3.558,-4.2274,-4.586,-4.8929,-5.0898,-5.337,-5.4575,-5.2038,-4.6403,-4.1894,-3.6806,-3.1801,-2.7999,-2.331,-1.9897,-1.8251,-1.8222,-2.0091,-2.4498,-3.0059,-4.1612,-5.9914,-8.0253,-12.244,-18.634,-14.4,-9.8755,-5.8678,-3.1619,-1.6495,-0.10617,1.0305,1.8436,2.2673,2.619,2.727,2.6391,2.3001,1.6591,0.9451,-0.41361,-2.3603,-5.3013,-8.7663,-18.665,-16.464,-9.2738,-4.4456,-1.4713,0.16308,1.8436,3.1283,4.137,4.7641,5.4553,6.023,6.3861,6.81,7.1716,7.4901
-1.602,-2.1716,-3.0825,-4.1814,-5.1207,-6.5262,-8.1041,-9.4074,-11.282,-13.185,-14.75,-15.217,-14.779,-13.759,-12.914,-11.824,-10.755,-9.8237,-8.3416,-6.4851,-4.4632,-2.9508,-1.0371,0.68764,1.8636,3.2632,4.4774,5.2597,6.1423,6.8552,7.3954,7.6899,7.9428,8.0362,8.006,7.8417,7.5537,7.1602,6.8142,6.3105,5.787,5.4069,4.9213,4.4805,4.1798,3.8375,3.5623,3.3814,3.3482,3.444,3.7042,3.9737,4.4017,4.8474,5.1636,5.5401,5.8355,6.037,6.1207,6.1483,6.0736,5.9546,5.7172,5.4137,5.0866,4.8642,4.6361,4.5106,4.4885,4.5221,4.5741,4.5958,4.542,4.3812,4.0777,3.7535,3.1747,2.4264,1.7662,0.75936,-0.38336,-1.3008,-2.5783,-3.8542,-5.0199,-5.7442,-6.4868,-6.9855,-7.2351,-7.5203,-7.8906,-8.4671,-9.1523,-10.617,-13.073,-16.249,-25.586,-17.109,-11.63,-7.1301,-3.8731,-1.2795,0.34555,2.2195,3.8867,5.0564,6.5316,7.9075,8.8713,10.08,11.212,12.269,13,13.88,14.631,15.102,15.598,15.941,16.125,16.154,16.044,15.757,15.427,14.832,14.069,13.389,12.346,11.159,9.8395,8.774,7.2811,5.7485,4.609,3.1586,1.8559,1.0051,0.032488,-0.7457,-1.3551,-1.7257,-2.1477,-2.5323,-2.8332,-3.2153,-3.5299,-3.9297,-4.388,-5.0972,-5.6253,-5.789,-5.723,-5.3737,-4.9513,-4.2124,-3.4408,-2.781,-2.3998,-2.0942,-2.0038,-2.0875,-2.3891,-2.8918,-3.3455,-3.8925,-4.0605,-3.5818,-2.8703,-1.6663,-0.4311,0.42467,1.4155,2.2057,2.7923,3.1012,3.3466,3.4082,3.342,3.108,2.703,2.3002,1.6578,0.92409,0.18268,-0.27325,-0.61357,-0.52865,-0.1731,0.56369,1.4314,2.0896,2.9073,3.6152,4.208,4.5874,5.01,5.3594,5.5872,5.8653,6.1317,6.4038
-3.4704,-4.3391,-5.6181,-6.9921,-8.0383,-9.3927,-10.506,-11.082,-11.436,-11.346,-10.913,-10.4,-9.6091,-8.6874,-7.9643,-6.9708,-5.9565,-5.18,-4.1154,-3.0249,-1.9097,-1.0572,0.093066,1.2253,2.0634,3.134,4.1651,4.8921,5.7996,6.6082,7.3128,7.7636,8.2588,8.6192,8.8078,8.9343,8.92,8.7692,8.5657,8.1646,7.6112,7.089,6.2229,5.1329,4.1347,2.5056,0.49932,-1.7117,-3.0222,-3.1072,-1.3582,0.23338,2.0999,3.5648,4.4108,5.2396,5.7624,6.0006,5.9929,5.7515,5.2222,4.6167,3.4971,1.991,0.085273,-1.4995,-3.2562,-3.3951,-2.3756,-0.59257,0.95289,1.8519,2.6936,3.1741,3.3231,3.2357,2.8718,2.2211,1.5414,0.35943,-1.177,-2.6093,-5.0054,-8.1896,-12.482,-15.99,-15.745,-12.054,-9.9175,-7.9855,-6.8463,-6.2006,-5.9642,-5.9469,-6.2199,-6.4359,-6.2378,-5.2085,-4.3445,-3.2864,-2.0655,-0.73137,0.18404,1.2812,2.3327,3.1247,4.1928,5.2641,6.0825,7.187,8.2886,9.3461,10.085,10.967,11.716,12.18,12.659,12.97,13.102,13.077,12.873,12.468,12.034,11.28,10.33,9.4905,8.2028,6.7289,5.0708,3.7073,1.7116,-0.49062,-2.2701,-4.6906,-6.7015,-7.4354,-7.1047,-6.0094,-4.8631,-4.1701,-3.5117,-3.163,-3.1394,-3.4464,-3.9379,-4.5958,-5.4787,-7.4837,-10.661,-14.098,-20.569,-16.436,-11.96,-8.0837,-5.5088,-3.5995,-2.498,-1.3782,-0.60793,-0.18107,0.24825,0.584,0.78859,1.048,1.311,1.6155,1.8856,2.2818,2.6822,2.9607,3.2843,3.5372,3.7051,3.7681,3.7703,3.6781,3.5575,3.3461,3.1074,2.9198,2.6813,2.4732,2.337,2.2877,2.2922,2.3838,2.4941,2.678,2.8652,2.9983,3.1194,3.1744,3.153,3.0752,2.8959,2.6661,2.4819,2.2562,2.1351,2.1884
