0.31278,0.056251,-0.29248,-0.64292,-0.88407,-1.185,-1.4498,-1.6475,-1.8985,-2.1362,-2.4163,-2.6436,-3.0014,-3.4486,-3.8376,-4.4333,-5.0668,-5.4456,-5.6138,-5.1855,-4.0724,-2.9465,-1.348,0.17818,1.2015,2.3766,3.3225,3.8672,4.3761,4.6338,4.6386,4.4716,4.017,3.2916,2.5749,1.3798,-0.069626,-1.7294,-3.0617,-4.8004,-6.1921,-6.8099,-6.8668,-6.2021,-5.4211,-4.2431,-3.0816,-2.0546,-1.3977,-0.67133,-0.1121,0.20725,0.52377,0.73798,0.83419,0.87732,0.81791,0.63737,0.4188,0.014186,-0.55304,-1.1013,-1.9853,-3.0356,-4.2325,-5.1625,-6.3323,-7.2898,-7.7577,-8.0064,-7.8597,-7.5542,-7.0351,-6.4799,-5.9417,-5.5848,-5.168,-4.8834,-4.7802,-4.7816,-4.9789,-5.2416,-5.7466,-6.4026,-7.1367,-7.6885,-8.243,-8.4565,-8.3577,-7.9338,-7.3278,-6.6671,-6.1911,-5.5953,-5.0361,-4.6093,-3.9921,-3.326,-2.7978,-2.0685,-1.3459,-0.66121,-0.19121,0.35724,0.82602,1.1106,1.4127,1.6283,1.7443,1.8666,1.9701,2.038,2.0789,2.1264,2.171,2.1981,2.228,2.2598,2.287,2.2952,2.2822,2.262,2.2334,2.1707,2.0728,1.9627,1.7616,1.4856,1.103,0.72086,0.067544,-0.80217,-1.6321,-3.0266,-4.8178,-6.4641,-9.057,-11.578,-12.377,-11.489,-9.7225,-8.2902,-7.5949,-7.1577,-7.2569,-7.9368,-8.9115,-10.98,-14.125,-16.479,-14.815,-10.476,-7.8304,-5.1537,-3.2058,-1.8004,-1.0075,-0.23086,0.25116,0.43498,0.46893,0.29729,0.038832,-0.4579,-1.0883,-1.8091,-2.3849,-3.1647,-3.9151,-4.4278,-5.0322,-5.5544,-5.9584,-6.21,-6.5111,-6.7544,-6.8563,-6.9081,-6.8512,-6.7533,-6.561,-6.3467,-6.0914,-5.909,-5.6474,-5.3921,-5.188,-4.8945,-4.5651,-4.2977,-3.954,-3.6354,-3.3664,-3.2127,-3.0902,-3.059,-3.0943,-3.2032,-3.3334,-3.4479
-1.0025,-0.94762,-0.92927,-0.9489,-0.97523,-1.0281,-1.0979,-1.1566,-1.2436,-1.3469,-1.4703,-1.5684,-1.7087,-1.844,-1.924,-1.9941,-1.9894,-1.9066,-1.6875,-1.3175,-0.79397,-0.3311,0.35086,1.0438,1.5322,2.1065,2.5553,2.7783,2.901,2.7998,2.4417,1.9807,1.0874,-0.17196,-1.4022,-3.4808,-6.1835,-9.7378,-13.182,-19.397,-28.998,-36.358,-29.028,-21.583,-17.125,-12.558,-9.1692,-6.5917,-5.0786,-3.4686,-2.2324,-1.4972,-0.74486,-0.19965,0.098298,0.34522,0.44191,0.4119,0.29959,0.018594,-0.40236,-0.81592,-1.4888,-2.2868,-3.2345,-4.0284,-5.1668,-6.3679,-7.2861,-8.4858,-9.5327,-10.084,-10.24,-9.7446,-8.8177,-8.0027,-6.9749,-6.0966,-5.5683,-5.0369,-4.6997,-4.5699,-4.5156,-4.5859,-4.7523,-4.9185,-5.1669,-5.4569,-5.6915,-6.0322,-6.4406,-6.9757,-7.4823,-8.2722,-9.1529,-9.7132,-9.8868,-9.0809,-7.9606,-6.2132,-4.4964,-2.9723,-1.9942,-0.90748,-0.036758,0.49484,1.0476,1.4524,1.6714,1.8693,1.9639,1.9722,1.9387,1.8486,1.7068,1.5669,1.3502,1.0836,0.75887,0.4796,0.072029,-0.37893,-0.74081,-1.2325,-1.7083,-2.0328,-2.4083,-2.7331,-3.0503,-3.3303,-3.8132,-4.4953,-5.1918,-6.4221,-8.0853,-9.6591,-12.149,-14.535,-15.173,-14.28,-12.506,-11.058,-10.287,-9.6485,-9.4539,-9.6838,-10.101,-10.869,-11.63,-11.842,-11.106,-9.3881,-7.9029,-6.0564,-4.4992,-3.2861,-2.617,-2.0072,-1.6973,-1.6575,-1.8727,-2.3719,-2.9349,-3.95,-5.2866,-6.9343,-8.312,-10.193,-11.801,-12.608,-13.06,-13.143,-13.236,-13.438,-13.94,-14.559,-14.955,-15.058,-14.483,-13.697,-12.447,-11.233,-10.138,-9.4079,-8.5306,-7.7271,-7.1765,-6.5189,-5.9523,-5.5754,-5.1764,-4.8943,-4.7616,-4.7744,-4.955,-5.3595,-5.8037,-6.6129,-7.6356,-8.7529
-2.563,-2.4473,-2.3119,-2.174,-2.0631,-1.8879,-1.7188,-1.6077,-1.491,-1.4459,-1.4511,-1.5004,-1.5999,-1.6923,-1.7519,-1.7857,-1.7033,-1.5669,-1.2616,-0.80182,-0.23538,0.22664,0.86571,1.4874,1.9188,2.4183,2.7803,2.9498,3.0253,2.8943,2.5382,2.1059,1.2843,0.14662,-0.93252,-2.7111,-4.9099,-7.5417,-9.776,-12.863,-15.456,-16.649,-16.796,-15.062,-13.081,-10.309,-7.8407,-5.8192,-4.5608,-3.1915,-2.1173,-1.479,-0.77417,-0.23742,0.065852,0.39217,0.61267,0.73211,0.73893,0.63161,0.40272,0.14028,-0.35931,-1.0285,-1.8921,-2.6967,-4.0209,-5.6953,-7.2868,-10.076,-14.371,-20.165,-31.205,-16.852,-11.793,-9.4258,-7.215,-5.6726,-4.8066,-3.9509,-3.3654,-3.0747,-2.8517,-2.7787,-2.8386,-2.9517,-3.1974,-3.5292,-3.8549,-4.4153,-5.1552,-6.1474,-7.1399,-8.9519,-11.655,-14.702,-19.672,-16.202,-12.002,-8.0019,-5.1894,-3.0996,-1.8793,-0.60031,0.35513,0.88827,1.4,1.7141,1.8383,1.8655,1.7538,1.5518,1.3521,1.0282,0.65731,0.3627,-0.079624,-0.58187,-1.1698,-1.6796,-2.4971,-3.5157,-4.425,-5.8162,-7.2816,-8.2241,-8.8336,-8.5164,-7.6531,-6.9631,-6.2247,-5.8095,-5.714,-5.8579,-6.2631,-6.6785,-7.3143,-7.9288,-8.4219,-8.6857,-8.9238,-8.9969,-8.9738,-8.8329,-8.5819,-8.2213,-7.9062,-7.4394,-6.8667,-6.3774,-5.6261,-4.7949,-4.142,-3.3019,-2.5643,-1.9419,-1.5778,-1.2988,-1.2595,-1.3938,-1.8045,-2.5322,-3.3025,-4.6937,-6.5845,-9.1651,-11.759,-16.66,-24.754,-26.349,-20.089,-17.253,-16.401,-16.65,-18.007,-21.009,-25.296,-35.731,-24.98,-20.591,-17.177,-14.967,-13.442,-12.5,-11.374,-10.302,-9.4925,-8.4251,-7.4094,-6.7405,-5.9958,-5.4475,-5.1265,-5.0579,-5.2267,-5.7339,-6.3813,-7.6865,-9.6844,-12.768
-4.2271,-4.7982,-5.2763,-5.1149,-4.6146,-3.7142,-2.8401,-2.3022,-1.8294,-1.6281,-1.6612,-1.846,-2.2529,-2.813,-3.2795,-3.8343,-4.1596,-4.1275,-3.6345,-2.6816,-1.5084,-0.57793,0.61519,1.6939,2.3994,3.1789,3.7864,4.1249,4.411,4.5215,4.4477,4.2791,3.8928,3.3328,2.8044,1.9699,1.0288,0.033825,-0.71011,-1.6179,-2.3231,-2.6843,-2.9046,-2.8223,-2.6177,-2.2234,-1.7526,-1.3061,-1.0254,-0.74392,-0.55292,-0.44891,-0.31633,-0.12033,0.083457,0.42788,0.83438,1.2209,1.4753,1.74,1.8729,1.8716,1.7207,1.3908,0.90935,0.43067,-0.37111,-1.3527,-2.1714,-3.3151,-4.4117,-5.0306,-5.3411,-5.0261,-4.2888,-3.6159,-2.7408,-1.9879,-1.5268,-1.0587,-0.75759,-0.6434,-0.6137,-0.69645,-0.88402,-1.066,-1.3364,-1.6198,-1.841,-2.1369,-2.457,-2.8023,-3.0787,-3.4526,-3.7489,-3.852,-3.7193,-3.1788,-2.5365,-1.4648,-0.32955,0.6998,1.3645,2.0925,2.6124,2.8602,2.9983,2.9206,2.7252,2.2898,1.692,0.97862,0.38056,-0.42063,-1.1293,-1.5688,-2.0223,-2.3617,-2.6913,-3.0281,-3.6924,-4.7175,-5.8299,-7.9788,-11.332,-15.248,-19.836,-13.977,-9.5033,-7.278,-5.26,-3.9879,-3.3881,-2.9823,-2.9399,-3.1121,-3.5986,-4.3569,-5.3729,-6.3063,-7.7732,-9.3763,-10.45,-11.117,-10.383,-8.7895,-7.492,-5.8863,-4.5164,-3.6218,-2.584,-1.6832,-1.0897,-0.4031,0.15978,0.56752,0.79216,0.97176,0.98005,0.86844,0.55967,0.036311,-0.49862,-1.378,-2.472,-3.7571,-4.7958,-6.1327,-7.2441,-7.8537,-8.41,-8.7625,-9.162,-9.59,-10.379,-11.314,-11.984,-12.682,-13.062,-13.209,-13.49,-14.128,-15.136,-15.961,-16.362,-14.918,-13.084,-10.499,-8.3064,-6.9449,-5.4777,-4.3576,-3.5641,-3.1559,-2.8715,-2.8546,-3.0055,-3.4056,-3.9838,-4.6159
-5.3988,-9.0661,-19.756,-14.914,-9.0371,-5.0329,-2.8272,-1.8593,-1.1986,-1.0909,-1.4825,-2.058,-3.2064,-4.8413,-6.4539,-9.4632,-14.105,-18.367,-14.318,-8.509,-4.6428,-2.4553,-0.17209,1.5718,2.6127,3.7009,4.5136,4.9889,5.4499,5.7627,5.9651,6.0557,6.1048,6.0891,6.0308,5.8827,5.6739,5.4158,5.2131,4.9037,4.5942,4.3768,4.0986,3.807,3.5783,3.2448,2.8184,2.2428,1.6901,0.74333,-0.46475,-1.5211,-2.9859,-3.9076,-3.8106,-2.7058,-1.1739,0.27057,1.179,2.146,2.8171,3.1595,3.4377,3.515,3.4319,3.2862,2.99,2.6105,2.29,1.8613,1.4957,1.2537,1.0345,0.95483,1.0127,1.1003,1.2399,1.3919,1.4691,1.4673,1.3274,1.1358,0.72685,0.14276,-0.54748,-1.0917,-1.7585,-2.2117,-2.3201,-2.1551,-1.7314,-1.1697,-0.7289,-0.1554,0.42312,0.86345,1.4656,2.0777,2.5631,3.1957,3.7934,4.3137,4.6335,4.9185,5.0281,4.9815,4.7164,4.1786,3.5897,2.5339,1.1169,-0.7718,-2.522,-5.2221,-7.8575,-8.8,-7.9062,-6.1507,-4.74,-4.0163,-3.4179,-3.1591,-3.1396,-3.278,-3.4632,-3.5009,-3.2453,-2.608,-1.68,-0.93441,-0.0033097,0.72782,1.1231,1.4122,1.4186,1.2202,0.67372,-0.22561,-1.5259,-2.8178,-5.1266,-8.3525,-11.54,-14.618,-11.614,-7.8623,-5.7764,-3.7228,-2.2066,-1.3052,-0.3258,0.44392,0.92865,1.4792,1.9638,2.3276,2.5184,2.703,2.8094,2.8176,2.7495,2.5876,2.4079,2.0987,1.7467,1.3483,1.0283,0.59319,0.16816,-0.13489,-0.52782,-0.9415,-1.372,-1.7411,-2.3296,-2.9711,-3.498,-4.2876,-5.2302,-6.0542,-7.3989,-9.1424,-11.473,-13.563,-15.59,-14.198,-11.862,-8.9626,-6.5875,-5.121,-3.5051,-2.2004,-1.1762,-0.55322,0.095815,0.56089,0.77266,0.92761,0.95047,0.85054
1.6533,0.90427,0.15281,-0.087569,0.0307,0.34657,0.59175,0.60382,0.34002,-0.30311,-1.4049,-2.5145,-4.3997,-6.5927,-8.3084,-10.285,-11.282,-11.075,-9.4589,-6.9475,-4.3379,-2.5673,-0.5883,0.92098,1.7749,2.582,3.0716,3.2692,3.412,3.5292,3.7425,4.0139,4.512,5.083,5.5085,6.0216,6.4122,6.6694,6.7738,6.8165,6.7339,6.5986,6.3279,5.9568,5.6085,5.0328,4.2891,3.3404,2.4471,0.93312,-1.1203,-3.2074,-7.1386,-12.142,-11.792,-6.9642,-3.5639,-1.3018,-0.10358,1.0123,1.7585,2.151,2.5199,2.7591,2.864,2.8729,2.8132,2.6581,2.4735,2.1416,1.7606,1.4745,1.1122,0.84291,0.70636,0.70857,0.83018,0.97974,1.0533,1.0426,0.80052,0.43096,-0.39134,-1.6725,-3.562,-5.514,-9.0908,-13.16,-13.081,-9.264,-6.0151,-3.728,-2.438,-1.0479,0.049833,0.77031,1.6588,2.4645,3.0273,3.7059,4.277,4.7284,4.9826,5.1685,5.1537,4.9967,4.5825,3.9063,3.202,1.962,0.3119,-1.7815,-3.7034,-6.8168,-10.053,-11.143,-9.7801,-7.5943,-5.9107,-4.953,-3.9807,-3.1971,-2.6854,-2.0095,-1.2889,-0.70636,0.099288,0.93842,1.794,2.4067,3.1202,3.7007,4.022,4.2803,4.3254,4.2113,3.8733,3.3143,2.5391,1.8463,0.83606,-0.17199,-0.82548,-1.4592,-1.7339,-1.6862,-1.5642,-1.3553,-1.1505,-1.0262,-0.87088,-0.6797,-0.49661,-0.2047,0.10403,0.47635,0.72438,0.98256,1.1637,1.2622,1.361,1.4861,1.5997,1.7604,1.9562,2.1821,2.3493,2.5289,2.6647,2.7237,2.7456,2.6706,2.5043,2.3232,2.011,1.5798,1.1757,0.52883,-0.24126,-0.91668,-1.8988,-2.9816,-4.0427,-4.781,-5.5173,-5.8979,-5.9318,-5.619,-4.9894,-4.3446,-3.2853,-2.1726,-1.0773,-0.32605,0.56356,1.2936,1.7396,2.1939,2.4877,2.6204
4.8339,4.5497,4.171,3.7908,3.5071,3.0981,2.5918,2.1176,1.2756,0.10293,-1.4434,-2.9693,-5.6132,-9.457,-13.899,-26.999,-17.161,-12.053,-7.979,-5.2584,-3.2435,-2.0151,-0.78007,0.0054529,0.28288,0.24064,-0.33086,-1.1826,-2.8823,-5.0571,-6.2839,-5.3347,-2.648,-0.14387,1.3393,2.8568,3.9342,4.6472,4.9719,5.1952,5.2108,5.097,4.8072,4.4039,4.0369,3.4786,2.8693,2.2106,1.6684,0.89884,0.045933,-0.58319,-1.3357,-1.888,-2.0437,-2.0016,-1.7787,-1.5648,-1.4839,-1.5716,-1.7734,-1.9225,-2.0427,-1.9134,-1.57,-1.2777,-0.97259,-0.87421,-0.98077,-1.419,-2.2695,-3.1348,-4.5371,-5.9343,-6.5637,-6.1592,-4.8456,-3.4213,-2.554,-1.7611,-1.3882,-1.4287,-1.8778,-2.7835,-4.1747,-5.5047,-7.4771,-9.0108,-9.2604,-8.405,-7.1446,-6.044,-5.3762,-4.6021,-3.8416,-3.2273,-2.3301,-1.3075,-0.54278,0.42015,1.2643,1.9454,2.3161,2.6363,2.7385,2.6564,2.3446,1.8191,1.2739,0.34277,-0.75076,-1.9632,-2.9534,-4.2127,-5.3044,-5.9535,-6.5332,-6.9516,-7.2874,-7.514,-7.6806,-7.6606,-7.3289,-6.2947,-4.7638,-3.4953,-1.8101,-0.24542,1.1143,1.9863,2.9688,3.7483,4.1841,4.5852,4.7748,4.7904,4.6359,4.3121,3.8252,3.3672,2.6712,1.9018,1.3006,0.48279,-0.35906,-1.2627,-1.9724,-3.0235,-4.2222,-5.2183,-6.5619,-7.5508,-7.7812,-7.2888,-6.3558,-5.4307,-4.8357,-4.3833,-4.3276,-4.4565,-4.7589,-4.9127,-4.7069,-3.9147,-2.7497,-1.5226,-0.67254,0.32299,1.1145,1.5764,2.0529,2.3934,2.5852,2.647,2.641,2.489,2.2912,1.9103,1.3834,0.87345,0.042998,-0.97285,-2.2103,-3.2918,-5.0098,-7.0771,-8.8796,-11.184,-11.852,-10.696,-8.3013,-6.1196,-4.3571,-3.2837,-2.1027,-1.1266,-0.46382,0.30765,0.95014,1.4503
4.2751,4.092,3.8038,3.4503,3.1593,2.7172,2.2117,1.7742,1.0903,0.26992,-0.6782,-1.4847,-2.6315,-3.7985,-4.5246,-5.0754,-4.8921,-4.3931,-3.4591,-2.4962,-1.6012,-1.0682,-0.59033,-0.40405,-0.48016,-0.936,-1.8607,-2.8929,-4.7785,-7.1061,-8.502,-7.6964,-5.2051,-2.8414,-1.4276,-0.0164,0.94216,1.5435,1.7738,1.812,1.564,1.2229,0.59597,-0.19208,-0.84578,-1.6162,-2.123,-2.336,-2.3035,-2.1285,-1.9198,-1.7945,-1.6945,-1.7203,-1.8244,-2.1377,-2.6377,-3.4461,-4.3495,-6.0535,-8.5852,-11.215,-15.013,-13.814,-10.034,-7.9082,-6.0517,-5.0449,-4.7597,-4.9526,-5.8574,-7.0506,-9.6012,-13.697,-17.376,-14.617,-9.9813,-6.9084,-5.3432,-3.9417,-3.1205,-2.787,-2.6842,-2.9205,-3.4128,-3.9006,-4.6223,-5.4258,-6.0339,-6.8407,-7.7793,-8.9771,-10.151,-12.036,-13.602,-13.559,-11.504,-8.8752,-7.1593,-5.2867,-3.7951,-2.6804,-2.1034,-1.5859,-1.307,-1.2721,-1.4541,-1.892,-2.3573,-3.1447,-4.0892,-5.2066,-6.0642,-7.1234,-8.107,-8.7639,-9.5992,-10.512,-11.633,-12.834,-15.557,-21.137,-32.204,-19.428,-12.288,-8.9532,-5.6867,-3.2121,-1.3035,-0.16256,1.076,2.0158,2.5494,3.0437,3.3126,3.3662,3.259,2.9588,2.4848,2.022,1.2745,0.38071,-0.37631,-1.477,-2.7106,-4.0709,-5.1938,-6.9284,-9.0653,-11.146,-15.09,-22.381,-27.483,-18.35,-13.474,-10.945,-9.9422,-9.4408,-9.8885,-10.97,-13.918,-21.211,-33.877,-15.953,-10.198,-6.9125,-5.2342,-3.6033,-2.4442,-1.786,-1.1087,-0.56196,-0.10351,0.18544,0.505,0.73312,0.83891,0.84423,0.68164,0.43181,-0.10318,-0.89644,-1.9759,-3.0369,-4.8346,-7.1608,-9.3125,-12.371,-13.655,-12.575,-10.451,-8.8605,-7.8849,-7.4822,-7.0946,-6.5682,-5.8945,-4.6083,-3.1467,-1.7732
2.308,2.0704,1.6938,1.3058,1.0286,0.69915,0.4237,0.24493,0.036082,-0.15994,-0.3827,-0.55175,-0.7892,-0.96813,-1.0582,-1.0698,-0.98205,-0.83784,-0.58101,-0.29511,-0.0029343,0.15566,0.27671,0.26733,0.16067,-0.118,-0.52469,-0.90074,-1.4317,-1.8754,-2.1104,-2.1329,-1.9497,-1.6205,-1.3388,-0.99306,-0.76854,-0.7117,-0.78704,-1.1082,-1.7338,-2.4541,-3.8448,-5.8751,-7.9354,-11.681,-14.839,-12.379,-9.5664,-6.7767,-4.874,-3.9058,-3.0405,-2.542,-2.4038,-2.4642,-2.8587,-3.6061,-4.3985,-5.7612,-7.5283,-8.9136,-10.296,-10.081,-8.62,-7.4415,-6.1328,-5.2631,-4.8972,-4.7235,-4.8463,-5.1246,-5.5606,-5.9164,-5.9867,-5.7803,-5.2356,-4.5118,-3.9504,-3.3094,-2.8644,-2.665,-2.5687,-2.6721,-2.9552,-3.2932,-3.8929,-4.6645,-5.3669,-6.5258,-7.9754,-9.825,-11.56,-14.49,-17.431,-17.834,-15.432,-12.615,-10.865,-8.9799,-7.5751,-6.524,-5.8995,-5.2969,-4.9777,-4.901,-5.0435,-5.479,-6.0103,-7.0011,-8.369,-10.031,-11.433,-13.47,-15.012,-15.461,-15.141,-14.344,-13.696,-13.477,-13.352,-13.132,-12.677,-11.288,-9.3342,-7.7399,-5.6973,-3.8664,-2.3238,-1.3325,-0.23333,0.61241,1.0959,1.536,1.753,1.772,1.6113,1.2252,0.62409,0.034054,-0.94635,-2.125,-3.1367,-4.6186,-6.156,-7.6964,-8.8049,-10.06,-11.092,-11.691,-12.288,-12.545,-12.372,-11.643,-10.75,-9.7134,-9.1511,-8.7195,-8.6724,-8.8866,-9.3165,-9.6503,-9.5934,-8.8952,-7.8096,-6.7844,-6.164,-5.6344,-5.4085,-5.368,-5.3449,-5.1545,-4.5916,-3.9444,-2.9707,-1.9887,-1.3458,-0.66894,-0.22293,-0.037709,0.0024069,-0.19117,-0.61285,-1.0566,-1.8123,-2.6881,-3.3808,-4.2307,-4.9479,-5.415,-6.0404,-6.8647,-8.2384,-9.9122,-13.902,-24.79,-22.425,-11.789,-6.9523,-3.9274
0.36299,-0.26892,-1.2377,-2.1875,-2.751,-3.0892,-2.921,-2.5652,-1.961,-1.3825,-0.89771,-0.59298,-0.26653,0.011784,0.18885,0.41538,0.6141,0.7656,0.96274,1.1517,1.2872,1.3586,1.4078,1.3814,1.3081,1.1444,0.90313,0.6799,0.33489,-0.045756,-0.44148,-0.73581,-1.1141,-1.4618,-1.6915,-1.9357,-2.0714,-2.172,-2.2289,-2.3793,-2.6945,-3.1151,-4.001,-5.295,-6.5327,-8.2909,-9.191,-8.372,-7.0401,-5.2118,-3.7018,-2.8147,-1.9922,-1.468,-1.2462,-1.127,-1.2219,-1.4649,-1.7449,-2.2058,-2.6626,-2.9423,-3.2004,-3.3021,-3.1964,-3.0521,-2.8358,-2.6356,-2.5329,-2.4906,-2.5061,-2.5463,-2.6297,-2.6824,-2.6835,-2.6318,-2.4963,-2.2965,-2.1334,-1.9184,-1.7334,-1.6515,-1.6242,-1.6996,-1.9149,-2.1562,-2.6307,-3.2338,-3.8015,-4.7009,-5.7429,-6.9127,-7.8022,-8.9312,-9.888,-10.373,-10.709,-10.714,-10.593,-10.209,-9.6258,-8.9818,-8.4305,-7.734,-7.2391,-7.0167,-6.9506,-7.1928,-7.6224,-8.5628,-9.9709,-12.022,-14.296,-18.568,-24.95,-24.756,-18.872,-15.069,-12.732,-11.445,-10.023,-8.8781,-8.0815,-6.9905,-5.8726,-5.0166,-3.8874,-2.7942,-1.8105,-1.1145,-0.31531,0.33363,0.71529,1.0708,1.2347,1.2241,1.0145,0.5576,-0.16971,-0.90733,-2.1688,-3.7852,-5.2577,-7.652,-10.545,-13.97,-16.413,-17.327,-15.611,-14.039,-12.166,-10.604,-9.6017,-8.3136,-7.1827,-6.2728,-5.6296,-4.9381,-4.4265,-4.1616,-3.8992,-3.7127,-3.6388,-3.5724,-3.6266,-3.8977,-4.2963,-5.2266,-6.8106,-8.6257,-12.348,-17.477,-14.488,-10.351,-6.4923,-3.8536,-2.3964,-0.9183,0.15888,0.75691,1.3155,1.6513,1.784,1.7722,1.6287,1.3614,1.0933,0.66287,0.16872,-0.25783,-0.90765,-1.6649,-2.5541,-3.2549,-4.0881,-4.4506,-4.1919,-3.1638,-1.7315,-0.26869
-0.20827,-1.5972,-4.2932,-8.5556,-13.492,-16.055,-9.6546,-6.6486,-4.0859,-2.4926,-1.4177,-0.84304,-0.26242,0.15741,0.42665,0.74621,1.062,1.2767,1.5332,1.7635,1.9129,2.003,2.0798,2.0964,2.0755,1.9936,1.8218,1.6333,1.302,0.81684,0.14704,-0.49324,-1.5571,-2.848,-3.9255,-5.2003,-5.7005,-5.0801,-4.2365,-3.0307,-2.086,-1.5887,-1.1831,-1.0326,-1.0299,-1.0436,-1.0143,-0.84601,-0.62783,-0.28034,0.0674,0.2952,0.55819,0.72938,0.8044,0.82435,0.80264,0.7481,0.68407,0.55894,0.43128,0.3136,0.20565,0.095463,-0.018462,-0.092312,-0.19223,-0.31015,-0.40447,-0.57794,-0.7758,-0.91565,-1.1179,-1.3156,-1.465,-1.5388,-1.5647,-1.5045,-1.4285,-1.2783,-1.0783,-0.91297,-0.74371,-0.65968,-0.68686,-0.78706,-1.0405,-1.4575,-1.8695,-2.5413,-3.3619,-4.313,-5.0961,-6.2388,-7.5268,-8.571,-10.123,-11.835,-13.141,-14.503,-14.428,-12.847,-11.408,-9.7083,-8.3528,-7.6314,-7.025,-6.7789,-6.817,-7.1087,-7.6473,-8.4428,-9,-9.6874,-10.118,-10.084,-9.583,-8.7355,-7.8555,-7.1657,-6.3344,-5.6298,-5.1213,-4.4807,-3.8564,-3.3837,-2.734,-2.0909,-1.3875,-0.86685,-0.20494,0.40513,0.80634,1.2315,1.4974,1.5696,1.4701,1.1351,0.51355,-0.15459,-1.3504,-2.9291,-4.4069,-6.8196,-9.8522,-13.345,-15.798,-16.715,-14.68,-12.797,-10.449,-8.3443,-6.9148,-5.253,-3.7167,-2.4169,-1.5914,-0.63839,0.11479,0.5716,1.0161,1.2898,1.3998,1.3645,1.131,0.66707,0.13313,-0.8518,-2.1625,-3.3631,-4.9726,-6.0101,-5.6847,-4.6648,-2.9891,-1.3847,-0.31728,0.93422,2.0144,2.7091,3.4965,4.1197,4.5877,4.8313,5.0227,5.0786,5.041,4.8896,4.6483,4.4254,4.0869,3.7249,3.4036,3.2068,3.0582,3.0838,3.2315,3.5881,4.0924,4.6746
2.5262,1.5254,-0.14793,-2.0025,-3.1901,-3.891,-3.4645,-2.8448,-2.0654,-1.5954,-1.3747,-1.3745,-1.4156,-1.4031,-1.2538,-0.92382,-0.44761,-0.077437,0.35437,0.66328,0.89635,1.0221,1.1151,1.197,1.2544,1.3437,1.4273,1.4682,1.3958,1.1446,0.61455,-0.029586,-1.3806,-3.4997,-5.9144,-11.39,-17.731,-9.566,-5.5591,-2.2395,-0.13621,0.9599,1.9671,2.5827,2.865,3.0672,3.0979,3.0152,2.8901,2.6532,2.3421,2.0753,1.7495,1.4497,1.2881,1.1311,1.1105,1.1359,1.2044,1.3142,1.3792,1.3636,1.3026,1.1944,0.98969,0.80776,0.51344,0.15557,-0.14089,-0.52164,-0.9739,-1.352,-1.8472,-2.3703,-2.8805,-3.2246,-3.5568,-3.664,-3.5105,-3.0541,-2.4324,-1.9249,-1.274,-0.73647,-0.35541,-0.2122,-0.18569,-0.38271,-0.64968,-1.1849,-1.9133,-2.81,-3.616,-4.7935,-6.1829,-7.4003,-9.366,-11.986,-14.648,-19.239,-19.424,-14.809,-11.933,-9.3863,-7.65,-6.761,-5.9892,-5.6107,-5.5047,-5.4995,-5.6013,-5.6443,-5.575,-5.5324,-5.3396,-5.1165,-4.7798,-4.4593,-4.1491,-3.9755,-3.8724,-3.8407,-3.8528,-3.9678,-4.1054,-4.1411,-4.0565,-3.7417,-3.1458,-2.5864,-1.7172,-0.78962,-0.12691,0.67867,1.3253,1.6961,1.9919,2.0605,1.8625,1.5211,0.77964,-0.29574,-1.3112,-2.9638,-4.8929,-6.9713,-8.6063,-10.519,-11.599,-11.182,-9.1605,-6.5519,-4.628,-2.3551,-0.50713,1.0952,2.0952,3.2022,4.0866,4.6343,5.1956,5.5756,5.7587,5.8412,5.7524,5.4905,5.1753,4.6251,3.9467,3.3826,2.6368,1.9704,1.4264,1.1551,0.97703,1.0566,1.3421,2.0505,3.0266,3.8559,4.9482,5.9147,6.6956,7.1477,7.5635,7.7816,7.8319,7.7641,7.5704,7.3711,7.0648,6.7539,6.4875,6.3389,6.2428,6.2782,6.3943,6.6714,7.0546,7.5015
