 	TP9	AF7	AF8	TP10	
-93.75000	8.20123	-3.36281	-6.95908	-10.14551
-89.84375	7.69536	-2.55703	-4.13839	-9.95634
-85.93750	8.51510	-2.55720	-1.31772	-6.81464
-82.03125	4.99932	-3.76619	-1.31754	-4.64388
-78.12500	1.84337	-7.39275	-6.55544	-6.48265
-74.21875	4.73711	-6.98993	-5.74933	-7.46881
-70.31250	4.17439	-5.78124	-1.31694	-10.04611
-66.40625	8.41537	-3.36378	-4.54021	-15.60844
-62.50000	5.62420	-0.14040	-7.36053	-12.17472
-58.59375	1.81282	-2.15508	-7.76331	-9.70536
-54.68750	3.68032	-6.58733	-5.74843	-5.59109
-50.78125	-1.74506	-5.78158	-4.94239	-0.48148
-46.87500	-5.36086	-4.97582	-6.95682	-1.04991
-42.96875	-4.63381	-5.78175	-4.13612	2.45953
-39.06250	-10.33169	-4.57303	-1.31541	8.44770
-35.15625	-10.68722	-1.34974	-0.50934	13.62271
-31.25000	-5.23071	-2.15567	0.29676	11.08436
-27.34375	-3.80113	-3.36454	2.71453	5.83419
-23.43750	-4.81847	-3.36459	2.71476	7.42449
-19.53125	-8.39849	-4.57341	-2.92601	3.25025
-15.62500	-8.55206	-3.76765	-4.53754	-0.59494
-11.71875	-5.07736	-2.55890	-2.11971	-1.94020
-7.81250	-8.25996	-3.76775	-2.52243	-1.00148
-3.90625	-7.01386	-2.55897	1.91005	2.71699
0.00000	-7.69719	-2.15609	1.50739	1.69769
3.90625	-13.28617	-4.17073	-0.90998	-3.51598
7.81250	-15.38996	-3.76776	-0.10395	-7.72091
11.71875	-14.30365	-4.17072	-0.50673	-1.00786
15.62500	-8.79782	-6.18541	-2.92407	0.82476
19.53125	-13.06033	-2.96198	-5.34142	-9.10561
23.43750	-12.40118	2.67907	-5.74406	-13.67364
27.34375	-1.92387	-0.14150	-10.17609	-9.88147
31.25000	-8.23384	-4.57369	-9.77300	-8.28777
35.15625	-18.62939	-7.39423	-4.53468	-10.34301
39.06250	-15.21896	-11.02057	-4.93733	-5.38850
42.96875	-4.28783	-13.03521	-4.53421	-2.45827
46.87500	-1.75265	-14.24401	-1.31053	-4.38970
50.78125	0.27873	-15.04985	0.70435	0.93212
54.68750	11.04093	-16.66159	2.71924	9.50411
58.59375	15.64721	-14.64693	2.71948	10.83226
62.50000	14.27634	-9.81171	5.13731	5.55288
66.40625	6.07257	-10.61760	2.71991	0.29622
70.31250	6.39775	-9.81167	-2.51800	2.07401
74.21875	14.53858	-4.97649	0.30276	1.53586
78.12500	9.43172	-2.96179	-2.92047	1.27592
82.03125	0.17710	-0.94708	-5.74075	-4.54793
85.93750	-0.61322	-1.34999	-1.30839	-6.29714
89.84375	-1.16040	-5.37926	-1.71112	-0.02573
93.75000	-6.52180	-4.17042	-4.53147	-2.41830
97.65625	-6.05965	-1.34988	-2.91948	-11.09317
101.56250	-3.47210	-3.36446	-3.72511	-13.41949
105.46875	0.34763	-1.75264	-7.35131	-10.06403
109.37500	9.03038	1.87376	-10.57458	-9.79766
113.28125	16.76266	1.06798	-11.38024	-14.04519
117.18750	24.37816	0.26221	-9.36539	-8.14602
121.09375	33.14542	2.27694	-8.55933	-0.51248
125.00000	37.15588	-1.34941	-6.94738	-0.12259
128.90625	28.90826	-7.39331	-8.96184	3.38280
132.81250	19.52154	-4.16980	-8.96161	2.11138
136.71875	22.98304	-2.96094	-6.54383	-4.39108
140.62500	25.01245	-4.97553	-5.33479	-0.88230
144.53125	21.16457	-8.19892	-4.52871	4.18937
148.43750	15.76042	-8.60180	-4.93134	2.04591
152.34375	13.03894	-10.61636	0.70989	5.75782
156.25000	8.29445	-13.43678	3.12773	1.37776
160.15625	-4.90217	-13.43673	-2.11013	-1.63595
164.06250	-8.94826	-11.01907	-4.52753	2.87401
167.96875	-8.25597	-9.81024	-4.93020	-2.52428
171.87500	-11.54993	-8.60148	-2.51243	-3.91293
175.78125	-3.16459	-4.97507	-4.12391	-2.93091
179.68750	3.03624	-3.76627	-5.33250	-0.35761
183.59375	6.04504	-2.15457	0.30876	5.20059
187.50000	15.28003	0.66599	-0.89981	4.58330
191.40625	19.89425	-0.94573	-6.54061	1.70680
195.31250	20.84420	-2.15448	-1.30226	-0.79990
199.21875	18.20801	-0.54265	-2.10787	-1.88424
203.12500	19.40324	3.48674	-5.33111	5.12702
207.03125	19.47910	5.50145	-3.31624	8.06036
210.93750	16.30949	2.27808	-3.31600	2.87395
214.84375	24.72063	0.26351	-4.52459	-1.09629
218.75000	27.31975	1.87526	-5.73312	-0.57683
222.65625	15.41094	1.87532	-6.94171	-2.58352
226.56250	11.18713	0.66670	-7.74741	-2.96921
230.46875	17.18166	-0.13911	-6.94127	-2.02258
234.37500	20.95843	-0.54191	-4.12052	-3.41956
238.28125	13.85428	-1.34770	-3.31443	-0.06364
242.18750	9.37818	-6.18274	-2.91122	1.41111
246.09375	11.75552	-5.77969	0.31250	0.91206
250.00000	12.83881	-2.95914	-2.91066	-4.11664
253.90625	8.35144	-6.18254	-9.35725	-8.57744
257.81250	4.00537	-6.58538	-7.74526	-1.15320
261.71875	2.51305	-5.37658	-0.49225	2.20283
265.62500	2.24221	-6.18238	0.31395	2.78361
269.53125	0.05467	-4.16770	-0.08874	1.42768
273.43750	-3.83113	-2.95886	0.71738	-3.67882
277.34375	0.19393	-5.37641	2.73230	0.18043
281.25000	3.27728	-7.79392	5.15016	1.80580
285.15625	0.77587	-9.40566	3.53872	0.23040
289.06250	6.22680	-6.18216	0.31553	0.50973
292.96875	11.00674	-3.76449	-0.89302	1.20164
296.87500	8.46826	-2.95857	-1.69862	2.32286
300.78125	3.61314	-0.94389	-0.08665	1.02604
304.68750	0.10041	-0.13800	0.31656	-4.32679
308.59375	-0.88282	-2.95845	-3.30958	-11.30042
312.50000	-3.14173	-3.76426	-5.72687	-9.24881
316.40625	-5.82043	-3.76419	-4.11493	-12.86103
320.31250	-17.02809	-3.76412	-3.71172	-15.85202
324.21875	-20.74006	-0.94356	-2.90565	-16.93005
328.12500	-10.80130	-0.54051	-0.89078	-22.71851
332.03125	-7.19100	-1.74922	-2.90519	-19.31663
335.93750	-6.00098	-0.13744	-5.72544	-14.34844
339.84375	-1.42767	-1.34614	-6.12813	-11.35683
343.75000	1.10989	-1.74894	-6.93371	-16.22136
347.65625	2.65902	-1.74886	-5.32171	-15.20644
351.56250	0.06831	-2.15174	-4.91848	-10.06389
355.46875	1.88641	-1.34581	-3.70942	-12.21489
359.37500	9.31753	-3.36037	-0.48574	-14.09723
363.28125	8.02877	-3.36026	-2.50009	-14.28619
367.18750	2.42458	-5.77771	-3.30564	-14.54874
371.09375	8.15941	-6.98641	-3.30533	-10.50167
375.00000	10.99532	-7.38926	-3.30505	-7.67254
378.90625	7.55462	-10.61261	-1.69302	-5.94433
382.81250	11.29691	-6.98612	-1.69277	-6.28901
386.71875	8.23488	-1.74793	0.72501	-3.41740
390.62500	2.17287	-4.16541	0.72526	1.12803
394.53125	-0.42933	-10.61218	-2.09496	-2.73918
398.43750	-3.49001	-12.22375	1.93463	0.60874
402.34375	-4.80113	-10.61195	5.15836	6.56282
406.25000	-2.07461	-8.59719	1.12934	0.46227
410.15625	5.47762	-8.19411	3.95008	-2.97522
414.06250	3.47638	-9.40277	8.38256	3.79252
417.96875	1.16883	-5.77625	2.74176	-0.48389
421.87500	2.84760	-4.56735	-3.30195	-9.97877
425.78125	3.32326	-5.77606	-0.07828	-7.33896
429.68750	-0.86643	-4.56715	1.93661	-7.90214
433.59375	-1.46116	-6.58169	-0.48072	-8.22677
437.50000	-5.05882	-4.56695	1.13131	-9.22568
441.40625	-5.64726	-5.37276	3.14621	-10.38300
445.31250	-2.97435	-4.56675	2.74349	-9.08955
449.21875	-2.35626	-5.37253	2.34084	-12.44180
453.12500	-5.16667	-9.80464	-3.70284	-15.02526
457.03125	-8.46935	-6.98406	-5.31434	-14.33659
460.93750	-4.90011	-6.17812	0.72987	-13.98967
464.84375	-6.46473	-6.17803	-1.28452	-9.62081
468.75000	-5.84370	-6.17794	-1.68714	-6.51830
472.65625	1.22661	-5.77487	3.55125	-6.93355
476.56250	2.62645	-6.58060	1.93981	-10.17868
480.46875	1.06078	-8.99805	-0.07453	-8.71214
484.37500	0.90692	-8.19204	3.14920	-6.91666
488.28125	0.35188	-5.37140	6.37291	-6.24768
492.18750	8.45087	-0.53606	5.56734	-2.48873
496.09375	8.89054	-2.55054	5.97048	-5.21753
500.00000	4.17738	-4.96798	9.19419	-4.62541
503.90625	7.45240	-4.56490	8.38862	-0.57197
507.81250	3.73628	-6.57942	3.55376	-3.16542
511.71875	-1.22190	-6.17640	0.73349	-5.71997
515.62500	4.28354	-4.56451	4.76311	-3.48458
519.53125	10.49675	-3.35565	3.95754	-0.11845
523.43750	11.15560	-1.34087	-0.07150	-2.26912
527.34375	12.36508	1.47986	1.94342	1.92581
531.25000	16.12800	2.28586	2.74953	-0.10706
535.15625	19.02869	-1.74330	1.94395	-4.58015
539.06250	18.00651	-2.14612	0.33254	-2.04347
542.96875	16.44635	1.07746	-0.87597	-4.35157
546.87500	16.96651	-0.53409	-0.06983	-0.23916
550.78125	13.75934	-2.95155	1.94509	-0.55854
554.68750	6.79222	-3.75726	2.75125	-12.53609
558.59375	0.51905	-4.16008	1.94573	-14.43143
562.50000	7.20647	-5.77165	-1.27743	-15.27860
566.40625	8.67272	-9.39793	-2.88884	-19.32655
570.31250	8.59471	-7.38313	-1.67976	-21.17513
574.21875	16.33243	-8.18881	0.73806	-14.86343
578.12500	10.41942	-11.41211	2.35008	-12.30294
582.03125	-1.65605	-11.41197	2.35032	-11.67993
585.93750	-2.84972	-9.80008	3.55935	-10.60873
589.84375	-1.78566	-9.39705	6.78300	-9.97863
593.75000	1.31401	-12.62034	4.36571	-8.34206
597.65625	-2.65643	-11.81423	1.14250	-10.97319
601.56250	-8.53086	-11.00823	2.35154	-8.06147
605.46875	-4.71172	-11.41103	2.35175	-11.15308
609.37500	0.34421	-8.99325	1.94899	-18.13968
613.28125	-1.19138	-7.78429	3.15800	-15.13476
617.18750	-0.82910	-6.97828	3.96409	-16.48851
621.09375	-3.74721	-5.76933	-2.48255	-19.73431
625.00000	-8.19861	-6.17212	-4.89985	-18.94166
628.90625	-0.73246	-6.97780	-2.07910	-18.65993
632.81250	5.59467	-5.76882	-2.48183	-13.88767
636.71875	9.45864	-3.35113	-2.48162	-16.36104
640.62500	17.12864	-1.33633	0.33915	-19.29942
644.53125	22.95060	2.69320	4.36866	-11.81055
648.43750	17.94889	1.08160	2.35424	-8.31331
652.34375	18.45044	-1.33582	0.74272	-4.19865
656.25000	24.18194	0.67912	4.77226	-1.32612
660.15625	17.02900	1.08222	5.57840	0.09231
664.06250	10.56511	1.08241	2.75810	-1.84477
667.96875	12.86902	-0.52907	2.75838	-3.61683
671.87500	12.39550	-0.52890	4.77327	0.23249
675.78125	8.69270	1.88880	6.38528	0.81149
679.68750	3.61136	-3.75200	3.56506	-6.28560
683.59375	0.97900	-10.60164	4.37119	-12.41235
687.50000	-4.29160	-10.19849	9.20661	-8.19453
691.40625	-10.95958	-8.98955	9.60984	-5.43004
695.31250	-7.59229	-9.39235	10.41595	-3.50458
699.21875	-10.63168	-12.21267	9.20741	-7.40959
703.12500	-15.07771	-10.60081	9.61063	-11.68044
707.03125	-13.39043	-8.98891	6.79031	-9.15002
710.93750	-13.33691	-14.22681	1.55252	-17.15702
714.84375	-10.97007	-15.03245	3.16448	-16.29211
718.75000	-14.01229	-11.00295	7.19406	-12.95206
722.65625	-7.38655	-8.18225	6.38848	-16.16757
726.56250	-6.77539	-7.77909	3.16530	-13.32983
730.46875	-10.85431	-7.37598	5.58318	-16.00959
734.37500	-4.66013	-4.15232	7.19514	-20.63010
738.28125	-0.07948	-5.36095	3.56904	-20.90064
742.18750	6.32329	-6.56953	1.15170	-19.42600
746.09375	9.90919	-2.94297	1.95784	-18.31353
750.00000	11.79811	-1.33109	-0.05651	-17.70130
753.90625	6.90757	-2.53970	-0.45915	-17.72991
757.81250	4.57594	-2.53955	2.76462	-17.15564
761.71875	10.73914	1.08697	6.39134	-13.79969
765.62500	10.46812	-0.52456	5.58581	-14.42775
769.53125	8.28044	-3.34496	2.36264	-12.15726
773.43750	5.20033	-0.92721	0.75119	-3.96699
777.34375	7.61344	-2.94170	2.36327	-3.33110
781.25000	10.29362	-4.15032	5.58703	-8.15247
785.15625	13.03010	-3.74720	7.19902	-10.93657
789.06250	10.42213	-4.55287	4.37884	-9.44843
792.96875	9.96371	-3.74682	1.15574	-6.33887
796.87500	9.84257	-4.55251	-0.45567	-8.03811
800.78125	9.01640	-5.76117	1.55935	-4.49980
804.68750	16.78548	-6.56689	5.18596	-2.19699
808.59375	16.20497	-6.96971	8.40972	-3.93241
812.50000	8.70789	-7.37253	9.21588	-3.49245
816.40625	10.86411	-8.17827	5.99276	-3.47822
820.31250	8.92365	-8.17812	3.97844	-6.06618
824.21875	4.80866	-6.16328	0.35244	-7.54706
828.12500	11.52389	-4.55137	-0.05018	1.97601
832.03125	9.09000	-3.34247	1.56188	-1.87477
835.93750	-5.83741	-4.14818	5.59147	-19.47061
839.84375	-10.93464	-8.17730	10.82985	-15.67309
843.75000	-1.14439	-8.98297	8.41252	0.01187
847.65625	4.83691	-7.37112	6.39817	3.84728
851.56250	-0.57450	-8.98263	7.20429	-6.72455
855.46875	-1.17405	-9.38536	5.59288	-12.09900
859.37500	12.30091	-4.95289	6.80194	-3.90813
863.28125	19.07061	-2.53512	10.83160	1.14097
867.18750	19.10727	-2.13206	12.84656	2.49014
871.09375	14.76864	-1.32604	6.80286	-1.11842
875.00000	7.53103	-2.53461	-0.04663	-2.31852
878.90625	5.70184	-3.34035	1.16247	-0.59024
882.81250	7.42933	-4.14600	4.38622	3.90031
886.71875	6.78489	-4.95164	3.17775	2.74277
890.62500	5.55786	-5.75730	2.77513	-2.38201
894.53125	15.04331	-5.35423	8.81944	3.42126
898.43750	14.39991	-6.96574	8.81976	0.32238
902.34375	6.23859	-5.75679	1.97025	-3.39381
906.25000	10.57651	-4.54783	4.38819	-2.24153
910.15625	9.66699	-6.96525	4.38850	-8.90255
914.06250	2.83025	-8.17386	0.35953	-7.77579
917.96875	2.53715	-8.57660	2.37451	-3.59063
921.87500	6.23026	-8.17346	8.41877	-1.40047
925.78125	4.69100	-4.94984	8.01614	-7.22209
929.68750	2.51563	-3.74086	3.58426	-9.79980
933.59375	11.18798	-5.35243	0.36111	-7.70689
937.50000	15.24582	-5.35224	1.16725	-8.70582
