6.4728,6.0812,5.5003,4.8493,4.314,3.5361,2.6867,2.0027,1.0331,-0.0017752,-1.0952,-1.9462,-3.0935,-4.2076,-5.0088,-5.9868,-6.7903,-7.2541,-7.7034,-7.9709,-8.092,-8.1236,-8.1285,-8.1179,-8.1297,-8.162,-8.2092,-8.2678,-8.3617,-8.4471,-8.5077,-8.55,-8.5898,-8.6288,-8.6591,-8.71,-8.7934,-8.9437,-9.0636,-9.2476,-9.4499,-9.6156,-9.8391,-10.063,-10.247,-10.462,-10.676,-10.825,-10.912,-10.969,-10.976,-10.969,-10.9,-10.775,-10.649,-10.412,-10.093,-9.6807,-9.3124,-8.7418,-8.1023,-7.5746,-6.8196,-6.01,-5.1778,-4.5348,-3.6765,-2.8131,-2.1632,-1.309,-0.48371,0.10614,0.86397,1.5782,2.2428,2.7059,3.2827,3.8,4.1495,4.561,4.9131,5.1356,5.3724,5.5413,5.6394,5.6648,5.6351,5.5269,5.3942,5.1467,4.8101,4.3886,4.0072,3.3884,2.6124,1.918,0.8237,-0.47997,-1.6098,-3.3422,-5.4285,-7.9729,-10.151,-12.525,-11.647,-9.3443,-6.1984,-3.4938,-1.7321,0.3454,2.1969,3.8925,5.0792,6.5661,7.9565,8.9442,10.192,11.364,12.462,13.236,14.207,15.105,15.734,16.506,17.206,17.683,18.255,18.752,19.175,19.444,19.739,19.961,20.078,20.172,20.192,20.159,20.052,19.871,19.616,19.377,18.993,18.535,18.143,17.555,16.893,16.154,15.549,14.674,13.722,12.958,11.874,10.713,9.7933,8.5077,7.1586,5.7556,4.6788,3.2324,1.7973,0.74773,-0.58058,-1.8055,-2.6476,-3.6878,-4.6535,-5.5872,-6.304,-7.3172,-8.4501,-9.39,-10.72,-11.995,-13.189,-13.979,-14.987,-15.806,-16.074,-15.546,-14.172,-12.904,-11.201,-9.6292,-8.222,-7.2633,-6.1016,-5.0772,-4.3892,-3.5632,-2.8358,-2.3548,-1.7876,-1.3038,-0.9011,-0.65185,-0.3893,-0.20002,-0.11236,-0.048447,-0.04391,-0.095755
6.7455,6.3362,5.7015,4.9584,4.3274,3.382,2.3075,1.4109,0.083141,-1.4033,-3.0641,-4.4208,-6.3493,-8.2972,-9.5827,-10.65,-10.693,-10.188,-9.2062,-8.1757,-7.2406,-6.6318,-5.9465,-5.3929,-5.053,-4.6877,-4.409,-4.2525,-4.1049,-4.0193,-3.9906,-4.0067,-4.0761,-4.2021,-4.3358,-4.5703,-4.8693,-5.2392,-5.5578,-6.0539,-6.6396,-7.1429,-7.8993,-8.7763,-9.526,-10.667,-12.005,-13.609,-15.021,-17.275,-20.122,-22.628,-25.583,-25.018,-22.869,-20.107,-17.929,-16.218,-15.149,-13.928,-12.858,-12.093,-11.1,-10.111,-9.0975,-8.3075,-7.2184,-6.1002,-5.2549,-4.1214,-3.0014,-2.1754,-1.1055,-0.077955,0.8953,1.5883,2.4565,3.2578,3.8121,4.4871,5.0844,5.4787,5.9328,6.3031,6.5876,6.7455,6.8783,6.9242,6.9005,6.7944,6.6015,6.3227,6.0587,5.6345,5.1307,4.7033,4.0748,3.3998,2.8827,2.2054,1.569,1.0074,0.65551,0.30972,0.13352,0.12898,0.29869,0.67273,1.0829,1.8029,2.712,3.7997,4.7161,6.0409,7.4463,8.5273,9.9739,11.398,12.775,13.766,15.023,16.197,17.019,18.035,18.957,19.584,20.333,20.984,21.535,21.883,22.26,22.537,22.68,22.783,22.788,22.727,22.559,22.294,21.931,21.595,21.064,20.437,19.905,19.114,18.232,17.261,16.477,15.36,14.165,13.223,11.909,10.539,9.4816,8.0403,6.5778,5.1114,4.0212,2.5967,1.2243,0.24317,-0.98372,-2.1003,-2.8575,-3.7544,-4.5458,-5.2563,-5.7594,-6.4036,-7.0365,-7.5123,-8.175,-8.9044,-9.7603,-10.5,-11.632,-12.944,-14.067,-15.773,-17.659,-18.872,-19.048,-17.067,-14.287,-12.293,-9.9522,-7.9612,-6.6696,-5.1853,-3.9254,-3.1097,-2.1667,-1.3717,-0.70562,-0.27861,0.20482,0.60308,0.85372,1.1287,1.3453,1.5099
5.7231,5.4621,5.0017,4.4235,3.9184,3.1537,2.2981,1.605,0.6242,-0.39564,-1.4289,-2.1875,-3.1555,-4.0307,-4.6004,-5.2114,-5.643,-5.8428,-5.9433,-5.8621,-5.6396,-5.4092,-5.0474,-4.6693,-4.3945,-4.0615,-3.7828,-3.6266,-3.4903,-3.4427,-3.4744,-3.5477,-3.7058,-3.921,-4.1134,-4.4033,-4.7376,-5.1045,-5.4016,-5.8352,-6.3134,-6.7233,-7.3141,-7.9835,-8.5439,-9.381,-10.306,-11.32,-12.105,-13.153,-14.132,-14.737,-15.327,-15.687,-15.8,-15.905,-16.049,-16.323,-16.686,-17.477,-18.7,-20.018,-22.279,-24.355,-23.535,-21.119,-17.825,-15.122,-13.427,-11.502,-9.828,-8.6688,-7.1933,-5.7405,-4.3025,-3.2296,-1.8373,-0.5013,0.44326,1.6089,2.6471,3.3387,4.1339,4.7901,5.3096,5.6088,5.8888,6.0417,6.0782,6.0289,5.8785,5.6437,5.4191,5.0727,4.6897,4.3897,3.9892,3.6001,3.3252,2.9765,2.6287,2.2629,1.9705,1.5457,1.0553,0.61372,-0.1456,-1.2136,-2.3373,-4.5434,-8.402,-17.44,-15.983,-5.7272,-0.32062,2.6321,5.8031,8.4341,10.693,12.201,14.008,15.614,16.703,18.014,19.174,19.951,20.866,21.649,22.302,22.708,23.14,23.446,23.594,23.683,23.648,23.541,23.289,22.912,22.41,21.95,21.224,20.37,19.643,18.558,17.339,15.983,14.875,13.277,11.542,10.153,8.1926,6.1236,4.5144,2.3378,0.17149,-1.9297,-3.451,-5.4545,-7.5517,-9.3232,-12.182,-16.004,-19.447,-20.115,-15.652,-12.073,-10.151,-8.2809,-6.978,-6.2464,-5.529,-5.0612,-4.7968,-4.7195,-4.7511,-4.8924,-5.0559,-5.3167,-5.5576,-5.6722,-5.6755,-5.4778,-5.0702,-4.6668,-4.0724,-3.4838,-3.0851,-2.6443,-2.3408,-2.21,-2.1594,-2.2377,-2.4148,-2.58,-2.7808,-2.8813,-2.846,-2.6286,-2.2364,-1.7389
6.3181,6.0637,5.5584,4.875,4.2556,3.2994,2.2222,1.3482,0.11505,-1.1641,-2.4761,-3.4808,-4.8698,-6.4161,-7.74,-9.8855,-12.732,-15.452,-18.208,-15.48,-11.51,-9.1756,-6.8266,-5.0937,-4.1212,-3.1703,-2.5548,-2.2911,-2.2007,-2.3986,-2.8692,-3.3975,-4.3296,-5.4723,-6.4149,-7.6097,-8.4662,-8.6936,-8.4676,-7.9067,-7.3087,-6.9388,-6.5986,-6.451,-6.4971,-6.7198,-7.0903,-7.5671,-7.9767,-8.5649,-9.129,-9.5164,-9.9715,-10.331,-10.536,-10.718,-10.85,-10.933,-11.047,-11.291,-11.665,-12.019,-12.451,-12.697,-12.611,-12.31,-11.753,-11.224,-10.982,-11.016,-11.718,-12.921,-16.173,-25.044,-20.721,-13.368,-7.8223,-4.099,-1.9533,0.33903,2.1507,3.2462,4.4258,5.318,5.9526,6.2701,6.4912,6.491,6.3468,5.961,5.3535,4.5215,3.751,2.5366,1.1691,0.12915,-1.0658,-1.6768,-1.6123,-0.9767,-0.067088,0.84484,1.4632,2.1876,2.7912,3.1469,3.5097,3.764,3.9177,4.1426,4.4573,4.94,5.4473,6.3437,7.4974,8.5052,9.9842,11.552,13.15,14.338,15.878,17.341,18.375,19.66,20.826,21.619,22.563,23.377,24.057,24.478,24.921,25.229,25.37,25.437,25.367,25.224,24.909,24.454,23.854,23.308,22.45,21.438,20.576,19.281,17.811,16.151,14.771,12.726,10.41,8.4562,5.4794,1.9309,-1.265,-6.467,-11.181,-9.8737,-7.8098,-6.0001,-5.0852,-4.7452,-4.469,-4.1805,-3.9202,-3.4618,-2.8653,-2.0811,-1.3786,-0.41114,0.50591,1.1288,1.8534,2.4676,2.9839,3.3115,3.6801,3.979,4.1588,4.3425,4.4723,4.5408,4.5957,4.611,4.5778,4.5222,4.386,4.1656,3.933,3.5008,2.8926,2.2883,1.2457,-0.15093,-2.031,-3.882,-7.2358,-11.917,-14.255,-10.634,-6.6299,-3.9273
6.1921,5.7845,5.0193,3.9678,2.9682,1.3043,-0.84743,-2.8744,-6.3635,-11.135,-15.587,-14.186,-10.624,-8.3685,-7.3202,-6.5073,-6.0276,-5.7304,-5.2246,-4.463,-3.4502,-2.6029,-1.4988,-0.52448,0.062621,0.62645,0.93421,1.006,0.86361,0.43063,-0.3092,-1.0941,-2.4563,-4.2038,-5.7391,-7.8194,-9.1278,-8.8508,-7.9375,-6.5701,-5.4758,-4.9158,-4.4617,-4.3538,-4.4897,-4.9645,-5.7157,-6.7866,-7.8487,-9.6587,-12.049,-14.31,-17.859,-19.573,-17.885,-14.683,-12.076,-10.093,-8.9504,-7.752,-6.8232,-6.2481,-5.577,-4.9767,-4.4457,-4.0857,-3.6566,-3.2987,-3.0571,-2.8069,-2.6162,-2.4893,-2.2879,-1.9574,-1.4079,-0.82715,0.14811,1.2652,2.1304,3.248,4.2666,4.9365,5.6795,6.2444,6.6197,6.77,6.7934,6.6046,6.3163,5.7254,4.8832,3.7633,2.7209,1.032,-1.0151,-2.7378,-4.8992,-5.784,-5.1325,-3.4008,-1.6163,-0.11232,0.81,1.8243,2.6244,3.0748,3.4841,3.7191,3.8126,3.8836,3.9334,4.0256,4.1798,4.6061,5.3996,6.2655,7.7322,9.4306,11.227,12.577,14.322,15.963,17.113,18.527,19.797,20.653,21.665,22.527,23.241,23.679,24.133,24.441,24.575,24.627,24.535,24.371,24.028,23.543,22.916,22.353,21.478,20.465,19.613,18.358,16.969,15.456,14.248,12.555,10.801,9.4716,7.7326,6.1064,5.0082,3.7664,2.8146,2.1614,1.8498,1.6125,1.4928,1.4436,1.4568,1.5947,1.7782,2.1113,2.4927,2.9113,3.2612,3.7651,4.296,4.7015,5.2246,5.736,6.2239,6.5701,7.0051,7.3976,7.6637,7.9708,8.2201,8.3632,8.496,8.5493,8.5254,8.454,8.2812,8.0223,7.7703,7.3526,6.8406,6.3976,5.7393,5.0169,4.267,3.7172,3.0537,2.5268,2.2512,2.0422,1.9898,2.0173
2.3463,2.1371,1.7152,1.1192,0.5672,-0.30052,-1.2929,-2.0725,-3.0582,-3.8304,-4.2055,-4.1677,-3.7725,-3.1755,-2.6942,-2.0725,-1.4965,-1.0984,-0.5913,-0.11302,0.32822,0.63255,0.99063,1.2883,1.4611,1.6039,1.6186,1.5539,1.3628,1.0561,0.653,0.29276,-0.24569,-0.81285,-1.2354,-1.7577,-2.2066,-2.5678,-2.7882,-3.0338,-3.27,-3.4829,-3.8195,-4.2565,-4.6469,-5.3127,-6.1184,-7.0841,-7.9152,-9.1157,-10.353,-11.213,-12.1,-12.475,-12.332,-11.76,-10.925,-9.9887,-9.3258,-8.4478,-7.627,-7.0237,-6.2458,-5.5037,-4.8338,-4.3756,-3.8042,-3.3039,-2.9547,-2.524,-2.1354,-1.8642,-1.5223,-1.1774,-0.81782,-0.52785,-0.11023,0.34049,0.69301,1.1669,1.6244,1.9434,2.316,2.6154,2.8157,2.8828,2.852,2.6665,2.4252,1.9653,1.3518,0.60123,-0.034149,-0.94227,-1.8597,-2.5093,-3.257,-3.8052,-4.039,-4.1154,-3.9364,-3.5563,-3.1846,-2.6567,-2.1844,-1.9374,-1.7809,-1.8006,-1.9396,-2.35,-3.1823,-4.6726,-6.4863,-10.763,-22.104,-15.37,-6.1735,-1.0974,2.5309,4.7355,7.227,9.3301,10.706,12.315,13.701,14.606,15.647,16.511,17.203,17.615,18.025,18.279,18.371,18.365,18.217,18.017,17.634,17.123,16.486,15.926,15.07,14.087,13.265,12.053,10.707,9.2259,8.0249,6.3106,4.4751,3.0357,1.0755,-0.83997,-2.1552,-3.5646,-4.4235,-4.7128,-4.6386,-4.2991,-3.8649,-3.5817,-3.2956,-3.0913,-2.9495,-2.723,-2.4678,-2.2151,-2.0153,-1.7074,-1.3316,-0.98412,-0.43302,0.20855,0.91575,1.4656,2.204,2.9093,3.4035,3.9974,4.508,4.8256,5.1561,5.3705,5.4683,5.4642,5.3472,5.109,4.8573,4.4265,3.9042,3.4642,2.8307,2.1692,1.515,1.0516,0.49651,0.042892,-0.21678,-0.47212,-0.65085,-0.79481
-1.6529,-1.5217,-1.425,-1.4004,-1.4107,-1.4482,-1.4895,-1.5021,-1.4846,-1.3989,-1.2562,-1.1125,-0.86593,-0.57376,-0.33367,-0.0014701,0.31293,0.53011,0.79105,1.0152,1.1946,1.297,1.3854,1.4108,1.3938,1.3211,1.18,1.0315,0.77347,0.45646,0.086248,-0.22046,-0.65496,-1.1105,-1.4633,-1.9298,-2.3892,-2.8355,-3.1609,-3.5949,-4.0236,-4.353,-4.7942,-5.2676,-5.6401,-6.1782,-6.7437,-7.3456,-7.8107,-8.4459,-9.0794,-9.5442,-10.146,-10.718,-11.09,-11.516,-11.847,-12.017,-11.994,-11.713,-11.128,-10.498,-9.5383,-8.5425,-7.5942,-6.9363,-6.1444,-5.4822,-5.0718,-4.6441,-4.3544,-4.2191,-4.1416,-4.1555,-4.2375,-4.3171,-4.4003,-4.3953,-4.2945,-4.0089,-3.5652,-3.1593,-2.5851,-2.0398,-1.5883,-1.3374,-1.136,-1.1106,-1.2151,-1.5286,-2.0567,-2.8023,-3.518,-4.6923,-6.1486,-7.4521,-9.5146,-11.927,-13.782,-15.31,-14.476,-12.349,-10.771,-9.0366,-7.7162,-6.975,-6.2109,-5.6185,-5.2959,-5.0633,-5.0042,-5.0099,-4.978,-4.8208,-4.4233,-3.8756,-2.763,-1.2796,0.39494,1.6778,3.3486,4.9171,6.0113,7.3429,8.5217,9.2995,10.19,10.91,11.456,11.753,12,12.082,12.041,11.859,11.542,11.227,10.717,10.12,9.453,8.9145,8.1468,7.3165,6.6428,5.6561,4.5349,3.2407,2.1242,0.39719,-1.6784,-3.5308,-6.5616,-10.583,-14.705,-21.703,-19.019,-14.652,-12.811,-11.383,-10.517,-10.086,-9.7729,-9.7454,-9.8544,-10.063,-10.3,-10.579,-10.829,-11.23,-11.612,-11.713,-11.316,-10.147,-8.3767,-6.9331,-5.0664,-3.398,-2.2948,-1.0385,-0.015591,0.60732,1.2498,1.6898,1.9335,1.9889,1.8928,1.5983,1.243,0.58565,-0.29016,-1.0905,-2.3596,-3.8533,-5.5096,-6.7672,-8.1874,-8.8765,-8.7833,-8.0914,-7.1949,-6.3539
-4.3439,-4.2334,-4.1437,-4.038,-3.9072,-3.6306,-3.2241,-2.8379,-2.258,-1.6351,-1.0077,-0.55895,-0.0077153,0.48115,0.8062,1.1807,1.4824,1.6597,1.8251,1.9139,1.9332,1.9027,1.8075,1.6464,1.487,1.2298,0.92623,0.66457,0.26977,-0.17872,-0.67775,-1.0818,-1.6559,-2.2556,-2.7128,-3.3138,-3.8955,-4.4357,-4.8072,-5.2605,-5.6622,-5.9438,-6.3088,-6.6609,-6.9123,-7.2464,-7.5731,-7.9089,-8.1563,-8.5171,-8.9393,-9.3066,-9.9046,-10.706,-11.485,-12.87,-14.868,-17.911,-21.522,-27.865,-21.921,-17.428,-13.462,-10.766,-8.7999,-7.6487,-6.4543,-5.5918,-5.1418,-4.7968,-4.7207,-4.8483,-5.2707,-6.0284,-7.1826,-8.381,-10.524,-13.327,-15.302,-14.964,-11.841,-9.5445,-7.0937,-5.2636,-3.92,-3.1724,-2.4667,-2.0573,-1.927,-1.9784,-2.2756,-2.815,-3.3882,-4.3736,-5.6307,-6.7487,-8.4641,-10.335,-11.617,-12.603,-12.271,-11.087,-10.078,-8.8795,-7.9432,-7.393,-6.801,-6.4092,-6.2811,-6.281,-6.3619,-6.3503,-6.2371,-5.9367,-5.4206,-4.8556,-3.8589,-2.6471,-1.3021,-0.25409,1.1409,2.4853,3.4388,4.6203,5.6685,6.3532,7.1185,7.6975,8.0807,8.2323,8.2478,8.0439,7.7446,7.1546,6.3497,5.6178,4.5198,3.3774,2.3547,1.7735,1.3168,1.1649,1.1512,1.1229,0.97052,0.62486,0.22444,-0.50455,-1.4407,-2.259,-3.4535,-4.6813,-5.5642,-6.6029,-7.4284,-8.0557,-8.5333,-9.4506,-10.759,-12.006,-13.998,-16.443,-18.383,-19.806,-19.005,-17.603,-16.87,-16.687,-17.594,-19.121,-21.696,-19.433,-14.452,-11.399,-8.2304,-5.7987,-4.3191,-2.6949,-1.4119,-0.64144,0.16098,0.7272,1.0724,1.1916,1.1649,0.91923,0.58453,-0.086165,-1.0426,-1.9744,-3.5549,-5.5968,-8.2253,-10.662,-14.202,-15.462,-13.953,-11.418,-9.4914,-8.1566
-5.7357,-6.6323,-8.1646,-9.8505,-10.736,-10.336,-8.3298,-6.5912,-4.455,-2.6656,-1.1909,-0.26256,0.76673,1.5764,2.0471,2.5081,2.7963,2.9101,2.935,2.8175,2.5757,2.3292,1.9389,1.5031,1.1571,0.69731,0.24865,-0.081845,-0.53829,-1.0516,-1.6732,-2.2281,-3.116,-4.1687,-5.049,-6.2757,-7.4135,-8.252,-8.5938,-8.7451,-8.7053,-8.6654,-8.7088,-8.9317,-9.1847,-9.5651,-9.8521,-9.8606,-9.6684,-9.2238,-8.6797,-8.3088,-7.9384,-7.7833,-7.8301,-8.0762,-8.5168,-9.0182,-9.3157,-9.3323,-8.7436,-7.9827,-6.7765,-5.5719,-4.4795,-3.7635,-2.9937,-2.4477,-2.1776,-2.0093,-2.0534,-2.2331,-2.6738,-3.3548,-4.2875,-5.1403,-6.4392,-7.7047,-8.3093,-8.1856,-7.0503,-5.8963,-4.3544,-2.9968,-1.8935,-1.2235,-0.53696,-0.088517,0.10544,0.18403,0.073175,-0.20599,-0.5141,-1.0431,-1.6771,-2.1971,-2.9099,-3.5722,-3.9924,-4.4346,-4.7283,-4.8861,-4.9381,-4.9619,-4.9862,-5.054,-5.2885,-5.8108,-6.4196,-7.4371,-8.7188,-10.381,-11.855,-13.488,-13.281,-11.768,-9.1162,-6.5807,-4.3819,-2.8978,-1.0894,0.56609,1.7152,3.1077,4.3201,5.0934,5.9336,6.5422,6.9105,7.0229,6.9374,6.5586,6.0612,5.0739,3.6485,2.2205,-0.34779,-4.1727,-11.053,-26.16,-11.247,-5.3382,-2.9323,-0.89927,0.33814,1.0707,1.3707,1.5098,1.4107,1.2092,0.8066,0.28406,-0.16637,-0.8471,-1.6314,-2.4896,-3.159,-4.2084,-5.6173,-6.9271,-8.8466,-10.776,-12.035,-12.74,-12.127,-11.002,-10.161,-9.2008,-8.4352,-7.9238,-7.2235,-6.4009,-5.4229,-4.6031,-3.4777,-2.3832,-1.6168,-0.68633,0.13408,0.67528,1.3,1.8204,2.2164,2.4277,2.5934,2.6123,2.5253,2.264,1.8304,1.393,0.67298,-0.17033,-1.0811,-1.7562,-2.5953,-3.3153,-3.771,-4.32,-4.8805,-5.5279
-3.8216,-4.9769,-6.8774,-9.0194,-10.241,-10.011,-7.8518,-5.9407,-3.6082,-1.6474,-0.051702,0.94436,2.0359,2.8878,3.3705,3.7954,3.9722,3.944,3.6735,3.1327,2.3092,1.4973,0.19942,-1.2413,-2.2647,-3.2405,-3.5044,-3.3164,-2.8883,-2.6049,-2.651,-2.9688,-3.8525,-5.3656,-7.039,-10.367,-16.2,-36.85,-21.068,-13.982,-10.986,-9.8766,-9.3811,-9.8666,-10.921,-13.606,-19.277,-30.391,-18.763,-12.209,-8.5625,-6.6887,-4.8883,-3.612,-2.9077,-2.2226,-1.7341,-1.3748,-1.1504,-0.87152,-0.58909,-0.36429,-0.071447,0.21908,0.50774,0.69787,0.88564,0.99651,1.0323,1.019,0.93721,0.81974,0.58985,0.28941,-0.046367,-0.30607,-0.61996,-0.8485,-0.9252,-0.88811,-0.66424,-0.38593,0.077626,0.59729,1.118,1.4817,1.8915,2.1927,2.3319,2.3968,2.3116,2.0758,1.8046,1.3236,0.71768,0.20241,-0.53007,-1.2843,-1.8152,-2.4282,-2.8817,-3.1641,-3.2699,-3.3204,-3.3536,-3.4347,-3.7162,-4.2445,-4.7282,-5.5479,-6.9218,-9.048,-10.952,-13.054,-13.519,-12.542,-10.633,-8.8551,-7.2414,-5.9716,-4.0504,-1.9658,-0.39262,1.5626,3.2543,4.3263,5.4877,6.3388,6.8881,7.1011,7.1284,6.8703,6.4918,5.7578,4.7995,3.9571,2.7323,1.5278,0.59212,0.23906,0.33788,0.93342,1.5325,2.3478,3.066,3.6288,3.9365,4.19,4.2776,4.2513,4.1056,3.8605,3.6201,3.24,2.7558,2.1861,1.7812,1.2839,0.74192,0.28804,-0.29868,-0.77157,-1.0588,-1.3195,-1.4017,-1.3112,-1.1951,-1.0329,-0.86072,-0.72004,-0.50528,-0.29481,-0.12935,-0.02827,0.077095,0.17577,0.25412,0.37664,0.55352,0.75771,1.1554,1.6892,2.3184,2.8104,3.4288,3.9554,4.269,4.5661,4.7122,4.7253,4.6078,4.341,3.9439,3.5737,2.9768,2.258,1.6191,0.60088,-0.66289,-2.2828
