-6.2727,-5.6139,-4.7843,-3.9907,-3.4143,-2.6951,-2.0349,-1.5784,-1.0242,-0.52201,-0.066046,0.24113,0.60931,0.91506,1.1276,1.375,1.5755,1.69,1.7873,1.8285,1.8144,1.7596,1.6226,1.4202,1.2166,0.879,0.44551,0.050468,-0.58136,-1.347,-2.276,-3.1004,-4.4118,-6.0333,-7.5147,-9.9573,-13.123,-16.35,-16.698,-13.731,-10.563,-8.6419,-6.5988,-5.01,-4.0254,-2.9319,-2.0608,-1.3544,-0.90909,-0.42241,-0.050983,0.16203,0.36544,0.48686,0.53036,0.51254,0.4259,0.26185,0.096886,-0.18162,-0.54154,-0.85747,-1.3462,-1.9014,-2.5097,-2.9887,-3.6632,-4.3577,-4.8603,-5.4758,-5.9994,-6.3199,-6.6555,-6.8773,-6.9946,-7.0306,-7.0404,-7.0523,-7.0723,-7.0684,-7.1095,-7.1334,-7.0964,-7.0192,-6.9123,-6.8481,-6.8383,-6.9163,-7.0159,-7.1856,-7.2691,-7.2196,-6.9941,-6.352,-5.2821,-4.2496,-2.6959,-1.0625,0.16079,1.7429,3.2487,4.6696,5.6792,6.9543,8.1494,8.9912,10.045,11.026,11.713,12.568,13.352,14.065,14.554,15.145,15.666,16.01,16.406,16.731,16.986,17.131,17.261,17.32,17.316,17.247,17.105,16.95,16.677,16.326,15.895,15.518,14.936,14.264,13.696,12.849,11.885,11.079,9.8838,8.5265,6.9761,5.6598,3.6475,1.2369,-0.93884,-4.6555,-10.177,-19.397,-16.265,-9.7968,-6.4333,-4.8339,-3.3725,-2.4175,-1.9355,-1.5293,-1.3402,-1.3144,-1.3881,-1.5753,-1.8362,-2.0854,-2.497,-2.9693,-3.3822,-3.9905,-4.6346,-5.2674,-5.7123,-6.2335,-6.6496,-6.8734,-7.0464,-7.0191,-6.7725,-6.4396,-5.8073,-5.0475,-4.4371,-3.6107,-2.7717,-2.1802,-1.4383,-0.75363,-0.1308,0.28548,0.78077,1.2152,1.5001,1.8466,2.1425,2.3313,2.5498,2.726,2.8653,2.9468,3.0202,3.0553,3.0671,3.0529,3.0023,2.9209
-4.2621,-3.6471,-2.8945,-2.2137,-1.7467,-1.1912,-0.7071,-0.38288,-0.0066126,0.3076,0.56792,0.72881,0.90418,1.0416,1.1169,1.1855,1.2185,1.2196,1.1929,1.1336,1.0368,0.94165,0.78502,0.59006,0.4179,0.15007,-0.16092,-0.42254,-0.80887,-1.2407,-1.7109,-2.0848,-2.596,-3.1015,-3.4578,-3.8701,-4.1713,-4.3203,-4.3149,-4.1524,-3.8356,-3.5287,-3.0522,-2.5492,-2.1682,-1.6755,-1.2157,-0.80264,-0.52505,-0.19839,0.072773,0.24282,0.42366,0.55196,0.6138,0.65208,0.63822,0.57123,0.48357,0.31691,0.093352,-0.115,-0.44377,-0.83739,-1.2939,-1.6775,-2.2499,-2.8889,-3.4186,-4.2017,-5.0845,-5.8195,-6.9149,-8.1814,-9.6698,-10.952,-12.939,-15.274,-17.177,-19.314,-19.669,-18.687,-16.883,-15.26,-13.985,-13.216,-12.372,-11.693,-11.248,-10.68,-10.058,-9.3038,-8.6292,-7.5796,-6.375,-5.3951,-4.0109,-2.5724,-1.4708,0.0098918,1.4835,2.9357,4.0019,5.3843,6.7173,7.6801,8.9072,10.066,10.888,11.918,12.87,13.74,14.338,15.06,15.693,16.109,16.583,16.964,17.251,17.404,17.522,17.543,17.494,17.341,17.087,16.83,16.396,15.859,15.216,14.665,13.836,12.9,12.127,11.005,9.7812,8.7985,7.4103,5.9468,4.432,3.28,1.7524,0.28269,-0.74668,-1.9843,-3.0389,-3.9103,-4.4546,-5.0547,-5.5343,-5.8281,-6.1385,-6.3562,-6.4725,-6.5817,-6.6603,-6.7517,-6.8615,-7.0996,-7.4968,-7.935,-8.7642,-9.9365,-11.097,-13.153,-16.059,-20.355,-24.341,-23.078,-18.024,-15.243,-12.517,-10.455,-8.7883,-7.7158,-6.4557,-5.3362,-4.5683,-3.631,-2.773,-2.1791,-1.4477,-0.78726,-0.19167,0.21158,0.69288,1.1093,1.3801,1.6831,1.921,2.0597,2.1883,2.2541,2.2534,2.2076,2.0846,1.8842,1.6828,1.3406,0.90833,0.37834
0.42147,0.75554,1.1161,1.3773,1.5066,1.5914,1.5818,1.5145,1.3588,1.1363,0.84579,0.61191,0.29349,-0.013246,-0.21844,-0.44493,-0.61967,-0.70897,-0.79482,-0.85834,-0.9121,-0.96293,-1.0432,-1.1461,-1.2354,-1.3735,-1.5143,-1.6192,-1.7429,-1.8477,-1.9373,-1.988,-2.0333,-2.0566,-2.0563,-2.044,-2.0133,-1.9632,-1.9146,-1.8345,-1.7368,-1.6564,-1.5439,-1.4307,-1.3338,-1.2024,-1.0652,-0.92549,-0.81736,-0.67109,-0.51891,-0.40746,-0.26536,-0.12368,-0.027026,0.093352,0.20175,0.30526,0.37998,0.4688,0.55356,0.60949,0.66513,0.68767,0.66947,0.62056,0.49754,0.30162,0.099771,-0.2525,-0.70948,-1.1201,-1.7644,-2.5208,-3.3697,-4.0417,-4.9541,-5.7996,-6.3417,-6.8617,-7.1368,-7.2279,-7.2891,-7.38,-7.6108,-7.9396,-8.658,-9.7795,-10.988,-13.231,-16.391,-19.955,-19.807,-15.647,-11.777,-9.5026,-7.0653,-5.0673,-3.7457,-2.1129,-0.53472,1.044,2.2447,3.8731,5.5217,6.7545,8.3691,9.9244,11.038,12.442,13.738,14.92,15.728,16.7,17.549,18.104,18.734,19.24,19.621,19.825,19.985,20.019,19.96,19.768,19.445,19.115,18.557,17.862,17.026,16.304,15.215,13.974,12.943,11.432,9.7633,8.4098,6.4768,4.4157,2.2774,0.66778,-1.3806,-3.1696,-4.2631,-5.387,-6.2784,-7.1548,-7.9317,-9.2768,-11.25,-13.35,-17.903,-30.353,-26.667,-16.557,-12.19,-9.527,-8.1166,-6.7224,-5.748,-5.2341,-4.7832,-4.543,-4.4698,-4.4555,-4.4983,-4.5455,-4.556,-4.5049,-4.3568,-4.2046,-3.9587,-3.69,-3.4238,-3.236,-2.9898,-2.7537,-2.5748,-2.294,-1.9551,-1.6551,-1.1928,-0.67082,-0.11353,0.30276,0.84006,1.3215,1.6392,1.9868,2.2416,2.3706,2.4604,2.4599,2.3816,2.2792,2.0851,1.8416,1.6339,1.3227,0.97088,0.5554
4.9573,5.0511,5.0491,4.8964,4.6716,4.2117,3.5525,2.9152,1.8402,0.47088,-1.2717,-2.8674,-5.4194,-8.3474,-10.108,-10.156,-8.3264,-6.9062,-5.4572,-4.5365,-4.0765,-3.9825,-4.1703,-4.6208,-5.1279,-5.9285,-6.7182,-7.1719,-7.4258,-7.2184,-6.6814,-6.1573,-5.4352,-4.7584,-4.3168,-3.8219,-3.435,-3.1559,-3.0309,-2.9558,-2.9877,-3.0969,-3.3417,-3.7086,-4.0376,-4.494,-4.9121,-5.1593,-5.1998,-5.0193,-4.6506,-4.3208,-3.8939,-3.573,-3.4366,-3.3903,-3.4804,-3.6176,-3.6846,-3.6163,-3.2306,-2.721,-1.811,-0.77854,0.25453,0.97476,1.8276,2.5542,3.0071,3.4935,3.8551,4.047,4.2232,4.3005,4.3005,4.2608,4.1611,4.0125,3.8787,3.6714,3.442,3.2522,2.966,2.6376,2.2557,1.9274,1.4406,0.92738,0.54644,0.065224,-0.34881,-0.71647,-0.94828,-1.1553,-1.2785,-1.3467,-1.5216,-1.9297,-2.484,-3.7524,-6.0612,-10.56,-15.04,-7.833,-1.2565,2.2278,5.866,8.7899,10.66,12.823,14.679,16.284,17.342,18.581,19.64,20.321,21.089,21.704,22.171,22.426,22.641,22.715,22.679,22.508,22.195,21.868,21.306,20.596,19.734,18.985,17.842,16.524,15.411,13.749,11.861,10.282,7.9357,5.2922,2.3955,0.2263,-2.0473,-2.807,-2.522,-1.792,-1.184,-0.88,-0.81866,-0.92406,-1.1446,-1.3528,-1.6427,-1.8655,-1.9263,-1.7947,-1.4446,-0.98243,-0.62443,-0.15871,0.26913,0.56104,0.90157,1.1952,1.397,1.6262,1.8089,1.9249,1.9596,1.9343,1.8156,1.6545,1.328,0.85312,0.1651,-0.50931,-1.697,-3.3451,-5.0268,-8.1759,-12.579,-14.209,-9.9458,-5.7191,-2.7936,-1.174,0.46067,1.6266,2.2485,2.7987,3.0419,3.0358,2.7866,2.2514,1.4232,0.60558,-0.71542,-2.1844,-3.1782,-3.8684,-3.5251,-2.4093
5.5567,5.4665,5.2403,4.897,4.5531,3.9714,3.2513,2.6105,1.6127,0.44178,-0.88517,-1.9685,-3.3867,-4.5764,-5.1269,-5.3184,-5.0587,-4.7633,-4.4515,-4.3757,-4.6374,-5.0841,-6.0618,-7.5528,-9.0753,-11.84,-15.511,-18.498,-19.381,-16.548,-14.08,-12.852,-11.8,-11.132,-10.748,-10.193,-9.5306,-8.7876,-8.2746,-7.6913,-7.3454,-7.3104,-7.5813,-8.3432,-9.2897,-11.307,-14.703,-20.654,-23.521,-16.8,-12.286,-10.154,-8.2885,-7.2477,-6.8971,-6.9498,-7.6518,-9.133,-10.908,-14.501,-17.294,-14.506,-9.7227,-6.1815,-3.5582,-2.0057,-0.31578,1.0581,1.9242,2.9058,3.7127,4.2312,4.8065,5.2682,5.6244,5.836,6.0443,6.1695,6.2122,6.1987,6.1088,5.9869,5.7513,5.4312,5.024,4.6564,4.0908,3.4548,2.9408,2.2291,1.5169,0.86495,0.46294,0.13108,0.047296,0.1351,0.39876,0.74525,1.038,1.4713,1.9543,2.5424,3.1058,4.0987,5.4076,6.5605,8.2305,9.9365,11.184,12.762,14.21,15.518,16.405,17.464,18.39,18.997,19.692,20.261,20.705,20.955,21.178,21.276,21.268,21.148,20.903,20.639,20.18,19.6,18.903,18.306,17.418,16.435,15.641,14.526,13.365,12.482,11.311,10.183,9.1317,8.4128,7.5607,6.8283,6.3504,5.7861,5.2644,4.729,4.2929,3.674,3.0258,2.518,1.8107,1.0449,0.45391,-0.30888,-0.98811,-1.5072,-1.7444,-1.8215,-1.587,-1.2616,-0.6902,-0.052047,0.43319,1.0315,1.5673,2.0284,2.3119,2.5994,2.7709,2.8216,2.7816,2.6098,2.3087,2.0038,1.5127,0.94934,0.51394,-0.0011764,-0.32634,-0.35829,-0.064938,0.549,1.3277,1.9164,2.6248,3.174,3.4601,3.6605,3.644,3.4803,3.0533,2.3749,1.4164,0.51866,-0.902,-2.4468,-3.4959,-4.203,-3.7014,-2.4274
4.5702,4.2326,3.6985,3.1084,2.6486,2.0381,1.4862,1.1297,0.73079,0.40493,0.16362,0.0089522,-0.16423,-0.32009,-0.41349,-0.52398,-0.63872,-0.75029,-0.96346,-1.2726,-1.7206,-2.1586,-2.8577,-3.6873,-4.3972,-5.3755,-6.3562,-7.083,-8.0133,-8.9533,-10.033,-11.074,-13.042,-16.049,-19.714,-26.781,-20.831,-15.065,-12.359,-9.8539,-8.1334,-7.2448,-6.4246,-5.9395,-5.7385,-5.6212,-5.5823,-5.511,-5.3856,-5.0759,-4.6401,-4.2977,-3.8835,-3.5885,-3.4818,-3.4856,-3.6254,-3.8629,-4.065,-4.2766,-4.3071,-4.1826,-3.8288,-3.274,-2.569,-1.9795,-1.1466,-0.29113,0.34571,1.1868,1.9845,2.5516,3.255,3.8958,4.4732,4.8585,5.3114,5.6811,5.9046,6.1292,6.2505,6.2614,6.1687,5.9433,5.5672,5.17,4.4683,3.5234,2.6119,1.0511,-1.0617,-4.042,-7.3702,-15.568,-14.885,-8.3054,-3.5292,-0.51785,1.1799,3.0177,4.5013,5.7415,6.5685,7.581,8.5355,9.2274,10.128,11,11.633,12.447,13.222,13.964,14.499,15.18,15.82,16.272,16.823,17.307,17.714,17.961,18.205,18.343,18.375,18.319,18.145,17.938,17.56,17.068,16.468,15.952,15.186,14.343,13.668,12.733,11.783,11.079,10.187,9.3782,8.6834,8.2461,7.7646,7.3698,7.1133,6.789,6.4498,6.0471,5.6655,5.0325,4.2351,3.5274,2.3969,0.94095,-0.43695,-2.8007,-6.0595,-11.111,-18.306,-21.493,-11.611,-8.2453,-5.4077,-3.5104,-2.4558,-1.3834,-0.54948,0.14498,0.61277,1.1909,1.7177,2.0717,2.4797,2.7879,3.0073,3.1132,3.202,3.2505,3.2811,3.3366,3.4319,3.539,3.7186,3.9327,4.1677,4.3425,4.55,4.7101,4.7777,4.7855,4.6871,4.5397,4.2403,3.8433,3.3693,3.0066,2.5238,2.0916,1.8331,1.6123,1.5509,1.628
3.6802,2.7748,1.2663,-0.63601,-2.3375,-4.758,-6.4106,-6.307,-4.7577,-2.9444,-1.4395,-0.56239,0.34754,0.98717,1.3316,1.6267,1.7732,1.7969,1.7334,1.5571,1.2978,1.0493,0.66565,0.23357,-0.13453,-0.65844,-1.2105,-1.6492,-2.2551,-2.8947,-3.5673,-4.0651,-4.6841,-5.2272,-5.5126,-5.666,-5.5306,-5.1017,-4.6544,-3.9746,-3.2604,-2.7396,-2.0899,-1.501,-1.1161,-0.66116,-0.25658,0.088661,0.31094,0.55504,0.73326,0.82774,0.8784,0.82258,0.70522,0.43069,0.029082,-0.50008,-0.9898,-1.7438,-2.6025,-3.313,-4.2517,-5.0626,-5.5304,-5.5322,-5.0201,-4.084,-3.2841,-2.2035,-1.184,-0.47753,0.39316,1.2144,2.0132,2.603,3.3986,4.1619,4.7085,5.3855,5.9679,6.3325,6.7056,6.9396,7.023,6.9829,6.7914,6.439,6.0707,5.4681,4.7783,4.0795,3.6326,3.3028,3.4442,3.8426,4.6102,5.5085,6.2059,7.1221,7.9485,8.6571,9.1179,9.6456,10.071,10.315,10.548,10.677,10.713,10.705,10.679,10.705,10.808,11.098,11.581,12.049,12.747,13.453,14.1,14.515,14.956,15.258,15.389,15.434,15.337,15.175,14.842,14.38,13.786,13.251,12.41,11.413,10.556,9.2476,7.7456,6.5106,4.8081,3.3011,2.4927,2.5535,3.3222,4.3797,5.1323,5.9694,6.5849,6.9915,7.1519,7.1651,6.9329,6.616,6.0191,5.2203,4.4988,3.4102,2.274,1.2116,0.52135,-0.21856,-0.78271,-1.1612,-1.7139,-2.4127,-3.0573,-4.0078,-4.6508,-4.3797,-3.5212,-1.9648,-0.42978,0.55403,1.6156,2.3896,2.8977,3.1088,3.2236,3.1894,3.1067,2.996,2.9745,3.0607,3.3234,3.7269,4.2145,4.5859,5.032,5.3805,5.5512,5.6401,5.5553,5.3717,4.9624,4.3757,3.6247,2.9662,2.0066,1.0758,0.48939,1.1402e-05,-0.031615,0.33292
3.0319,2.2489,0.93818,-0.67348,-2.0437,-3.8333,-4.8926,-4.7479,-3.5914,-2.1357,-0.85367,-0.096374,0.6667,1.1633,1.3883,1.5255,1.5125,1.4131,1.2022,0.94243,0.66636,0.46052,0.19583,-0.049966,-0.22085,-0.44228,-0.66917,-0.83512,-1.0805,-1.3715,-1.6889,-1.9371,-2.2809,-2.6109,-2.8441,-3.0989,-3.2469,-3.2729,-3.2043,-2.9661,-2.5864,-2.2024,-1.6032,-0.93998,-0.43284,0.22573,0.84752,1.4041,1.7655,2.1504,2.4209,2.5418,2.5796,2.4734,2.2953,1.9016,1.3082,0.49189,-0.2887,-1.6069,-3.3326,-4.9852,-7.8747,-12.178,-19.011,-20.295,-13.993,-10.183,-8.4299,-6.9583,-6.1875,-5.9379,-5.9048,-5.942,-5.6609,-5.0099,-3.55,-1.7067,-0.30259,1.435,2.9425,3.9193,5.013,5.8811,6.5343,6.8975,7.2353,7.4285,7.4952,7.5069,7.4516,7.37,7.3217,7.2992,7.3449,7.4129,7.5556,7.7793,7.9907,8.2979,8.5858,8.8398,8.9922,9.1115,9.0901,8.9509,8.5669,7.8975,7.1663,5.7981,3.8073,0.93324,-1.8269,-3.8789,-0.68485,2.1254,4.9884,7.0124,8.4315,9.194,9.8946,10.292,10.427,10.427,10.263,10.056,9.6857,9.2373,8.7253,8.2946,7.6391,6.863,6.1698,5.0351,3.565,2.1572,-0.268,-3.2554,-4.9993,-3.7134,-0.60038,2.1018,3.6964,5.3503,6.5511,7.4225,7.908,8.3504,8.5704,8.6085,8.5261,8.3215,8.0879,7.6685,7.1389,6.5218,6.0136,5.2754,4.4271,3.6646,2.4116,0.81784,-0.61564,-2.7784,-4.6828,-4.9685,-3.7785,-1.6227,0.25818,1.3213,2.2727,2.7564,2.8208,2.5889,1.8723,0.60444,-0.79465,-3.4604,-7.0705,-8.8386,-6.2877,-2.5625,0.22159,1.7691,3.2819,4.3119,4.8247,5.1982,5.2387,5.0702,4.5698,3.7195,2.4725,1.2102,-1.0604,-4.3984,-8.2852,-18.775,-12.776,-6.0589
2.7186,2.5921,2.3613,2.1009,1.9025,1.6691,1.5305,1.4906,1.5033,1.546,1.5755,1.5472,1.4214,1.1444,0.82246,0.22522,-0.54976,-1.2325,-2.2303,-3.2516,-4.1107,-4.5378,-4.7428,-4.5305,-4.2103,-3.7248,-3.2863,-3.0397,-2.8381,-2.784,-2.903,-3.0998,-3.518,-4.1125,-4.6579,-5.5501,-6.6005,-7.6819,-8.424,-8.9292,-8.5143,-7.6336,-6.0263,-4.3283,-3.1247,-1.6861,-0.45711,0.55769,1.1991,1.8967,2.4185,2.6976,2.9182,2.9716,2.9116,2.6822,2.287,1.7258,1.1978,0.3516,-0.63036,-1.4382,-2.5635,-3.6413,-4.5029,-4.9814,-5.3747,-5.6456,-5.8732,-6.3053,-7.0136,-7.8375,-9.52,-12.223,-15.947,-16.372,-11.586,-7.1293,-4.5177,-1.7495,0.42469,1.7716,3.2639,4.4488,5.3741,5.9144,6.4442,6.78,6.9147,6.9582,6.859,6.6481,6.4329,6.0981,5.7499,5.5109,5.3188,5.3151,5.4308,5.7192,6.1083,6.5431,6.845,7.1465,7.2901,7.2765,7.076,6.6436,6.15,5.2527,4.0954,2.8237,2.0183,1.5854,2.0747,2.8278,3.9095,4.8193,5.426,5.6648,5.7113,5.4595,5.0921,4.4032,3.5444,2.8372,1.9218,1.1736,0.74536,0.66926,0.83467,1.1851,1.4904,1.8605,2.1557,2.3364,2.5706,2.884,3.3405,3.8036,4.548,5.373,6.0095,6.8449,7.6054,8.2178,8.58,8.9585,9.2489,9.4025,9.5202,9.5573,9.5404,9.4563,9.299,9.0761,8.8681,8.5361,8.1528,7.8305,7.368,6.8769,6.5288,6.1233,5.8424,5.7111,5.7057,5.7802,5.9,5.9838,6.0231,5.905,5.5858,5.1982,4.4809,3.5461,2.716,1.5406,0.57604,0.28828,0.66652,1.674,2.8672,3.7016,4.6389,5.3294,5.6855,5.9513,5.987,5.8693,5.5263,4.9915,4.2877,3.6639,2.762,1.8745,1.3178,0.86075,0.82442,1.1608
1.4717,1.8072,2.201,2.5293,2.7445,2.9826,3.151,3.2207,3.235,3.1464,2.9278,2.6579,2.1273,1.3814,0.65703,-0.5712,-2.1495,-3.6573,-6.2676,-10.031,-16.431,-28.593,-18.683,-12.116,-9.4539,-7.1208,-5.6257,-4.8618,-4.2271,-3.9158,-3.9017,-4.0789,-4.5616,-5.2967,-6.0342,-7.3516,-9.1168,-11.598,-14.13,-18.251,-17.709,-13.987,-9.7561,-6.6315,-4.7784,-2.7477,-1.119,0.17996,0.97179,1.8214,2.4697,2.8413,3.1884,3.3846,3.4402,3.3974,3.2404,2.9646,2.6937,2.2408,1.7097,1.2583,0.61169,-0.060694,-0.75737,-1.3007,-2.0293,-2.7824,-3.3547,-4.1197,-4.8788,-5.4061,-5.9852,-6.3016,-6.1961,-5.8002,-4.8242,-3.5,-2.3589,-0.75629,0.80067,1.8891,3.1746,4.2544,5.1163,5.6291,6.1159,6.3732,6.4107,6.2437,5.8163,5.1106,4.371,3.0562,1.3195,-0.23706,-2.4092,-3.5927,-2.9674,-0.91223,1.24,3.0221,4.0709,5.1365,5.8961,6.3111,6.6866,6.8666,6.8927,6.8164,6.6555,6.4659,6.333,6.1753,6.0282,5.9147,5.7159,5.4018,4.9047,4.3713,3.3975,2.0771,0.83576,-1.193,-3.7561,-6.0801,-9.9441,-14.959,-17.623,-14.431,-9.7932,-6.2893,-4.201,-1.9127,-0.045064,1.1392,2.5067,3.6761,4.6575,5.2968,6.0552,6.7023,7.1155,7.5707,7.9553,8.276,8.4614,8.6547,8.8361,8.9727,9.1448,9.3135,9.4453,9.6325,9.8224,9.9837,10.073,10.142,10.167,10.167,10.151,10.104,10.052,9.9668,9.8888,9.8352,9.8006,9.7442,9.6579,9.5699,9.4219,9.2233,8.957,8.7147,8.3444,7.9452,7.6529,7.3051,7.031,6.8976,6.8256,6.8764,7.0173,7.1446,7.309,7.4345,7.4805,7.4656,7.3456,7.1836,6.8702,6.4556,5.9555,5.5521,4.9918,4.4474,4.0825,3.6721,3.3853,3.2367
