8.6438,7.3477,5.5349,3.6171,2.1123,0.049378,-2.0163,-3.4756,-5.0938,-6.0426,-6.2325,-5.9863,-5.4529,-4.9656,-4.7017,-4.4876,-4.3817,-4.3179,-4.1544,-3.9748,-3.7864,-3.6454,-3.4797,-3.3555,-3.2984,-3.273,-3.3537,-3.4825,-3.713,-4.0157,-4.4033,-4.7368,-5.2291,-5.7864,-6.2115,-6.7342,-7.2335,-7.5739,-7.7335,-7.7933,-7.6675,-7.4779,-7.1514,-6.8238,-6.5842,-6.317,-6.148,-6.0884,-6.1176,-6.2777,-6.6256,-6.9861,-7.6416,-8.5097,-9.3214,-10.692,-12.454,-14.747,-16.994,-20.997,-20.686,-17.748,-14.749,-12.559,-10.86,-9.7716,-8.4569,-7.258,-6.4188,-5.3245,-4.2323,-3.4276,-2.3713,-1.305,-0.22918,0.5802,1.6739,2.7861,3.6247,4.7479,5.8773,6.7208,7.8314,8.9278,9.9966,10.769,11.75,12.679,13.336,14.158,14.915,15.607,16.083,16.656,17.161,17.498,17.886,18.206,18.401,18.602,18.735,18.8,18.807,18.758,18.644,18.517,18.295,18.015,17.767,17.388,16.959,16.484,16.1,15.559,14.988,14.547,13.941,13.32,12.698,12.237,11.63,11.035,10.602,10.039,9.4939,9.0918,8.5725,8.0598,7.559,7.1887,6.7194,6.3063,6.0468,5.7608,5.5355,5.3945,5.2091,5.0696,5.0178,5.0484,5.1763,5.3938,5.6002,5.9085,6.2534,6.6253,6.9252,7.3592,7.8494,8.2708,8.9257,9.7147,10.398,11.42,12.537,13.715,14.612,15.801,16.956,17.79,18.841,19.82,20.505,21.349,22.11,22.79,23.245,23.778,24.229,24.514,24.825,25.056,25.207,25.269,25.284,25.222,25.126,24.931,24.662,24.411,24.01,23.534,22.982,22.519,21.835,21.076,20.458,19.567,18.599,17.822,16.721,15.545,14.29,13.302,11.924,10.466,9.3157,7.7059,6.0155,4.2249
2.0732,-0.18098,-3.3033,-6.3972,-8.539,-10.868,-12.188,-12.408,-11.669,-10.02,-8.0527,-6.5924,-4.8621,-3.4066,-2.4724,-1.4081,-0.50389,0.093586,0.79392,1.399,1.9177,2.2522,2.623,2.8872,3.0222,3.1146,3.0947,3.002,2.7747,2.4114,1.9033,1.4368,0.68912,-0.21217,-0.97478,-2.0633,-3.1377,-3.9793,-4.3006,-4.1714,-3.493,-2.789,-1.7912,-0.83834,-0.20876,0.50494,1.0641,1.4721,1.6865,1.8499,1.8869,1.8347,1.6724,1.4084,1.1568,0.76276,0.30585,-0.1813,-0.54647,-1.0339,-1.5051,-1.8526,-2.3217,-2.8176,-3.4785,-4.1167,-5.1483,-6.4099,-7.574,-9.5143,-11.875,-13.315,-12.484,-9.072,-5.5568,-3.2173,-0.46596,1.9756,3.6431,5.7019,7.6083,8.9514,10.638,12.217,13.691,14.733,16.036,17.243,18.083,19.117,20.051,20.887,21.449,22.11,22.67,23.023,23.404,23.68,23.818,23.909,23.891,23.761,23.588,23.254,22.797,22.369,21.681,20.847,20.12,19,17.693,16.172,14.872,12.905,10.654,8.8123,6.3737,4.6226,4.3037,4.798,5.7142,6.4781,6.8631,7.0988,7.0342,6.8003,6.2699,5.5031,4.5341,3.7065,2.5554,1.4955,0.8374,0.21647,-0.1083,-0.26675,-0.57339,-1.2325,-2.5211,-4.186,-8.2311,-16.604,-11.304,-3.1794,1.6508,5.1251,7.237,9.6226,11.664,13.032,14.688,16.195,17.249,18.573,19.82,21.001,21.848,22.93,23.956,24.689,25.614,26.477,27.081,27.827,28.498,29.094,29.488,29.941,30.31,30.529,30.745,30.869,30.902,30.867,30.737,30.512,30.282,29.89,29.402,28.972,28.312,27.554,26.698,25.989,24.958,23.824,22.908,21.597,20.183,19.055,17.46,15.765,13.967,12.554,10.583,8.5199,6.9224,4.7429,2.5323,0.34276
-3.4879,-5.0328,-6.7209,-7.999,-8.7421,-9.3079,-9.2921,-9.0231,-8.5178,-7.9781,-7.4393,-6.9586,-6.254,-5.4518,-4.7977,-3.8614,-2.8675,-2.1094,-1.1083,-0.1371,0.77443,1.4073,2.1709,2.8377,3.2697,3.7446,4.1278,4.3444,4.5254,4.6084,4.5954,4.5288,4.3738,4.1617,3.9682,3.6872,3.4098,3.1469,2.9786,2.811,2.7051,2.6804,2.7113,2.8171,2.937,3.1473,3.3871,3.6413,3.8248,4.0455,4.2246,4.3166,4.3806,4.3789,4.3276,4.1785,3.9493,3.6276,3.3284,2.8492,2.2636,1.7543,0.97329,0.048633,-1.0211,-1.9415,-3.3179,-4.8145,-6.072,-7.9702,-10.003,-11.521,-13.362,-14.73,-14.565,-12.837,-9.3187,-5.6043,-2.9978,0.17032,3.0253,4.9814,7.3746,9.5535,11.536,12.907,14.586,16.11,17.155,18.424,19.554,20.549,21.208,21.972,22.606,22.997,23.404,23.681,23.804,23.854,23.773,23.559,23.311,22.863,22.279,21.752,20.927,19.963,19.149,17.942,16.605,15.154,14.012,12.471,11.017,10.08,9.164,8.6943,8.5879,8.6406,8.7513,8.8028,8.7591,8.5516,8.1476,7.6985,6.9025,5.884,4.6756,3.6997,2.411,1.4061,1.0631,1.2734,1.9893,2.6335,3.4594,4.1547,4.7005,5.0517,5.5315,6.0769,6.5531,7.3192,8.2518,9.3484,10.254,11.522,12.809,13.766,15.014,16.227,17.113,18.265,19.383,20.47,21.267,22.303,23.305,24.032,24.962,25.841,26.461,27.23,27.926,28.542,28.947,29.406,29.768,29.973,30.155,30.229,30.192,30.089,29.851,29.494,29.148,28.58,27.889,27.289,26.38,25.344,24.181,23.224,21.835,20.318,19.096,17.358,15.498,14.027,11.967,9.7988,7.5234,5.7428,3.253,0.59802,-1.534,-4.6354,-8.1028,-11.749
-2.6436,-2.7135,-2.8682,-3.1951,-3.5644,-4.1896,-4.8542,-5.3659,-6.1455,-7.1619,-8.5732,-10.009,-12.652,-16.879,-21.717,-20.3,-13.611,-10.199,-6.7846,-4.1745,-2.0558,-0.71244,0.81621,2.103,2.9229,3.8413,4.5868,5.0344,5.4855,5.782,5.9346,5.949,5.8336,5.566,5.2585,4.7092,3.9923,3.0867,2.2691,0.9907,-0.50767,-1.7281,-3.2324,-4.0026,-3.7377,-2.4575,-0.79882,0.78848,1.8391,3.0347,4.0078,4.5995,5.2235,5.6791,5.9173,6.1097,6.1685,6.0949,5.9575,5.6649,5.2511,4.8684,4.2505,3.5235,2.6871,1.9961,1.0044,-0.060607,-0.89794,-2.0253,-3.0187,-3.6659,-4.3967,-4.8682,-4.8979,-4.5329,-3.5148,-1.9949,-0.62023,1.4096,3.5349,5.1393,7.247,9.275,11.2,12.565,14.267,15.835,16.921,18.25,19.439,20.49,21.185,21.99,22.654,23.059,23.473,23.742,23.849,23.864,23.73,23.449,23.14,22.599,21.913,21.302,20.368,19.305,18.433,17.19,15.888,14.584,13.645,12.515,11.6,11.093,10.667,10.505,10.526,10.612,10.764,10.903,10.978,11.012,10.96,10.864,10.653,10.379,10.08,9.8451,9.5247,9.2126,8.9977,8.7588,8.5734,8.4721,8.3881,8.3648,8.4018,8.4774,8.6713,8.9692,9.2445,9.6723,10.166,10.728,11.188,11.817,12.436,12.88,13.434,13.956,14.344,14.882,15.49,16.225,16.888,17.929,19.122,20.081,21.392,22.683,23.609,24.758,25.791,26.695,27.281,27.939,28.454,28.744,29.004,29.118,29.085,28.964,28.674,28.235,27.807,27.106,26.25,25.508,24.377,23.085,21.622,20.411,18.636,16.66,15.034,12.657,10.008,7.8216,4.6067,1.0277,-2.7063,-5.0358,-6.3234,-5.8649,-5.2219,-4.4329,-3.7449,-3.2141
-2.7319,-2.6636,-2.5816,-2.569,-2.6881,-2.9894,-3.41,-3.7647,-4.3097,-4.9731,-5.7837,-6.4609,-7.3667,-8.1435,-8.4745,-8.4643,-7.9344,-7.2382,-6.0499,-4.6367,-3.1063,-1.9434,-0.4281,0.99672,1.9747,3.1419,4.1405,4.7686,5.4458,5.9351,6.2453,6.3595,6.3491,6.1632,5.9038,5.3954,4.703,3.8095,2.9988,1.7525,0.34525,-0.75683,-2.043,-2.7049,-2.5735,-1.6696,-0.37226,0.9699,1.8961,3.0006,3.9476,4.5497,5.2214,5.7553,6.0635,6.3702,6.5531,6.6232,6.5895,6.444,6.1794,5.9029,5.4281,4.8268,4.0898,3.4429,2.4512,1.2908,0.30593,-1.2032,-2.9765,-4.5866,-7.2887,-10.443,-12.628,-11.377,-7.7189,-4.2993,-2.1116,0.44704,2.7261,4.3118,6.2976,8.1718,9.9492,11.225,12.84,14.353,15.42,16.747,17.958,19.046,19.778,20.632,21.345,21.782,22.232,22.529,22.648,22.667,22.521,22.208,21.86,21.242,20.439,19.709,18.551,17.165,15.951,14.053,11.736,8.8111,5.9571,0.33338,-14.283,-8.173,0.59717,4.425,6.7347,7.9488,9.1287,9.9597,10.407,10.819,11.064,11.152,11.139,10.99,10.738,10.482,10.053,9.5219,9.053,8.3288,7.4805,6.7565,5.6738,4.4776,3.2352,2.3968,1.714,1.8743,2.538,3.8169,5.2346,6.5869,7.4971,8.5229,9.3,9.7083,9.9894,9.9305,9.6103,8.6796,6.867,3.3223,-2.1662,-3.863,6.1381,10.315,14.239,17.158,18.927,20.882,22.472,23.766,24.567,25.432,26.084,26.442,26.753,26.882,26.836,26.688,26.345,25.835,25.345,24.548,23.589,22.762,21.518,20.109,18.538,17.253,15.398,13.379,11.764,9.4853,7.0968,5.2623,2.8457,0.66635,-0.96971,-1.7037,-2.0206,-1.8056,-1.5231,-1.1159,-0.63831,-0.084617
-4.5037,-4.7055,-4.6035,-4.1972,-3.8571,-3.5208,-3.3572,-3.3138,-3.3811,-3.5886,-3.9818,-4.4221,-5.2502,-6.4346,-7.6164,-9.6918,-12.721,-15.934,-18.196,-12.739,-7.8627,-5.1032,-2.2049,0.092268,1.5178,3.1048,4.3835,5.1715,6.0047,6.6094,7.0133,7.1907,7.2624,7.1647,6.9882,6.6244,6.1327,5.5312,5.0325,4.3376,3.6405,3.1463,2.5795,2.1495,1.9464,1.8431,1.9291,2.1905,2.4668,2.9109,3.4062,3.7854,4.2827,4.7472,5.0614,5.4256,5.7044,5.9181,6.0223,6.0836,6.0463,5.9564,5.7431,5.4288,4.9991,4.6039,3.9778,3.2244,2.5756,1.6,0.50289,-0.36736,-1.4149,-2.205,-2.6083,-2.5247,-1.8571,-0.8011,0.07621,1.2658,2.4399,3.3287,4.5469,5.8403,7.2276,8.3358,9.8892,11.479,12.665,14.198,15.633,16.944,17.832,18.876,19.754,20.299,20.872,21.269,21.452,21.542,21.456,21.198,20.893,20.34,19.623,18.982,17.996,16.873,15.949,14.631,13.256,11.897,10.947,9.8829,9.1633,8.8897,8.8399,9.0498,9.3883,9.6655,10.009,10.29,10.444,10.559,10.583,10.548,10.413,10.172,9.8275,9.5055,8.997,8.3888,7.8473,6.9986,5.9772,5.073,3.657,1.9355,-0.12617,-1.8368,-3.7884,-3.8207,-2.3719,0.071184,2.3308,4.3128,5.6101,7.0848,8.2809,9.0253,9.8473,10.497,10.875,11.254,11.542,11.845,12.179,12.893,13.982,15.003,16.511,18.046,19.148,20.499,21.683,22.686,23.317,23.995,24.49,24.742,24.922,24.928,24.762,24.528,24.073,23.457,22.889,21.997,20.951,20.065,18.751,17.283,15.667,14.359,12.489,10.478,8.8852,6.6733,4.4197,2.7581,0.74888,-0.76014,-1.5733,-1.7231,-1.4455,-0.82946,-0.33001,0.23091,0.63646,0.96391
-23.626,-15.636,-11.016,-8.4412,-7.0831,-5.7559,-4.8399,-4.3603,-3.9417,-3.6845,-3.565,-3.5476,-3.655,-3.9112,-4.1858,-4.5906,-4.8984,-4.9482,-4.6279,-3.7832,-2.5418,-1.4719,-0.0078799,1.3818,2.3288,3.4407,4.3565,4.917,5.4968,5.895,6.1095,6.153,6.0618,5.8049,5.5052,4.9682,4.2807,3.4367,2.7102,1.6185,0.38666,-0.60542,-1.986,-3.3483,-4.2385,-5.0768,-5.3085,-4.9301,-4.3799,-3.4977,-2.5796,-1.935,-1.1658,-0.49248,-0.043598,0.4973,0.9637,1.3781,1.6622,1.9948,2.2813,2.4537,2.6293,2.7318,2.7345,2.6822,2.5361,2.3124,2.0974,1.7693,1.4236,1.1624,0.84975,0.54831,0.27965,0.14737,0.00059886,-0.1752,-0.35404,-0.69623,-1.2342,-1.8522,-3.0362,-4.5286,-5.1517,-3.7308,-0.17396,3.3993,5.7435,8.4357,10.694,12.587,13.801,15.171,16.279,16.952,17.65,18.131,18.354,18.472,18.396,18.131,17.815,17.244,16.513,15.867,14.894,13.814,12.955,11.779,10.619,9.5328,8.8044,7.9964,7.3957,7.0905,6.853,6.7703,6.7817,6.8207,6.8774,6.9022,6.8862,6.788,6.591,6.4036,6.0912,5.7139,5.2787,4.9306,4.4648,3.9916,3.6233,3.1169,2.5784,2.1452,1.5402,0.92198,0.35861,0.016979,-0.27738,-0.32682,-0.16812,0.27473,1.0018,2.0154,2.9002,4.1253,5.3435,6.244,7.4195,8.5269,9.3019,10.269,11.181,12.075,12.745,13.652,14.577,15.279,16.213,17.128,17.788,18.613,19.351,19.977,20.363,20.755,20.996,21.075,21.039,20.842,20.484,20.111,19.477,18.694,18.013,16.988,15.837,14.897,13.548,12.089,10.522,9.2722,7.4826,5.5132,3.8887,1.441,-1.4705,-4.1146,-8.5203,-13.178,-11.793,-8.836,-5.9306,-3.9344,-2.7773,-1.5782,-0.80727,-0.44326
-8.1087,-8.2011,-7.9184,-7.4932,-7.184,-6.7586,-6.3008,-5.9671,-5.5711,-5.2012,-4.8198,-4.5135,-4.0336,-3.5034,-3.0823,-2.5241,-1.9469,-1.4953,-0.84577,-0.15207,0.57374,1.1174,1.8321,2.498,2.9557,3.4854,3.9058,4.141,4.3403,4.4018,4.3234,4.1665,3.8305,3.3446,2.878,2.1144,1.1829,0.066499,-0.90752,-2.4251,-4.2429,-5.8597,-8.5239,-12.072,-15.772,-23.225,-21.712,-15.987,-13.376,-11.093,-9.5971,-8.813,-8.085,-7.6398,-7.4303,-7.2181,-6.9628,-6.5388,-6.0588,-5.2494,-4.3355,-3.6538,-2.8233,-2.1401,-1.6239,-1.3554,-1.1486,-1.1029,-1.1596,-1.3336,-1.5916,-1.8177,-2.1282,-2.4436,-2.6556,-2.7445,-2.8291,-2.8788,-2.8991,-2.9465,-3.0816,-3.2809,-3.6757,-4.0457,-3.9085,-3.0958,-1.0687,1.4725,3.3824,5.7437,7.8252,9.6151,10.771,12.078,13.132,13.763,14.399,14.809,14.971,14.997,14.811,14.416,13.983,13.222,12.252,11.386,10.041,8.4747,7.1512,5.1856,3.005,0.71169,-0.9041,-2.4457,-2.7999,-2.3877,-1.4593,-0.51946,0.2533,0.68724,1.0709,1.2293,1.2143,1.0048,0.53999,0.046007,-0.76734,-1.6987,-2.6582,-3.305,-3.9219,-4.1757,-4.135,-3.9059,-3.6426,-3.4972,-3.4592,-3.6426,-4.0604,-4.5411,-5.4156,-6.5394,-7.5078,-8.6794,-8.7802,-7.1803,-5.3846,-2.9293,-0.71513,0.76684,2.5187,4.0272,5.0163,6.193,7.2618,8.2645,8.9893,9.934,10.861,11.548,12.448,13.313,13.926,14.674,15.319,15.84,16.136,16.394,16.483,16.433,16.206,15.791,15.183,14.603,13.665,12.551,11.61,10.239,8.776,7.6583,6.1884,4.7898,3.5105,2.6338,1.5446,0.52993,-0.20856,-1.1668,-2.0537,-2.6434,-3.255,-3.5763,-3.566,-3.3398,-2.8203,-2.2695,-1.8996,-1.4268,-0.98481,-0.68304
-6.421,-6.6412,-6.9701,-7.3281,-7.6587,-8.2112,-8.8149,-9.2495,-9.6329,-9.563,-8.8954,-8.0633,-6.704,-5.2365,-4.1587,-2.8069,-1.5884,-0.76569,0.21278,1.0738,1.8234,2.3148,2.8732,3.3233,3.5828,3.8238,3.9407,3.9481,3.8451,3.6168,3.2594,2.9086,2.344,1.6654,1.0872,0.22961,-0.7214,-1.7653,-2.6145,-3.8371,-5.1515,-6.2065,-7.6532,-9.0646,-10.033,-11.066,-11.698,-11.979,-11.993,-11.893,-11.773,-11.763,-11.958,-12.552,-13.429,-15.416,-19.129,-25.134,-22.058,-15.209,-10.974,-8.7535,-6.5908,-5.0959,-4.1071,-3.6468,-3.3632,-3.4236,-3.6827,-4.2885,-5.1678,-5.9947,-7.2255,-8.3812,-9.0671,-9.1396,-8.5872,-7.5188,-6.5556,-5.2493,-4.0185,-3.1257,-1.9541,-0.73886,0.54541,1.5631,2.9831,4.4545,5.5696,7.0331,8.4153,9.6757,10.522,11.499,12.291,12.758,13.206,13.448,13.492,13.371,13.038,12.489,11.931,10.992,9.8193,8.7796,7.1661,5.2615,3.6178,1.0765,-1.9555,-5.6241,-8.7465,-11.964,-10.952,-8.9598,-6.6677,-4.9611,-3.7282,-3.0467,-2.4404,-2.1901,-2.217,-2.5074,-3.1858,-4.0035,-5.6065,-7.9681,-11.668,-16.328,-40.23,-17.989,-13.257,-9.8062,-7.8034,-6.8395,-6.0476,-5.6827,-5.7183,-5.9964,-6.7108,-7.8719,-9.0032,-10.646,-11.371,-9.6581,-7.5109,-4.8931,-2.7052,-1.3185,0.19918,1.3328,1.9841,2.6499,3.1552,3.5897,3.9485,4.5957,5.5236,6.3902,7.6863,9.0104,9.9475,11.063,11.981,12.683,13.063,13.369,13.441,13.339,12.989,12.387,11.52,10.69,9.3245,7.6386,6.1386,3.789,0.98779,-1.4009,-4.725,-7.1052,-7.272,-6.5601,-5.5923,-4.9613,-4.7127,-4.5997,-4.6272,-4.6859,-4.7068,-4.5728,-4.2755,-3.939,-3.2662,-2.3962,-1.7385,-0.92021,-0.18599,0.49011
-6.4515,-6.5357,-6.8709,-7.4123,-8.0074,-9.1933,-11.06,-13.082,-17.253,-25.41,-20.653,-14.789,-9.9561,-6.7042,-4.8263,-2.8127,-1.1696,-0.13436,1.031,1.9668,2.7063,3.1429,3.5855,3.8663,3.9779,3.9893,3.8524,3.6516,3.2497,2.6952,1.9959,1.3792,0.45198,-0.58188,-1.3803,-2.4418,-3.4368,-4.3136,-4.8918,-5.5845,-6.2539,-6.787,-7.5712,-8.5013,-9.2995,-10.534,-11.953,-13.471,-14.519,-15.337,-15.091,-14.361,-13.177,-12.179,-11.687,-11.299,-11.008,-10.527,-9.8137,-8.3956,-6.7746,-5.6153,-4.2977,-3.3253,-2.7091,-2.4931,-2.5454,-2.98,-3.5776,-4.7729,-6.4913,-8.2129,-11.296,-15.964,-23.998,-23.498,-17.043,-13.117,-10.961,-8.5702,-6.4376,-4.8854,-2.8518,-0.89346,0.96805,2.2878,3.9499,5.5012,6.5918,7.9466,9.1673,10.244,10.949,11.749,12.374,12.723,13.023,13.127,13.075,12.829,12.375,11.714,11.082,10.06,8.8311,7.7796,6.2023,4.4381,2.9974,0.95895,-1.1651,-3.2744,-4.7346,-6.3604,-7.404,-7.6815,-7.391,-6.5232,-5.4201,-4.6099,-3.6669,-2.9877,-2.7144,-2.6005,-2.7725,-3.1103,-3.8232,-4.7028,-5.6123,-6.2164,-6.7704,-6.9155,-6.7315,-6.2476,-5.7636,-5.4643,-5.1703,-4.9275,-4.7309,-4.5964,-4.4044,-4.1848,-3.9549,-3.5414,-2.9597,-2.1877,-1.5432,-0.72278,0.082133,0.65171,1.2394,1.5052,1.4585,0.99872,-0.12937,-2.3314,-5.2204,-12.079,-8.361,-2.784,1.9448,5.1225,6.9039,8.7237,10.058,11.001,11.485,11.858,11.943,11.823,11.422,10.75,9.8012,8.9037,7.4393,5.6488,4.0682,1.6093,-1.2872,-3.682,-6.838,-8.7987,-8.7187,-8.0807,-7.3503,-7.0225,-7.0685,-7.4929,-8.2888,-9.1202,-10.428,-11.459,-11.169,-9.9208,-7.6676,-5.3048,-3.645,-1.6716,-0.048176,1.3121
