-0.16184,0.06561,0.32293,0.54143,0.67745,0.82547,0.93841,0.99797,1.0421,1.0587,1.0445,1.01,0.9354,0.83845,0.75092,0.61949,0.46826,0.34426,0.16422,-0.032024,-0.24878,-0.41944,-0.65606,-0.91121,-1.1199,-1.4346,-1.7755,-2.0521,-2.4635,-2.9281,-3.457,-3.901,-4.5558,-5.3143,-5.9677,-6.9357,-8.0217,-9.2543,-10.271,-11.736,-13.186,-14.142,-14.986,-15.144,-14.767,-13.881,-12.757,-11.598,-10.766,-9.7262,-8.7644,-8.0771,-7.2484,-6.4537,-5.9053,-5.1992,-4.5221,-3.875,-3.4059,-2.8096,-2.2584,-1.8617,-1.3769,-0.94191,-0.5522,-0.29224,0.01453,0.25843,0.412,0.56564,0.65579,0.6893,0.68283,0.61768,0.48238,0.33935,0.078088,-0.23697,-0.51008,-0.94497,-1.435,-1.8466,-2.4594,-3.1476,-3.9344,-4.5839,-5.4986,-6.4341,-7.1326,-8.0673,-9.0513,-10.121,-11.008,-12.355,-13.989,-15.347,-16.806,-16.427,-14.718,-11.822,-9.0221,-6.5508,-4.9021,-2.9456,-1.2063,-0.014633,1.4439,2.7718,3.689,4.8132,5.8404,6.7791,7.4226,8.2036,8.8976,9.3648,9.918,10.391,10.786,11.031,11.294,11.483,11.579,11.641,11.633,11.58,11.447,11.244,10.972,10.723,10.332,9.875,9.4892,8.9176,8.2801,7.7603,7.0116,6.2054,5.3502,4.6777,3.7473,2.7912,2.0667,1.1042,0.15433,-0.7497,-1.3893,-2.1718,-2.8706,-3.3433,-3.903,-4.4077,-4.7461,-5.1474,-5.4788,-5.7653,-5.9483,-6.1457,-6.2783,-6.3623,-6.4122,-6.4511,-6.4347,-6.3318,-6.1464,-5.9204,-5.7518,-5.5663,-5.4399,-5.379,-5.3668,-5.4274,-5.5443,-5.6618,-5.8698,-6.1478,-6.3986,-6.7791,-7.1952,-7.5161,-7.9184,-8.2938,-8.5994,-8.7714,-8.9173,-8.9412,-8.8908,-8.7564,-8.6008,-8.4804,-8.3366,-8.244,-8.237,-8.2997,-8.4861,-8.7894,-9.1214,-9.6946,-10.43,-11.308
2.2798,2.4636,2.6564,2.7849,2.8405,2.8567,2.8042,2.7191,2.5381,2.2795,1.9372,1.6217,1.1166,0.51008,-0.019593,-0.82657,-1.7575,-2.5309,-3.6361,-4.7541,-5.7471,-6.2892,-6.597,-6.4095,-6.0316,-5.397,-4.7669,-4.3639,-3.9604,-3.7292,-3.6824,-3.7721,-4.0468,-4.5041,-4.9658,-5.7369,-6.6784,-7.7826,-8.6948,-9.9884,-11.269,-12.112,-12.833,-12.842,-12.37,-11.303,-9.9951,-8.6823,-7.7454,-6.6069,-5.6022,-4.9409,-4.1806,-3.5587,-3.18,-2.7841,-2.5132,-2.3596,-2.3245,-2.3707,-2.5181,-2.6856,-2.9543,-3.246,-3.4839,-3.5737,-3.5359,-3.2812,-2.956,-2.3902,-1.7513,-1.2648,-0.65209,-0.10895,0.34843,0.62482,0.90684,1.0935,1.1715,1.1997,1.1448,1.0538,0.86917,0.6202,0.31178,0.048156,-0.34311,-0.7712,-1.1177,-1.5924,-2.0848,-2.5998,-2.9987,-3.535,-4.0561,-4.4191,-4.8286,-5.1063,-5.1788,-5.0404,-4.5924,-3.8264,-3.0649,-1.8566,-0.49935,0.5673,2.0054,3.4213,4.4493,5.7596,6.988,8.1264,8.9186,9.8904,10.763,11.353,12.051,12.649,13.148,13.458,13.786,14.015,14.122,14.179,14.137,14.04,13.823,13.503,13.078,12.688,12.071,11.338,10.708,9.7536,8.6581,7.7355,6.3551,4.7791,2.9695,1.4247,-0.95793,-3.855,-6.5324,-11.317,-19.592,-25.606,-17.458,-12.803,-10.34,-9.1423,-8.0171,-7.2139,-6.7341,-6.1765,-5.6531,-5.1299,-4.7233,-4.1664,-3.6093,-3.1968,-2.6628,-2.1489,-1.7849,-1.3427,-0.95094,-0.62687,-0.43052,-0.24109,-0.14116,-0.12941,-0.20117,-0.38426,-0.68245,-0.98646,-1.5142,-2.1921,-2.8084,-3.7888,-4.9715,-5.9988,-7.5375,-9.1676,-10.588,-11.176,-10.963,-9.864,-8.8332,-7.4941,-6.3139,-5.5613,-4.7401,-4.1014,-3.6414,-3.4002,-3.2129,-3.1742,-3.2332,-3.4202,-3.7224,-4.1055
1.8455,2.0454,2.2293,2.3191,2.327,2.2671,2.1379,1.9973,1.7646,1.4926,1.1813,0.92384,0.5227,0.061685,-0.33849,-0.97513,-1.7594,-2.4507,-3.5092,-4.6663,-5.7187,-6.2,-6.1266,-5.2678,-4.3407,-3.0356,-1.8526,-1.0968,-0.28142,0.30947,0.69392,0.85423,0.90672,0.78716,0.58806,0.18394,-0.35909,-1.0273,-1.5888,-2.3758,-3.1293,-3.5972,-3.9794,-3.9938,-3.7576,-3.1848,-2.4367,-1.6423,-1.0642,-0.35538,0.25615,0.63974,1.0444,1.3078,1.4172,1.4354,1.2999,0.99277,0.64281,-0.0082104,-0.89746,-1.7492,-3.1751,-5.0029,-7.2808,-9.1803,-10.96,-10.162,-8.3835,-5.9927,-4.0168,-2.8177,-1.5318,-0.53329,0.22947,0.6734,1.121,1.4276,1.5803,1.695,1.7206,1.6947,1.5975,1.4484,1.2538,1.09,0.84661,0.57092,0.34405,0.010843,-0.37242,-0.81644,-1.2095,-1.8152,-2.5387,-3.1908,-4.2649,-5.6293,-6.8837,-8.8534,-10.653,-10.515,-8.7427,-5.7116,-2.8659,-0.98181,1.2395,3.1846,4.494,6.0748,7.4927,8.7706,9.6434,10.703,11.648,12.286,13.044,13.698,14.247,14.591,14.961,15.224,15.353,15.431,15.402,15.31,15.093,14.768,14.335,13.94,13.319,12.591,11.976,11.064,10.047,9.2195,8.0367,6.7736,5.4457,4.4234,3.0541,1.7197,0.77416,-0.38523,-1.4201,-2.3568,-3.0276,-3.9553,-5.0189,-5.9769,-7.5991,-9.8725,-12.363,-18.047,-36.002,-17.66,-12.709,-8.6334,-5.8233,-4.1882,-2.4278,-1.013,-0.11841,0.88587,1.7097,2.3839,2.8046,3.2502,3.5875,3.7683,3.9192,3.9744,3.9413,3.8586,3.6784,3.4205,3.1827,2.8195,2.4138,2.0928,1.6621,1.2449,0.85426,0.59285,0.30446,0.081262,-0.036729,-0.1234,-0.13018,-0.07682,0.068603,0.29491,0.59376,0.85405,1.2254,1.6174,1.9069,2.2758,2.6133,2.9118
-0.63847,-0.42965,-0.40134,-0.65057,-1.0248,-1.7783,-2.8315,-3.8006,-5.2532,-6.6153,-7.3055,-7.1447,-6.1621,-4.8628,-3.9181,-2.824,-1.9331,-1.3787,-0.75471,-0.23153,0.23753,0.57655,1.0349,1.5056,1.8669,2.3532,2.8285,3.1681,3.5806,3.9305,4.2087,4.3669,4.5161,4.592,4.6033,4.5684,4.4808,4.3586,4.2516,4.1035,3.9656,3.8756,3.7826,3.7264,3.7036,3.7085,3.747,3.8088,3.8621,3.9258,3.9698,3.9789,3.9494,3.8622,3.7543,3.5603,3.2971,2.9692,2.6817,2.2493,1.7535,1.3541,0.81117,0.27495,-0.22346,-0.54821,-0.89786,-1.1171,-1.204,-1.2357,-1.2144,-1.1751,-1.1223,-1.0929,-1.1021,-1.1358,-1.2334,-1.3888,-1.5412,-1.7978,-2.1157,-2.3977,-2.8306,-3.2903,-3.739,-4.0288,-4.3009,-4.4175,-4.378,-4.1724,-3.8433,-3.4552,-3.1543,-2.7558,-2.3682,-2.1157,-1.8264,-1.5727,-1.3783,-1.079,-0.72097,-0.26669,0.14423,0.78141,1.4977,2.0823,2.8998,3.7403,4.3785,5.2273,6.082,6.9395,7.583,8.4376,9.2795,9.8945,10.679,11.404,12.049,12.471,12.941,13.293,13.475,13.606,13.609,13.526,13.303,12.957,12.495,12.077,11.432,10.702,10.106,9.261,8.3705,7.6835,6.7544,5.8189,4.8852,4.1922,3.2866,2.413,1.78,0.97369,0.204,-0.51773,-1.0232,-1.6455,-2.2152,-2.604,-3.0674,-3.4672,-3.7055,-3.8732,-3.7805,-3.4282,-3.0178,-2.3237,-1.5313,-0.91317,-0.10579,0.65088,1.173,1.7996,2.3354,2.7925,3.0837,3.4125,3.6754,3.8359,3.9954,4.1099,4.1804,4.203,4.1901,4.1254,4.0393,3.8732,3.6406,3.4164,3.0435,2.5688,1.9664,1.4263,0.55477,-0.54224,-1.5555,-3.2354,-5.3928,-7.3371,-9.807,-9.8514,-7.1923,-4.9977,-2.5089,-0.518,0.71126,2.0687,3.1767,4.0738
-0.26703,-0.25783,-0.44724,-0.87425,-1.3561,-2.2454,-3.4089,-4.4535,-5.9912,-7.4235,-8.1306,-7.8597,-6.7079,-5.2511,-4.1927,-2.9476,-1.9083,-1.2577,-0.53058,0.070679,0.57432,0.91615,1.3344,1.731,2.0239,2.4187,2.8151,3.1142,3.4995,3.8587,4.1747,4.375,4.5899,4.7339,4.7943,4.8076,4.7496,4.6282,4.5025,4.2992,4.0747,3.9033,3.6889,3.507,3.3981,3.2941,3.2404,3.2197,3.2143,3.1971,3.1459,3.0704,2.918,2.6895,2.4681,2.1153,1.7026,1.2524,0.91152,0.4732,0.065932,-0.21399,-0.535,-0.82269,-1.0975,-1.3151,-1.6347,-2.024,-2.3707,-2.9246,-3.6007,-4.1914,-5.0671,-6.0085,-6.8741,-7.3704,-7.7573,-7.8469,-7.7972,-7.7344,-7.8305,-8.1102,-8.8536,-10.14,-12.198,-14.57,-19.947,-30.697,-22.041,-15.218,-11.507,-9.0709,-7.7087,-6.289,-5.1722,-4.4787,-3.6937,-3.0022,-2.4951,-1.8383,-1.2102,-0.62423,-0.22303,0.24158,0.61283,0.81502,0.96086,0.94343,0.80987,0.48626,0.069574,-0.23807,-0.18595,0.51224,1.885,3.1453,4.8644,6.4381,7.783,8.6294,9.534,10.19,10.524,10.762,10.771,10.631,10.249,9.648,8.8395,8.1028,6.9668,5.6987,4.7006,3.3965,2.2427,1.5397,0.83897,0.33562,-0.09413,-0.44094,-1.0012,-1.7256,-2.3923,-3.4453,-4.6306,-5.8222,-6.5636,-7.0736,-6.9108,-6.4191,-5.5243,-4.5948,-3.9587,-3.198,-2.5384,-1.9662,-1.5889,-1.1507,-0.78334,-0.55014,-0.30031,-0.1143,-0.013343,0.073872,0.10735,0.094854,0.069841,0.011235,-0.0405,-0.068692,-0.063218,0.015862,0.18971,0.36549,0.65977,0.9973,1.2556,1.5804,1.8578,2.0131,2.1422,2.1531,2.0378,1.8587,1.5005,0.98602,0.50741,-0.22177,-0.98333,-1.4891,-1.9031,-1.8479,-1.2883,-0.62438,0.40167,1.4377,2.1625,3.0284,3.7674,4.3799
1.7977,1.7344,1.5518,1.2525,0.96306,0.50116,0.01873,-0.34669,-0.79499,-1.1548,-1.3756,-1.4375,-1.3891,-1.2232,-1.0464,-0.8004,-0.58145,-0.46579,-0.40259,-0.45096,-0.61244,-0.78985,-1.0599,-1.2739,-1.3113,-1.0985,-0.55565,0.02121,0.89709,1.8035,2.6196,3.1386,3.6798,4.0343,4.1743,4.1858,3.9962,3.5999,3.1695,2.4071,1.4571,0.65277,-0.44758,-1.3734,-1.773,-1.7611,-1.2177,-0.4343,0.14985,0.79874,1.2343,1.3949,1.3841,1.0973,0.68193,-0.14675,-1.3246,-2.8525,-4.1871,-5.994,-7.1607,-7.1559,-6.1702,-4.8542,-3.7339,-3.1335,-2.6422,-2.5249,-2.6851,-3.2381,-4.2222,-5.286,-7.2487,-10.082,-14.193,-18.021,-17.859,-13.424,-11.024,-8.9225,-7.6534,-7.1087,-6.7964,-6.8643,-7.1648,-7.4728,-7.8467,-8.0284,-7.9988,-7.8008,-7.4907,-7.2453,-7.1851,-7.3264,-7.6906,-8.0252,-8.2797,-7.9238,-7.1142,-5.5634,-3.8861,-2.3613,-1.3719,-0.29229,0.50394,0.91582,1.2045,1.1635,0.88683,0.1387,-1.0936,-2.7863,-4.018,-4.0948,-1.7382,0.49969,3.1936,5.3801,7.0967,8.1179,9.1721,9.906,10.26,10.48,10.418,10.185,9.6138,8.7264,7.4877,6.2834,4.228,1.4787,-1.2846,-6.7168,-16.641,-13.88,-7.1182,-3.9873,-2.3857,-1.7852,-1.5694,-1.8983,-2.4778,-3.7144,-5.5211,-7.9095,-9.8522,-11.177,-9.6629,-7.8839,-5.7512,-4.0658,-3.0887,-2.1253,-1.4924,-1.121,-0.9808,-0.9592,-1.0924,-1.277,-1.6409,-2.0944,-2.4755,-3.0165,-3.6084,-4.2589,-4.7881,-5.583,-6.5156,-7.3091,-8.4106,-9.2803,-9.3103,-8.5695,-6.9104,-5.0247,-3.6745,-2.0629,-0.70043,0.16809,1.141,1.9198,2.5343,2.8924,3.2555,3.5024,3.6273,3.7395,3.8112,3.8502,3.9041,3.9718,4.0626,4.1457,4.2635,4.3711,4.4327,4.475,4.4605,4.3888
3.6406,3.5936,3.3722,2.963,2.5395,1.8252,0.96674,0.24978,-0.70091,-1.5101,-1.9994,-2.0695,-1.7827,-1.2407,-0.77051,-0.18448,0.24649,0.42232,0.41635,0.076944,-0.69267,-1.6322,-3.5852,-6.899,-11.33,-25.749,-10.433,-5.6021,-1.7258,0.81349,2.6052,3.5997,4.5467,5.137,5.3715,5.4222,5.1877,4.6537,4.0402,2.902,1.3207,-0.24777,-3.0265,-6.701,-9.1117,-7.7124,-4.0743,-1.2835,0.23025,1.6882,2.6385,3.078,3.3434,3.2607,2.9694,2.2684,1.1872,-0.28162,-1.5892,-3.3525,-4.3933,-4.1876,-2.9202,-1.4015,-0.11028,0.62535,1.3087,1.6646,1.7408,1.625,1.2943,0.93618,0.36613,-0.24321,-0.78209,-1.0913,-1.3209,-1.3551,-1.2661,-1.0684,-0.86236,-0.72575,-0.57214,-0.48658,-0.46167,-0.46806,-0.50927,-0.58728,-0.68009,-0.8944,-1.2393,-1.7771,-2.3421,-3.402,-4.8623,-6.2283,-8.2142,-9.0889,-7.9847,-5.1675,-2.4547,-0.27674,1.0477,2.482,3.5915,4.2473,4.9262,5.4188,5.7001,6.0022,6.2691,6.5675,6.8492,7.3435,7.9889,8.5583,9.3882,10.239,11.04,11.573,12.167,12.601,12.813,12.932,12.86,12.674,12.25,11.628,10.817,10.096,9.0209,7.8775,7.0301,6.0191,5.251,4.8678,4.588,4.4826,4.4442,4.4105,4.2989,4.0981,3.8938,3.5692,3.2146,2.872,2.6602,2.4728,2.4398,2.4785,2.542,2.5631,2.5285,2.3745,2.0522,1.5253,0.97821,0.028514,-1.1783,-2.2575,-3.9402,-5.7975,-7.2105,-8.8113,-9.7378,-9.9716,-9.9571,-10.037,-10.473,-11.107,-12.49,-14.324,-15.329,-14.098,-10.809,-7.6098,-5.553,-3.2415,-1.3183,-0.098578,1.287,2.4525,3.4224,4.037,4.7196,5.2705,5.5995,5.9398,6.1703,6.2723,6.3354,6.3148,6.2098,6.0751,5.8251,5.4899,5.1802,4.6797,4.0743,3.3506
2.4506,2.509,2.3227,1.8222,1.2202,0.077256,-1.5373,-3.1643,-6.1677,-11.033,-21.523,-18.364,-10.048,-5.9749,-3.9826,-2.1311,-0.85336,-0.18079,0.41837,0.72564,0.7848,0.70012,0.47647,0.2383,0.1432,0.25428,0.68725,1.1923,2.0129,2.8524,3.5992,4.0581,4.5125,4.7805,4.8574,4.8058,4.5868,4.2223,3.8704,3.3219,2.7216,2.2738,1.7555,1.4175,1.329,1.443,1.8029,2.3103,2.7364,3.2996,3.7947,4.0871,4.3549,4.4765,4.4712,4.3734,4.1918,3.9564,3.7741,3.5691,3.4428,3.422,3.4861,3.6201,3.7654,3.8582,3.9247,3.9123,3.8404,3.6636,3.3868,3.1174,2.6866,2.2009,1.6892,1.3099,0.8181,0.36051,0.06489,-0.25078,-0.44577,-0.49913,-0.44107,-0.26735,-0.020495,0.18976,0.46577,0.71558,0.87322,1.0367,1.1272,1.1347,1.0933,0.9983,0.8984,0.84779,0.84105,0.96449,1.1889,1.654,2.2113,2.7842,3.2041,3.7295,4.192,4.4892,4.8316,5.129,5.3484,5.6601,6.0188,6.4474,6.8233,7.3964,8.0344,8.5438,9.2374,9.9155,10.547,10.973,11.456,11.825,12.017,12.153,12.145,12.045,11.79,11.402,10.891,10.439,9.7615,9.0264,8.4589,7.7069,6.9876,6.4903,5.9056,5.4286,5.0777,4.9006,4.7665,4.729,4.7451,4.8029,4.8745,4.9362,4.9622,4.9499,4.8839,4.801,4.6225,4.3206,4.0016,3.4335,2.6697,1.6753,0.75436,-0.7589,-2.6566,-4.3725,-7.1744,-10.746,-14.013,-18.04,-17.831,-15.527,-14.18,-13.088,-12.442,-12.107,-11.702,-11.205,-10.453,-9.7515,-8.6254,-7.335,-6.31,-4.95,-3.6413,-2.708,-1.5476,-0.46924,0.50979,1.1786,1.9709,2.6454,3.0681,3.5112,3.8029,3.9189,3.9388,3.7888,3.4626,3.1015,2.4715,1.6869,1.0147,0.040289,-0.98433,-2.0109
1.0437,1.0913,0.96168,0.61866,0.23405,-0.4288,-1.2437,-1.916,-2.8217,-3.5898,-4.0469,-4.1127,-3.859,-3.3244,-2.8208,-2.1321,-1.4761,-1.0336,-0.51229,-0.082521,0.27665,0.50641,0.77889,1.0326,1.2134,1.4682,1.7318,1.9233,2.1609,2.3578,2.4852,2.513,2.4457,2.2544,2.0265,1.6134,1.0983,0.50805,0.052008,-0.51722,-0.97212,-1.1967,-1.3129,-1.2156,-1.0153,-0.62427,-0.13934,0.38395,0.77841,1.2846,1.7434,2.0447,2.3807,2.6419,2.7929,2.9364,3.0258,3.0664,3.0706,3.0652,3.0482,3.0277,2.9946,2.9591,2.9025,2.8417,2.7235,2.5543,2.3857,2.0934,1.7075,1.3509,0.77693,0.06287,-0.81462,-1.5896,-2.8008,-4.2388,-5.4427,-7.0976,-8.4118,-8.7624,-8.1256,-6.749,-5.2372,-4.2046,-3.0206,-2.0732,-1.491,-0.85503,-0.36235,0.023914,0.25845,0.5097,0.70277,0.82613,0.98406,1.1393,1.2618,1.3953,1.4703,1.495,1.4701,1.3462,1.1072,0.85326,0.4223,-0.083005,-0.46089,-0.8594,-0.96253,-0.60675,-0.03203,1.0324,2.2566,3.1867,4.3681,5.4294,6.3479,6.9401,7.5986,8.1006,8.3781,8.612,8.6927,8.6541,8.4766,8.1519,7.6851,7.2434,6.5265,5.6636,4.9196,3.7916,2.5149,1.4674,0.017498,-1.3358,-2.2509,-2.4286,-1.9655,-1.0123,-0.20469,0.81494,1.689,2.3912,2.8119,3.2095,3.4166,3.4588,3.3871,3.1602,2.8798,2.3551,1.6614,0.79477,0.020118,-1.1758,-2.553,-3.6812,-5.2798,-6.9431,-8.1646,-9.7493,-11.271,-12.791,-14.01,-15.83,-17.882,-19.282,-19.84,-18.471,-16.351,-14.846,-13.171,-11.859,-11.038,-10.144,-9.3812,-8.8395,-8.0577,-7.1278,-6.056,-5.1911,-4.0248,-2.9424,-2.233,-1.4676,-0.92629,-0.67907,-0.59034,-0.78665,-1.2892,-1.8847,-3.0115,-4.5815,-6.1075,-8.7215,-12.078,-15.353
1.6641,1.5836,1.3821,1.0687,0.76839,0.28419,-0.2494,-0.6698,-1.2234,-1.7191,-2.1294,-2.3576,-2.5411,-2.589,-2.542,-2.3845,-2.1214,-1.8833,-1.5253,-1.1362,-0.71513,-0.39157,0.047503,0.46944,0.76633,1.1292,1.4422,1.6289,1.7985,1.8587,1.7751,1.613,1.2474,0.68425,0.11383,-0.86328,-2.1247,-3.7146,-5.1276,-7.2517,-9.2526,-10.005,-9.3877,-7.7028,-6.361,-4.7665,-3.4538,-2.3871,-1.7127,-0.9721,-0.38229,-0.016073,0.39927,0.73911,0.95212,1.1621,1.3129,1.4103,1.4545,1.4827,1.4722,1.448,1.3856,1.3,1.2027,1.1288,1.0202,0.90372,0.80096,0.61617,0.37315,0.13137,-0.29845,-0.89416,-1.7082,-2.4935,-3.8276,-5.5804,-7.2518,-10.063,-13.213,-14.223,-12.112,-9.185,-6.8658,-5.5181,-4.1299,-3.0869,-2.4918,-1.8885,-1.4439,-1.1084,-0.89904,-0.65385,-0.43104,-0.26911,-0.047044,0.15902,0.28627,0.37342,0.36963,0.27121,0.10246,-0.3089,-0.96977,-1.6683,-2.9432,-4.7751,-6.7255,-10.741,-19.385,-19.848,-11.905,-6.6127,-3.288,-1.4142,0.56177,2.1255,3.3684,4.1297,4.9473,5.5588,5.8941,6.1861,6.3113,6.302,6.1585,5.8662,5.4349,5.0177,4.3182,3.4399,2.6397,1.3451,-0.29987,-1.8517,-4.5483,-8.4494,-13.94,-14.502,-9.1664,-5.2076,-3.1111,-1.0583,0.43523,1.5222,2.1377,2.7536,3.1443,3.2994,3.3442,3.2217,3.0288,2.6419,2.116,1.4594,0.8928,0.042513,-0.91637,-1.7022,-2.818,-4.0053,-4.95,-6.3035,-7.7965,-9.4742,-10.889,-12.999,-15.317,-16.848,-17.604,-16.614,-15.007,-13.973,-12.966,-12.491,-12.499,-13.06,-14.474,-16.24,-19.671,-20.609,-15.823,-12.508,-9.1787,-6.7498,-5.3561,-3.9487,-2.9677,-2.4732,-2.1246,-2.1118,-2.4071,-2.8309,-3.6878,-4.8878,-6.0138,-7.7323,-9.48,-10.676
