5.5499,5.4492,5.1251,4.5576,3.9663,2.9547,1.7039,0.64202,-0.81831,-2.0677,-2.728,-2.7655,-2.3895,-1.8677,-1.5439,-1.2943,-1.3133,-1.4897,-1.9312,-2.5871,-3.43,-4.1387,-5.1383,-6.0814,-6.6648,-7.2104,-7.4247,-7.331,-6.9657,-6.3875,-5.7097,-5.1552,-4.4221,-3.7098,-3.2141,-2.5974,-2.0389,-1.5452,-1.2272,-0.86107,-0.57478,-0.41467,-0.27818,-0.25179,-0.30311,-0.46614,-0.70624,-1.0248,-1.2935,-1.6517,-1.9817,-2.1768,-2.346,-2.399,-2.3738,-2.2744,-2.1583,-2.0798,-2.0695,-2.1437,-2.3357,-2.6136,-3.2076,-4.0604,-5.1304,-6.0712,-7.489,-9.0416,-10.3,-12.164,-14.552,-16.923,-19.02,-15.029,-10.213,-7.3999,-4.4798,-2.2745,-0.98223,0.33276,1.2616,1.728,2.0725,2.1391,1.9532,1.6597,1.0802,0.29906,-0.38256,-1.3772,-2.4218,-3.4985,-4.2842,-5.2288,-6.0165,-6.5028,-7.0102,-7.4073,-7.6225,-7.8299,-7.9132,-7.9053,-7.7965,-7.4656,-6.843,-6.2329,-5.3414,-4.3514,-3.5299,-2.4196,-1.5064,-0.75356,-0.19785,0.5154,1.1905,1.6973,2.4326,3.2372,4.078,4.7221,5.6058,6.5132,7.1807,8.0181,8.7599,9.2446,9.7905,10.208,10.486,10.594,10.601,10.464,10.273,9.9178,9.4737,9.1078,8.6085,8.139,7.7265,7.456,7.14,6.8541,6.6424,6.3524,6.0407,5.6918,5.4028,4.9665,4.4752,4.0789,3.5323,2.985,2.5996,2.1729,1.8976,1.6988,1.5399,1.3228,1.1041,0.88014,0.43936,-0.19668,-0.79639,-1.7796,-2.9958,-4.4319,-5.6019,-7.2058,-8.6642,-9.52,-10.114,-9.7525,-8.6994,-7.6798,-6.2828,-5.0544,-4.258,-3.4315,-2.9468,-2.8343,-3.0609,-3.8465,-5.3852,-7.2906,-11.592,-18.49,-14.481,-7.8097,-3.8696,-1.8567,0.056149,1.3389,2.1421,2.4836,2.6264,2.45,2.1212,1.432,0.46987,-0.76735
3.0917,3.5265,3.8468,3.9134,3.8216,3.5386,3.1249,2.7611,2.249,1.7469,1.3016,0.99916,0.62661,0.25965,-0.044003,-0.53565,-1.1593,-1.7579,-2.7524,-4.0184,-5.6312,-7.0758,-9.3491,-12.085,-14.296,-16.419,-16.109,-14.777,-12.947,-11.481,-10.379,-9.7333,-9.0263,-8.402,-7.9622,-7.3597,-6.7345,-6.0605,-5.5344,-4.8329,-4.1212,-3.6162,-3.0306,-2.5685,-2.285,-2.0072,-1.8602,-1.8434,-1.9062,-2.0691,-2.2956,-2.4864,-2.7572,-2.9909,-3.1205,-3.1962,-3.148,-2.9918,-2.8336,-2.5851,-2.3942,-2.3347,-2.3434,-2.4627,-2.7384,-3.0684,-3.6765,-4.43,-5.0834,-6.0775,-7.1222,-7.741,-7.9051,-6.9965,-5.3166,-3.9277,-2.2033,-0.75351,0.13758,1.0473,1.6587,1.9296,2.0595,1.9348,1.5819,1.1758,0.49529,-0.34416,-1.0592,-2.0433,-3.0011,-3.8862,-4.4919,-5.2209,-5.8638,-6.3176,-6.9509,-7.7096,-8.4287,-9.6866,-11.357,-13.62,-15.676,-17.638,-16.111,-13.663,-10.734,-8.4554,-7.0215,-5.5115,-4.426,-3.4637,-2.763,-1.9033,-1.0733,-0.43094,0.43928,1.2724,2.0587,2.6297,3.3651,4.0528,4.5187,5.0726,5.5491,5.8608,6.1982,6.4245,6.5103,6.4662,6.2364,5.7851,5.284,4.3896,3.2557,2.3004,1.0799,0.28735,0.23755,0.6296,1.4071,2.1645,2.6029,2.9707,3.0799,2.9175,2.6178,1.9755,1.0438,0.14099,-1.3553,-3.153,-4.6045,-6.2626,-6.6555,-5.6643,-4.6201,-3.4485,-2.6315,-2.2506,-2.0559,-2.2253,-2.5605,-3.2623,-4.2607,-5.6077,-6.8369,-8.619,-10.319,-11.257,-11.482,-10.468,-8.7878,-7.4351,-5.7403,-4.2915,-3.4113,-2.5015,-1.8917,-1.6473,-1.5949,-1.857,-2.407,-2.9379,-3.6029,-3.8193,-3.5058,-2.5364,-1.3108,-0.4372,0.52039,1.1912,1.5544,1.6242,1.4478,0.97705,0.44219,-0.49946,-1.6825,-3.0659
2.2595,2.8318,3.3424,3.6005,3.6571,3.5767,3.3485,3.1072,2.7229,2.291,1.8388,1.5082,1.054,0.58553,0.20264,-0.36982,-1.0506,-1.6795,-2.7064,-3.9905,-5.611,-7.1001,-9.4976,-12.4,-14.724,-16.956,-16.837,-15.922,-14.857,-14.311,-14.212,-14.393,-14.754,-15.088,-15.169,-14.918,-14.286,-13.353,-12.405,-10.905,-9.3146,-8.133,-6.7157,-5.51,-4.772,-4.0367,-3.5815,-3.3919,-3.4191,-3.6968,-4.2237,-4.7879,-5.7297,-6.8465,-7.6575,-8.4089,-8.3271,-7.3474,-6.2931,-4.8442,-3.5621,-2.7329,-1.7959,-1.0884,-0.60868,-0.3581,-0.13349,-0.020474,0.019189,0.047951,0.1071,0.1968,0.42057,0.77145,1.2266,1.6064,2.1165,2.5729,2.8429,3.0822,3.1463,3.0662,2.7759,2.2573,1.49,0.73959,-0.48938,-1.9773,-3.273,-5.1969,-7.1233,-8.5332,-8.9869,-8.8297,-8.2977,-7.9373,-7.6609,-7.7013,-8,-8.7793,-10.032,-11.605,-12.869,-13.956,-13.415,-12.291,-10.628,-9.1301,-8.3196,-7.8399,-7.6428,-7.3464,-7.0866,-6.5979,-5.7397,-4.8887,-3.687,-2.5535,-1.5643,-0.90912,-0.20543,0.27736,0.52814,0.77892,1.0427,1.2741,1.6276,1.9919,2.2977,2.4337,2.4258,2.086,1.5476,0.35317,-1.5791,-3.7363,-8.3297,-16.76,-11.861,-7.0551,-3.3435,-1.1533,-0.083256,0.78736,1.1764,1.1481,0.89297,0.2455,-0.78429,-1.8463,-3.7317,-6.2942,-8.8351,-12.608,-12.457,-9.5648,-7.5371,-5.3449,-3.873,-3.1618,-2.5944,-2.441,-2.5811,-3.0767,-3.9078,-5.1419,-6.4177,-8.7223,-11.927,-14.722,-15.772,-11.896,-8.2129,-6.0702,-3.8644,-2.1549,-1.1287,-0.063758,0.71597,1.1499,1.5348,1.7596,1.8737,1.9201,1.9557,2.0176,2.1042,2.2657,2.4417,2.5528,2.6373,2.5965,2.389,2.0958,1.4973,0.6313,-0.21552,-1.6492,-3.4653,-5.7309
3.2298,3.5397,3.7781,3.8143,3.709,3.4056,2.9293,2.4737,1.7785,1.0583,0.38717,-0.020276,-0.38998,-0.59254,-0.6695,-0.76416,-0.92064,-1.1183,-1.53,-2.1223,-2.9071,-3.6223,-4.6923,-5.8414,-6.7112,-7.8251,-8.9158,-9.7393,-11.034,-12.731,-15.144,-17.733,-23.023,-32.28,-30.449,-25.423,-24.677,-26.949,-27.511,-20.572,-14.961,-12.013,-9.0974,-6.9364,-5.7271,-4.6102,-3.9731,-3.7185,-3.7689,-4.1552,-4.9284,-5.7891,-7.4099,-9.828,-12.519,-18.363,-20.023,-12.811,-9.2207,-5.8728,-3.4743,-2.029,-0.48273,0.68989,1.5948,2.1536,2.7682,3.2391,3.5255,3.8488,4.1335,4.3291,4.5728,4.8047,5.0184,5.1612,5.3164,5.4023,5.4043,5.3046,5.065,4.7772,4.2301,3.477,2.4743,1.5391,-0.0059766,-1.9526,-3.7797,-7.0068,-11.708,-18.004,-17.221,-11.943,-8.6266,-7.0267,-5.6602,-4.8604,-4.5296,-4.3747,-4.4724,-4.723,-4.9358,-5.2157,-5.4294,-5.5711,-5.8822,-6.3411,-6.9301,-8.1055,-9.6218,-12.341,-16.011,-22.708,-16.141,-11.697,-8.0132,-5.6202,-4.0414,-3.3081,-2.9226,-3.1666,-3.7317,-4.9409,-6.3319,-6.8629,-5.9149,-3.8129,-1.7881,-0.58032,0.56126,1.2026,1.3966,1.3301,0.96047,0.56135,0.028901,-0.28247,-0.21045,0.079518,0.60861,1.1161,1.397,1.6034,1.5832,1.3648,1.0781,0.55393,-0.098701,-0.64581,-1.4126,-2.1311,-2.5933,-3.116,-3.1833,-2.792,-2.4767,-2.0497,-1.5821,-1.2896,-1.0117,-0.83745,-0.79301,-0.89552,-1.1139,-1.3768,-1.6158,-1.9652,-2.2052,-2.201,-1.9067,-1.2783,-0.40118,0.35141,1.3484,2.251,2.8502,3.5314,4.0611,4.3628,4.6517,4.8303,4.9084,4.9258,4.9097,4.8522,4.7993,4.7118,4.601,4.499,4.3283,4.0762,3.7073,3.3383,2.697,1.8327,1.0133,-0.36194,-2.0947,-4.2922
4.1472,4.2837,4.3041,4.1135,3.8035,3.1418,2.1442,1.1418,-0.60725,-2.8432,-5.422,-6.9221,-6.8927,-5.0961,-3.667,-2.138,-1.116,-0.60748,-0.22797,-0.13541,-0.24597,-0.46506,-0.87223,-1.4066,-1.8828,-2.6092,-3.473,-4.2222,-5.3849,-6.7868,-8.4461,-9.8093,-11.631,-13.073,-13.678,-13.962,-13.955,-13.685,-13.114,-11.445,-9.2618,-7.6428,-5.7484,-4.2427,-3.4279,-2.7193,-2.3796,-2.3844,-2.5962,-3.0965,-3.7826,-4.3675,-5.1495,-5.791,-6.0707,-6.0635,-5.5068,-4.3774,-3.3196,-1.8002,-0.32739,0.71563,1.9031,2.8767,3.7005,4.2193,4.7762,5.2204,5.5005,5.8194,6.0824,6.2571,6.4663,6.6553,6.8172,6.9148,6.9985,7.0186,6.9741,6.8279,6.5507,6.2535,5.719,5.0268,4.1787,3.4409,2.3127,1.1034,0.19331,-0.98006,-1.9807,-2.5456,-2.6245,-2.3305,-1.7438,-1.2274,-0.57179,-0.059397,0.21612,0.4474,0.50393,0.37979,0.19265,-0.16448,-0.66258,-1.0868,-1.7854,-2.6868,-3.4078,-4.2744,-5.4341,-6.8038,-7.4105,-7.5898,-6.7939,-5.7191,-4.2889,-2.9778,-1.9433,-1.5336,-1.531,-2.0641,-2.8602,-4.6473,-7.1872,-8.4418,-7.007,-3.9728,-1.3295,0.22274,1.7214,2.7541,3.315,3.8207,4.0958,4.1976,4.2346,4.198,4.1098,4.0135,3.814,3.5192,3.2184,2.6876,2.0325,1.2959,0.70961,-0.042033,-0.65207,-0.96429,-1.1901,-1.2394,-1.1242,-0.95866,-0.92352,-0.70656,-0.47707,-0.30534,-0.20289,-0.1335,-0.075579,0.0092606,0.12029,0.33527,0.60083,0.9469,1.2649,1.7524,2.2788,2.6913,3.2993,3.9274,4.5509,5.0024,5.5625,6.048,6.3358,6.6253,6.7945,6.8429,6.8045,6.6605,6.4264,6.2024,5.8808,5.5508,5.3106,5.0207,4.8002,4.6724,4.5484,4.4516,4.3464,4.2378,4.0117,3.6642,3.3047,2.6809,1.8805,0.94236
2.7383,2.942,3.1042,3.0792,2.9049,2.4007,1.5363,0.59996,-1.1076,-3.4089,-6.214,-7.927,-7.701,-5.4891,-3.8627,-2.2042,-1.0624,-0.49067,-0.015346,0.21415,0.28231,0.27662,0.19958,0.083663,-0.030947,-0.21657,-0.46462,-0.70055,-1.0905,-1.5502,-2.0514,-2.4543,-2.9439,-3.3387,-3.5428,-3.684,-3.6593,-3.4667,-3.2083,-2.7232,-2.1563,-1.7332,-1.1837,-0.79207,-0.65009,-0.66629,-0.9545,-1.6037,-2.3405,-3.6836,-5.4037,-6.8695,-8.5071,-8.776,-7.8934,-6.047,-4.1586,-2.4757,-1.3572,-0.049538,1.076,1.7702,2.5018,3.0938,3.547,3.7872,4.0105,4.1643,4.2474,4.3336,4.4158,4.492,4.6267,4.8043,5.0244,5.2037,5.44,5.635,5.7361,5.7662,5.6592,5.4683,5.0488,4.436,3.6478,2.9642,1.9763,0.96093,0.29741,-0.30961,-0.54764,-0.41727,-0.11745,0.46646,1.1283,1.6191,2.2226,2.716,2.9837,3.1836,3.2082,3.0443,2.7812,2.2457,1.4788,0.75891,-0.33093,-1.563,-2.526,-3.7856,-4.6187,-4.531,-4.1079,-3.2931,-2.2443,-1.4404,-0.39751,0.55003,1.2222,1.5503,1.8218,1.8648,1.7402,1.4942,1.326,1.2778,1.3901,1.7575,2.2716,2.6783,3.2328,3.773,4.1367,4.5395,4.8578,5.0233,5.1422,5.1166,4.9345,4.6777,4.1614,3.4195,2.6955,1.4765,-0.089088,-2.0702,-3.8204,-6.345,-8.26,-8.4104,-7.0458,-5.3352,-4.2692,-3.0211,-2.1717,-1.8942,-1.8295,-1.8621,-2.1734,-2.5283,-3.0932,-3.6716,-3.9088,-3.6555,-2.7295,-1.4487,-0.39748,1.0077,2.3147,3.1928,4.2223,5.1013,5.8425,6.2868,6.7389,7.0391,7.1566,7.1557,6.9771,6.7251,6.2314,5.5646,4.7551,4.0631,3.0646,2.0651,1.3707,0.64578,0.24204,0.1982,0.43863,0.96142,1.6289,2.1418,2.7651,3.2857,3.5774,3.8345,3.92,3.8513
-1.4528,-0.67333,0.34107,1.1495,1.5671,1.8419,1.803,1.607,1.1614,0.60432,0.070901,-0.248,-0.49282,-0.54853,-0.51553,-0.49656,-0.53304,-0.66354,-0.96928,-1.3697,-1.7953,-2.0081,-2.0419,-1.7451,-1.3536,-0.73746,-0.13302,0.25817,0.65931,0.93006,1.0714,1.1105,1.1096,1.0765,1.0325,0.98973,0.97191,1.0021,1.0615,1.1557,1.2766,1.3724,1.4528,1.4245,1.3273,1.0494,0.50047,-0.35274,-1.2533,-2.9065,-5.2407,-7.5754,-11.191,-11.762,-9.2368,-5.8543,-3.3455,-1.5311,-0.52384,0.46976,1.1266,1.4011,1.5631,1.5426,1.3104,1.0379,0.62687,0.18756,-0.14311,-0.54939,-0.87623,-1.0528,-1.1483,-0.99647,-0.53591,-0.0012322,0.85056,1.7202,2.2989,2.892,3.2266,3.2842,3.0846,2.526,1.5546,0.5401,-1.2776,-3.7645,-6.0496,-8.6377,-7.8237,-4.9195,-2.8945,-0.72658,0.94028,1.9212,2.9387,3.6879,4.0941,4.4166,4.5061,4.3688,4.0964,3.4899,2.5705,1.6042,-0.090091,-2.4468,-5.024,-10.369,-22.447,-12.474,-7.4246,-3.5891,-1.026,0.36937,1.8407,2.9422,3.6691,4.0531,4.4025,4.5011,4.4342,4.2481,3.9366,3.6146,3.1326,2.6452,2.1834,1.8932,1.723,1.8694,2.143,2.6733,3.2611,3.6576,4.0405,4.2127,4.1379,3.9039,3.357,2.5077,1.6619,0.22251,-1.6212,-3.9559,-6.0826,-9.5141,-12.552,-12.423,-9.8653,-7.3129,-5.9538,-4.8425,-3.9009,-3.4565,-3.5829,-4.0586,-4.9964,-6.1551,-8.4295,-12.38,-18.288,-23.816,-12.193,-6.944,-4.2605,-1.561,0.52646,1.8288,3.257,4.3851,5.2511,5.7438,6.1884,6.3743,6.3608,6.1176,5.6091,5.0422,4.03,2.7118,1.0603,-0.41303,-2.7306,-5.443,-7.7037,-10.746,-12.738,-12.35,-9.8622,-6.9367,-4.2924,-2.5548,-0.54875,1.1064,2.1383,3.2672,4.146,4.7862
-8.5456,-4.7316,-1.6099,0.33001,1.2951,2.1142,2.522,2.6207,2.5491,2.3099,1.9874,1.7193,1.3544,0.97658,0.66841,0.16512,-0.5366,-1.2536,-2.6035,-4.5873,-7.5911,-10.664,-12.757,-8.6898,-5.6491,-2.7107,-0.66228,0.46559,1.5621,2.2966,2.7574,2.9535,3.0599,3.0212,2.9297,2.7588,2.575,2.403,2.3084,2.2475,2.2794,2.3457,2.4498,2.5503,2.6102,2.5901,2.438,2.1613,1.8587,1.3503,0.77986,0.39545,0.043334,-0.012439,0.161,0.57366,1.0556,1.4696,1.6754,1.7485,1.5411,1.1947,0.50562,-0.5495,-1.9701,-3.1976,-4.93,-6.5686,-7.4963,-8.282,-8.9361,-9.728,-11.426,-13.376,-12.389,-9.541,-5.7934,-2.9144,-1.279,0.3451,1.4297,1.9267,2.2005,2.0388,1.4368,0.67191,-0.75061,-2.6855,-4.3604,-5.944,-5.3999,-3.3048,-1.6291,0.30589,1.8461,2.7893,3.8057,4.57,5.01,5.438,5.6589,5.6906,5.5841,5.261,4.7393,4.1745,3.2235,2.1153,1.2382,0.17042,-0.46265,0.05964,0.80399,2.0002,3.2654,4.1159,5.0774,5.7743,6.2737,6.5249,6.6417,6.5266,6.3213,5.8369,5.0715,4.3184,3.0227,1.255,-1.119,-3.3742,-6.5513,-6.8087,-4.6068,-1.591,0.63827,1.8255,2.9021,3.4893,3.6577,3.5372,3.0706,2.2659,1.486,0.22011,-1.2054,-2.6701,-3.7206,-4.8294,-5.4818,-5.6393,-5.4691,-4.9793,-4.4377,-4.0011,-3.9008,-3.6912,-3.779,-4.2587,-5.0045,-5.7742,-6.8428,-7.843,-8.4181,-8.3151,-7.1313,-5.4129,-3.9158,-1.8988,-0.091598,1.1345,2.5769,3.7632,4.6761,5.1839,5.6268,5.7707,5.6811,5.2946,4.5826,3.8275,2.4864,0.72019,-1.5411,-3.602,-7.016,-11.404,-15.48,-22.088,-27.04,-25.717,-19.382,-13.399,-8.7732,-5.9996,-2.9475,-0.47184,1.0803,2.7959,4.179,5.2839
-0.98598,-0.23398,0.78094,1.6011,2.0239,2.3096,2.301,2.108,1.6439,1.0048,0.28275,-0.2345,-0.8028,-1.1519,-1.294,-1.409,-1.6229,-1.9194,-2.5966,-3.6396,-4.9339,-5.8061,-6.0276,-4.7311,-3.2877,-1.3928,0.15377,1.0566,1.9335,2.4796,2.7298,2.7493,2.5569,2.1359,1.6981,0.96334,0.12979,-0.68982,-1.1796,-1.5015,-1.3678,-1.0037,-0.30851,0.47278,1.0083,1.6191,2.1215,2.4801,2.6671,2.8332,2.9218,2.9565,2.9804,2.9934,2.9941,2.9692,2.8766,2.6685,2.4108,1.8843,1.1076,0.33824,-1.0689,-2.9804,-5.5099,-8.1225,-13.216,-23.335,-30.514,-17.947,-14.626,-13.726,-13.651,-13.892,-12.682,-10.569,-7.374,-4.6205,-2.9274,-1.1456,0.18176,0.90118,1.5268,1.8334,1.8579,1.7021,1.359,0.96295,0.66557,0.39218,0.38028,0.59093,0.88039,1.3773,1.9398,2.3738,2.9576,3.53,3.9206,4.3962,4.7989,5.0902,5.2422,5.3385,5.3223,5.2631,5.0986,4.901,4.7803,4.6388,4.7103,4.8985,5.0835,5.5003,5.9478,6.291,6.6932,6.9811,7.1777,7.2257,7.119,6.8638,6.5516,5.9233,5.084,4.3037,2.9776,1.3095,-0.70388,-2.4048,-4.3548,-4.4706,-3.3222,-1.2822,0.49366,1.5048,2.4446,2.9378,3.01,2.8032,2.172,1.1527,0.12299,-1.6032,-3.7073,-6.1102,-7.8266,-9.2977,-9.2582,-8.5247,-7.2988,-6.3141,-5.7571,-4.9728,-4.6975,-4.8379,-4.9337,-5.3223,-5.9609,-6.5623,-7.5152,-8.4086,-8.954,-9.4097,-9.0642,-7.7273,-6.3434,-4.3445,-2.3135,-0.9176,0.67747,2.0005,3.0194,3.5706,4.0373,4.2158,4.1422,3.772,3.0825,2.3449,1.0638,-0.58664,-2.6303,-4.3996,-7.1167,-10.201,-12.654,-15.79,-17.537,-17.231,-14.991,-11.895,-8.8334,-6.6841,-4.0369,-1.7142,-0.18194,1.6029,3.1046,4.3396
2.6,2.6316,2.6405,2.5532,2.384,1.9648,1.2667,0.529,-0.80701,-2.6478,-5.1227,-7.3645,-9.9623,-9.5678,-7.7807,-5.4464,-3.7283,-2.8141,-1.9881,-1.4853,-1.1235,-0.88366,-0.50884,-0.043008,0.34678,0.87092,1.3443,1.6183,1.8403,1.8635,1.6731,1.3682,0.72112,-0.22598,-1.1781,-2.8659,-5.1879,-8.456,-11.855,-16.203,-12.994,-9.5715,-6.2934,-4.0018,-2.7189,-1.369,-0.31143,0.50531,1.0009,1.5342,1.9427,2.1698,2.3842,2.4973,2.5084,2.4258,2.2281,1.8839,1.5219,0.88381,0.049411,-0.73629,-2.0079,-3.4644,-5.2137,-6.6553,-8.483,-10.015,-10.715,-10.943,-10.678,-10.299,-9.6544,-8.8523,-7.8228,-6.9119,-5.5436,-4.1402,-3.1232,-1.8924,-0.85834,-0.21155,0.45183,0.88461,1.1103,1.1589,1.0482,0.80692,0.56676,0.15453,-0.29961,-0.75776,-1.0841,-1.4456,-1.6107,-1.5709,-1.2636,-0.6733,-0.11665,0.66396,1.4375,2.1341,2.581,3.0715,3.4251,3.6433,3.8618,4.0007,4.0843,4.2242,4.4104,4.5382,4.704,5,5.2799,5.482,5.7133,5.9067,5.9835,5.9438,5.7987,5.5075,5.1655,4.6019,3.9206,3.3189,2.4889,1.6884,0.96763,0.57233,0.32683,0.38277,0.63276,1.1597,1.7377,2.1368,2.5231,2.6775,2.5433,2.2286,1.4899,0.35747,-0.80134,-2.8311,-5.5785,-9.3532,-13.203,-17.754,-14.797,-11.976,-9.4839,-7.906,-7.3633,-6.9693,-6.6129,-6.8596,-7.1664,-7.6869,-8.4624,-9.1845,-10.643,-12.736,-15.001,-20.9,-36.28,-17.634,-12.659,-8.4001,-5.4377,-3.6617,-1.7714,-0.33287,0.73268,1.3291,1.8229,2.0348,2.0104,1.7359,1.1795,0.57516,-0.47328,-1.7829,-3.3734,-4.7042,-6.6327,-8.6717,-10.183,-11.98,-13.183,-13.547,-13.063,-11.522,-9.4627,-7.7854,-5.5596,-3.5,-2.0932,-0.4165,1.0135,2.204
3.1691,3.0289,2.7722,2.41,2.0535,1.4321,0.59578,-0.20583,-1.5719,-3.3439,-5.6259,-7.6012,-9.7133,-9.2668,-7.5937,-5.276,-3.4282,-2.3561,-1.265,-0.47006,0.098205,0.4206,0.75009,0.97858,1.0985,1.188,1.1862,1.1178,0.9314,0.61538,0.15202,-0.31436,-1.0978,-2.1132,-3.0506,-4.552,-6.3877,-8.457,-9.9795,-11.164,-10.793,-9.7591,-8.1497,-6.7023,-5.7456,-4.5753,-3.5548,-2.6442,-2.0166,-1.2891,-0.67928,-0.30961,0.059043,0.282,0.35546,0.33027,0.16718,-0.12644,-0.43434,-0.95822,-1.6259,-2.2235,-3.0914,-4.1326,-5.2451,-6.0783,-7.2324,-8.2866,-8.9464,-9.659,-10.06,-10.129,-9.9016,-9.328,-8.4617,-7.667,-6.5269,-5.3502,-4.4893,-3.4053,-2.4566,-1.8466,-1.1881,-0.73333,-0.48817,-0.43509,-0.56482,-0.94971,-1.3862,-2.2006,-3.3366,-4.812,-6.1907,-8.3923,-10.73,-11.805,-11.093,-8.8978,-7.1542,-5.1582,-3.5561,-2.2728,-1.4992,-0.67405,-0.052012,0.26401,0.56633,0.74211,0.80353,0.87275,0.89532,1.0341,1.2656,1.5946,2.0202,2.3583,2.7808,3.1343,3.3273,3.3684,3.2816,2.9618,2.5936,1.9471,1.0994,0.37685,-0.59671,-1.4646,-2.0043,-2.065,-1.7122,-1.0117,-0.36031,0.51815,1.2973,1.7826,2.2487,2.4791,2.4565,2.2565,1.7535,0.95836,0.18371,-1.0549,-2.4672,-3.9426,-4.9568,-6.0325,-6.7184,-7.0176,-7.2927,-7.5723,-7.7382,-8.4124,-9.0857,-9.6711,-10.266,-10.93,-11.452,-11.725,-12.051,-12.491,-12.696,-12.776,-12.33,-10.931,-9.562,-7.6361,-5.7586,-4.5513,-3.1823,-2.0941,-1.273,-0.82119,-0.40415,-0.22479,-0.23041,-0.42614,-0.83431,-1.2761,-2.0651,-3.0823,-4.3642,-5.5106,-7.2777,-9.4281,-11.402,-14.793,-20.076,-27.58,-25.431,-17.226,-12.775,-10.326,-7.7272,-5.6357,-4.2887,-2.7754,-1.5033,-0.4557
2.313,2.1179,1.8105,1.4512,1.1518,0.71957,0.2427,-0.14843,-0.7145,-1.2911,-1.8166,-2.1265,-2.3306,-2.2362,-1.9898,-1.4782,-0.89554,-0.48223,-0.0013409,0.38442,0.63175,0.736,0.76296,0.67635,0.55071,0.29941,-0.037322,-0.3361,-0.78792,-1.2866,-1.8431,-2.2865,-2.927,-3.6382,-4.2205,-5.0513,-5.9317,-6.8199,-7.4538,-8.1501,-8.6973,-9.0154,-9.293,-9.4351,-9.339,-8.8561,-8.0133,-6.8886,-5.9945,-4.8747,-3.9462,-3.3949,-2.8652,-2.5593,-2.4585,-2.4733,-2.6416,-2.9005,-3.1459,-3.5296,-3.971,-4.3368,-4.9417,-5.703,-6.5638,-7.3515,-8.6071,-10.04,-11.279,-13.085,-14.778,-15.657,-15.695,-14.456,-12.682,-11.315,-9.5831,-8.0176,-6.9438,-5.6477,-4.5057,-3.782,-2.9835,-2.3915,-2.043,-1.9552,-2.0471,-2.4369,-2.9458,-3.9021,-5.2716,-7.1227,-8.8855,-11.905,-15.61,-17.825,-16.79,-13.642,-11.633,-9.4591,-7.708,-6.287,-5.3986,-4.4527,-3.7496,-3.44,-3.3249,-3.4937,-3.8333,-4.5489,-5.3885,-5.7218,-5.5565,-4.7188,-3.3587,-2.3246,-1.1081,-0.22189,0.37005,0.63872,0.68403,0.42784,0.045603,-0.82091,-2.1122,-3.4119,-5.8645,-9.4577,-13.841,-13.519,-8.8412,-5.0803,-3.0009,-0.94513,0.56736,1.4154,2.2281,2.719,2.9232,2.9001,2.6502,2.1722,1.6808,0.87207,-0.080922,-1.118,-1.9296,-3.046,-4.1684,-5.0243,-6.2276,-7.6182,-8.591,-10.21,-12.4,-14.541,-16.423,-18.353,-18.108,-16.814,-14.64,-12.862,-11.774,-10.393,-9.2144,-8.0706,-7.2279,-6.2211,-5.2702,-4.6494,-3.9636,-3.4257,-3.0269,-2.8318,-2.6455,-2.569,-2.5703,-2.6644,-2.8556,-3.0849,-3.5294,-4.1514,-4.9478,-5.7067,-6.9174,-8.3375,-9.5352,-11.199,-12.694,-13.406,-13.43,-12.407,-10.932,-9.7479,-8.2441,-6.8833,-5.9654,-4.8702,-3.9605,-3.2105
