4.0502,3.8698,3.5988,3.3075,3.0643,2.7085,2.3294,2.0399,1.6468,1.2494,0.85495,0.55315,0.14803,-0.25721,-0.57123,-1.0174,-1.4859,-1.8741,-2.4565,-3.0706,-3.7407,-4.2887,-5.0438,-5.7622,-6.2345,-6.6544,-6.706,-6.5132,-6.0016,-5.2627,-4.407,-3.7401,-2.9004,-2.1534,-1.6639,-1.1093,-0.63617,-0.25964,-0.028551,0.22203,0.43197,0.57306,0.73333,0.87122,0.97022,1.1023,1.2344,1.3601,1.4576,1.5917,1.7367,1.849,2.0133,2.2081,2.3769,2.6345,2.9399,3.2932,3.5841,3.991,4.4134,4.7319,5.1363,5.5144,5.8491,6.0666,6.3035,6.4776,6.5626,6.6122,6.591,6.5307,6.3925,6.1584,5.8044,5.4503,4.8648,4.1575,3.5561,2.6662,1.6865,0.88615,-0.26059,-1.4232,-2.3787,-2.7156,-2.2793,-0.85643,0.58115,2.6414,4.6653,6.584,7.9388,9.6296,11.203,12.312,13.701,14.995,15.904,17.038,18.086,19.05,19.719,20.543,21.289,21.796,22.406,22.939,23.289,23.69,24.018,24.274,24.418,24.547,24.606,24.604,24.54,24.406,24.204,24.007,23.686,23.298,22.964,22.46,21.893,21.427,20.752,20.017,19.223,18.591,17.701,16.761,16.024,15.003,13.945,13.13,12.02,10.887,9.7394,8.8763,7.721,6.5672,5.7027,4.5513,3.4035,2.2562,1.3942,0.23919,-0.94065,-1.8699,-3.1858,-4.5298,-5.4478,-6.3689,-6.7485,-6.5016,-5.9764,-5.0083,-3.8937,-3.0594,-2.0062,-1.0603,-0.43443,0.30062,0.92607,1.4422,1.7617,2.1153,2.3919,2.5548,2.7237,2.8256,2.8696,2.8682,2.8266,2.7362,2.6362,2.458,2.2289,2.0284,1.7198,1.361,0.94598,0.60087,0.095698,-0.43721,-0.85226,-1.4093,-1.9388,-2.2843,-2.6315,-2.8242,-2.8339,-2.732,-2.4834,-2.1462,-1.8681,-1.5125,-1.2019,-0.95006
4.0401,3.6139,2.8338,1.7938,0.828,-0.73116,-2.6215,-4.2295,-6.3718,-7.7077,-7.4234,-6.4662,-5.0023,-3.7413,-2.9964,-2.2293,-1.6674,-1.3516,-1.0368,-0.79203,-0.56073,-0.38747,-0.1362,0.16491,0.42136,0.80172,1.2128,1.5385,1.9759,2.4055,2.801,3.0635,3.3527,3.5503,3.6229,3.6001,3.4165,3.0529,2.6438,1.8815,0.82234,-0.21482,-2.0072,-4.3576,-6.366,-7.9263,-6.077,-2.9188,-0.7838,1.5944,3.5318,4.7592,6.1675,7.3708,8.1644,9.1052,9.9312,10.66,11.147,11.729,12.237,12.569,12.949,13.255,13.487,13.611,13.709,13.727,13.687,13.558,13.342,13.122,12.75,12.287,11.73,11.251,10.53,9.7246,9.0745,8.1688,7.2408,6.5441,5.6445,4.826,4.1665,3.8357,3.7,3.9824,4.4835,5.5095,6.8611,8.436,9.7042,11.447,13.197,14.491,16.167,17.768,18.912,20.357,21.705,22.951,23.818,24.883,25.844,26.495,27.273,27.946,28.382,28.873,29.26,29.544,29.689,29.794,29.795,29.728,29.549,29.267,28.88,28.521,27.95,27.271,26.692,25.822,24.84,24.03,22.849,21.552,20.138,19.002,17.389,15.673,14.328,12.477,10.605,9.2317,7.5154,6.0241,4.8299,4.1362,3.4422,2.9406,2.6454,2.3132,2.0116,1.6952,1.421,0.97645,0.43977,-0.01013,-0.64269,-1.261,-1.6664,-2.0365,-2.0957,-1.7647,-1.2657,-0.35316,0.70177,1.5113,2.5524,3.5057,4.1545,4.9172,5.5684,6.1134,6.4597,6.8438,7.1491,7.3312,7.5201,7.6528,7.7335,7.7598,7.7498,7.6891,7.6108,7.4603,7.2509,7.0505,6.7174,6.303,5.7924,5.3384,4.6234,3.768,3.0287,1.907,0.67079,-0.25887,-1.2782,-1.6701,-1.2217,-0.45338,0.82519,2.1181,3.002,4.0293,4.8792,5.5657
4.2761,3.9936,3.4482,2.7317,2.1029,1.17,0.19404,-0.48519,-1.1794,-1.4945,-1.4801,-1.3395,-1.1199,-1.0334,-1.1268,-1.5132,-2.2968,-3.2097,-5.0049,-7.8747,-12.995,-20.639,-15.964,-8.7016,-5.5364,-2.5759,-0.44531,0.80497,2.1319,3.166,3.9623,4.4297,4.8986,5.2134,5.3503,5.4092,5.3384,5.1477,4.9345,4.5741,4.138,3.7797,3.3017,2.8949,2.6969,2.653,2.9142,3.4858,4.0704,4.9846,5.9814,6.7427,7.7279,8.6636,9.328,10.159,10.919,11.608,12.079,12.641,13.131,13.45,13.81,14.09,14.289,14.384,14.435,14.399,14.311,14.108,13.804,13.509,13.02,12.415,11.687,11.059,10.108,9.022,8.116,6.7751,5.2568,3.9824,2.0783,-0.077688,-2.5322,-4.6633,-8.1362,-12.356,-13.294,-8.4768,-3.5259,0.48887,3.0894,6.1862,8.9675,10.885,13.248,15.416,16.924,18.785,20.484,22.026,23.084,24.365,25.505,26.269,27.169,27.936,28.425,28.963,29.373,29.655,29.784,29.845,29.781,29.649,29.363,28.949,28.405,27.91,27.132,26.214,25.43,24.252,22.911,21.791,20.129,18.251,16.122,14.331,11.623,8.4493,5.671,1.2797,-3.6037,-5.8564,-5.1352,-3.7496,-3.2527,-3.4888,-4.5944,-6.6249,-8.6643,-11.007,-10.014,-6.9502,-4.8385,-2.5919,-0.91723,0.055743,1.0696,1.8446,2.3143,2.8321,3.2659,3.6305,3.8665,4.1318,4.3475,4.4736,4.5978,4.6725,4.6965,4.6923,4.6574,4.5956,4.5446,4.4702,4.3984,4.3434,4.2724,4.2053,4.1436,4.107,4.0795,4.093,4.1399,4.2608,4.4403,4.6011,4.8334,5.0723,5.2949,5.4401,5.6063,5.7355,5.811,5.8949,5.9755,6.0466,6.168,6.3353,6.5549,6.7521,7.0542,7.3955,7.6622,8.0136,8.3577,8.6808
-0.85652,-0.79084,-0.66148,-0.49979,-0.37103,-0.19725,-0.040862,0.064381,0.20123,0.32468,0.42333,0.47466,0.50506,0.47666,0.40639,0.23787,-0.017173,-0.24807,-0.5794,-0.90013,-1.1343,-1.2025,-1.1357,-0.88096,-0.59224,-0.13697,0.35673,0.70388,1.1089,1.4235,1.6277,1.7046,1.7105,1.5999,1.4449,1.1494,0.76652,0.32107,-0.042915,-0.53566,-1.0056,-1.3194,-1.6455,-1.8246,-1.8482,-1.7311,-1.4549,-1.0476,-0.67457,-0.12082,0.49596,0.98658,1.6602,2.3425,2.8581,3.5446,4.2197,4.8673,5.3305,5.9123,6.4423,6.8026,7.2253,7.5762,7.8489,7.9995,8.1279,8.1715,8.1471,8.0336,7.8277,7.612,7.2368,6.7534,6.1517,5.6163,4.7834,3.7916,2.9298,1.6018,0.043271,-1.2899,-3.2787,-5.5383,-8.1724,-10.313,-12.62,-12.984,-12.166,-10.383,-7.9087,-4.906,-2.5402,0.52298,3.3773,5.3597,7.8017,10.026,11.563,13.451,15.165,16.717,17.779,19.06,20.194,20.95,21.834,22.578,23.045,23.547,23.912,24.141,24.224,24.215,24.07,23.873,23.494,22.982,22.34,21.773,20.908,19.92,19.103,17.916,16.626,15.597,14.154,12.647,11.098,9.9272,8.384,6.9009,5.8574,4.5847,3.4597,2.701,1.7649,0.87947,0.0069744,-0.67966,-1.6379,-2.528,-3.0093,-3.3013,-3.2175,-2.8513,-2.4501,-1.8174,-1.1401,-0.65156,-0.064642,0.41862,0.70143,0.97419,1.1251,1.1502,1.0779,0.8487,0.44596,0.017821,-0.75572,-1.7929,-2.7665,-4.3435,-6.1921,-8.0449,-9.0325,-9.2559,-8.4906,-7.7615,-7.0132,-6.7165,-6.959,-7.5246,-8.8775,-10.987,-12.909,-14.171,-11.88,-9.4359,-6.6599,-4.5379,-2.9505,-2.0266,-1.0807,-0.39724,-0.02312,0.32381,0.53986,0.63586,0.69835,0.71845,0.72313,0.73406,0.79534,0.93651,1.1038,1.4154,1.8232,2.3105
-12.687,-10.135,-7.5185,-5.5856,-4.4477,-3.2143,-2.2276,-1.6078,-0.8992,-0.30885,0.17893,0.48428,0.81953,1.0867,1.244,1.3953,1.4869,1.5215,1.5287,1.494,1.4323,1.3757,1.2872,1.1915,1.1067,0.98189,0.83024,0.69674,0.48248,0.22528,-0.089418,-0.37302,-0.83022,-1.4104,-1.9399,-2.7951,-3.859,-5.1875,-6.3964,-8.3852,-10.844,-12.966,-15.439,-15.586,-14.173,-11.99,-10.215,-8.9142,-8.197,-7.5166,-7.0446,-6.7639,-6.411,-5.9966,-5.6017,-4.9071,-4.0534,-3.1144,-2.401,-1.4801,-0.64164,-0.081262,0.56365,1.0929,1.5034,1.7369,1.9548,2.0767,2.1126,2.0964,2.0286,1.9544,1.8311,1.6961,1.5519,1.4394,1.2802,1.0961,0.93644,0.70175,0.44554,0.2478,-0.0091065,-0.25743,-0.45541,-0.51129,-0.4026,-0.10521,0.21058,0.7554,1.4598,2.3329,3.0821,4.1806,5.3658,6.3009,7.592,8.9149,9.9095,11.219,12.488,13.699,14.559,15.633,16.611,17.276,18.063,18.729,19.146,19.584,19.884,20.041,20.064,19.965,19.716,19.431,18.919,18.256,17.445,16.743,15.684,14.497,13.531,12.16,10.722,9.6277,8.1899,6.8397,5.635,4.8535,3.9834,3.2929,2.8702,2.3943,1.9782,1.6829,1.2914,0.90846,0.5288,0.21811,-0.25054,-0.74543,-1.0999,-1.5088,-1.8329,-2.0527,-2.1446,-2.1566,-2.0236,-1.8266,-1.4638,-1.0333,-0.69988,-0.28549,0.050363,0.27076,0.34209,0.28812,0.053605,-0.2523,-0.85812,-1.71,-2.513,-3.7746,-5.1354,-6.3032,-6.8086,-6.8074,-6.2603,-5.7562,-5.2024,-4.9015,-4.8887,-5.0551,-5.4703,-5.9788,-6.2976,-6.4746,-6.2292,-5.7995,-5.0718,-4.3482,-3.7561,-3.4294,-3.1817,-3.1457,-3.2516,-3.56,-4.0468,-4.5207,-5.27,-6.145,-7.1631,-8.0384,-9.3555,-10.778,-11.689,-11.943,-10.542,-8.1757
-6.434,-6.1256,-5.5208,-4.8376,-4.3169,-3.6172,-2.9193,-2.3935,-1.6868,-0.98528,-0.31672,0.15542,0.72532,1.2186,1.5377,1.8847,2.1413,2.2705,2.3584,2.3465,2.2311,2.0773,1.7822,1.3886,1.0319,0.4831,-0.1403,-0.63453,-1.2917,-1.8955,-2.4039,-2.7164,-3.0503,-3.3518,-3.5908,-3.9991,-4.5697,-5.3574,-6.1063,-7.2903,-8.5848,-9.5155,-10.428,-10.662,-10.396,-9.805,-9.3165,-9.1446,-9.2981,-9.9366,-11.215,-12.729,-15.936,-22.06,-29.052,-19.973,-14.297,-10.945,-9.1783,-7.4171,-6.0994,-5.3314,-4.5313,-3.9295,-3.5123,-3.3102,-3.1996,-3.28,-3.4712,-3.8968,-4.4675,-4.9213,-5.4092,-5.5245,-5.103,-4.482,-3.4351,-2.3528,-1.6032,-0.72263,0.0040161,0.45737,0.96073,1.369,1.726,1.9851,2.3157,2.6073,2.8019,3.0701,3.3791,3.7399,4.0402,4.4836,4.9884,5.422,6.0928,6.8881,7.5672,8.5745,9.6701,10.814,11.677,12.8,13.859,14.593,15.471,16.218,16.682,17.167,17.489,17.643,17.646,17.496,17.167,16.802,16.153,15.317,14.285,13.377,11.978,10.342,8.9422,6.8055,4.2919,2.0957,-1.3491,-5.289,-8.0366,-7.5015,-5.2378,-3.2801,-2.188,-1.139,-0.45108,-0.12737,0.087023,0.12263,0.0275,-0.14261,-0.54252,-1.1708,-1.8087,-2.8789,-4.2233,-5.9112,-7.4359,-9.5682,-10.563,-9.6624,-7.2363,-4.7803,-3.196,-1.4321,-0.024943,1.078,1.7329,2.3976,2.8574,3.0876,3.2583,3.302,3.2702,3.1661,3.0243,2.8763,2.7699,2.6432,2.5344,2.4551,2.3374,2.1911,2.0087,1.8429,1.5836,1.2999,1.0865,0.80082,0.52363,0.3121,-0.0028935,-0.37543,-0.82803,-1.2463,-1.9661,-2.8989,-3.7649,-5.1973,-7.0283,-8.7107,-11.353,-14.175,-16.115,-16.245,-15.422,-14.683,-14.359,-13.756,-12.113,-9.5003
-2.3148,-3.2527,-4.5359,-5.772,-6.5321,-6.9882,-6.5638,-5.7779,-4.4214,-3.002,-1.6901,-0.78951,0.28423,1.2006,1.7913,2.4495,2.9543,3.2307,3.4651,3.5391,3.4336,3.2253,2.7668,2.0657,1.3574,0.12682,-1.5122,-3.0962,-5.8449,-9.4372,-12.436,-11.555,-8.3305,-5.7164,-4.2869,-2.9311,-2.0515,-1.5205,-1.3034,-1.1883,-1.2198,-1.3106,-1.4792,-1.6806,-1.8421,-2.1116,-2.4849,-2.9772,-3.4534,-4.2421,-5.2046,-6.0018,-7.078,-7.9928,-8.4625,-8.7487,-8.7269,-8.6053,-8.5522,-8.5657,-8.6304,-8.656,-8.5012,-8.053,-7.3617,-6.8039,-6.1953,-5.8757,-5.8967,-6.3794,-7.5368,-9.0161,-12.172,-16.221,-13.949,-10.05,-6.1223,-3.3707,-1.8237,-0.24149,0.92858,1.5888,2.2437,2.6886,2.9804,3.1134,3.1735,3.1259,3.0568,2.9646,2.8642,2.7135,2.5527,2.2551,1.8534,1.482,0.94752,0.60406,0.76833,1.8807,3.8339,6.0822,7.7314,9.7461,11.503,12.649,13.953,15.006,15.64,16.284,16.705,16.909,16.923,16.759,16.389,15.977,15.25,14.32,13.189,12.209,10.729,9.0527,7.67,5.6613,3.4839,1.7745,-0.46942,-2.3391,-3.3358,-3.3851,-2.8176,-1.9898,-1.3677,-0.62943,-0.016454,0.36032,0.72658,0.9212,0.97753,0.96329,0.86143,0.59616,0.26078,-0.36933,-1.199,-2.2117,-3.037,-3.9913,-4.2879,-3.8052,-2.3915,-0.63888,0.65197,2.2182,3.5778,4.7326,5.479,6.3267,7.0159,7.4375,7.8844,8.2176,8.4008,8.5639,8.6429,8.6485,8.6084,8.4977,8.3289,8.1648,7.8967,7.5747,7.2018,6.8898,6.4392,5.9572,5.5825,5.0647,4.5407,4.1431,3.6029,3.04,2.4398,1.9445,1.1964,0.33636,-0.40522,-1.5516,-2.9042,-4.0265,-5.5406,-6.7928,-7.2382,-6.9092,-5.8894,-4.5901,-3.5878,-2.2954,-1.0235,0.24674
-1.0026,-2.6079,-5.2155,-8.562,-11.638,-14.938,-13.279,-10.76,-8.0053,-5.9211,-4.2662,-3.1897,-1.8678,-0.66714,0.15386,1.1489,2.0027,2.5275,3.0806,3.449,3.6256,3.6297,3.4494,3.0563,2.6165,1.837,0.84505,-0.027982,-1.2675,-2.3593,-2.8769,-2.7184,-1.9162,-0.81879,0.00064816,0.96204,1.727,2.3018,2.6132,2.8874,3.0164,3.0371,2.9718,2.8058,2.6143,2.275,1.8455,1.3412,0.9153,0.28459,-0.41979,-0.98332,-1.7715,-2.5878,-3.2309,-4.139,-5.162,-6.4066,-7.5638,-9.6115,-12.658,-16.23,-24.994,-19.436,-12.875,-9.9326,-7.2458,-5.4348,-4.4505,-3.5035,-2.8722,-2.5252,-2.1163,-1.6516,-1.0431,-0.48145,0.34571,1.1575,1.7024,2.2925,2.6889,2.8385,2.8343,2.5876,2.1007,1.5794,0.71205,-0.20887,-0.80892,-1.3657,-1.581,-1.5252,-1.4042,-1.3108,-1.4704,-1.8817,-2.9925,-4.8499,-6.2732,-5.4434,-1.5123,2.3421,4.7539,7.4215,9.583,10.929,12.415,13.582,14.267,14.946,15.372,15.554,15.534,15.304,14.845,14.352,13.499,12.428,11.15,10.064,8.4699,6.7429,5.4006,3.6134,1.9206,0.77496,-0.51036,-1.4775,-2.1265,-2.4365,-2.6503,-2.6805,-2.5949,-2.3603,-2.0004,-1.6308,-1.0332,-0.43363,0.057699,0.37046,0.75338,1.09,1.2964,1.5003,1.6423,1.7901,1.9409,2.2144,2.5733,2.9163,3.4817,4.1635,4.7337,5.5317,6.3397,7.1201,7.6763,8.3714,9.0028,9.4265,9.9191,10.324,10.566,10.804,10.941,10.978,10.938,10.793,10.541,10.279,9.8324,9.276,8.612,8.0481,7.2201,6.3181,5.6123,4.6707,3.7923,3.2153,2.6046,2.1971,1.968,1.8828,1.8313,1.8008,1.7694,1.7181,1.6669,1.6361,1.6445,1.7427,1.9584,2.2073,2.6425,3.1778,3.6332,4.2904,4.9771,5.6712
1.1645,0.16434,-1.2424,-2.6705,-3.7164,-5.0217,-6.2454,-7.1651,-8.4191,-9.6601,-10.346,-9.9629,-8.2243,-5.9222,-4.2807,-2.3913,-0.84982,0.088196,1.0798,1.8052,2.3048,2.5555,2.7494,2.8105,2.7808,2.6757,2.5363,2.4357,2.3454,2.3265,2.3995,2.5198,2.7638,3.0816,3.3423,3.6806,3.9732,4.2005,4.3178,4.3913,4.3687,4.2904,4.1082,3.8357,3.5717,3.156,2.6764,2.1298,1.6765,1.0244,0.32572,-0.23,-0.99987,-1.7978,-2.4067,-3.2133,-4.012,-4.7998,-5.3636,-6.0773,-6.6417,-6.8728,-6.8596,-6.4228,-5.6069,-4.8408,-3.7131,-2.5857,-1.7884,-0.8169,0.04073,0.61713,1.3153,1.9367,2.4883,2.8546,3.2712,3.5782,3.7272,3.7877,3.6567,3.4115,2.8495,1.9696,0.6951,-0.57333,-2.8209,-6.128,-10.095,-22.5,-16.141,-9.1227,-6.3612,-3.9585,-2.4078,-1.5673,-0.64611,0.26082,1.0098,2.1435,3.441,4.8759,6.0026,7.4962,8.901,9.8542,10.957,11.855,12.389,12.911,13.212,13.284,13.185,12.846,12.265,11.666,10.644,9.3507,7.7587,6.3491,4.1369,1.4798,-0.85253,-4.4458,-8.2771,-10.29,-10.393,-9.2293,-8.4301,-8.2755,-8.5856,-9.4164,-10.244,-11.187,-11.074,-10.093,-8.1834,-6.1704,-4.4242,-3.3644,-2.2818,-1.4652,-0.9463,-0.3507,0.15398,0.60603,0.93346,1.3703,1.8207,2.1711,2.6547,3.1588,3.5651,4.1511,4.7902,5.4828,6.0247,6.7608,7.4884,8.0135,8.6642,9.2342,9.5946,9.9758,10.231,10.348,10.343,10.203,9.9039,9.5691,8.9708,8.1817,7.1825,6.2816,4.8458,3.0921,1.5248,-0.97135,-3.983,-6.3615,-8.1581,-6.9483,-4.7462,-3.2893,-1.7356,-0.56761,0.11387,0.84686,1.4538,1.8461,2.3258,2.7909,3.2537,3.609,4.1075,4.6248,5.0159,5.5453,6.0691,6.568
2.996,2.385,1.4872,0.48293,-0.36086,-1.6065,-3.0601,-4.3386,-6.3667,-8.7423,-10.789,-10.979,-8.9436,-6.3296,-4.5979,-2.7181,-1.2926,-0.46628,0.36601,0.92034,1.2528,1.3889,1.4536,1.4521,1.4488,1.4785,1.5898,1.7479,2.0527,2.439,2.8737,3.2062,3.6421,4.0353,4.291,4.5675,4.7564,4.8471,4.8447,4.7528,4.5563,4.3393,3.9634,3.5047,3.1162,2.5557,1.9421,1.2666,0.72657,-0.024657,-0.82674,-1.4685,-2.385,-3.3541,-4.0906,-5.0212,-5.8151,-6.3284,-6.4872,-6.4211,-6.0682,-5.6483,-4.9565,-4.1531,-3.2747,-2.5878,-1.659,-0.72169,-0.02918,0.86309,1.7105,2.3153,3.0621,3.7351,4.3225,4.6953,5.0963,5.3757,5.4971,5.5194,5.3646,5.1267,4.6384,3.9455,3.0447,2.2447,1.0251,-0.28885,-1.1451,-1.8684,-2.251,-2.3669,-2.252,-1.8855,-1.4255,-1.0349,-0.37719,0.48616,1.2595,2.413,3.6679,4.9739,5.9592,7.2288,8.3933,9.1792,10.086,10.817,11.247,11.649,11.849,11.842,11.698,11.322,10.729,10.14,9.1596,7.94,6.465,5.1785,3.1949,0.8779,-1.0786,-3.8686,-6.4051,-7.5371,-7.7406,-7.339,-7.1345,-7.3214,-8.0953,-9.5572,-11.086,-13.354,-13.875,-12.046,-9.3499,-7.5412,-6.2268,-5.4234,-4.6491,-4.1946,-3.9471,-3.6288,-3.2386,-2.7643,-2.3864,-1.8915,-1.437,-1.1399,-0.83982,-0.65689,-0.56905,-0.42427,-0.078448,0.61876,1.3891,2.6479,4.0041,4.9976,6.2164,7.2633,7.92,8.6217,9.1242,9.4231,9.5173,9.4713,9.2332,8.9278,8.3508,7.5684,6.5692,5.6645,4.2366,2.5337,1.0635,-1.1706,-3.5928,-5.233,-6.3778,-5.9313,-4.7209,-3.7889,-2.7128,-1.8602,-1.343,-0.7627,-0.25661,0.099872,0.57032,1.0775,1.6191,2.0453,2.6452,3.2726,3.7446,4.3665,4.9639,5.5141
