4.3771,3.9827,3.4904,3.0383,2.7267,2.3376,1.9711,1.7071,1.3757,1.0527,0.729,0.47443,0.11608,-0.25997,-0.54687,-0.9553,-1.3605,-1.6755,-2.095,-2.5125,-2.929,-3.2446,-3.6669,-4.0801,-4.4069,-4.8683,-5.369,-5.7798,-6.283,-6.7705,-7.2365,-7.5792,-8.0134,-8.3851,-8.6291,-8.8947,-9.0584,-9.1394,-9.12,-9.0164,-8.8838,-8.7893,-8.658,-8.5178,-8.4321,-8.3654,-8.3409,-8.3798,-8.4341,-8.5869,-8.8065,-9.0583,-9.4544,-10.004,-10.549,-11.437,-12.46,-13.525,-14.185,-14.343,-13.223,-11.839,-9.7793,-7.7563,-5.9141,-4.6815,-3.2115,-1.9268,-1.0643,-0.049099,0.83056,1.4094,2.0954,2.6721,3.1574,3.47,3.8123,4.0789,4.2294,4.3751,4.4566,4.4866,4.4968,4.4553,4.3592,4.2429,4.0145,3.6908,3.3832,2.8975,2.3678,1.847,1.4925,1.0976,0.84534,0.79678,1.0189,1.6124,2.3122,3.537,4.9825,6.5387,7.7313,9.3068,10.841,11.958,13.384,14.733,15.695,16.908,18.041,19.096,19.838,20.759,21.603,22.187,22.903,23.543,24.11,24.488,24.928,25.297,25.528,25.773,25.948,26.035,26.089,26.075,25.993,25.887,25.685,25.416,25.17,24.784,24.332,23.949,23.38,22.746,22.046,21.479,20.666,19.79,19.092,18.108,17.063,15.962,15.101,13.909,12.674,11.724,10.435,9.1271,8.1445,6.8422,5.5674,4.3426,3.4712,2.3909,1.4229,0.77502,0.035847,-0.58111,-0.94635,-1.3684,-1.6717,-1.8836,-1.9839,-2.0274,-2.0008,-1.9783,-1.9886,-2.0821,-2.2631,-2.4526,-2.7789,-3.194,-3.5681,-4.1211,-4.7489,-5.2438,-5.9336,-6.6287,-7.3845,-7.9647,-8.7568,-9.5543,-10.195,-11.144,-12.142,-12.948,-14.149,-15.423,-16.464,-16.784,-16.355,-15.171,-14.015,-12.354,-10.797,-9.4057
-10.718,-9.1788,-4.8202,-1.8167,-0.24518,1.2647,2.3163,2.8784,3.3875,3.6665,3.7508,3.6953,3.4794,3.1053,2.7223,2.0761,1.2709,0.56236,-0.52809,-1.7842,-3.1844,-4.3231,-5.8301,-7.1022,-7.6939,-7.8569,-7.4177,-6.8968,-6.1558,-5.4749,-4.9143,-4.5584,-4.1466,-3.8345,-3.6384,-3.4034,-3.1769,-2.9362,-2.7442,-2.4357,-2.0757,-1.7758,-1.336,-0.86495,-0.50051,-0.0093251,0.48881,0.96903,1.3151,1.7593,2.184,2.4852,2.8688,3.234,3.4924,3.8254,4.1486,4.467,4.7161,5.064,5.4296,5.7144,6.1191,6.54,6.9673,7.283,7.6921,8.0743,8.3359,8.6408,8.8848,9.0256,9.1497,9.1999,9.1744,9.1055,8.9511,8.7318,8.5326,8.2275,7.891,7.6304,7.2847,6.9571,6.6552,6.4441,6.1767,5.9014,5.6779,5.3403,4.9492,4.5009,4.1281,3.5743,2.9705,2.4897,1.8531,1.3589,1.2347,1.6539,2.8635,4.6703,6.2343,8.4051,10.556,12.116,14.103,15.975,17.303,18.971,20.524,21.963,22.969,24.214,25.351,26.134,27.087,27.935,28.682,29.176,29.748,30.221,30.512,30.815,31.021,31.114,31.154,31.099,30.951,30.779,30.469,30.065,29.703,29.14,28.487,27.938,27.129,26.233,25.251,24.459,23.331,22.124,21.168,19.829,18.421,16.946,15.799,14.215,12.573,11.302,9.5469,7.7124,6.2661,4.2146,1.9621,-0.60987,-2.8706,-6.5242,-10.737,-12.089,-9.3567,-6.2091,-4.429,-2.6739,-1.4039,-0.48073,0.040757,0.51099,0.75575,0.78782,0.64363,0.26885,-0.35388,-0.99529,-2.1123,-3.5726,-4.9466,-7.2336,-10.288,-13.382,-19.551,-26.481,-19.971,-16.69,-14.211,-12.873,-12.381,-12.143,-12.264,-12.553,-13.135,-13.847,-14.533,-14.906,-15.034,-14.487,-13.597,-11.983,-10.202,-8.4397
1.3068,1.166,1.1977,1.3876,1.5948,1.8902,2.1715,2.3541,2.5409,2.6421,2.644,2.577,2.3751,2.0383,1.6952,1.0859,0.30716,-0.39715,-1.4608,-2.6806,-4.0254,-5.0466,-6.2892,-7.1257,-7.4095,-7.3263,-6.9251,-6.5806,-6.1873,-5.937,-5.8777,-5.9733,-6.3005,-6.8699,-7.4863,-8.6236,-10.13,-12.083,-13.796,-15.658,-15.084,-13.181,-10.362,-7.9478,-6.4173,-4.71,-3.2962,-2.0982,-1.3231,-0.4169,0.36734,0.90055,1.5537,2.1668,2.6108,3.1832,3.7452,4.3071,4.7278,5.2723,5.8042,6.1864,6.6665,7.1068,7.4998,7.7575,8.0448,8.2615,8.3722,8.4401,8.4074,8.3107,8.0736,7.6991,7.1683,6.6488,5.7706,4.6382,3.5812,1.8103,-0.52503,-2.8141,-6.9364,-11.512,-9.616,-6.3947,-3.2406,-1.1556,-0.060641,0.93809,1.5569,1.8624,1.9026,1.7137,1.2382,0.70309,-0.24185,-1.4791,-2.5421,-3.9437,-4.6179,-3.4856,-1.594,1.3683,4.2588,6.2803,8.7759,11.059,12.65,14.627,16.447,18.121,19.284,20.718,22.022,22.917,24.002,24.965,25.809,26.364,27.001,27.522,27.836,28.153,28.353,28.427,28.423,28.302,28.061,27.802,27.352,26.78,26.27,25.482,24.568,23.799,22.662,21.397,20.002,18.873,17.257,15.518,14.139,12.207,10.187,8.1032,6.5144,4.4034,2.338,0.86149,-0.96276,-2.5553,-3.5432,-4.5257,-5.086,-5.232,-5.1481,-4.8547,-4.4069,-3.9865,-3.3254,-2.5641,-1.9649,-1.2136,-0.53381,0.04061,0.38364,0.71665,0.89729,0.93165,0.85377,0.61578,0.23029,-0.16497,-0.81316,-1.5856,-2.2196,-3.1183,-3.9893,-4.588,-5.2784,-5.8499,-6.3791,-6.7837,-7.3935,-8.2016,-8.9941,-10.326,-12.105,-13.796,-16.638,-19.738,-20.676,-19.084,-16.251,-13.869,-12.386,-10.744,-9.3717,-8.2271
-0.85296,-1.5548,-2.2085,-2.451,-2.3617,-1.9329,-1.303,-0.77525,-0.067658,0.57018,1.113,1.4463,1.7835,2.0165,2.1148,2.138,2.0327,1.8866,1.6145,1.27,0.8628,0.53295,0.073962,-0.40688,-0.78147,-1.3159,-1.8661,-2.3103,-2.9451,-3.6045,-4.2997,-4.8238,-5.5083,-6.1521,-6.6123,-7.1834,-7.6823,-8.0647,-8.2675,-8.299,-7.9166,-7.3755,-6.389,-5.29,-4.497,-3.563,-2.816,-2.2968,-2.0617,-1.9684,-2.1148,-2.3684,-2.8117,-3.2243,-3.3527,-3.0545,-2.1488,-0.80776,0.29398,1.7178,3.0049,3.859,4.8491,5.6718,6.3416,6.7449,7.1697,7.4709,7.6247,7.7396,7.7568,7.7076,7.5638,7.3324,7.0052,6.6971,6.1978,5.6048,5.0989,4.369,3.6248,3.1073,2.5681,2.2833,2.3049,2.496,2.8898,3.3476,3.6701,4.0273,4.2711,4.374,4.3431,4.1475,3.8057,3.4767,2.9856,2.4731,2.0909,1.655,1.4326,1.6745,2.2412,3.4363,4.9486,6.1913,7.9026,9.6158,10.882,12.531,14.124,15.645,16.733,18.106,19.384,20.275,21.372,22.359,23.233,23.814,24.483,25.034,25.367,25.704,25.914,25.988,25.972,25.821,25.533,25.224,24.684,23.994,23.373,22.404,21.266,20.295,18.835,17.174,15.295,13.725,11.392,8.737,6.4893,3.0544,-1.0685,-6.2405,-11.154,-16.767,-14.931,-13.479,-13.111,-14.266,-16.067,-19.819,-23.076,-18.496,-14.492,-10.383,-7.3616,-5.6277,-3.7995,-2.345,-1.4304,-0.40488,0.43093,1.1019,1.499,1.8898,2.1274,2.2163,2.2397,2.171,2.0254,1.8892,1.6734,1.4636,1.3068,1.1169,0.94452,0.82779,0.68796,0.55106,0.40061,0.28476,0.10495,-0.12317,-0.31695,-0.6006,-0.89435,-1.111,-1.385,-1.6187,-1.8057,-1.9039,-2.0015,-2.0744,-2.1326,-2.2486,-2.4596,-2.7889
-8.235,-11.531,-17.847,-18.921,-14.079,-9.6657,-6.7598,-5.1177,-3.3966,-2.0356,-0.92537,-0.2322,0.56187,1.2471,1.6984,2.2081,2.6131,2.8406,3.0601,3.1582,3.1321,3.0325,2.7879,2.3893,1.9784,1.2626,0.31669,-0.57612,-2.0786,-4.0483,-6.7284,-9.513,-15.197,-21.724,-16.217,-10.666,-7.3984,-5.1832,-3.94,-2.6272,-1.5601,-0.89183,-0.14124,0.46165,0.82176,1.175,1.3573,1.3374,1.1783,0.74505,0.016895,-0.75154,-2.0644,-3.679,-4.8683,-5.5602,-4.4357,-2.316,-0.69025,1.189,2.6921,3.5932,4.5291,5.1948,5.6177,5.7951,5.8632,5.7697,5.6219,5.3657,5.1016,4.9407,4.8233,4.8366,4.9702,5.119,5.3418,5.5525,5.6845,5.8117,5.887,5.9214,5.9424,5.9523,5.9627,5.9729,5.9962,6.0257,6.0484,6.0748,6.0898,6.0783,6.046,5.9757,5.8884,5.8128,5.6904,5.5237,5.36,5.1089,4.8617,4.6788,4.609,4.6248,4.7939,5.0762,5.7178,6.6807,7.5892,8.9804,10.49,12.024,13.151,14.589,15.932,16.87,18.025,19.065,19.996,20.619,21.353,21.973,22.364,22.78,23.074,23.211,23.279,23.208,22.995,22.736,22.253,21.609,21.015,20.069,18.941,17.97,16.503,14.831,12.95,11.4,9.1504,6.7162,4.8029,2.2067,-0.28483,-2.4621,-3.7633,-4.9583,-5.6173,-5.9079,-6.1616,-6.3617,-6.4004,-6.0801,-5.3652,-4.4164,-3.6695,-2.6423,-1.5742,-0.78573,0.19258,1.0404,1.5804,2.1561,2.5712,2.8316,2.9308,2.9098,2.7084,2.4402,1.9273,1.2592,0.47867,-0.11576,-0.79827,-1.1846,-1.1698,-0.76197,-0.038937,0.60638,1.4864,2.3026,3.0178,3.4864,4.012,4.4281,4.6728,4.9289,5.1117,5.1989,5.2585,5.2528,5.188,5.0944,4.9107,4.656,4.4085,4,3.4772,2.8201
-8.7452,-8.9447,-8.8258,-8.4284,-7.9894,-7.3511,-6.7664,-6.3898,-6.0044,-5.7158,-5.4253,-5.1412,-4.5483,-3.6347,-2.7684,-1.5134,-0.25959,0.60599,1.6181,2.4324,3.0457,3.3763,3.6492,3.7234,3.6614,3.4328,3.0356,2.637,1.9776,1.2313,0.45933,-0.065961,-0.59178,-0.80354,-0.72302,-0.34077,0.24789,0.92257,1.4279,2.0617,2.637,3.0109,3.4304,3.7586,3.9451,4.1132,4.1917,4.1791,4.1163,3.9739,3.7803,3.6157,3.4016,3.2367,3.1656,3.1809,3.3327,3.6032,3.8624,4.2311,4.5702,4.771,4.9293,4.9189,4.6961,4.3564,3.6124,2.4674,1.2696,-0.97015,-4.3878,-8.261,-13.404,-7.9808,-3.3307,-1.0464,1.07,2.4969,3.2419,3.9136,4.2747,4.377,4.3277,4.0999,3.7425,3.4183,2.9688,2.5764,2.3711,2.2716,2.3834,2.6583,2.9108,3.2543,3.5541,3.7095,3.7723,3.6421,3.42,2.9667,2.3356,1.4533,0.53678,-1.2115,-3.9258,-7.1002,-14.538,-11.306,-5.4747,-0.57343,2.7989,5.3601,6.929,8.6809,10.137,11.079,12.182,13.148,14.015,14.614,15.365,16.061,16.549,17.142,17.654,17.972,18.293,18.48,18.52,18.447,18.204,17.792,17.369,16.649,15.75,14.955,13.737,12.34,10.763,9.4665,7.5845,5.5263,3.8548,1.4188,-1.3274,-4.5458,-7.4653,-12.393,-17.44,-15.589,-10.745,-7.4648,-5.7963,-4.1566,-2.8648,-1.6951,-0.89227,0.036153,0.81643,1.3268,1.9308,2.4485,2.7717,3.0936,3.2725,3.2908,3.1916,2.9,2.4021,1.8733,0.91257,-0.42545,-2.2701,-4.1082,-7.4197,-11.237,-11.369,-7.4779,-3.9297,-1.8999,0.20875,1.8379,3.1167,3.9056,4.7779,5.4809,5.9138,6.3888,6.7619,6.9752,7.1944,7.335,7.4051,7.4052,7.3395,7.1999,7.0453,6.7772,6.4334,6.0134
-12.524,-10.631,-8.8807,-7.7764,-7.2261,-6.8127,-6.7663,-6.9896,-7.7313,-9.1437,-11.604,-14.684,-21.18,-16.148,-11.163,-6.7999,-3.7975,-2.0749,-0.26347,1.1369,2.2076,2.8299,3.4537,3.8745,4.0735,4.2032,4.2029,4.1339,3.9721,3.7562,3.5179,3.3437,3.1421,2.9931,2.922,2.8887,2.9285,3.0186,3.1125,3.2561,3.4215,3.5344,3.6606,3.7471,3.7786,3.7616,3.6782,3.5236,3.3642,3.1047,2.8107,2.5865,2.2979,2.0752,1.9797,1.9662,2.0952,2.3497,2.6009,2.9743,3.3424,3.5886,3.8385,3.9593,3.928,3.7888,3.4383,2.9028,2.3904,1.6028,0.82367,0.36978,0.11259,0.33322,0.91172,1.4442,2.1217,2.6518,2.9143,3.056,2.9307,2.6572,2.0091,1.0005,-0.46388,-1.9571,-4.7158,-8.984,-14.008,-16.135,-9.484,-5.4955,-3.5567,-1.7704,-0.59932,-0.027468,0.41871,0.60421,0.62031,0.51077,0.24166,-0.21576,-0.66006,-1.3197,-1.9338,-2.3059,-2.5414,-2.2715,-1.6828,-0.54912,0.71933,1.8917,2.6489,3.4647,4.0577,4.3523,4.5665,4.6271,4.6518,4.7677,5.2194,6.0943,6.9703,8.266,9.5296,10.384,11.348,12.089,12.603,12.839,12.958,12.864,12.659,12.215,11.589,11.008,10.096,9.0344,7.8379,6.8597,5.4585,3.9681,2.798,1.2038,-0.39293,-1.9557,-3.0023,-4.0331,-4.563,-4.664,-4.4742,-3.8736,-3.2369,-2.325,-1.5432,-0.90718,-0.49021,-0.0083077,0.38311,0.6206,0.8857,1.1206,1.2744,1.4639,1.6243,1.7416,1.7821,1.7703,1.6795,1.5507,1.3049,0.97964,0.61796,0.35059,0.056871,-0.080734,-0.0499,0.17348,0.58267,0.96725,1.5236,2.0926,2.6411,3.0295,3.5186,3.9751,4.2937,4.6885,5.0463,5.2839,5.5602,5.782,5.9485,6.0363,6.1034,6.1024,6.0573,5.9464,5.7768,5.5528
-4.6713,-4.695,-4.6309,-4.5323,-4.4644,-4.4116,-4.4189,-4.4691,-4.5802,-4.7335,-4.8212,-4.7724,-4.5335,-4.0138,-3.4339,-2.4793,-1.4234,-0.63525,0.34682,1.2015,1.9204,2.3631,2.8161,3.1214,3.2609,3.3246,3.2619,3.1413,2.8915,2.5549,2.1577,1.8307,1.3826,0.95601,0.66787,0.35253,0.14794,0.069481,0.088599,0.19998,0.37289,0.51093,0.69222,0.8292,0.87887,0.84712,0.6854,0.37099,0.017159,-0.62904,-1.5014,-2.321,-3.6369,-5.0979,-6.1276,-6.8879,-6.3834,-4.897,-3.5929,-1.9486,-0.54595,0.3347,1.2868,2.0053,2.5204,2.7942,3.0202,3.1237,3.1349,3.1034,3.0425,2.9956,2.9566,2.9526,2.9724,2.9941,3.0112,2.9825,2.9135,2.7348,2.4314,2.1085,1.5388,0.78962,-0.13277,-0.9213,-2.0314,-3.0528,-3.6161,-3.929,-3.7195,-3.2336,-2.8267,-2.3698,-2.096,-2.0326,-2.1038,-2.321,-2.5735,-3.0304,-3.5947,-4.1351,-4.4049,-4.5158,-4.395,-4.2078,-3.8323,-3.3076,-2.8547,-2.2249,-1.6399,-1.1643,-0.91181,-0.75076,-0.84937,-1.1556,-1.9771,-3.5079,-6.2407,-9.8653,-20.109,-10.927,-5.5529,-1.1992,1.6974,3.314,4.9534,6.1428,6.9692,7.3821,7.6923,7.7539,7.6478,7.3234,6.8054,6.2982,5.4799,4.5171,3.4382,2.5725,1.3845,0.21551,-0.59835,-1.5531,-2.3099,-2.8548,-3.1189,-3.2555,-3.1553,-2.973,-2.7248,-2.5427,-2.425,-2.2631,-2.1433,-2.1464,-2.2443,-2.4759,-2.8,-3.0884,-3.4921,-3.8362,-3.9805,-3.925,-3.5622,-2.9788,-2.472,-1.8012,-1.2001,-0.82583,-0.43943,-0.16526,5.3192e-05,0.062038,0.08181,0.03297,-0.036045,-0.17061,-0.34897,-0.49343,-0.70687,-0.91806,-1.0873,-1.1658,-1.1583,-0.99744,-0.77218,-0.36026,0.12461,0.49861,0.98706,1.4199,1.7705,1.9769,2.1783,2.292,2.3227,2.2985,2.2028,2.0455
-2.9614,-3.1364,-3.287,-3.3544,-3.3593,-3.3377,-3.2646,-3.1814,-3.0251,-2.8101,-2.5397,-2.2816,-1.862,-1.3692,-0.96824,-0.40088,0.18324,0.61598,1.1657,1.6544,2.0586,2.2952,2.5115,2.6061,2.5887,2.4366,2.1339,1.8066,1.2272,0.47834,-0.45241,-1.27,-2.5128,-3.9067,-4.9962,-6.3375,-7.2268,-7.3326,-6.9057,-5.9443,-4.8599,-4.1001,-3.2204,-2.5332,-2.1437,-1.8077,-1.6785,-1.7716,-1.9974,-2.5437,-3.398,-4.2757,-5.8338,-7.9238,-9.7489,-11.538,-10.56,-7.8108,-5.8013,-3.5618,-1.802,-0.73851,0.3871,1.2442,1.8754,2.2226,2.5459,2.7344,2.8013,2.8218,2.7846,2.7302,2.6417,2.5546,2.473,2.4209,2.3608,2.3078,2.2599,2.1796,2.0672,1.9571,1.7723,1.5399,1.2673,1.043,0.73045,0.42313,0.20655,-0.071673,-0.33238,-0.61483,-0.87067,-1.3015,-1.8756,-2.4392,-3.4013,-4.7124,-5.9914,-8.1364,-10.772,-13.601,-15.078,-14.459,-12.129,-10.429,-8.5135,-6.9698,-6.0555,-5.1004,-4.3642,-3.7608,-3.3762,-2.9591,-2.6816,-2.5931,-2.6201,-2.7491,-2.8788,-2.8839,-2.6384,-2.0289,-1.3561,-0.27392,0.85769,1.6578,2.5851,3.3158,3.8304,4.0733,4.2214,4.1623,3.9867,3.5779,2.9613,2.3627,1.3849,0.19379,-1.2282,-2.4601,-4.3626,-6.5795,-8.3807,-10.518,-11.114,-9.8692,-8.5161,-6.8548,-5.5109,-4.6564,-3.677,-2.9542,-2.6272,-2.4551,-2.5313,-2.861,-3.3145,-4.2385,-5.5962,-6.9932,-9.6238,-13.798,-19.003,-21.352,-13.779,-9.4913,-7.3407,-5.2433,-3.7296,-2.873,-2.0066,-1.4016,-1.0252,-0.87422,-0.83629,-0.98635,-1.2241,-1.7251,-2.4584,-3.1749,-4.4125,-5.9949,-7.961,-9.6064,-11.434,-11.511,-10.322,-8.2701,-6.4417,-5.321,-4.1401,-3.2777,-2.6682,-2.357,-2.1019,-1.9999,-2.0002,-2.0911,-2.2617,-2.5002
-4.046,-4.179,-4.2909,-4.3425,-4.3533,-4.3099,-4.187,-4.0352,-3.7285,-3.3085,-2.8002,-2.3797,-1.7617,-1.0984,-0.58975,0.070724,0.69884,1.1328,1.6538,2.0993,2.4556,2.6527,2.8087,2.8316,2.7542,2.5114,2.0946,1.6515,0.8747,-0.15077,-1.4531,-2.6551,-4.6313,-7.1828,-9.6406,-14.178,-20.831,-19.181,-14.831,-10.972,-8.3822,-6.912,-5.3391,-4.147,-3.4335,-2.6878,-2.1566,-1.816,-1.6702,-1.6111,-1.6738,-1.775,-1.9545,-2.1003,-2.1255,-2.0038,-1.666,-1.1183,-0.60636,0.12956,0.86296,1.3596,1.9231,2.3532,2.6409,2.7572,2.7784,2.6559,2.4799,2.1524,1.7442,1.411,0.97425,0.60541,0.35043,0.25928,0.26422,0.39231,0.54478,0.79258,1.055,1.2456,1.4807,1.6893,1.8611,1.961,2.0514,2.0854,2.0741,1.9908,1.8155,1.5344,1.2381,0.70928,0.0034043,-0.66458,-1.7714,-3.1722,-4.3877,-6.2152,-8.3611,-10.766,-11.99,-11.793,-10.623,-9.7748,-8.7591,-7.9316,-7.4594,-6.9321,-6.4016,-5.7726,-5.2334,-4.4812,-3.75,-3.2421,-2.608,-2.0161,-1.4748,-1.0941,-0.60312,-0.11348,0.2576,0.7575,1.2454,1.5921,1.9943,2.3064,2.503,2.5574,2.4993,2.2696,1.9813,1.4346,0.7109,0.054642,-0.95876,-2.1171,-3.4329,-4.5362,-6.2121,-8.1834,-9.8124,-11.682,-11.924,-10.129,-8.2096,-5.8069,-3.9529,-2.9311,-1.899,-1.1102,-0.6849,-0.39217,-0.37882,-0.60119,-0.94362,-1.6389,-2.6065,-3.4494,-4.6347,-5.7151,-6.3214,-6.6126,-6.1818,-5.2857,-4.511,-3.505,-2.6073,-2.0277,-1.365,-0.85425,-0.50445,-0.35734,-0.31257,-0.47147,-0.72688,-1.2571,-2.0608,-2.8606,-4.2236,-5.9814,-8.1477,-9.9613,-12.004,-12.25,-11.186,-9.3474,-7.7792,-6.866,-5.9938,-5.4595,-5.2216,-5.2112,-5.4005,-5.7669,-6.1031,-6.588,-7.0178,-7.3268
