-2.9399,-2.7515,-2.504,-2.2572,-2.0615,-1.776,-1.474,-1.2433,-0.92909,-0.59638,-0.24965,0.01506,0.35464,0.68299,0.91759,1.2031,1.4493,1.5967,1.7354,1.8042,1.7867,1.7108,1.5352,1.2613,0.98811,0.52172,-0.063401,-0.58337,-1.3906,-2.3144,-3.3439,-4.1659,-5.2882,-6.3385,-7.0168,-7.659,-7.959,-7.9583,-7.8432,-7.6307,-7.4107,-7.2617,-7.1004,-6.9425,-6.7809,-6.5048,-6.1062,-5.5712,-5.0795,-4.3351,-3.5612,-2.9781,-2.2296,-1.5442,-1.0849,-0.54548,-0.10743,0.23592,0.43086,0.60903,0.70642,0.74701,0.74806,0.72354,0.70599,0.6988,0.70987,0.7471,0.79267,0.87584,0.96567,1.0242,1.0706,1.0645,1.0043,0.908,0.70805,0.41724,0.13364,-0.3246,-0.8758,-1.352,-2.0819,-2.8976,-3.7761,-4.458,-5.3564,-6.1872,-6.7206,-7.2363,-7.4472,-7.3646,-7.157,-6.8159,-6.4229,-6.1413,-5.8117,-5.5374,-5.3779,-5.2377,-5.1562,-5.1158,-5.108,-5.1218,-5.1357,-5.1509,-5.1714,-5.1538,-5.1125,-4.9892,-4.7777,-4.4417,-4.108,-3.5571,-2.8921,-2.3328,-1.5199,-0.66314,0.21312,0.87642,1.7552,2.623,3.2548,4.067,4.8401,5.3907,6.0835,6.7285,7.3163,7.7251,8.2221,8.6699,8.9738,9.3309,9.6387,9.8374,10.059,10.23,10.35,10.407,10.433,10.406,10.348,10.223,10.04,9.7993,9.5736,9.2164,8.7908,8.424,7.8704,7.2342,6.6994,5.9029,5.0052,3.9937,3.1559,1.9196,0.53208,-0.61043,-2.2814,-4.1131,-5.5651,-7.4405,-8.8766,-9.4497,-9.277,-8.5857,-7.7075,-7.0786,-6.3778,-5.8535,-5.5059,-5.3452,-5.2448,-5.2785,-5.3668,-5.5607,-5.814,-6.0256,-6.3134,-6.6062,-6.8828,-7.0699,-7.2986,-7.5088,-7.644,-7.7813,-7.8736,-7.9126,-7.9254,-7.9052,-7.8508,-7.7834,-7.6614,-7.5291,-7.4175,-7.2616,-7.0844,-6.9057
-6.0923,-5.0324,-3.8497,-2.867,-2.2348,-1.5023,-0.88082,-0.47167,0.010528,0.42942,0.79296,1.0327,1.3169,1.5583,1.7098,1.8688,1.9737,2.0117,2.0025,1.9156,1.7411,1.545,1.1896,0.71669,0.27425,-0.44158,-1.3128,-2.0772,-3.2524,-4.6033,-6.1105,-7.299,-8.8294,-10.059,-10.621,-10.812,-10.523,-10.038,-9.6551,-9.19,-8.7798,-8.4968,-8.116,-7.6963,-7.3399,-6.7976,-6.1757,-5.4856,-4.9342,-4.1769,-3.4126,-2.8427,-2.1054,-1.4075,-0.9186,-0.3154,0.22768,0.70553,1.0201,1.3818,1.6822,1.8684,2.0692,2.2203,2.3254,2.375,2.4014,2.3866,2.3461,2.2472,2.0963,1.9434,1.6824,1.3494,0.93209,0.55992,-0.014337,-0.6862,-1.2566,-2.1048,-3.0455,-3.802,-4.8649,-5.9579,-7.0366,-7.802,-8.7122,-9.4277,-9.8162,-10.141,-10.267,-10.246,-10.174,-10.051,-9.9253,-9.8596,-9.8224,-9.8556,-9.9092,-10.009,-10.119,-10.222,-10.284,-10.34,-10.372,-10.388,-10.434,-10.537,-10.669,-10.956,-11.397,-12.017,-12.618,-13.556,-14.47,-14.845,-14.355,-12.629,-10.333,-8.5877,-6.4122,-4.4705,-3.1669,-1.6052,-0.22867,0.697,1.8049,2.7809,3.642,4.2187,4.9056,5.5083,5.9104,6.3891,6.8035,7.0772,7.3955,7.662,7.8793,8.0108,8.1445,8.2316,8.2645,8.2653,8.2174,8.1206,8.0156,7.8325,7.599,7.3908,7.0689,6.6985,6.3898,5.939,5.4436,4.9108,4.4915,3.9131,3.3201,2.8734,2.2861,1.7176,1.3122,0.79909,0.32031,-0.12475,-0.43957,-0.84329,-1.2423,-1.5498,-1.9758,-2.4411,-2.9611,-3.4018,-4.0684,-4.8505,-5.5288,-6.5776,-7.836,-8.9532,-10.772,-13.137,-16.415,-20.028,-29.623,-30.374,-22.586,-17.914,-15.302,-14.025,-12.905,-12.28,-12.071,-12.173,-12.653,-13.547,-14.512,-16.201,-18.174,-19.353
-2.2726,-1.9442,-1.5603,-1.2556,-1.0843,-0.93175,-0.8552,-0.83876,-0.85662,-0.88746,-0.90014,-0.87965,-0.79025,-0.61251,-0.42088,-0.10797,0.24669,0.51974,0.86597,1.1638,1.391,1.5052,1.5741,1.5397,1.4476,1.2347,0.92209,0.62903,0.16287,-0.37457,-0.97625,-1.4594,-2.1472,-2.8823,-3.4702,-4.3259,-5.2964,-6.4609,-7.509,-9.2708,-11.671,-14.198,-19.707,-36.113,-23.677,-15.902,-11.901,-9.2587,-7.7699,-6.2057,-4.9813,-4.2271,-3.3753,-2.6687,-2.2077,-1.6586,-1.1617,-0.70221,-0.37903,0.022861,0.39231,0.64618,0.95183,1.2149,1.4282,1.5561,1.6826,1.7498,1.7626,1.73,1.6289,1.5074,1.2776,0.95686,0.53733,0.15016,-0.47502,-1.2449,-1.9327,-3.0246,-4.3451,-5.5164,-7.3704,-9.6697,-12.569,-15.193,-18.717,-19.174,-17.329,-14.783,-12.927,-11.702,-11.122,-10.694,-10.633,-10.826,-11.409,-12.441,-13.547,-15.64,-18.871,-24.793,-37.145,-26.893,-19.769,-16.843,-14.246,-12.491,-11.553,-10.665,-10.107,-9.8195,-9.7359,-9.7657,-9.8932,-9.9658,-9.8688,-9.3637,-8.4039,-7.4561,-6.052,-4.6406,-3.6454,-2.4503,-1.4235,-0.76241,-0.025367,0.55556,0.99335,1.24,1.4824,1.6647,1.7824,1.9448,2.1478,2.3381,2.6426,2.9914,3.3501,3.6135,3.9332,4.1953,4.3483,4.4907,4.5668,4.5862,4.5715,4.5239,4.4538,4.3942,4.3097,4.2245,4.1567,4.0574,3.9364,3.7877,3.6526,3.4353,3.1702,2.9316,2.5653,2.1416,1.7836,1.2532,0.65862,0.0036951,-0.51825,-1.2501,-1.9949,-2.5377,-3.1932,-3.7213,-4.0831,-4.2401,-4.3288,-4.3298,-4.3054,-4.2878,-4.3092,-4.3607,-4.4686,-4.6028,-4.7304,-4.7884,-4.8028,-4.7344,-4.623,-4.4318,-4.2347,-4.1062,-3.9943,-3.9678,-4.0482,-4.1834,-4.4608,-4.822,-5.1284,-5.5432,-5.8726,-6.0351
0.8362,0.92448,0.88468,0.65865,0.34791,-0.25636,-1.1116,-1.9485,-3.3839,-5.2947,-7.8699,-10.412,-14.138,-13.731,-10.788,-7.2592,-4.6293,-3.0982,-1.4705,-0.20044,0.78909,1.3796,1.9897,2.417,2.636,2.8074,2.86,2.8302,2.7195,2.5377,2.3087,2.1141,1.8327,1.5329,1.2911,0.94028,0.54958,0.11324,-0.24164,-0.73113,-1.2193,-1.5563,-1.922,-2.1622,-2.2512,-2.2729,-2.2456,-2.2409,-2.3019,-2.5115,-2.8953,-3.3176,-4.062,-4.981,-5.7111,-6.473,-6.6192,-6.0067,-5.2176,-4.0539,-3.006,-2.3648,-1.7089,-1.279,-1.0499,-0.9762,-0.95533,-0.97143,-0.97163,-0.90808,-0.74565,-0.57249,-0.29936,-0.032391,0.1714,0.26632,0.29223,0.19355,0.031931,-0.29368,-0.72718,-1.102,-1.6498,-2.2238,-2.7732,-3.1495,-3.5783,-3.9109,-4.0993,-4.2709,-4.382,-4.4779,-4.5546,-4.6871,-4.8697,-5.0489,-5.3674,-5.7644,-6.1026,-6.5588,-6.995,-7.2932,-7.3781,-7.3131,-7.0686,-6.8302,-6.472,-6.1274,-5.8852,-5.6032,-5.3418,-5.0941,-4.9017,-4.6198,-4.2904,-3.9998,-3.5289,-2.9632,-2.3178,-1.8009,-1.0952,-0.41118,0.060932,0.60184,1.0045,1.1921,1.2602,1.073,0.57621,-0.043731,-1.2841,-3.1703,-5.1988,-9.1962,-14.309,-12.909,-7.6777,-4.1593,-1.8975,-0.72416,0.3182,0.88534,1.0437,0.93399,0.49161,-0.24415,-0.94539,-1.9511,-2.7689,-3.0342,-2.769,-1.9609,-1.211,-0.24462,0.57816,1.2122,1.5684,1.8924,2.056,2.0786,1.9979,1.7913,1.5523,1.1093,0.50132,-0.31425,-1.0948,-2.4431,-4.2767,-6.1211,-9.6147,-15.362,-18.963,-13.47,-8.3525,-5.1313,-3.3845,-1.6129,-0.28899,0.49122,1.3118,1.9393,2.4186,2.7023,2.99,3.1852,3.2837,3.3579,3.3703,3.3409,3.2561,3.1202,2.9416,2.7842,2.5527,2.3155,2.1348,1.9022,1.6915,1.5115
3.2588,3.0944,2.7181,2.1529,1.6013,0.6923,-0.39502,-1.3352,-2.7073,-4.1473,-5.522,-6.3896,-7.1046,-7.1289,-6.7019,-5.6761,-4.3763,-3.3639,-2.0694,-0.91032,0.068717,0.66973,1.2878,1.6917,1.8534,1.8989,1.7575,1.5367,1.1261,0.63851,0.17167,-0.091506,-0.23897,-0.094965,0.18648,0.71294,1.3092,1.896,2.2927,2.7481,3.107,3.3152,3.5085,3.6085,3.6175,3.5352,3.3279,2.9711,2.5901,1.9099,1.0139,0.17987,-1.1749,-2.8135,-4.1594,-5.7449,-6.3433,-5.6484,-4.7001,-3.473,-2.5844,-2.2039,-2.0652,-2.3866,-3.2136,-4.2295,-6.2502,-9.4671,-13.366,-20.742,-14.173,-9.8098,-6.1473,-3.7746,-2.1497,-1.2645,-0.41746,0.12962,0.37915,0.53766,0.53282,0.45576,0.24447,-0.065492,-0.45843,-0.79318,-1.29,-1.8328,-2.2529,-2.7994,-3.3094,-3.7475,-4.0032,-4.2293,-4.3128,-4.2923,-4.189,-4.0386,-3.8959,-3.7076,-3.5371,-3.3824,-3.2732,-3.1652,-3.137,-3.1834,-3.3595,-3.6968,-4.0757,-4.7834,-5.762,-7.0613,-8.2452,-9.9196,-10.861,-10.337,-8.2692,-5.8297,-3.6206,-2.1974,-0.59659,0.70594,1.5079,2.3705,3.0086,3.3417,3.5984,3.6336,3.447,3.1794,2.6625,2.0129,1.4918,0.8772,0.50735,0.45277,0.66703,1.0633,1.4694,1.699,1.8423,1.7413,1.4838,0.86,-0.12188,-1.5118,-2.8465,-4.9871,-7.0821,-7.8239,-6.9922,-5.196,-3.9153,-2.5859,-1.698,-1.1953,-1.0231,-0.99683,-1.154,-1.3191,-1.5146,-1.5725,-1.4945,-1.2473,-0.89903,-0.53883,-0.30161,-0.054867,0.11796,0.22311,0.38728,0.64923,1.06,1.4683,2.1275,2.8674,3.4385,4.1796,4.8578,5.3069,5.8128,6.2055,6.4848,6.6232,6.7071,6.6765,6.5811,6.3656,6.0466,5.7432,5.2611,4.6978,4.074,3.5823,2.9245,2.3068,1.8946,1.4378,1.1141,0.92036
5.1509,4.8017,4.1879,3.3938,2.6695,1.5128,0.11258,-1.1274,-3.0606,-5.4213,-8.3889,-11.188,-15.375,-15.519,-12.605,-8.9616,-6.1638,-4.4973,-2.6845,-1.2372,-0.11065,0.53721,1.161,1.5165,1.6051,1.4698,1.0134,0.42627,-0.77181,-2.6367,-5.5939,-9.1763,-18.392,-12.613,-7.1447,-2.829,-0.012721,2.0175,3.202,4.4542,5.4063,5.9581,6.5085,6.8797,7.0561,7.1703,7.1627,7.0415,6.8782,6.5713,6.1733,5.828,5.3327,4.8325,4.478,4.0586,3.7092,3.4154,3.2162,2.9566,2.6715,2.413,1.9895,1.4378,0.74761,0.14292,-0.72868,-1.5848,-2.1159,-2.5068,-2.4724,-2.2233,-1.7132,-1.1479,-0.62375,-0.29263,0.059739,0.30929,0.42065,0.46796,0.38612,0.24577,-0.064338,-0.49919,-1.0756,-1.6081,-2.477,-3.5732,-4.5749,-6.193,-8.2283,-10.729,-12.757,-14.43,-13.293,-11.496,-9.1418,-7.2049,-6.0007,-4.6976,-3.6759,-2.8778,-2.406,-1.9341,-1.6346,-1.5094,-1.4577,-1.56,-1.7389,-2.154,-2.7762,-3.5921,-4.2679,-5.0638,-5.3964,-5.1115,-4.02,-2.4396,-0.75462,0.44212,1.8629,3.0697,3.835,4.6821,5.3464,5.7286,6.1005,6.3197,6.401,6.3868,6.2768,6.0873,5.9067,5.6382,5.3581,5.1448,4.8688,4.6009,4.3314,4.122,3.8258,3.501,3.2357,2.85,2.4409,2.023,1.7169,1.3437,1.0465,0.8822,0.72854,0.61015,0.51297,0.29819,-0.10795,-0.78808,-1.5336,-2.9556,-5.1236,-7.5519,-13.131,-32.054,-15.929,-8.467,-4.6284,-2.1001,-0.67688,0.81451,1.9874,2.7118,3.5337,4.2441,4.8912,5.3485,5.9254,6.464,6.8366,7.292,7.6873,7.938,8.2038,8.3768,8.445,8.4228,8.2852,8.0148,7.7158,7.1802,6.468,5.8056,4.7309,3.4013,1.7572,0.28759,-2.0711,-4.9145,-7.2059,-9.2655,-8.569,-6.5863
4.2091,3.8535,3.2842,2.6017,2.0106,1.1096,0.073653,-0.79373,-2.0488,-3.3878,-4.6921,-5.5493,-6.3115,-6.444,-6.1303,-5.3494,-4.3168,-3.5204,-2.5231,-1.6244,-0.85077,-0.36217,0.17147,0.58479,0.81509,1.0077,1.0677,1.0376,0.91697,0.72579,0.55729,0.51176,0.65412,1.0831,1.5816,2.4088,3.3164,4.2194,4.8512,5.5985,6.2181,6.5947,6.9816,7.2385,7.3526,7.4095,7.37,7.2468,7.1097,6.8731,6.5823,6.3385,5.9954,5.6431,5.3791,5.0307,4.6839,4.339,4.0743,3.7068,3.3196,3.0119,2.5808,2.1137,1.6092,1.2084,0.66615,0.1286,-0.26006,-0.74093,-1.1753,-1.479,-1.8646,-2.2283,-2.5725,-2.8107,-3.085,-3.2976,-3.4104,-3.5066,-3.5588,-3.5908,-3.6719,-3.827,-4.1078,-4.413,-4.9823,-5.7773,-6.5389,-7.7755,-9.2564,-10.838,-11.874,-12.576,-12.215,-11.455,-10.204,-8.9372,-8.0423,-6.9198,-5.9157,-5.0188,-4.4201,-3.7096,-3.1066,-2.7086,-2.2448,-1.8821,-1.6578,-1.4158,-1.2175,-1.0384,-0.88686,-0.63775,-0.30491,0.017698,0.55103,1.1863,1.8793,2.4093,3.0984,3.7555,4.212,4.7527,5.2025,5.4678,5.7213,5.8585,5.8809,5.8238,5.6453,5.354,5.0622,4.5787,3.9995,3.5059,2.7799,2,1.208,0.6411,-0.015242,-0.49601,-0.70763,-0.78088,-0.65903,-0.414,-0.19038,0.11038,0.38283,0.55489,0.73374,0.83206,0.84363,0.76387,0.56333,0.2268,-0.10541,-0.63425,-1.2109,-1.6187,-2.0363,-2.1938,-2.095,-1.6759,-1.0556,-0.35087,0.17805,0.85271,1.4781,1.915,2.4654,2.9805,3.4805,3.8532,4.3472,4.8366,5.1929,5.6429,6.0399,6.2966,6.5754,6.7643,6.8511,6.8396,6.7162,6.4588,6.1698,5.6471,4.9517,4.3089,3.271,2.0158,0.51859,-0.76832,-2.6707,-4.6279,-5.9152,-6.9512,-7.0415,-6.568
2.6899,2.4145,2.0216,1.6043,1.2717,0.8003,0.30248,-0.089772,-0.6308,-1.1619,-1.6546,-1.9862,-2.3599,-2.6382,-2.7688,-2.8328,-2.7823,-2.6831,-2.4866,-2.2168,-1.8797,-1.5854,-1.142,-0.65367,-0.27537,0.23647,0.74409,1.1294,1.6406,2.1615,2.6927,3.0977,3.6432,4.1941,4.6108,5.1651,5.6993,6.195,6.522,6.8791,7.1379,7.2615,7.3393,7.3123,7.2242,7.0158,6.7107,6.3312,6.0095,5.5584,5.1024,4.7686,4.3493,3.9672,3.7057,3.3903,3.1116,2.8584,2.6702,2.4098,2.1218,1.8737,1.4942,1.0622,0.59278,0.2098,-0.33754,-0.93127,-1.422,-2.1463,-2.9355,-3.5849,-4.5492,-5.6446,-6.904,-7.9835,-9.5421,-10.994,-11.61,-11.409,-10.297,-9.2502,-7.9325,-6.8618,-6.1053,-5.7508,-5.5252,-5.5421,-5.6983,-6.0554,-6.5499,-7.1532,-7.6649,-8.3879,-9.0899,-9.567,-10.066,-10.354,-10.346,-9.9718,-9.1732,-8.0824,-7.2161,-6.0995,-5.0829,-4.4206,-3.679,-3.0935,-2.7358,-2.3244,-1.9529,-1.5836,-1.3017,-0.89215,-0.44149,-0.065765,0.49053,1.0936,1.7157,2.185,2.7953,3.3724,3.7735,4.2502,4.6416,4.8746,5.0924,5.1971,5.175,5.0683,4.7945,4.3673,3.9371,3.1997,2.2498,1.3737,-0.052842,-1.8524,-4.1513,-6.3242,-10.014,-13.861,-13.767,-10.306,-7.209,-4.967,-3.6836,-2.3363,-1.3021,-0.68728,-0.030581,0.46861,0.7556,1.0305,1.2102,1.2993,1.3058,1.2561,1.1656,1.0854,0.96921,0.84673,0.7586,0.63267,0.49415,0.33452,0.18779,-0.0532,-0.32028,-0.50989,-0.68678,-0.70368,-0.49335,-0.17325,0.4361,1.1856,1.7866,2.5777,3.307,3.7905,4.3378,4.7636,5.0601,5.1961,5.2656,5.2061,5.0773,4.7943,4.3877,4.0077,3.4076,2.7206,1.9579,1.3556,0.54552,-0.24371,-0.80112,-1.4899,-2.1235,-2.7412
1.3113,1.0927,0.92535,0.87546,0.88352,0.91817,0.93183,0.90353,0.79376,0.57909,0.24722,-0.064486,-0.55793,-1.1236,-1.5882,-2.2498,-2.9265,-3.4016,-3.8902,-4.138,-4.0991,-3.8556,-3.3004,-2.5516,-1.895,-0.92311,0.13232,0.95427,2.0622,3.1604,4.2271,4.9842,5.9293,6.7873,7.369,8.0541,8.6282,9.0761,9.323,9.5296,9.5922,9.5395,9.3296,8.954,8.5638,7.9009,7.0774,6.1079,5.3005,4.1771,3.0857,2.3578,1.6134,1.1783,1.0591,1.0939,1.2475,1.4267,1.5351,1.6021,1.5598,1.4477,1.1929,0.82073,0.34665,-0.077826,-0.71684,-1.4052,-1.9422,-2.6905,-3.4572,-4.0713,-4.9706,-6.0443,-7.413,-8.7078,-10.946,-13.708,-15.274,-14.248,-11.1,-8.9239,-6.6021,-4.8542,-3.5765,-2.8667,-2.2116,-1.832,-1.7237,-1.7915,-2.1062,-2.6717,-3.2855,-4.3943,-5.9319,-7.4795,-10.372,-15.173,-22.457,-22.436,-13.592,-9.3864,-7.3376,-5.4132,-4.102,-3.4117,-2.8229,-2.5311,-2.4547,-2.4923,-2.6129,-2.7059,-2.6909,-2.468,-1.962,-1.4222,-0.55839,0.38322,1.3246,2.0156,2.8982,3.7095,4.2556,4.894,5.4267,5.7565,6.0952,6.3128,6.3987,6.3687,6.1965,5.8674,5.5051,4.8518,3.9971,3.2182,1.9792,0.50238,-1.185,-2.5347,-4.2308,-5.364,-5.5563,-4.9686,-3.8924,-2.7325,-1.9077,-0.90882,-0.023684,0.56698,1.2651,1.8578,2.236,2.6558,2.9929,3.2607,3.4125,3.5525,3.6203,3.6197,3.551,3.4112,3.2474,2.9177,2.4389,1.7785,1.1292,-0.0056359,-1.5662,-3.1145,-5.8567,-9.4325,-11.358,-9.2297,-5.4379,-2.4829,-0.78093,0.99201,2.3539,3.1761,4.0457,4.7089,5.2004,5.4695,5.6998,5.8004,5.7939,5.6862,5.4818,5.27,4.9126,4.4985,4.0497,3.6994,3.2239,2.7533,2.4125,1.9661,1.5243,1.0666
-3.7106,-4.16,-3.2802,-1.5711,-0.30195,1.0986,2.1237,2.6606,3.0846,3.1945,2.9968,2.6587,1.9348,0.85181,-0.21233,-2.0217,-4.4276,-6.655,-10.072,-12.626,-11.743,-10.049,-8.0914,-6.654,-5.7056,-4.2165,-2.2798,-0.61731,1.6584,3.8125,5.7589,7.0585,8.5903,9.9058,10.755,11.701,12.442,12.977,13.246,13.438,13.43,13.279,12.867,12.2,11.522,10.364,8.8787,6.9909,5.2371,2.3142,-1.5355,-5.229,-9.765,-7.7445,-5.0318,-2.3907,-0.59949,0.60829,1.2477,1.8327,2.1495,2.2195,2.0715,1.6103,0.84548,0.076196,-1.167,-2.5124,-3.455,-4.3981,-4.7714,-4.6871,-4.3147,-3.9057,-3.5163,-3.2261,-2.8635,-2.5,-2.1802,-1.5711,-0.72073,0.028824,1.0527,2.0062,2.8444,3.4043,4.0283,4.5016,4.7331,4.8706,4.8185,4.5975,4.325,3.8026,3.0878,2.4493,1.588,0.86627,0.50668,0.30719,0.45413,0.84027,1.1695,1.5183,1.657,1.5712,1.2006,0.55548,-0.16746,-1.5548,-3.594,-6.4927,-9.2884,-11.624,-8.7319,-5.8785,-2.8477,-0.60489,1.1459,2.23,3.472,4.5302,5.2311,6.0773,6.8279,7.3349,7.9259,8.4017,8.7496,8.919,9.0172,8.9507,8.7925,8.4395,7.9281,7.4433,6.6718,5.7846,4.8122,4.0614,3.0815,2.1875,1.6057,1.0032,0.63498,0.54122,0.68961,1.1218,1.7601,2.3009,3.0167,3.6793,4.1255,4.621,5.014,5.3309,5.5401,5.7977,6.0264,6.1764,6.3336,6.4196,6.4218,6.3068,6.0343,5.5655,5.0743,4.2164,3.0824,2.0462,0.51777,-0.81306,-1.3193,-0.96717,0.14257,1.4644,2.3976,3.46,4.3287,4.8848,5.5151,6.049,6.4983,6.7807,7.0762,7.2541,7.3055,7.2546,7.0666,6.8389,6.4391,5.9689,5.471,5.1227,4.7306,4.4638,4.3524,4.3076,4.3516,4.4307
