-2.5924,-1.9305,-1.0689,-0.27077,0.29305,0.98333,1.5889,1.9837,2.3934,2.7085,2.9076,2.9617,2.9287,2.7956,2.6162,2.2735,1.8108,1.3522,0.59684,-0.32614,-1.4502,-2.3977,-3.8106,-5.4443,-6.7229,-8.3911,-9.6543,-10.153,-10.208,-9.8657,-9.2735,-8.8176,-8.3023,-7.847,-7.5138,-6.9314,-6.2104,-5.349,-4.6047,-3.617,-2.6053,-1.8439,-0.92824,-0.062641,0.50143,1.1942,1.8361,2.4499,2.8949,3.5027,4.1332,4.64,5.3395,6.0656,6.6403,7.3907,8.1594,8.9274,9.4725,10.177,10.846,11.319,11.901,12.421,12.879,13.184,13.55,13.861,14.064,14.279,14.425,14.496,14.537,14.52,14.447,14.356,14.194,13.982,13.795,13.511,13.195,12.938,12.576,12.199,11.833,11.575,11.295,11.121,11.094,11.209,11.531,12.041,12.522,13.249,14.011,14.577,15.301,15.97,16.429,16.973,17.432,17.804,18.027,18.25,18.371,18.402,18.353,18.211,18.058,17.81,17.504,17.137,16.813,16.314,15.731,15.237,14.501,13.699,12.869,12.258,11.586,11.252,11.364,12.067,13.278,14.39,15.973,17.552,19.067,20.144,21.496,22.748,23.627,24.715,25.714,26.404,27.252,28.019,28.706,29.17,29.721,30.196,30.504,30.851,31.126,31.327,31.43,31.503,31.503,31.456,31.329,31.129,30.932,30.604,30.203,29.728,29.321,28.712,28.025,27.459,26.631,25.721,24.981,23.913,22.749,21.482,20.457,18.986,17.379,16.076,14.194,12.116,9.7993,7.9049,5.2189,2.6158,1.2022,0.67806,1.422,2.2366,3.2711,4.1707,4.8588,5.2875,5.7334,5.9745,6.0352,6.001,5.8953,5.8014,5.6716,5.5432,5.4207,5.351,5.2302,5.0703,4.9424,4.723,4.4569,4.134
0.62829,0.80352,0.98752,1.1093,1.1586,1.1704,1.1367,1.0782,0.96676,0.8321,0.69938,0.60804,0.50571,0.42859,0.37028,0.30107,0.21759,0.14043,0.0022708,-0.1771,-0.40889,-0.60975,-0.89838,-1.1821,-1.3897,-1.6677,-1.9272,-2.0997,-2.3286,-2.5621,-2.8269,-3.0496,-3.3904,-3.7764,-4.0637,-4.3899,-4.5547,-4.3776,-3.9686,-3.0645,-1.8521,-0.85664,0.47618,1.7447,2.6386,3.7333,4.7141,5.594,6.1892,6.912,7.5646,8.0083,8.5488,9.0425,9.3802,9.797,10.175,10.52,10.758,11.049,11.308,11.485,11.691,11.868,12.008,12.085,12.146,12.151,12.115,12.005,11.814,11.607,11.242,10.759,10.149,9.606,8.7596,7.7772,6.9678,5.8465,4.8176,4.2557,4.0123,4.435,5.3709,6.2352,7.4511,8.6471,9.5021,10.576,11.581,12.526,13.195,14.037,14.821,15.369,16.042,16.643,17.043,17.503,17.876,18.156,18.301,18.407,18.405,18.333,18.138,17.828,17.515,16.994,16.349,15.576,14.902,13.867,12.662,11.636,10.108,8.4252,6.7165,5.6356,4.9984,5.6737,6.8369,8.7395,10.701,12.126,13.939,15.658,17.286,18.452,19.932,21.33,22.324,23.574,24.738,25.553,26.561,27.478,28.302,28.859,29.519,30.086,30.448,30.849,31.154,31.364,31.458,31.499,31.444,31.338,31.112,30.789,30.481,29.984,29.388,28.692,28.104,27.231,26.256,25.458,24.305,23.052,22.047,20.624,19.111,17.515,16.274,14.573,12.846,11.556,9.8888,8.3455,7.0086,6.1918,5.3854,4.9003,4.698,4.5658,4.4947,4.4424,4.352,4.1739,3.8512,3.4935,2.8274,1.9254,1.0839,-0.24931,-1.7761,-2.9374,-4.1496,-4.4479,-3.6953,-2.7598,-1.4483,-0.29143,0.42542,1.1582,1.644,1.9041
4.395,4.2279,3.8589,3.283,2.7086,1.6994,0.34792,-0.95837,-3.2553,-6.5735,-11.994,-19.409,-15.721,-9.0414,-6.2337,-3.7563,-2.1133,-1.2125,-0.36632,0.18493,0.49161,0.59616,0.60772,0.51534,0.37534,0.11422,-0.20864,-0.4616,-0.77739,-1.0368,-1.1763,-1.1741,-1.0208,-0.67623,-0.30394,0.3193,1.0545,1.8649,2.4986,3.3774,4.2572,4.9163,5.7739,6.5871,7.1648,7.8831,8.5263,9.0931,9.4582,9.8649,10.167,10.33,10.453,10.47,10.414,10.248,9.9866,9.6457,9.3464,8.9163,8.5028,8.2394,8.0083,7.9591,8.1023,8.3182,8.6749,9.0623,9.3343,9.6244,9.7994,9.8375,9.7479,9.485,9.0433,8.577,7.7793,6.7645,5.8661,4.5353,3.2006,2.4039,1.9433,2.3539,3.3928,4.3502,5.6832,6.9848,7.9203,9.1332,10.316,11.474,12.323,13.423,14.468,15.208,16.127,16.952,17.503,18.143,18.664,19.067,19.285,19.462,19.507,19.453,19.261,18.929,18.585,18.003,17.276,16.4,15.643,14.504,13.232,12.218,10.809,9.3978,8.1029,7.32,6.7104,6.7206,7.1249,8.0737,9.3506,10.452,12.046,13.729,15.445,16.727,18.405,20.027,21.195,22.675,24.058,25.029,26.232,27.324,28.306,28.967,29.748,30.412,30.834,31.295,31.638,31.863,31.954,31.972,31.872,31.719,31.409,30.979,30.578,29.937,29.173,28.285,27.536,26.426,25.187,24.168,22.688,21.062,19.739,17.824,15.72,13.388,11.462,8.6006,5.3331,2.6377,-0.66148,-1.5615,0.050329,1.5419,3.238,4.5824,5.3911,6.2097,6.7672,7.0494,7.2681,7.3295,7.2362,7.0609,6.6981,6.1853,5.7099,5.0044,4.2859,3.8189,3.4286,3.3853,3.681,4.06,4.6688,5.2629,5.6501,6.0567,6.3181,6.4187
4.2203,4.1676,3.9745,3.6498,3.3261,2.7783,2.1239,1.5832,0.8257,0.098843,-0.5268,-0.87548,-1.1586,-1.262,-1.2564,-1.1997,-1.1599,-1.1736,-1.2466,-1.4295,-1.7241,-2.0242,-2.5059,-3.1046,-3.6534,-4.5596,-5.7061,-6.7563,-8.5587,-11.094,-15.145,-20.664,-29.828,-16.283,-11.971,-8.1711,-5.4132,-3.202,-1.7965,-0.16831,1.2494,2.1941,3.3274,4.3144,4.9733,5.7383,6.3855,6.9045,7.2099,7.4897,7.6256,7.6254,7.4809,7.1556,6.7814,6.0915,5.1448,3.8872,2.6878,0.6097,-2.2722,-5.3717,-12.251,-15.858,-7.5695,-4.0646,-1.0107,1.1062,2.2868,3.5127,4.4263,4.9408,5.4345,5.736,5.8701,5.8694,5.7368,5.4715,5.1938,4.7433,4.2312,3.8093,3.1977,2.5013,1.6616,0.89791,-0.37971,-2.0189,-3.3998,-4.5668,-3.2004,-0.1264,2.2224,4.9816,7.3037,8.7993,10.513,11.953,12.873,13.905,14.735,15.372,15.73,16.053,16.207,16.215,16.087,15.799,15.482,14.925,14.219,13.368,12.637,11.546,10.333,9.3458,7.9158,6.3228,4.579,3.1604,1.0641,-1.4573,-3.8474,-8.1171,-10.518,-6.8432,-1.573,2.4772,5.7652,7.9083,10.47,12.769,14.351,16.292,18.05,19.261,20.732,22.05,23.217,23.996,24.908,25.675,26.158,26.678,27.057,27.296,27.384,27.38,27.236,27.038,26.653,26.13,25.648,24.886,23.987,22.955,22.094,20.834,19.449,18.334,16.75,15.069,13.751,11.935,10.076,8.2087,6.8315,5.1005,3.6044,2.7318,2.0073,1.8319,2.0672,2.3943,2.905,3.4773,3.9291,4.5125,5.0321,5.3578,5.7184,5.9952,6.206,6.3292,6.4542,6.5369,6.5733,6.5924,6.6002,6.6037,6.6158,6.6483,6.6827,6.7196,6.7765,6.8221,6.8395,6.8348,6.7962,6.7036
3.711,3.753,3.7384,3.6583,3.5501,3.344,3.0676,2.8199,2.4351,1.9936,1.5042,1.0997,0.52421,-0.11494,-0.64,-1.4027,-2.2632,-2.9784,-3.9816,-5.0225,-6.0299,-6.7204,-7.4565,-7.9805,-8.2674,-8.5415,-8.7904,-8.9657,-9.2229,-9.5069,-9.7291,-9.7625,-9.5823,-9.0663,-8.4672,-7.48,-6.356,-5.1289,-4.1835,-2.9143,-1.6576,-0.74042,0.42619,1.5146,2.267,3.179,3.9664,4.6143,5.0034,5.3847,5.6083,5.6697,5.5997,5.3563,5.0573,4.5088,3.7789,2.8867,2.1258,1.0258,-0.10346,-0.90501,-1.8273,-2.4825,-2.7993,-2.7996,-2.5072,-1.9081,-1.3181,-0.41661,0.5163,1.1843,1.9688,2.6147,3.0971,3.3576,3.5445,3.5706,3.5014,3.3016,2.9873,2.6816,2.1891,1.6197,0.98374,0.46985,-0.2141,-0.83988,-1.1783,-1.2648,-0.7204,0.48359,1.6975,3.4862,5.2781,6.5458,8.0905,9.4505,10.343,11.364,12.195,12.84,13.203,13.529,13.677,13.675,13.524,13.206,12.86,12.256,11.493,10.571,9.7758,8.5721,7.2028,6.0623,4.3871,2.5415,0.57494,-0.97606,-3.1424,-5.3326,-6.8055,-8.1805,-8.3008,-7.5088,-5.5484,-3.005,-0.25803,1.7988,4.4543,6.9317,8.6684,10.817,12.777,14.125,15.76,17.217,18.501,19.353,20.344,21.172,21.687,22.234,22.621,22.852,22.921,22.877,22.678,22.426,21.954,21.326,20.753,19.851,18.79,17.569,16.546,15.039,13.366,12.003,10.046,7.9447,6.3015,4.0871,1.9942,0.25862,-0.67504,-1.3446,-1.4761,-1.3707,-1.0873,-0.71529,-0.28324,0.015014,0.34747,0.61651,0.80084,1.0552,1.3256,1.5285,1.8138,2.1115,2.4283,2.6819,3.0357,3.3937,3.6511,3.9682,4.2459,4.4149,4.5831,4.6828,4.7132,4.6918,4.6137,4.4773,4.3443,4.1433,3.9418,3.7662
2.6526,2.8149,3.0294,3.2272,3.3478,3.4633,3.4979,3.4681,3.3363,3.0842,2.7085,2.3288,1.6781,0.84236,0.072126,-1.1636,-2.711,-4.1241,-6.4505,-9.5958,-14.279,-20.241,-33.987,-18.357,-14.682,-11.85,-10.186,-9.3872,-8.7112,-8.3682,-8.2559,-8.3007,-8.5218,-8.8992,-9.2318,-9.6926,-10.053,-9.9499,-9.349,-7.8712,-5.9501,-4.4303,-2.4896,-0.72544,0.4637,1.8427,3.0193,3.982,4.5725,5.1864,5.6216,5.8297,5.9504,5.902,5.7501,5.3967,4.869,4.1657,3.5191,2.4886,1.2291,0.10439,-1.735,-4.1528,-7.6298,-11.71,-24.898,-14.773,-9.2086,-4.9569,-2.1995,-0.66651,0.87457,2.0019,2.7825,3.1773,3.4684,3.53,3.4439,3.1429,2.6179,2.0853,1.2192,0.22263,-0.82473,-1.5336,-2.1439,-2.1357,-1.6535,-0.53232,0.9039,2.4495,3.6227,5.1496,6.5977,7.6163,8.8648,9.9699,10.699,11.53,12.199,12.705,12.976,13.193,13.243,13.174,12.938,12.541,12.14,11.471,10.651,9.6836,8.8609,7.6303,6.2569,5.1251,3.4845,1.6748,-0.34233,-2.0518,-4.5837,-7.2554,-9.3372,-11.689,-12.181,-10.736,-7.865,-5.0039,-2.3388,-0.43266,2.031,4.395,6.0867,8.2054,10.16,11.517,13.177,14.664,15.975,16.843,17.848,18.679,19.189,19.717,20.075,20.263,20.294,20.19,19.922,19.613,19.06,18.346,17.705,16.707,15.544,14.212,13.096,11.436,9.5624,7.9966,5.6505,2.9333,0.57163,-3.1962,-7.9199,-12.361,-11.965,-8.9093,-6.5289,-5.3302,-4.3039,-3.7338,-3.3643,-3.1802,-3.0927,-3.2149,-3.4499,-3.8774,-4.3403,-4.6379,-4.8313,-4.6605,-4.0471,-3.3343,-2.1973,-1.0144,-0.17663,0.82346,1.6653,2.1786,2.6875,2.9962,3.0887,3.0007,2.673,2.0686,1.4251,0.27891,-1.2218,-2.9836
-3.0004,-2.1588,-0.91938,0.26449,1.0444,1.9117,2.5834,2.9653,3.3093,3.4711,3.4528,3.3239,2.9968,2.4947,2.0042,1.2076,0.2435,-0.57464,-1.7625,-2.9966,-4.1534,-4.8848,-5.5762,-5.9342,-6.0583,-6.1144,-6.1263,-6.1639,-6.2722,-6.4696,-6.7458,-7.0357,-7.5696,-8.3395,-9.1042,-10.502,-12.41,-14.365,-14.66,-12.177,-8.6722,-6.2953,-3.6315,-1.4415,-0.054975,1.5059,2.7887,3.8295,4.4717,5.1651,5.6911,5.9841,6.2356,6.3466,6.3405,6.2174,5.9669,5.5936,5.2335,4.6542,3.9664,3.3916,2.5744,1.7487,0.99669,0.56293,0.27358,0.40084,0.74963,1.4314,2.2142,2.7904,3.472,4.0213,4.4161,4.5992,4.6747,4.562,4.3443,3.8455,3.0946,2.3546,1.0918,-0.57696,-2.8243,-5.0061,-8.4395,-9.5174,-7.0443,-3.1807,-0.06505,2.4118,3.9722,5.7553,7.2685,8.2601,9.4127,10.385,11.004,11.68,12.187,12.526,12.673,12.728,12.62,12.436,12.056,11.521,11.02,10.228,9.2999,8.2449,7.3831,6.1498,4.837,3.8118,2.4029,0.96011,-0.49129,-1.5513,-2.8793,-4.1597,-5.1244,-6.3268,-7.2644,-7.7186,-7.848,-7.1234,-5.4078,-3.6717,-1.1162,1.4636,3.3176,5.6314,7.7277,9.1553,10.873,12.386,13.702,14.56,15.536,16.323,16.789,17.248,17.524,17.622,17.579,17.372,16.994,16.603,15.941,15.125,14.419,13.359,12.175,10.881,9.8456,8.3917,6.8682,5.6894,4.0819,2.4651,1.2799,-0.20514,-1.4922,-2.514,-3.0984,-3.6811,-4.0706,-4.2925,-4.569,-4.9629,-5.4847,-5.9044,-6.5064,-7.1919,-7.8641,-9.0646,-10.831,-12.726,-16.779,-24.731,-19.076,-13.494,-8.7765,-5.5328,-3.6683,-1.6954,-0.16057,0.75728,1.6924,2.3444,2.7286,2.8384,2.7472,2.3663,1.8847,0.96228,-0.2557,-1.6627
-10.391,-7.6784,-4.8854,-2.7946,-1.5425,-0.18559,0.88369,1.5259,2.1969,2.6799,2.9941,3.1237,3.1678,3.0659,2.893,2.5516,2.0894,1.6761,1.0539,0.36653,-0.38732,-0.98713,-1.8222,-2.7224,-3.4258,-4.4059,-5.4443,-6.2448,-7.2642,-8.0682,-8.5216,-8.5823,-8.3445,-7.8847,-7.4802,-6.9135,-6.3179,-5.6606,-5.0764,-4.1683,-3.1348,-2.3205,-1.2219,-0.16845,0.56986,1.4516,2.2167,2.8607,3.2737,3.741,4.1184,4.346,4.5813,4.7524,4.8342,4.8841,4.8666,4.7844,4.6781,4.4885,4.2574,4.0684,3.8184,3.5892,3.4133,3.3303,3.3058,3.3807,3.499,3.7217,3.9863,4.1981,4.46,4.674,4.8102,4.853,4.8132,4.6523,4.4436,4.0641,3.5968,3.1934,2.6065,2.0038,1.4757,1.1831,1.0238,1.1901,1.5463,2.2873,3.25,4.3394,5.1839,6.2952,7.3395,8.0523,8.9023,9.6163,10.06,10.525,10.838,10.992,10.999,10.866,10.566,10.233,9.6412,8.8818,8.2023,7.1445,5.9203,4.5398,3.4178,1.8294,0.20163,-0.98406,-2.4167,-3.5965,-4.4473,-4.9432,-5.5903,-6.3484,-6.9835,-7.9593,-9.3159,-10.803,-13.465,-14.963,-12.04,-8.7492,-4.7576,-1.4421,0.66033,3.0753,5.1522,6.5288,8.1533,9.5622,10.767,11.543,12.406,13.077,13.455,13.794,13.941,13.897,13.738,13.356,12.783,12.228,11.323,10.242,9.3222,7.9735,6.5237,5.0273,3.9207,2.5272,1.2688,0.43733,-0.55329,-1.4436,-2.0711,-2.8943,-3.7128,-4.5549,-5.2036,-6.1378,-7.1118,-7.8339,-8.6857,-9.575,-10.573,-11.325,-12.129,-12.52,-12.61,-12.537,-12.343,-12.104,-11.573,-10.68,-9.4113,-8.2853,-6.6391,-4.9411,-3.7107,-2.1641,-0.78888,0.11597,1.1346,1.9516,2.5753,2.9299,3.2584,3.4425,3.5117,3.5229,3.4897,3.4653
-4.58,-4.412,-3.8916,-3.1089,-2.4212,-1.446,-0.486,0.18346,0.97503,1.6335,2.1539,2.4544,2.7372,2.8966,2.9371,2.8884,2.7344,2.5423,2.1846,1.7127,1.1039,0.55277,-0.33722,-1.4308,-2.4198,-4.0433,-6.1485,-8.1771,-11.987,-18.84,-33.462,-18.832,-12.653,-9.2894,-7.5573,-5.8086,-4.4526,-3.3734,-2.6798,-1.8704,-1.1613,-0.70047,-0.15732,0.27338,0.51937,0.74424,0.85482,0.87218,0.84995,0.79808,0.77523,0.81288,0.96576,1.2294,1.4659,1.7917,2.0708,2.2611,2.3263,2.3171,2.1981,2.0458,1.7967,1.5443,1.354,1.2853,1.332,1.5367,1.7811,2.1855,2.6428,2.9769,3.3854,3.7221,3.943,4.03,4.0263,3.8856,3.6813,3.2998,2.7939,2.3264,1.6229,0.8936,0.24341,-0.12054,-0.31109,-0.083536,0.36182,1.2484,2.3326,3.4876,4.3421,5.4172,6.3914,7.0422,7.7859,8.3814,8.7225,9.0342,9.1863,9.1815,9.0699,8.7779,8.3131,7.8488,7.0708,6.1125,5.2647,3.9499,2.3992,0.54867,-1.0842,-3.7141,-7.1175,-10.516,-17.294,-20.724,-14.421,-11.553,-9.2505,-7.7271,-6.8655,-6.0851,-5.6088,-5.318,-4.8402,-4.2387,-3.4006,-2.6132,-1.3631,0.026568,1.0999,2.5031,3.8481,4.8111,6.0238,7.1314,8.1098,8.7481,9.4605,10.007,10.3,10.532,10.573,10.408,10.145,9.6009,8.8193,8.0716,6.8422,5.3198,3.9567,1.8031,-0.80937,-3.9436,-6.567,-9.6736,-10.437,-9.6199,-8.336,-7.4862,-7.1917,-7.2035,-7.6135,-8.3577,-9.0761,-10.293,-11.866,-13.285,-15.199,-17.162,-19.617,-22.137,-26.567,-28.574,-25.344,-20.775,-17.353,-15.335,-13.053,-11.073,-9.2121,-7.8971,-6.2061,-4.6352,-3.5481,-2.2056,-0.99306,-0.17878,0.77569,1.5935,2.2612,2.6717,3.1201,3.4591,3.6582,3.8627,4.03,4.1782
-8.0126,-9.6946,-10.177,-8.281,-6.4334,-4.2439,-2.5244,-1.506,-0.43787,0.36665,0.96357,1.3117,1.6709,1.963,2.1495,2.3609,2.5223,2.5946,2.613,2.5221,2.3107,2.0616,1.5959,0.96697,0.38068,-0.53992,-1.5748,-2.3952,-3.4598,-4.3161,-4.7455,-4.7468,-4.3951,-3.809,-3.3172,-2.6712,-2.0532,-1.4871,-1.0982,-0.63648,-0.24912,-0.026157,0.16223,0.19406,0.085978,-0.27644,-0.92723,-1.9619,-3.0343,-4.8877,-7.0392,-8.1832,-7.736,-5.6611,-4.0605,-2.3193,-1.106,-0.35955,-0.08062,-0.059953,-0.42399,-0.95297,-1.9946,-3.4093,-5.0101,-6.0179,-6.3292,-5.1669,-3.8364,-2.0572,-0.53737,0.40493,1.4039,2.1418,2.6455,2.8866,3.0312,2.9777,2.8017,2.358,1.6353,0.8806,-0.45109,-2.2928,-4.9792,-7.9534,-13.981,-13.343,-8.3693,-3.8724,-0.82747,1.4042,2.7246,4.1405,5.2375,5.8955,6.5848,7.0836,7.3426,7.5322,7.553,7.4086,7.1906,6.7535,6.1529,5.5948,4.7034,3.6586,2.7878,1.5222,0.15067,-1.3154,-2.4567,-4.025,-5.578,-6.6524,-7.7238,-8.0585,-7.6551,-7.0948,-6.173,-5.2004,-4.5276,-3.911,-3.4951,-3.187,-2.759,-2.4051,-2.0262,-1.6802,-1.1355,-0.55894,-0.086281,0.63675,1.4895,2.2029,3.216,4.2363,5.1953,5.8494,6.5976,7.1813,7.4999,7.7502,7.7888,7.6117,7.3344,6.7705,5.9794,5.2378,4.0292,2.5584,1.2633,-0.74421,-3.1136,-5.8069,-7.8775,-9.9556,-10.337,-9.7875,-8.9381,-8.3818,-8.2627,-8.5026,-9.1683,-10.273,-11.31,-13.126,-15.635,-18.083,-21.361,-23.66,-24.914,-25.537,-25.826,-24.684,-23.17,-20.951,-18.589,-16.695,-14.215,-11.896,-9.8457,-8.4373,-6.662,-5.0176,-3.8825,-2.503,-1.3172,-0.55317,0.31234,1.0137,1.5495,1.8557,2.1322,2.289,2.3481,2.3674,2.3625,2.3586
