-7.0272,-6.579,-5.8972,-5.1471,-4.5679,-3.8337,-3.1274,-2.6252,-1.9812,-1.3655,-0.80195,-0.42018,0.044244,0.46377,0.74923,1.0867,1.3633,1.5352,1.7224,1.8635,1.9438,1.9636,1.9328,1.8412,1.7304,1.5212,1.2307,0.96064,0.51626,0.00097472,-0.58674,-1.0869,-1.8431,-2.7092,-3.3969,-4.3915,-5.4223,-6.4663,-7.224,-8.136,-8.8113,-9.1245,-9.247,-9.0616,-8.8061,-8.3777,-7.9219,-7.4395,-7.088,-6.6357,-6.201,-5.8489,-5.348,-4.8915,-4.5734,-4.1363,-3.7076,-3.2739,-2.9318,-2.4647,-1.9891,-1.6145,-1.0977,-0.5385,0.054572,0.52362,1.1879,1.8782,2.4102,3.1374,3.8714,4.415,5.1306,5.8316,6.5072,6.9935,7.6164,8.2033,8.6132,9.1163,9.5731,9.8728,10.221,10.531,10.821,11.023,11.267,11.462,11.57,11.656,11.679,11.637,11.57,11.443,11.295,11.182,11.062,11.013,11.053,11.251,11.653,12.278,12.882,13.833,14.904,15.753,16.908,18.056,18.896,19.973,20.993,21.945,22.613,23.441,24.193,24.708,25.33,25.876,26.348,26.655,27,27.273,27.431,27.58,27.658,27.671,27.629,27.52,27.344,27.17,26.882,26.53,26.226,25.767,25.249,24.822,24.203,23.528,22.801,22.223,21.41,20.554,19.885,18.963,18.011,17.033,16.289,15.287,14.276,13.518,12.509,11.515,10.785,9.8325,8.9154,8.044,7.4245,6.651,5.9211,5.3918,4.7039,4.0949,3.7125,3.3206,3.0949,3.0255,3.0625,3.1973,3.3925,3.5633,3.8125,4.072,4.3326,4.5287,4.7931,5.0548,5.2519,5.5109,5.7572,5.9348,6.1594,6.36,6.5321,6.6424,6.7518,6.8273,6.858,6.8703,6.8442,6.806,6.729,6.625,6.4929,6.3777,6.2007,6.0019,5.8307,5.5822,5.3156,5.0314
-7.7437,-7.0986,-6.2755,-5.5505,-5.0812,-4.5368,-4.0498,-3.7097,-3.2619,-2.7983,-2.2962,-1.8915,-1.3163,-0.7142,-0.26137,0.33187,0.88736,1.2717,1.7213,2.0885,2.364,2.5096,2.6167,2.6184,2.5463,2.3461,2.0322,1.7175,1.1874,0.51504,-0.29822,-1.0112,-2.1091,-3.3799,-4.4691,-6.0961,-7.9033,-9.7757,-11.073,-12.235,-12.445,-12.085,-11.347,-10.68,-10.29,-10.048,-10.153,-10.585,-11.098,-12.005,-13.093,-13.809,-14.206,-13.59,-12.596,-11.011,-9.5427,-8.3315,-7.604,-6.8775,-6.4005,-6.1797,-6.0185,-5.9098,-5.6832,-5.318,-4.4558,-3.1721,-2.024,-0.3809,1.2634,2.4427,3.9161,5.2621,6.4777,7.3028,8.2989,9.1798,9.7692,10.462,11.057,11.438,11.865,12.203,12.453,12.584,12.686,12.706,12.665,12.527,12.291,11.952,11.636,11.136,10.567,10.117,9.5455,9.114,8.9789,9.1763,9.8683,10.985,12.01,13.504,15.048,16.198,17.689,19.117,20.138,21.43,22.638,23.758,24.539,25.5,26.367,26.955,27.656,28.262,28.773,29.093,29.435,29.682,29.804,29.882,29.864,29.788,29.602,29.32,28.942,28.595,28.048,27.404,26.857,26.041,25.128,24.378,23.292,22.11,20.833,19.817,18.39,16.895,15.742,14.192,12.67,11.235,10.251,9.108,8.1689,7.5878,6.9405,6.3814,5.9845,5.454,4.8825,4.2255,3.6437,2.7283,1.614,0.61663,-0.98829,-3.0122,-4.9203,-8.1172,-11.325,-10.439,-7.6443,-4.2472,-1.6166,-0.031645,1.6961,3.0897,4.2284,4.9431,5.7407,6.3797,6.7687,7.1771,7.4676,7.6119,7.7096,7.7022,7.5908,7.4386,7.1444,6.7478,6.3859,5.8226,5.1794,4.6558,3.9266,3.2028,2.533,2.102,1.6636,1.4053,1.3235,1.3294,1.4252,1.5705
-0.98745,-1.5308,-2.3095,-3.2108,-3.9848,-5.2094,-6.7706,-8.2735,-11.019,-15.148,-19.342,-16.549,-11.167,-7.3466,-5.1974,-2.9265,-1.1529,-0.053472,1.1372,2.0566,2.7456,3.1255,3.4688,3.6266,3.6287,3.4848,3.1934,2.8842,2.3614,1.7258,1.0053,0.43578,-0.35316,-1.1438,-1.7048,-2.3675,-2.9063,-3.2967,-3.4978,-3.6379,-3.6469,-3.6088,-3.542,-3.4798,-3.4564,-3.5087,-3.6813,-3.9802,-4.2571,-4.6967,-5.1748,-5.451,-5.5451,-5.2646,-4.8109,-3.9903,-3.0827,-2.243,-1.7047,-1.1551,-0.80293,-0.68791,-0.74312,-1.0103,-1.4277,-1.739,-1.8866,-1.381,-0.5095,1.0911,2.8533,4.1329,5.6912,7.058,8.2251,8.9786,9.8351,10.537,10.978,11.455,11.824,12.041,12.264,12.423,12.531,12.582,12.609,12.588,12.539,12.408,12.19,11.882,11.584,11.081,10.436,9.8394,8.8818,7.7629,6.9043,6.0781,6.267,7.7593,9.3961,11.756,14.037,15.638,17.62,19.436,20.696,22.251,23.671,24.964,25.853,26.932,27.891,28.532,29.284,29.918,30.434,30.745,31.054,31.246,31.313,31.297,31.162,30.983,30.637,30.171,29.581,29.057,28.247,27.307,26.514,25.333,24.005,22.904,21.285,19.471,17.429,15.717,13.134,10.086,7.3514,2.7017,-4.3705,-13.37,-6.947,-2.1012,0.21698,1.1953,1.8912,2.1544,2.1803,2.1278,2.0433,1.975,1.9421,1.9086,1.8618,1.8051,1.6932,1.5679,1.4983,1.5089,1.7051,2.1384,2.6149,3.4056,4.3027,4.996,5.8945,6.725,7.4619,7.9438,8.4854,8.9095,9.1523,9.3745,9.4802,9.4808,9.3759,9.1456,8.7784,8.4015,7.7491,6.9017,6.1162,4.8286,3.1945,1.6752,-0.88941,-4.4103,-9.5811,-14.303,-12.155,-7.5211,-5.3572,-3.5266,-2.4859,-2.007
-1.5754,-2.7301,-4.2677,-5.7022,-6.6415,-7.569,-8.1197,-8.3218,-8.3398,-8.0717,-7.4905,-6.8084,-5.5916,-4.1462,-3.002,-1.5297,-0.17012,0.75386,1.8104,2.6539,3.2719,3.5968,3.8411,3.8716,3.7476,3.3837,2.8044,2.215,1.2039,-0.092211,-1.7063,-3.1683,-5.5523,-8.581,-11.213,-13.962,-12.94,-10.095,-8.1922,-6.1711,-4.6125,-3.6693,-2.6599,-1.8579,-1.3388,-0.78006,-0.33479,0.032551,0.27613,0.58813,0.84934,1.0487,1.361,1.7244,2.0262,2.4881,2.9994,3.5317,3.9388,4.4812,5.0167,5.4126,5.9153,6.3838,6.8311,7.1564,7.5967,8.0522,8.4058,8.8835,9.3578,9.6953,10.097,10.42,10.632,10.705,10.666,10.454,10.172,9.6245,8.8798,8.2208,7.2794,6.4376,5.9449,5.921,6.3211,6.9965,7.5371,8.1764,8.6524,8.9749,9.124,9.2057,9.1585,9.0653,8.9226,8.8471,8.8919,9.1518,9.6876,10.514,11.309,12.567,13.995,15.138,16.713,18.301,19.476,20.991,22.424,23.761,24.691,25.828,26.839,27.512,28.294,28.941,29.451,29.742,30.007,30.132,30.133,30.011,29.748,29.459,28.95,28.302,27.516,26.836,25.813,24.66,23.713,22.344,20.861,19.678,18.014,16.267,14.447,13.053,11.185,9.358,8.06,6.4966,5.1768,4.0974,3.4047,2.5458,1.7016,0.96017,-0.33672,-2.1871,-4.099,-7.7698,-13.478,-14.839,-10.016,-5.3472,-2.2313,-0.49147,1.3354,2.7357,3.5851,4.5267,5.3147,5.99,6.4354,6.955,7.3963,7.6728,7.9585,8.1522,8.2592,8.2841,8.2574,8.1776,8.0999,7.9937,7.8924,7.8308,7.7658,7.7071,7.6242,7.5261,7.3253,7.0321,6.74,6.2514,5.6638,5.1747,4.4903,3.8325,3.2548,2.9014,2.5308,2.2269,2.0071,1.6576,1.1761,0.49239
-5.5186,-8.2784,-12.993,-19.506,-24.902,-22.374,-18.155,-15.871,-13.232,-10.692,-8.3201,-6.6565,-4.6292,-2.8138,-1.5878,-0.1469,1.0763,1.8587,2.7269,3.3883,3.829,4.0195,4.0946,3.9625,3.7273,3.2212,2.5227,1.8688,0.8223,-0.40062,-1.7754,-2.8789,-4.3827,-5.7654,-6.5891,-7.2376,-7.2566,-6.7363,-6.1531,-5.26,-4.354,-3.7008,-2.9303,-2.2734,-1.8659,-1.4289,-1.1383,-0.96308,-0.89283,-0.87041,-0.92179,-0.973,-0.94656,-0.77474,-0.53118,-0.0088777,0.73337,1.6334,2.3644,3.3765,4.375,5.096,6.0023,6.8289,7.5923,8.126,8.7841,9.3838,9.7914,10.274,10.678,10.925,11.165,11.286,11.269,11.149,10.82,10.265,9.6751,8.6169,7.1823,5.8185,3.5856,1.0669,-0.56847,-0.21039,1.5996,3.4421,4.5126,5.4881,6.0136,6.1474,6.0099,5.5113,4.6076,3.6719,2.1243,0.24438,-1.338,-3.2712,-3.6761,-1.7251,0.44988,3.4162,6.1914,8.1466,10.595,12.87,14.471,16.457,18.269,19.906,21.021,22.356,23.519,24.279,25.144,25.839,26.365,26.647,26.873,26.928,26.856,26.609,26.188,25.758,25.031,24.13,23.054,22.133,20.761,19.23,17.989,16.234,14.403,13.017,11.206,9.5071,7.9709,6.934,5.6955,4.5803,3.8075,2.8416,1.9376,1.1124,0.53851,-0.10432,-0.54792,-0.81162,-1.1814,-1.5843,-1.9177,-2.2815,-2.3422,-1.9592,-1.3999,-0.40471,0.74374,1.6543,2.8372,3.9326,4.6624,5.497,6.1782,6.7047,6.9981,7.2581,7.3695,7.3392,7.1297,6.6981,6.0091,5.2924,4.0313,2.361,0.81419,-1.5298,-3.3606,-3.3322,-1.5657,0.57099,2.3239,3.346,4.3656,5.0563,5.3959,5.6409,5.699,5.6424,5.4607,5.1969,4.8702,4.6008,4.225,3.8435,3.5704,3.2114,2.8671,2.5375
-1.0599,-2.4595,-4.3712,-6.2754,-7.696,-9.5135,-11.037,-11.609,-10.873,-8.8045,-6.3913,-4.6998,-2.727,-1.0818,-0.030057,1.1505,2.0912,2.644,3.197,3.5496,3.6923,3.6685,3.4718,3.0806,2.6574,1.9235,1.0156,0.21089,-1.0148,-2.3891,-3.8683,-5.0368,-6.6211,-8.108,-9.0519,-9.9801,-10.33,-10.059,-9.5538,-8.6685,-7.6969,-6.96,-6.0408,-5.2652,-4.8114,-4.3475,-4.1207,-4.1606,-4.3912,-5.0055,-6.0819,-7.2991,-9.7602,-14.113,-20.198,-18.676,-11.047,-6.6866,-4.3966,-2.0525,-0.23839,0.87861,2.119,3.1617,4.0709,4.6981,5.4771,6.2155,6.7502,7.4331,8.0719,8.5139,9.0425,9.4787,9.8053,9.97,10.072,10.04,9.9291,9.6761,9.3247,9.0164,8.5812,8.1577,7.7901,7.5593,7.2958,7.0415,6.8184,6.4261,5.875,5.1078,4.36,3.1033,1.5409,0.1985,-1.8731,-4.4256,-6.6831,-9.9061,-12.346,-13.24,-12.766,-9.7788,-5.3452,-2.0616,1.8846,5.2957,7.5476,10.199,12.5,14.493,15.809,17.345,18.65,19.485,20.414,21.138,21.663,21.926,22.105,22.087,21.945,21.58,21.014,20.454,19.522,18.37,16.982,15.771,13.905,11.701,9.7756,6.7391,2.9443,-0.64714,-6.8148,-10.279,-6.8808,-4.9624,-3.6828,-3.4162,-3.7047,-4.6716,-6.3207,-8.8274,-11.287,-14.384,-13.859,-11.599,-8.6543,-6.3773,-5.0995,-3.804,-2.7779,-1.8695,-1.2146,-0.35779,0.47291,1.0812,1.875,2.6586,3.2338,3.95,4.5925,5.131,5.4471,5.736,5.8649,5.8459,5.6585,5.27,4.6671,4.0673,3.0646,1.8633,0.88154,-0.34743,-1.1098,-1.1437,-0.51827,0.50276,1.5384,2.2141,2.9321,3.4355,3.6703,3.7989,3.7269,3.5392,3.1097,2.4836,1.6663,0.9361,-0.15862,-1.295,-2.053,-2.7281,-2.8409,-2.4239
2.1599,1.6375,0.97119,0.36926,-0.027481,-0.45991,-0.74812,-0.86273,-0.86104,-0.69822,-0.40312,-0.12537,0.28782,0.69911,0.98151,1.3057,1.5469,1.6584,1.6989,1.6106,1.378,1.1016,0.5915,-0.085944,-0.71691,-1.7243,-2.9284,-3.9804,-5.5919,-7.4706,-9.6686,-11.59,-14.625,-18.494,-22.402,-30.689,-30.333,-23.453,-20.354,-17.369,-15.097,-13.665,-12.021,-10.645,-9.7907,-8.853,-8.1543,-7.6869,-7.503,-7.4556,-7.6078,-7.8238,-8.1925,-8.5036,-8.5435,-8.2743,-7.6364,-6.7523,-6.0661,-5.2277,-4.5671,-4.2111,-3.9283,-3.8433,-3.888,-3.9093,-3.7812,-3.2562,-2.5396,-1.2515,0.20827,1.2964,2.6416,3.8119,4.7906,5.3987,6.0485,6.5254,6.7774,6.9863,7.0647,7.0477,6.939,6.7445,6.4743,6.2217,5.819,5.333,4.9083,4.2578,3.4973,2.6156,1.8802,0.79952,-0.39518,-1.3877,-2.8591,-4.3954,-5.4635,-6.7003,-7.7399,-8.4594,-8.5762,-7.9111,-6.3177,-4.6915,-2.261,0.25389,2.0749,4.3342,6.3732,8.1884,9.4087,10.853,12.092,12.889,13.769,14.439,14.901,15.111,15.211,15.109,14.9,14.445,13.791,13.172,12.177,10.993,9.6227,8.4819,6.812,4.9853,3.5277,1.4995,-0.52012,-1.9157,-3.3996,-4.2748,-4.6236,-4.721,-4.8753,-5.2206,-5.6456,-6.4697,-7.5587,-8.8827,-9.8697,-10.514,-10.188,-9.6801,-9.0491,-8.4671,-8.0585,-7.6215,-7.3637,-7.242,-7.1896,-7.0224,-6.6105,-6.0947,-5.1479,-4.0331,-3.1541,-2.0036,-0.94182,-0.014935,0.57702,1.2157,1.6723,1.8982,2.0533,2.0538,1.9129,1.7296,1.3988,0.99953,0.6836,0.28919,-0.041433,-0.22713,-0.38278,-0.43559,-0.40697,-0.34829,-0.24912,-0.16686,-0.14311,-0.18864,-0.36268,-0.60328,-1.1101,-1.8744,-2.9699,-4.0585,-5.9878,-8.6333,-11.193,-14.583,-13.708,-10.195
2.7593,2.5522,2.2733,2.0027,1.8085,1.5702,1.3631,1.2315,1.087,0.97733,0.89424,0.84206,0.78421,0.72975,0.67879,0.58429,0.44702,0.30773,0.059471,-0.27292,-0.69765,-1.0889,-1.7203,-2.4837,-3.1526,-4.1876,-5.3939,-6.421,-7.9688,-9.7417,-11.734,-13.385,-15.789,-18.381,-20.427,-23.193,-25.717,-26.963,-26.215,-23.539,-20.479,-18.428,-16.052,-14.104,-12.87,-11.501,-10.377,-9.4741,-8.9261,-8.335,-7.8685,-7.5916,-7.2819,-7.0211,-6.8415,-6.6412,-6.452,-6.29,-6.2172,-6.2114,-6.372,-6.6411,-7.2662,-8.319,-10.026,-12.023,-16.409,-21.584,-16.963,-10.768,-6.7338,-4.4854,-2.1361,-0.31457,1.1151,1.9788,2.8997,3.588,3.9697,4.3206,4.5036,4.5441,4.4809,4.2971,4.0057,3.7218,3.2634,2.7181,2.2546,1.5697,0.80278,-0.043138,-0.73183,-1.7222,-2.7876,-3.6255,-4.7141,-5.7027,-6.4055,-7.2893,-7.9988,-8.3062,-8.2065,-7.653,-6.6959,-5.7412,-4.2304,-2.5562,-1.2609,0.44501,2.0698,3.5852,4.6395,5.9166,7.0269,7.7446,8.5376,9.1315,9.5197,9.6721,9.6865,9.4809,9.182,8.589,7.7743,7.0215,5.8385,4.4756,2.9807,1.8191,0.30058,-1.0681,-1.9281,-2.8162,-3.4139,-3.7088,-3.9554,-4.0903,-4.1774,-4.242,-4.35,-4.5211,-4.6891,-4.963,-5.2494,-5.5867,-5.9188,-6.3707,-6.702,-6.885,-7.1868,-7.6599,-8.1533,-9.0141,-10.22,-12.036,-14.062,-18.402,-29.392,-28.721,-17.366,-12.385,-9.8771,-7.3917,-5.517,-4.0883,-3.2312,-2.3225,-1.6437,-1.271,-0.94613,-0.79864,-0.82829,-0.95921,-1.2707,-1.7332,-2.1686,-2.854,-3.6516,-4.2957,-5.1446,-5.8594,-6.2813,-6.3171,-6.0104,-5.429,-4.9239,-4.2849,-3.7596,-3.4759,-3.2568,-3.2166,-3.3386,-3.5164,-3.834,-4.1723,-4.3824,-4.5326,-4.5022,-4.2874
2.9036,2.8421,2.7213,2.5626,2.4241,2.215,1.9864,1.8015,1.5427,1.2755,1.0074,0.80774,0.54379,0.28748,0.099912,-0.15017,-0.40694,-0.6059,-0.89547,-1.2268,-1.6119,-1.9453,-2.4649,-3.0733,-3.5959,-4.3902,-5.302,-6.0617,-7.1909,-8.4473,-9.8306,-10.962,-12.606,-14.368,-15.788,-17.707,-19.446,-20.43,-20.242,-18.943,-17.174,-15.834,-14.178,-12.749,-11.797,-10.683,-9.7478,-8.9357,-8.405,-7.7872,-7.2541,-6.9097,-6.5071,-6.1652,-5.9467,-5.7226,-5.5423,-5.4325,-5.395,-5.3975,-5.47,-5.5643,-5.7366,-5.9407,-6.1299,-6.2024,-6.0964,-5.6886,-5.1514,-4.1466,-2.9257,-1.955,-0.6901,0.46732,1.4754,2.1175,2.8111,3.3195,3.5789,3.7683,3.788,3.6961,3.4398,3.0501,2.5418,2.1019,1.4631,0.78615,0.26637,-0.43658,-1.1536,-1.9036,-2.5048,-3.381,-4.3734,-5.2166,-6.5163,-8.1855,-9.7457,-12.226,-15.252,-18.546,-19.325,-16.438,-12.864,-10.571,-7.928,-5.6511,-4.1379,-2.306,-0.63692,0.91133,1.9942,3.3178,4.4779,5.2216,6.0387,6.6514,7.0554,7.214,7.2208,6.9795,6.6276,5.9156,4.9122,3.9505,2.3522,0.32638,-2.267,-4.727,-9.04,-14.7,-16.194,-12.164,-8.8933,-7.2448,-5.727,-4.7217,-4.0576,-3.7239,-3.4283,-3.2624,-3.2057,-3.2202,-3.2897,-3.364,-3.4625,-3.7094,-4.0591,-4.3323,-4.6892,-5.1036,-5.4946,-6.1282,-6.8672,-7.6737,-8.2897,-9.0191,-9.3966,-9.3193,-8.7863,-7.9334,-7.1805,-6.145,-5.1268,-4.202,-3.583,-2.8683,-2.2856,-1.9373,-1.5986,-1.4245,-1.4227,-1.5414,-1.8743,-2.4368,-3.0369,-4.1301,-5.6454,-7.1652,-9.9905,-14.604,-25.818,-25.841,-14.662,-10.109,-7.9195,-5.8357,-4.3694,-3.5485,-2.729,-2.1552,-1.7722,-1.5783,-1.4182,-1.3367,-1.3098,-1.2994,-1.3114,-1.3432
3.1953,3.2219,3.1834,3.059,2.9153,2.6531,2.3151,2.0134,1.5566,1.0477,0.51001,0.10401,-0.42109,-0.88851,-1.179,-1.4679,-1.6576,-1.7441,-1.8163,-1.8936,-2.0104,-2.1318,-2.3656,-2.6819,-2.9723,-3.4326,-3.959,-4.3855,-4.9916,-5.638,-6.3085,-6.8185,-7.5006,-8.1489,-8.6161,-9.1618,-9.591,-9.8596,-9.9502,-9.9126,-9.7341,-9.5424,-9.2427,-8.9391,-8.7003,-8.3517,-7.975,-7.5801,-7.2499,-6.7642,-6.2597,-5.8862,-5.41,-5.0015,-4.7505,-4.4859,-4.3084,-4.2467,-4.2541,-4.3097,-4.3834,-4.4106,-4.3794,-4.2084,-3.8547,-3.4601,-2.7829,-1.9799,-1.2974,-0.32521,0.68397,1.4339,2.3833,3.244,3.9868,4.4532,4.9319,5.2281,5.3222,5.2639,4.9817,4.6194,3.9255,2.9906,1.8298,0.84431,-0.54307,-1.8315,-2.5873,-3.1858,-3.374,-3.3713,-3.3917,-3.5588,-3.9574,-4.4364,-5.3705,-6.5822,-7.5479,-8.9684,-10.674,-12.246,-12.641,-12.002,-10.64,-9.4948,-7.959,-6.4662,-5.36,-3.8209,-2.168,-0.43362,0.86132,2.4834,3.9406,4.8979,5.9655,6.7916,7.3666,7.6297,7.7567,7.6273,7.3623,6.7856,5.9546,5.163,3.8833,2.3545,0.60568,-0.79172,-2.5847,-3.9174,-4.372,-4.2307,-3.6008,-3.0496,-2.391,-1.8885,-1.5492,-1.3848,-1.2636,-1.2275,-1.2369,-1.2883,-1.3814,-1.4209,-1.3845,-1.3359,-1.3714,-1.4491,-1.5745,-1.7277,-1.8902,-2.1687,-2.4955,-2.8345,-3.1125,-3.5012,-3.8713,-4.0929,-4.2801,-4.3471,-4.3146,-4.1486,-3.827,-3.3528,-2.9114,-2.2712,-1.6239,-1.168,-0.63868,-0.22267,0.055231,0.16128,0.15669,-0.025862,-0.28536,-0.78862,-1.4453,-2.0222,-2.8346,-3.5552,-3.9636,-3.9483,-3.5044,-2.7487,-2.1091,-1.2706,-0.52977,-0.06141,0.44194,0.81957,1.0822,1.2189,1.3373,1.3928,1.3956,1.3582,1.2746,1.1378
