0.79463,0.79586,0.77127,0.72074,0.65617,0.54999,0.41977,0.31206,0.15657,0.0023754,-0.15486,-0.26306,-0.39126,-0.49921,-0.56807,-0.63227,-0.66861,-0.67398,-0.6503,-0.58788,-0.4959,-0.41311,-0.29149,-0.16734,-0.080037,0.021351,0.099198,0.1424,0.15065,0.11517,0.029098,-0.06886,-0.23049,-0.42269,-0.58138,-0.80913,-1.0331,-1.2351,-1.3612,-1.4841,-1.5585,-1.5685,-1.5126,-1.3803,-1.2455,-1.0311,-0.80006,-0.55233,-0.38696,-0.19857,-0.031353,0.068687,0.18251,0.26917,0.33543,0.42275,0.52575,0.63992,0.75755,0.9512,1.1948,1.3995,1.6877,1.983,2.279,2.4934,2.7547,2.9751,3.112,3.2554,3.3493,3.3911,3.3802,3.307,3.1637,3.015,2.7474,2.4105,2.1017,1.6243,1.0687,0.59699,-0.093751,-0.86088,-1.6538,-2.2506,-2.9572,-3.4592,-3.6077,-3.4632,-2.951,-2.1731,-1.513,-0.59694,0.27518,0.88547,1.622,2.2691,2.691,3.1733,3.5544,3.8468,4.002,4.1352,4.1753,4.1475,4.0324,3.8221,3.603,3.2218,2.7291,2.133,1.6029,0.7961,-0.13776,-0.92758,-2.1332,-3.4988,-5.056,-6.3581,-8.3008,-10.502,-12.207,-14.273,-15.482,-15.522,-14.756,-13.834,-13.002,-12.567,-12.089,-11.711,-11.376,-10.867,-10.195,-9.6214,-8.7556,-7.7611,-6.7771,-6.076,-5.2244,-4.4642,-3.9732,-3.4118,-2.9651,-2.6011,-2.3824,-2.1427,-1.9619,-1.8695,-1.8095,-1.7859,-1.7913,-1.8268,-1.8875,-1.9709,-2.0368,-2.1597,-2.2972,-2.4298,-2.6586,-2.9501,-3.2528,-3.7635,-4.4151,-5.2172,-5.9192,-7.0112,-8.239,-9.1913,-10.37,-11.172,-11.293,-10.958,-10.188,-9.3122,-8.712,-8.0647,-7.59,-7.3617,-7.2009,-7.1885,-7.2177,-7.2643,-7.218,-6.9319,-6.5486,-5.786,-4.8134,-4.039,-2.9831,-1.9857,-1.0813,-0.48027,0.21971,0.8088,1.1764,1.5712,1.8484,2.0421
-0.33859,-0.17567,0.0043087,0.13753,0.21341,0.28374,0.32544,0.33805,0.337,0.31995,0.28942,0.26061,0.21855,0.17348,0.14175,0.099627,0.059954,0.031443,-0.0041191,-0.030835,-0.06026,-0.081156,-0.11039,-0.14549,-0.17776,-0.22704,-0.28554,-0.33798,-0.41372,-0.49778,-0.58449,-0.65009,-0.73242,-0.80406,-0.84584,-0.88324,-0.89894,-0.89731,-0.88268,-0.85453,-0.816,-0.78965,-0.76017,-0.7474,-0.75735,-0.8124,-0.92381,-1.1126,-1.3195,-1.6971,-2.2176,-2.7239,-3.5858,-4.7304,-5.831,-7.7638,-10.526,-14.941,-20.95,-24.008,-14.697,-11.044,-7.8041,-5.5394,-3.8457,-2.8412,-1.765,-0.93015,-0.43377,0.083921,0.45472,0.64839,0.8075,0.86733,0.83268,0.74796,0.56079,0.296,0.046568,-0.3547,-0.8356,-1.2505,-1.8725,-2.571,-3.3256,-3.9005,-4.6096,-5.141,-5.3261,-5.1974,-4.6482,-3.796,-3.0559,-2.0352,-1.0504,-0.36133,0.47575,1.2089,1.6913,2.2469,2.708,3.0761,3.2956,3.514,3.652,3.7061,3.7129,3.6471,3.5505,3.3611,3.1072,2.7915,2.5135,2.1002,1.6391,1.2689,0.74547,0.2004,-0.35474,-0.76857,-1.3122,-1.837,-2.2152,-2.6919,-3.1416,-3.4636,-3.8737,-4.2725,-4.6625,-4.9432,-5.3034,-5.6434,-5.8758,-6.1406,-6.3377,-6.4296,-6.4836,-6.467,-6.3703,-6.2667,-6.0989,-5.9254,-5.8137,-5.714,-5.6915,-5.7775,-5.9459,-6.3173,-6.9023,-7.5156,-8.6415,-10.227,-11.859,-14.995,-20.369,-30.075,-22.66,-15.924,-12.195,-10.278,-8.4077,-7.0806,-6.3441,-5.6523,-5.2317,-5.0365,-5.0127,-5.1034,-5.2805,-5.4235,-5.5539,-5.5365,-5.3179,-5.0195,-4.4859,-3.8622,-3.3788,-2.7512,-2.1759,-1.7893,-1.338,-0.95159,-0.62067,-0.40447,-0.15343,0.070864,0.22725,0.42023,0.6031,0.73033,0.88065,1.008,1.0946,1.1279,1.1237,1.052,0.94646,0.73363,0.42504,0.01305
0.64359,0.76637,0.86886,0.90948,0.91423,0.87155,0.79768,0.71645,0.59021,0.44057,0.27533,0.14,-0.043979,-0.21534,-0.33114,-0.45987,-0.54545,-0.57246,-0.55844,-0.49408,-0.39477,-0.3092,-0.21583,-0.15374,-0.14576,-0.20399,-0.35151,-0.52914,-0.86135,-1.2991,-1.8344,-2.2893,-2.9202,-3.5022,-3.8242,-4.0052,-3.8213,-3.3005,-2.7485,-1.9052,-1.04,-0.41791,0.35486,1.0209,1.4576,1.9391,2.3142,2.5821,2.7159,2.8016,2.7927,2.7295,2.5693,2.339,2.136,1.8466,1.57,1.3526,1.2611,1.2435,1.3579,1.5216,1.8051,2.1232,2.4316,2.6354,2.8427,2.9606,2.987,2.9332,2.7715,2.5828,2.2483,1.8388,1.3837,1.0295,0.58654,0.23064,0.052684,-0.045444,0.003392,0.12153,0.35382,0.63737,0.94907,1.1805,1.4964,1.8164,2.0584,2.3828,2.7128,3.0473,3.2951,3.6189,3.9288,4.1489,4.4186,4.6601,4.8234,5.0152,5.1853,5.3319,5.4249,5.5268,5.6055,5.6491,5.6859,5.6953,5.6799,5.6392,5.5684,5.4692,5.3755,5.225,5.0488,4.9019,4.674,4.4243,4.1469,3.9219,3.5913,3.2222,2.9165,2.4566,1.9366,1.5007,0.83898,0.068601,-0.83186,-1.5972,-2.7915,-4.226,-5.5122,-7.575,-10.134,-12.354,-14.824,-14.226,-11.54,-9.5751,-7.4115,-5.7492,-4.753,-3.6902,-2.8936,-2.3071,-1.989,-1.7019,-1.5578,-1.5223,-1.568,-1.6751,-1.7662,-1.8555,-1.8395,-1.6745,-1.4318,-0.97102,-0.37251,0.13064,0.83372,1.5261,2.0179,2.62,3.1494,3.6065,3.9051,4.2459,4.5348,4.7199,4.9356,5.1235,5.2899,5.4038,5.5402,5.6616,5.7391,5.822,5.8775,5.8968,5.8894,5.8534,5.7873,5.7205,5.614,5.4882,5.3889,5.2561,5.1187,5.0178,4.8884,4.7604,4.626,4.5175,4.3427,4.1298,3.9337,3.6034,3.1823,2.648
2.263,1.9986,1.5322,0.99601,0.60122,0.15174,-0.1432,-0.23662,-0.26269,-0.25063,-0.33716,-0.51106,-0.96838,-1.7444,-2.5727,-4.0214,-5.7154,-6.7568,-6.788,-5.1905,-3.1049,-1.7012,-0.16977,0.96619,1.577,2.1022,2.321,2.276,1.9605,1.3287,0.34576,-0.66359,-2.4562,-4.922,-7.2948,-10.484,-9.9538,-6.428,-4.016,-1.436,0.56334,1.8118,3.2107,4.3672,5.1048,5.9403,6.627,7.1962,7.5403,7.905,8.1775,8.3263,8.4583,8.5228,8.5415,8.5375,8.5134,8.4866,8.4663,8.448,8.4364,8.437,8.4395,8.4316,8.4018,8.3447,8.2104,7.9766,7.7267,7.2677,6.6291,6.0136,4.9479,3.5486,1.6824,-0.17005,-3.6551,-9.689,-20.512,-11.668,-4.7709,-1.8653,0.79611,2.7038,4.125,4.9663,5.8689,6.5676,6.9784,7.3897,7.6628,7.8093,7.836,7.7674,7.584,7.3739,7.0088,6.5773,6.2372,5.8181,5.5052,5.3529,5.3559,5.4941,5.7335,5.9398,6.2044,6.4189,6.5368,6.6396,6.6948,6.7159,6.7261,6.7436,6.786,6.8312,6.9131,7.0093,7.1105,7.1744,7.2338,7.2499,7.2288,7.1468,6.9938,6.8293,6.5281,6.1188,5.6099,5.1563,4.4493,3.6263,2.9637,2.035,1.152,0.60266,0.17845,0.16138,0.50462,0.90668,1.5456,2.1927,2.6485,3.1851,3.6333,3.9865,4.1983,4.4051,4.5445,4.6124,4.6714,4.7258,4.7775,4.9001,5.1035,5.4144,5.7254,6.2399,6.8481,7.3548,8.0624,8.7794,9.3059,9.9734,10.58,11.12,11.476,11.876,12.194,12.375,12.545,12.634,12.651,12.619,12.52,12.358,12.202,11.948,11.645,11.385,10.993,10.548,10.041,9.6182,8.9885,8.2791,7.6993,6.8882,6.0865,5.549,5.0395,4.8752,5.0779,5.4198,5.9889,6.5601,6.9364,7.3115,7.5219,7.5484
0.76369,-0.19846,-2.0348,-4.7652,-7.8202,-14.947,-18.282,-11.328,-6.5179,-3.7876,-2.1526,-1.4097,-0.89494,-0.85731,-1.0977,-1.6741,-2.3436,-2.7034,-2.647,-1.8376,-0.57836,0.40463,1.5753,2.5021,3.0149,3.4928,3.7109,3.7112,3.5141,3.1214,2.5521,2.0406,1.2904,0.52557,0.012225,-0.5483,-0.8708,-0.91157,-0.74252,-0.30131,0.34858,0.96042,1.8536,2.7787,3.4584,4.2939,5.0568,5.7069,6.1144,6.5464,6.8535,7.0064,7.0936,7.0618,6.9704,6.7642,6.4973,6.2045,5.9935,5.7721,5.6603,5.6759,5.8178,6.0788,6.39,6.6237,6.8879,7.0522,7.0966,7.0207,6.7811,6.4903,5.9653,5.292,4.5152,3.8929,3.1042,2.4765,2.1855,2.1146,2.3854,2.7575,3.3899,4.1003,4.8287,5.3571,6.0143,6.5869,6.9393,7.2982,7.4937,7.5084,7.3853,7.013,6.3558,5.6404,4.305,2.3773,0.35857,-3.6775,-11.684,-17.154,-7.7968,-2.7343,-0.10106,1.0934,1.9938,2.2815,2.1411,1.5647,0.60217,-0.59822,-1.4443,-2.0475,-1.7212,-1.0158,0.14546,1.2442,2.1629,2.7355,3.3809,3.935,4.3128,4.8081,5.2602,5.5786,5.9417,6.2163,6.3976,6.4683,6.4556,6.3534,6.2248,5.9931,5.6942,5.4426,5.091,4.7259,4.3655,4.0973,3.7875,3.536,3.3919,3.2744,3.2493,3.2841,3.3158,3.3249,3.244,3.0812,2.6879,2.0521,1.377,0.20905,-1.1384,-2.1053,-1.9094,-0.22375,2.1439,3.8915,5.9637,7.7169,8.8419,10.107,11.135,11.95,12.431,12.91,13.212,13.327,13.337,13.188,12.885,12.568,12.015,11.338,10.767,9.9592,9.1607,8.6092,7.9847,7.4936,7.0997,6.8093,6.3341,5.6578,4.9357,3.5734,1.5582,-0.56819,-4.3112,-6.1675,-2.4176,0.53362,3.5002,5.6027,6.7824,7.943,8.7364,9.2245
-0.68928,-1.0471,-1.5938,-2.1323,-2.5011,-2.8263,-2.8863,-2.7494,-2.3719,-1.8724,-1.3428,-0.98104,-0.55061,-0.19052,0.040466,0.27569,0.48251,0.62759,0.82316,1.0398,1.2673,1.427,1.6019,1.7119,1.7342,1.6749,1.4833,1.2441,0.80619,0.22054,-0.51774,-1.1742,-2.2106,-3.4656,-4.5752,-6.3437,-8.5311,-11.252,-13.497,-15.134,-13.184,-10.859,-8.1024,-5.9119,-4.5857,-3.158,-2.0249,-1.1404,-0.61653,-0.090011,0.2351,0.35822,0.34509,0.11561,-0.21436,-0.91396,-1.9766,-3.5106,-5.0868,-7.9284,-11.457,-12.409,-9.2287,-5.5968,-2.8976,-1.3712,0.18017,1.2856,1.8855,2.4174,2.6755,2.7106,2.5699,2.2375,1.7244,1.2203,0.43581,-0.46948,-1.202,-2.2094,-3.1213,-3.6401,-3.9248,-3.5817,-2.6947,-1.8367,-0.65254,0.48423,1.2413,2.0951,2.7596,3.2431,3.4772,3.6194,3.5676,3.4082,3.048,2.5352,2.0883,1.522,1.0909,0.90752,0.93525,1.1001,1.2412,1.2559,1.0568,0.52542,-0.134,-1.398,-3.1475,-5.3232,-6.9639,-8.2092,-7.7581,-6.8853,-5.8869,-5.4784,-5.7292,-6.3396,-7.6442,-8.9099,-8.9041,-7.0843,-4.5288,-2.7801,-0.8715,0.58855,1.6601,2.2542,2.797,3.0948,3.1642,3.0792,2.7747,2.3978,1.6952,0.73641,-0.52614,-1.7052,-3.6709,-6.1465,-8.2597,-10.245,-9.2874,-6.8576,-5.1917,-3.4764,-2.314,-1.7452,-1.3411,-1.3026,-1.513,-2.0623,-2.7874,-3.2915,-3.1525,-2.033,-0.20661,1.2854,3.1677,4.8112,5.8695,7.0668,8.0268,8.7622,9.1696,9.5369,9.6977,9.6825,9.4795,9.0613,8.3963,7.7162,6.5223,4.9226,3.3772,0.63173,-3.4496,-8.399,-17.764,-7.9535,-3.0465,-0.88587,0.98981,2.1793,2.7684,3.2739,3.5831,3.7556,3.9982,4.3145,4.7583,5.159,5.7504,6.3464,6.7548,7.2171,7.5593,7.7754
-0.89574,-1.0623,-1.3594,-1.6716,-1.8994,-2.1312,-2.245,-2.2219,-2.0376,-1.6871,-1.2086,-0.80534,-0.24368,0.27927,0.65037,1.07,1.3961,1.5755,1.7382,1.7999,1.765,1.6828,1.4939,1.2295,0.98607,0.60072,0.1721,-0.17739,-0.6794,-1.239,-1.8818,-2.4304,-3.2915,-4.2818,-5.1511,-6.4745,-7.9648,-9.4469,-10.376,-11.013,-10.808,-10.199,-9.1579,-8.1737,-7.5106,-6.7432,-6.1168,-5.5508,-5.1961,-4.774,-4.3986,-4.1553,-3.894,-3.7503,-3.7344,-3.8717,-4.2251,-4.766,-5.2668,-5.9527,-6.3503,-6.2511,-5.4923,-4.2022,-2.7765,-1.7697,-0.58526,0.37334,0.93881,1.4935,1.8235,1.9276,1.8735,1.5956,1.0797,0.5291,-0.44762,-1.7883,-3.0668,-5.2706,-8.3119,-11.352,-15.283,-13.302,-9.3106,-7.0311,-4.7679,-3.0822,-2.0685,-0.92508,0.079994,0.98875,1.6135,2.3705,3.0374,3.4754,3.9704,4.3777,4.6202,4.8799,5.0823,5.2322,5.3068,5.3473,5.3038,5.2116,4.9941,4.6574,4.3329,3.8113,3.2114,2.5782,2.1104,1.5076,0.92835,0.48999,-0.15888,-0.94104,-1.9102,-2.7557,-3.9334,-4.8395,-5.0131,-4.3439,-2.987,-1.8748,-0.49269,0.66267,1.5775,2.1095,2.6204,2.9136,2.9961,2.9499,2.7087,2.4022,1.8213,1.0493,0.047329,-0.83736,-2.1708,-3.5898,-4.511,-5.183,-4.9662,-4.0786,-3.2338,-2.1491,-1.2001,-0.59055,0.088654,0.641,0.99753,1.4422,1.8746,2.35,2.7545,3.3706,4.0665,4.6296,5.4051,6.1532,6.6763,7.3029,7.8232,8.2244,8.4411,8.6149,8.6466,8.5756,8.3533,7.9771,7.4507,6.9567,6.1777,5.2787,4.541,3.5289,2.6207,2.1113,1.8041,1.9626,2.4716,2.9819,3.69,4.3623,4.8121,5.3283,5.755,6.0231,6.3331,6.6017,6.8397,6.9939,7.1671,7.2978,7.3646,7.4102,7.3949,7.324
-0.19482,-0.50635,-1.1932,-2.2151,-3.2258,-4.9026,-6.7539,-7.7777,-7.5382,-5.6535,-3.4248,-1.91,-0.2311,1.0887,1.8599,2.6217,3.1258,3.3424,3.4192,3.2715,2.8927,2.4638,1.7057,0.77632,-0.012206,-1.0836,-2.0177,-2.511,-2.8235,-2.8119,-2.6687,-2.5699,-2.522,-2.6261,-2.8158,-3.2038,-3.7123,-4.3016,-4.7762,-5.3907,-5.991,-6.4219,-7.0206,-7.6591,-8.1779,-8.9355,-9.7171,-10.429,-10.719,-10.547,-9.7362,-8.8365,-7.5079,-6.2233,-5.3561,-4.3744,-3.5792,-2.9196,-2.5042,-2.0046,-1.52,-1.1496,-0.60893,-0.020447,0.58654,1.0536,1.6687,2.2297,2.6218,3.0663,3.4141,3.6089,3.751,3.7476,3.6057,3.3975,2.9792,2.4037,1.8941,1.127,0.34226,-0.20128,-0.84975,-1.3754,-1.8071,-2.1374,-2.6643,-3.3251,-3.8306,-4.2033,-3.6954,-2.177,-0.7136,1.2473,3.0144,4.1642,5.4754,6.5557,7.2314,7.9795,8.5683,9.0192,9.2727,9.52,9.6651,9.7092,9.6845,9.575,9.4387,9.1907,8.8787,8.5086,8.1975,7.7505,7.2625,6.8733,6.3348,5.7784,5.2263,4.8314,4.3595,3.9937,3.7967,3.6578,3.6631,3.7327,3.8881,4.086,4.2849,4.4286,4.5848,4.6917,4.7229,4.6957,4.6012,4.4874,4.2633,3.9667,3.6133,3.322,2.923,2.5493,2.3111,2.0466,1.8655,1.7704,1.7467,1.7716,1.8489,1.9447,2.1355,2.4023,2.6717,3.1198,3.6694,4.2867,4.7722,5.4376,6.0942,6.563,7.1483,7.6695,8.0067,8.3849,8.6678,8.8517,8.9214,8.9353,8.8572,8.7424,8.5165,8.2285,7.8813,7.5988,7.2156,6.8307,6.563,6.2663,6.0538,5.9697,5.9627,6.0764,6.2802,6.4804,6.777,7.0944,7.3229,7.5964,7.8301,7.9693,8.1028,8.1742,8.1982,8.1764,8.0896,7.9384,7.7796,7.4987,7.1364,6.7022
0.22237,0.036507,-0.5013,-1.378,-2.2727,-3.7526,-5.3818,-6.2621,-6.0833,-4.3896,-2.2854,-0.83165,0.7999,2.0762,2.8161,3.5376,3.9643,4.1003,4.0322,3.6676,2.9769,2.2196,0.81957,-1.1571,-3.1759,-7.0753,-14.229,-27.938,-13.449,-7.9973,-5.206,-3.9271,-2.8833,-2.3783,-2.2672,-2.4137,-2.8549,-3.5555,-4.2194,-5.2673,-6.5096,-7.5508,-9.047,-10.672,-11.989,-13.884,-16.319,-19.765,-23.515,-27.348,-20.552,-16.391,-12.552,-9.7871,-8.1892,-6.4919,-5.1737,-4.1345,-3.5081,-2.8495,-2.331,-2.0216,-1.666,-1.3499,-1.0414,-0.79028,-0.38806,0.092603,0.50642,1.1066,1.7435,2.2108,2.7928,3.2918,3.69,3.908,4.0957,4.1581,4.1248,3.9833,3.7398,3.4821,3.0231,2.4256,1.6343,0.87204,-0.4549,-2.2187,-3.8927,-6.2616,-6.7657,-4.1778,-1.8082,0.90958,3.076,4.4013,5.8514,7.0129,7.7291,8.5234,9.1574,9.6628,9.965,10.281,10.507,10.624,10.705,10.71,10.665,10.539,10.34,10.068,9.8142,9.415,8.9486,8.5538,7.9771,7.3485,6.6772,6.1532,5.4442,4.7502,4.2591,3.6632,3.1627,2.8687,2.6001,2.4548,2.4033,2.4042,2.4387,2.5073,2.5668,2.6527,2.7334,2.7902,2.8552,2.9262,2.9675,2.9717,2.9484,2.8606,2.7273,2.4558,2.0729,1.5537,1.049,0.22461,-0.76087,-1.554,-2.5589,-3.1044,-2.9631,-2.0396,-0.6564,0.80904,1.8304,3.0292,4.0276,4.6483,5.3041,5.7792,6.0369,6.2462,6.3088,6.2524,6.1354,5.892,5.5694,5.3009,4.9089,4.5024,4.0973,3.7915,3.395,3.0336,2.8133,2.6275,2.6022,2.7096,3.0133,3.4588,3.9864,4.4018,4.9136,5.3489,5.6024,5.8441,5.971,5.9931,5.946,5.8102,5.6146,5.4417,5.1956,4.9072,4.649,4.2151,3.6141,2.7515
-1.3053,-1.2873,-1.3512,-1.4758,-1.5824,-1.6994,-1.7129,-1.6207,-1.334,-0.86964,-0.26744,0.23077,0.89097,1.4952,1.8807,2.2827,2.5356,2.6122,2.5505,2.3011,1.8573,1.3966,0.6112,-0.31989,-1.0765,-2.0752,-2.8858,-3.2668,-3.4204,-3.2861,-3.0288,-2.8506,-2.7467,-2.8759,-3.1321,-3.7111,-4.5602,-5.6969,-6.7925,-8.5954,-10.867,-12.939,-16.293,-20.387,-23.304,-24.162,-22.213,-20.319,-19.183,-17.789,-16.337,-15.164,-13.65,-12.148,-11.142,-9.9748,-8.999,-8.2508,-7.8623,-7.5103,-7.4169,-7.5056,-7.8396,-8.4397,-9.2206,-9.8144,-10.351,-10.097,-9.246,-7.611,-5.8222,-4.5486,-3.0321,-1.7155,-0.60866,0.078633,0.84582,1.4619,1.8248,2.175,2.3792,2.4542,2.4563,2.3574,2.1547,1.9489,1.6405,1.323,1.1319,1.006,1.0771,1.3698,1.7114,2.2639,2.8619,3.3,3.8443,4.3205,4.6309,4.9933,5.3036,5.5816,5.7808,6.0307,6.2606,6.4147,6.5891,6.7129,6.7635,6.759,6.6714,6.4851,6.2747,5.8991,5.4101,4.9612,4.2539,3.4083,2.4172,1.5673,0.28749,-1.1721,-2.36,-4.0362,-5.6112,-6.503,-7.0529,-6.8876,-6.3864,-5.9911,-5.609,-5.4169,-5.3826,-5.3945,-5.3567,-5.1876,-4.7566,-4.0819,-3.2912,-2.7152,-2.0714,-1.6211,-1.4201,-1.3708,-1.5854,-2.1162,-2.7567,-3.9843,-5.7885,-7.6634,-11.128,-15.535,-15.805,-11.302,-7.5936,-5.0284,-3.6067,-2.1604,-1.1204,-0.55398,-0.03577,0.23389,0.28922,0.16431,-0.17512,-0.72141,-1.2636,-2.1217,-3.0794,-3.7941,-4.6443,-5.2472,-5.6354,-5.9158,-6.3771,-7.1352,-7.9532,-9.3021,-10.449,-10.334,-8.5676,-6.1688,-4.0499,-2.7602,-1.4397,-0.5364,-0.12403,0.10782,-0.0086458,-0.31349,-0.98429,-1.9022,-2.9032,-3.5285,-3.9241,-3.7392,-3.3504,-2.8103,-2.4559,-2.4593
