 	TP9	AF7	AF8	TP10	
-765.62500	1.54314	-0.60083	-2.41977	-10.27962
-761.71875	-9.33601	-4.63009	-2.01573	-3.75573
-757.81250	-4.90391	-3.42134	-0.40297	0.70830
-753.90625	3.15463	-3.42131	-1.20774	0.51332
-750.00000	1.94589	-2.21248	-1.60964	0.75372
-746.09375	4.76642	-0.19778	-1.20561	2.99461
-742.18750	-2.48627	-3.01822	-1.60748	0.35819
-738.28125	-14.17125	-5.83868	-2.00929	-2.43233
-734.37500	-4.50094	-5.03278	-1.20237	3.30834
-730.46875	3.96054	-3.82393	-0.39548	0.25417
-726.56250	-1.27760	-3.42098	-0.79733	-1.87688
-722.65625	-7.72460	-3.82384	-0.39338	2.44843
-718.75000	-9.33643	-2.21210	1.62231	2.09050
-714.84375	-12.15696	0.20559	0.41460	-1.94098
-710.93750	2.75148	-2.21192	-1.59910	0.96517
-707.03125	9.19839	-3.42065	-2.00098	-3.53801
-703.12500	1.94557	-3.42058	-1.19411	-10.78355
-699.21875	-2.48683	-3.42051	-0.38727	-7.08086
-695.31250	-12.96316	-1.40579	-1.59505	-5.16145
-691.40625	-14.57502	-1.00278	-3.20571	-7.18451
-687.50000	-12.96337	-2.21154	-1.99590	-12.06113
-683.59375	-14.57523	-2.61440	-2.80072	-13.14878
-679.68750	-7.32263	-0.59972	-5.21728	-8.99585
-675.78125	3.95931	2.22081	-4.41041	-9.97919
-671.87500	10.40599	4.63844	-4.40941	-9.68749
-667.96875	12.82341	5.84719	-4.00545	-6.49248
-664.06250	16.44959	5.84718	-3.60154	-6.26000
-660.15625	12.42000	3.42967	-5.61520	-2.85105
-656.25000	4.36116	1.41507	-6.01710	-4.30694
-652.34375	-0.07138	2.62389	-5.21024	-7.34764
-648.43750	-3.29509	2.62389	-6.82092	-0.12715
-644.53125	-2.08665	0.20630	-8.02872	3.03219
-640.62500	-4.10155	-2.21130	-8.02772	2.08437
-636.71875	-2.08714	-1.40544	-5.60919	2.99053
-632.81250	9.19467	2.22096	-3.19058	4.26906
-628.90625	6.77672	3.42975	-3.99543	9.45427
-625.00000	-3.29691	0.20629	-2.38273	4.65404
-621.09375	-5.71485	-1.80836	-0.76995	4.59948
-617.18750	-0.87997	-1.40546	-0.36604	9.09187
-613.28125	2.34327	-1.80833	0.44089	0.58582
-609.37500	5.96955	-1.00246	-1.16986	-7.15946
-605.46875	9.59573	0.60924	-1.16888	-5.82597
-601.56250	5.56631	0.60923	1.24968	0.66366
-597.65625	0.32803	1.41511	0.04187	-2.92676
-593.75000	-6.92498	1.01212	-4.38938	-5.90524
-589.84375	-12.96899	-0.59960	-6.00006	-0.40612
-585.93750	-12.16313	0.20622	-5.19319	-1.81504
-582.03125	-10.55143	1.01202	-3.17753	-8.51706
-578.12500	-4.91055	2.22074	-3.57947	-12.51768
-574.21875	6.37135	1.41482	-3.57844	-8.75624
-570.31250	2.34194	1.81767	-0.35397	-8.56187
-566.40625	3.14776	1.41471	0.85585	-3.86155
-562.50000	7.98293	-0.60000	-1.96361	2.03793
-558.59375	5.96822	1.01163	-3.17135	5.70236
-554.68750	0.73005	3.42918	-1.55862	6.13624
-550.78125	-0.07601	0.60860	-1.96050	3.43051
-546.87500	4.35612	-1.00315	-1.95948	8.98718
-542.96875	5.16191	0.20560	-2.76432	9.35922
-539.06250	11.20577	-0.60030	-3.56921	5.79692
-535.15625	5.56451	-0.60037	-4.37406	4.52284
-531.25000	-2.49428	2.22005	-3.97013	3.33797
-527.34375	6.36997	1.01120	-3.16336	4.49721
-523.43750	3.95223	1.81701	-4.37121	2.16293
-519.53125	-0.88311	-0.19768	-5.57903	0.65733
-515.62500	-4.91240	-1.40652	-6.38391	2.11780
-511.71875	-7.73283	0.60811	-6.38293	0.83292
-507.81250	-4.91233	-0.19775	-5.17316	5.23430
-503.90625	-4.50941	1.81686	-5.17220	5.43030
-500.00000	1.53449	1.81684	-5.17126	6.80267
-496.09375	13.21945	1.41397	-3.55864	6.57743
-492.18750	12.01066	-0.19775	-4.36358	-1.66432
-488.28125	-3.70362	-1.80944	-4.36268	-2.49915
-484.37500	-9.74760	-2.21244	-2.34714	-1.79198
-480.46875	-4.50956	-2.61537	-3.55501	-3.16901
-476.56250	-3.30079	-1.40664	-4.35991	-1.03694
-472.65625	-10.15065	-2.21253	-2.74724	3.50320
-468.75000	-6.52431	-0.60081	-3.14929	-0.97303
-464.84375	-0.88344	-0.60085	-3.55133	-5.80510
-460.93750	1.13113	-2.61555	-2.74447	-1.05467
-457.03125	8.78672	-0.19805	-1.53480	3.44945
-453.12500	7.57783	0.60777	-1.93679	4.24902
-449.21875	9.99537	1.41363	-2.74171	6.18819
-445.31250	11.60696	3.42820	-2.33791	11.11943
-441.40625	1.53359	3.42813	0.48355	18.78444
-437.50000	1.13048	1.81632	1.69320	26.07949
-433.59375	2.74205	2.62215	-0.32054	19.10937
-429.68750	10.39752	2.62209	-1.12548	9.31627
-425.78125	12.41202	3.42790	-2.73626	8.28578
-421.87500	3.14446	3.02489	-5.15296	8.39778
-417.96875	3.95022	2.21896	-5.55502	2.78603
-414.06250	18.05263	4.23355	-5.95703	-3.89266
-410.15625	21.67895	4.23349	-4.74733	-4.88333
-406.25000	5.15874	1.81582	-3.53768	2.21436
-402.34375	-4.91476	2.21869	-1.52211	5.65871
-398.43750	-5.72092	0.60685	-2.32707	0.85661
-394.53125	-2.09477	-3.01957	-3.93788	-3.10789
-390.62500	2.74034	-4.22845	-6.35458	-4.17394
-386.71875	3.14314	-5.03435	-7.56250	4.99403
-382.81250	-2.49791	-3.01976	-5.54702	2.10456
-378.90625	-5.31844	-1.40813	-5.14322	-0.66227
-375.00000	-1.69217	-1.40819	-4.73941	4.13865
-371.09375	1.12825	-1.00526	-4.33569	3.79127
-367.18750	1.93409	-1.00530	-4.73774	8.56737
-363.28125	-1.69229	-0.60242	-6.34865	7.40416
-359.37500	3.14288	-1.40838	-5.54195	8.30061
-355.46875	10.39562	0.20334	-3.52643	8.98280
-351.56250	15.63370	3.42676	-2.71964	9.74695
-347.65625	17.24539	4.63553	-1.51002	13.74121
-343.75000	15.23062	1.81493	-3.92672	12.69127
-339.84375	15.23049	-1.81149	-5.53761	14.04296
-335.93750	12.00696	0.60598	-3.92497	14.24393
-332.03125	8.78342	2.21767	-4.72995	13.69427
-328.12500	-2.09587	-1.00585	-4.72912	14.87537
-324.21875	-12.57219	-1.40889	-5.13123	0.63873
-320.31250	-6.12548	0.60567	-5.93625	-8.01620
-316.40625	-5.72268	1.00852	-3.51788	-9.08907
-312.50000	-3.70808	0.20257	-3.11410	-10.15227
-308.59375	3.14164	1.00832	-6.33673	-6.16005
-304.68750	-0.88767	0.60526	-6.33592	-6.59281
-300.78125	-2.90240	-1.00654	-4.32046	-4.28907
-296.87500	-6.52890	-2.61835	-3.91669	-6.62131
-292.96875	-2.49973	1.41083	-4.72172	-4.57470
-289.06250	9.99095	5.03709	-2.70625	1.80909
-285.15625	7.17025	0.20188	-3.91424	5.09874
-281.25000	4.34967	-1.40997	-4.71927	-0.96822
-277.34375	1.93199	0.20169	-3.50970	0.69393
-273.43750	0.72307	-1.41016	-1.89711	5.84961
-269.53125	8.37866	-3.02191	-2.29925	4.53559
-265.62500	12.81080	-1.00732	-4.71600	-1.75912
-261.71875	4.75209	3.82776	-4.71516	-1.68210
-257.81250	-2.50076	4.23063	-3.50561	5.19948
-253.90625	-2.90386	0.20125	-3.10187	4.60150
-250.00000	-0.08350	2.21581	-3.90692	6.05063
-246.09375	-0.88946	3.02158	-3.90612	4.66504
-242.18750	6.36319	1.40980	-1.89069	4.44611
-238.28125	1.52792	2.21554	-2.29287	7.29638
-234.37500	-5.72503	3.02130	-3.50087	1.35181
-230.46875	-0.89011	3.42416	-4.70882	-0.09080
-226.56250	-0.89036	1.40939	-6.31984	0.59855
-222.65625	0.72115	3.02097	-4.30445	-1.92617
-218.75000	-1.69667	3.02086	-5.10954	-1.88133
-214.84375	5.95883	1.00610	-5.10878	-1.48069
-210.93750	1.12346	0.60306	-3.89923	-3.00684
-207.03125	-5.32346	1.40888	-5.91313	-3.88377
-203.12500	-3.71187	4.22924	-5.10654	-8.30880
-199.21875	-7.74141	3.42325	-5.91165	-11.05294
-195.31250	-3.30940	2.61726	-5.10506	-3.08957
-191.40625	0.71968	2.61713	-3.08965	-5.91854
-187.50000	3.94293	-0.20355	-3.49185	-9.98930
-183.59375	-2.10127	0.19925	-2.28231	-4.22708
-179.68750	-8.54838	-1.41267	-3.08743	-2.08890
-175.78125	-9.35450	-3.02452	-3.48967	-1.05750
-171.87500	-6.93704	0.19876	-2.68305	1.65178
-167.96875	1.92732	1.40741	-3.08530	1.22036
-164.06250	11.19455	-3.02498	-1.47287	7.09395
-160.15625	10.79137	-2.21927	-3.08380	14.93532
-156.25000	1.52373	4.22752	-7.51534	1.39156
-152.34375	3.13514	3.82450	-7.91753	-4.87264
-148.43750	9.98467	2.61567	-6.30510	1.13898
-144.53125	22.47519	4.63024	-3.48388	11.55114
-140.62500	11.99864	4.63019	0.94908	18.25904
-136.71875	-4.92479	2.21251	-0.66192	10.70353
-132.81250	5.95410	-1.81686	-1.87004	12.38493
-128.90625	15.62410	-0.60812	-1.86940	11.52598
-125.00000	14.41494	0.60057	-4.28637	0.68180
-121.09375	6.35591	1.40639	-3.47989	0.62720
-117.18750	3.13209	2.61507	-3.47924	7.53693
-113.28125	3.13180	-0.20560	-4.68731	4.67179
-109.37500	4.74327	-3.83202	-5.89545	-5.08821
-105.46875	6.75769	-3.42918	-8.31240	-0.12848
-101.56250	11.99557	-3.02632	-4.28248	1.52580
-97.65625	17.63633	-5.44403	-3.07304	3.17352
-93.75000	16.83029	-5.44412	-0.65479	9.86533
-89.84375	12.39789	-1.81780	1.76340	12.54384
-85.93750	6.35384	-3.42964	-1.45943	14.76136
-82.03125	5.95070	-3.83265	-0.24997	16.92366
-78.12500	13.20313	-1.01228	1.36244	22.19035
-74.21875	12.39699	-0.60945	-0.24865	17.49023
-70.31250	14.81441	-1.01253	-0.65086	10.43181
-66.40625	6.35263	-2.62439	-1.85898	16.74376
-62.50000	-4.92966	-1.81873	-3.06712	10.15217
-58.59375	-13.79426	1.40455	-5.08111	-3.50945
-54.68750	-12.18280	1.40439	-5.08044	1.75947
-50.78125	-6.13913	-0.61044	-3.87099	6.70936
-46.87500	-2.51302	-0.20771	-6.28794	0.58093
-42.96875	0.71018	-2.22252	-4.27264	-0.25597
-39.06250	-3.72227	-2.62558	-3.46617	-2.60957
-35.15625	0.70971	-0.20820	-6.28601	-10.73339
-31.25000	-0.90232	-1.82005	-6.68821	-7.48591
-27.34375	-9.76700	-2.62604	-5.47883	-2.70018
-23.43750	-12.18480	-1.41744	-4.26939	-9.06374
-19.53125	-11.78200	-1.01464	-4.26873	-11.77810
-15.62500	-10.97630	-1.41774	-3.05931	-0.24442
-11.71875	-14.19985	-3.02959	-1.44701	5.32047
-7.81250	-14.60284	-3.02971	-1.84931	3.67782
-3.90625	-7.75308	-2.22399	-2.25168	13.14110
0.00000	-0.50044	-3.43294	-2.25108	9.27522
3.90625	13.60194	-2.62719	-4.26516	4.21481
7.81250	14.00478	-0.61271	-5.47343	7.65801
11.71875	5.54317	0.99881	-6.68165	5.61431
15.62500	2.31965	-1.01600	-7.48705	5.51559
19.53125	1.51370	-2.22498	-6.27769	2.52688
23.43750	4.33410	-4.23980	-5.47127	0.62964
27.34375	7.55751	-3.83700	-7.08244	1.94637
31.25000	1.51358	-0.61378	-8.29072	-2.52980
35.15625	-6.94790	0.99767	-6.67842	-4.54119
39.06250	-4.12730	0.59447	-3.45449	-5.43150
42.96875	-2.11252	-1.82334	-4.25982	-2.53889
46.87500	0.30523	-1.01777	-5.87098	5.51373
50.78125	0.30546	-1.01808	-7.07922	-5.44041
54.68750	-2.11178	-2.63009	-5.86989	-10.17901
58.59375	-2.51419	-1.42164	-2.64593	-4.52807
62.50000	-7.75176	-2.22780	-3.85421	-3.27638
66.40625	-2.11031	-3.03400	-5.86835	4.25955
70.31250	4.33711	-1.42267	-4.65906	6.55509
74.21875	-10.16782	-1.42302	-2.24099	2.70477
78.12500	-12.98781	-2.22922	-4.25509	-2.42054
82.03125	-5.33163	-1.82659	-5.06040	0.42995
85.93750	-4.52527	-0.21520	-2.64227	7.85466
89.84375	-4.92771	0.18745	-0.62706	2.43251
93.75000	-0.49490	-1.42460	-2.64113	-5.37758
97.65625	0.71447	-2.63362	-5.46115	-4.75311
101.56250	2.72964	-1.02218	-5.05769	-6.33111
105.46875	9.98287	1.39515	-4.25131	-7.07158
109.37500	9.58032	0.99192	-6.26541	-8.54012
113.28125	-4.52185	0.18580	-4.65310	-5.41562
117.18750	-8.55079	-0.62031	-1.02622	-2.26074
121.09375	-6.93884	-0.21767	-1.83155	-0.59502
125.00000	-4.11815	2.19970	-0.62220	2.59444
128.90625	-0.08872	3.40826	-0.62164	1.03834
132.81250	-2.50625	0.18460	-2.63576	-1.43842
136.71875	2.32887	-1.83024	-5.45579	-3.81074
140.62500	4.34344	0.18423	-5.05230	-0.89984
144.53125	-1.70067	1.39286	-4.24590	-1.02371
148.43750	3.13429	2.60156	-3.03655	3.36664
152.34375	-1.29812	2.19850	-2.63304	7.76358
156.25000	4.74555	-0.62209	-1.82662	3.48999
160.15625	12.80381	1.39247	-0.21433	0.00633
164.06250	-2.10498	0.98938	0.99508	2.62468
167.96875	1.52096	0.58629	-0.21312	1.67174
171.87500	5.54978	0.58617	-0.61541	-3.99732
175.78125	-0.89762	-0.21981	-0.61483	-2.11712
179.68750	4.33986	0.98889	-1.82307	0.50957
183.59375	2.32467	0.58582	-4.24009	-2.57840
187.50000	0.30964	-1.02600	-6.65704	-7.26824
191.40625	9.17381	-0.22024	-4.64180	-10.52906
195.31250	11.59101	0.58553	-4.23835	-2.09778
199.21875	5.94968	-0.62333	-4.23776	1.01149
203.12500	3.53178	-0.62347	-1.81953	-7.36497
207.03125	-0.49787	0.58515	-3.83360	-3.70701
210.93750	-6.94524	0.58501	-4.23600	0.25880
214.84375	-8.96033	0.98784	-1.01197	1.53347
218.75000	-8.96072	0.18188	0.60036	0.30130
222.65625	-1.30548	-2.23586	-3.02545	-0.45463
226.56250	-0.09732	-1.43018	-2.21903	-0.53749
230.46875	3.12559	-2.23619	0.19910	1.37148
234.37500	5.54270	-4.65390	-0.60622	0.71743
238.28125	-4.53105	-2.23654	-0.60565	-2.83230
242.18750	-11.78433	1.79255	-1.81388	1.22844
246.09375	-16.62005	0.58353	-1.41045	-4.60798
250.00000	-17.02337	1.79212	0.60479	-16.05284
253.90625	-9.36815	4.61248	2.21704	-8.97720
257.81250	0.30172	3.00051	-0.20000	-3.95821
261.71875	7.15108	3.40325	-3.42289	-0.70502
265.62500	1.50960	4.20890	-3.42233	-6.24676
269.53125	6.34428	2.59701	-2.61589	-6.07787
273.43750	11.17914	2.99968	-3.42128	1.86407
277.34375	5.94069	4.20827	-3.82367	2.56268
281.25000	2.31389	5.01392	-3.42026	-0.61608
285.15625	-2.11876	5.01371	-3.41976	-8.67717
289.06250	-7.76010	2.99883	-5.03095	-4.96538
292.96875	-11.38682	3.40155	-5.43340	-0.20144
296.87500	-8.96959	2.19253	-3.01530	-8.65607
300.78125	-9.77583	2.59526	-5.83529	-13.01212
304.68750	-4.94112	4.60967	-7.04357	-14.71929
308.59375	-3.32974	2.99769	-3.81961	-14.32517
312.50000	-2.12129	2.19162	-3.41624	-13.56103
316.40625	1.10186	1.38555	-5.02744	-12.63422
320.31250	-7.76290	1.78821	-0.99764	-10.49621
324.21875	-2.92812	5.01143	0.21168	-7.04744
328.12500	-5.34611	4.20534	-4.22006	-2.32358
332.03125	-12.59940	-0.63006	-0.81400	-5.04642
335.93750	-8.57051	-3.45087	3.52928	-2.74442
339.84375	-9.77970	-3.45112	-1.24620	0.07622
343.75000	-9.37709	-1.43671	-5.01415	5.01877
347.65625	-6.55681	0.57768	-3.42543	10.99536
351.56250	-2.93081	-1.43723	-4.50740	2.11854
355.46875	-4.54288	-3.45212	-3.32100	0.17194
359.37500	-2.12567	-1.43773	-1.17612	-0.17237
363.28125	-5.34942	-2.24383	-1.73976	-0.61195
367.18750	-6.55853	-2.24407	-1.44330	-2.44667
371.09375	2.30563	1.38208	1.06386	-0.40519
375.00000	1.49952	0.17304	2.30863	-0.15507
378.90625	-2.52999	0.57569	2.11245	-2.83351
382.81250	-1.72444	3.79891	1.13905	2.64489
386.71875	2.30461	3.79868	-3.48083	4.67115
390.62500	7.13952	1.78380	-7.87127	-2.13930
394.53125	9.55680	3.39532	-5.77172	-3.32430
398.43750	7.94479	3.39508	-2.66365	-1.06113
402.34375	4.72101	0.17138	-2.42281	3.10348
406.25000	7.13821	0.57402	-1.47871	-3.50901
410.15625	12.37599	2.99136	2.13197	-2.27532
414.06250	6.73469	0.97645	3.06111	4.76571
417.96875	-4.54770	-3.45608	1.41722	1.11211
421.87500	-2.93632	-0.63580	2.07876	4.38926
425.78125	-2.13079	1.37857	5.36907	9.68240
429.68750	3.91288	3.79584	4.48175	10.47204
433.59375	12.37409	5.00438	-1.41195	8.40047
437.50000	2.70357	1.37776	-7.40400	8.92166
441.40625	6.32970	2.58628	-6.71285	10.53035
445.31250	20.02909	1.37720	-4.69541	14.02831
449.21875	13.17905	-0.63772	-3.23799	18.37748
453.12500	-2.93849	-0.23510	-0.65516	5.96811
457.03125	-2.53590	-1.44419	-1.32622	4.23198
460.93750	-6.16257	1.77895	-2.20597	9.03370
464.84375	-6.16271	2.98747	-4.27312	7.51579
468.75000	13.98364	0.16669	-2.49089	12.17655
472.65625	18.81861	2.58400	-1.11410	7.13921
476.56250	15.99796	4.59836	-2.91399	9.20119
480.46875	20.02709	5.00093	-2.93666	12.38775
484.37500	9.95360	3.79180	-2.22882	12.71043
488.28125	3.50641	2.98563	0.68038	12.82527
492.18750	7.53554	2.17948	-0.36998	5.87065
496.09375	7.13245	0.97037	-3.70629	6.90313
500.00000	6.32637	-1.44754	-2.45982	9.30717
503.90625	11.56420	-1.85074	-2.59255	11.07789
507.81250	10.35518	1.77528	-1.37877	8.64151
511.71875	0.68466	1.37208	-0.43627	2.56629
515.62500	15.18986	1.77468	-2.09178	3.37900
519.53125	18.81595	2.17732	-1.18002	5.43006
523.43750	4.71317	0.96818	-0.93280	4.63375
527.34375	2.69823	1.77369	-1.01168	5.27016
531.25000	5.11550	3.78800	-0.50559	6.89867
535.15625	-0.12276	-0.64453	0.72068	7.49153
539.06250	-2.13755	-4.67416	0.49839	12.84127
542.96875	5.51798	-0.64520	0.33170	16.74778
546.87500	-6.97307	-0.64553	1.37945	14.80217
550.78125	-11.00255	-1.45174	1.43824	15.24347
554.68750	-0.52653	-1.04910	-0.50676	19.64165
558.59375	-2.94436	-0.24357	-1.45534	24.68750
562.50000	-7.37693	0.15909	-2.02362	17.60266
566.40625	-2.54207	0.15878	-3.47208	15.07937
570.31250	2.69576	0.96430	-3.06476	18.33559
574.21875	1.88967	-0.24483	-3.75898	9.20501
578.12500	0.27764	-1.45394	-4.62490	5.90995
582.03125	-3.34899	-1.45423	-4.37361	0.74997
585.93750	2.69466	-1.45453	-5.08954	2.47775
589.84375	5.51488	-1.05187	-2.32785	3.28402
593.75000	0.27649	0.55953	-0.17066	-4.07554
597.65625	-0.93260	0.55922	-2.56439	-7.23099
601.56250	-5.76804	0.15600	-3.49622	-3.59158
605.46875	-8.58883	-1.85895	-2.66712	2.78789
609.37500	-4.96272	-1.05341	-2.79648	0.31223
613.28125	-5.36584	-0.24787	-3.84374	-1.66510
617.18750	-4.96317	-2.66573	-2.93057	4.19951
621.09375	-2.14291	-3.47197	-2.61637	-5.09430
625.00000	3.90085	-1.45765	-2.65162	-13.80535
628.90625	6.72109	-1.05503	-2.85752	-5.88820
632.81250	11.95891	-0.65240	0.53430	-1.69567
636.71875	5.10877	0.55601	-1.29193	-1.30385
640.62500	-3.75591	-1.45899	-3.75047	-2.95449
644.53125	-2.54730	-3.47399	-2.22288	1.45443
648.43750	-1.74165	-2.26555	-1.30087	10.07086
652.34375	-3.75648	1.76339	-1.54095	8.72727
656.25000	-5.77139	-1.05749	-0.06667	3.25232
660.15625	2.28685	-5.08719	0.35271	8.86889
664.06250	12.35977	-3.07294	-4.60495	11.49857
667.96875	16.38877	-2.26752	-1.34861	19.98774
671.87500	5.91225	-4.28257	4.03453	19.93458
675.78125	-4.56417	-3.07416	-2.07550	-3.48990
679.68750	5.91182	-1.86574	-4.41078	-4.68196
683.59375	5.10563	-3.07491	-1.73983	3.43410
687.50000	-0.13281	-3.88111	0.22369	10.16613
691.40625	3.89625	-3.88149	1.95082	17.82534
695.31250	13.16346	-2.67308	0.73997	9.08979
699.21875	26.45999	-3.07639	1.70087	9.17347
703.12500	32.10083	-4.68845	2.74510	25.20983
707.03125	23.63917	-4.68882	5.43156	28.55827
710.93750	11.14812	-3.48043	7.92382	23.75718
714.84375	8.32739	-3.88368	5.55947	20.84355
718.75000	11.95353	-5.09283	5.38970	25.04794
722.65625	13.16200	-4.28735	6.02831	25.25085
726.56250	11.95298	-3.07892	1.38205	29.23354
730.46875	11.14694	-1.46758	-0.20618	25.24184
734.37500	15.98190	-1.46793	-1.31614	17.26420
738.28125	14.36994	-4.28882	-3.41873	18.76176
742.18750	1.07302	-4.69210	-1.15877	17.65841
746.09375	4.69923	-5.09543	-1.04512	18.23832
750.00000	9.93709	-4.69285	-2.29082	16.23781
753.90625	3.08690	-2.27569	-0.94857	12.85585
757.81250	7.92171	0.94738	-2.96745	14.48704
761.71875	19.20337	2.55876	-3.90918	11.69832
765.62500	18.80006	2.96128	-1.44713	10.88610
769.53125	13.56162	1.34922	0.05933	12.05906
773.43750	7.51725	-1.87460	-0.59010	2.37977
777.34375	4.29337	-1.06916	-2.52517	0.93807
781.25000	4.29306	0.13924	-2.62761	9.78627
785.15625	-0.13946	1.34763	-3.04733	12.01459
789.06250	6.30716	-1.47335	-5.24193	5.85957
792.96875	11.54497	-2.27962	-7.08920	3.56536
796.87500	15.57396	-0.66825	-6.52458	3.89991
800.78125	13.55901	-0.66860	-4.16511	3.45921
804.68750	4.69431	-1.07191	-3.83122	-0.13253
808.59375	1.06770	0.13653	-7.71713	-4.37193
812.50000	1.87337	1.74785	-8.75989	-1.31581
816.40625	3.88770	0.53868	-5.29615	7.65498
820.31250	-3.76833	0.53831	-4.09111	8.02562
824.21875	-6.18621	0.53793	-6.21673	3.45710
828.12500	0.26043	1.34345	-5.35013	6.75271
832.03125	3.08064	0.13426	-4.79490	11.91309
835.93750	0.66280	-2.68660	-5.69001	13.81209
839.84375	2.27419	-4.70159	-6.83937	13.81215
843.75000	6.30309	-4.29904	-3.75784	9.89018
847.65625	9.52608	-0.27011	-0.15470	9.82261
851.56250	11.54031	0.13247	-1.23704	6.58669
855.46875	11.13707	-1.88253	-4.08015	1.81941
859.37500	4.68988	0.53466	-5.56189	6.31020
863.28125	-3.77190	-0.27156	-3.30532	8.28803
867.18750	-2.16044	-4.70409	-5.42673	6.85611
871.09375	-3.77230	-3.49568	-7.35206	6.07708
875.00000	-7.80172	-1.48140	-7.31625	1.08914
878.90625	1.06249	-0.27298	-4.28920	-0.38055
882.81250	8.31497	1.74128	-4.05411	1.06840
886.71875	4.28537	0.53210	-4.64493	0.67703
890.62500	3.47919	-1.07999	-5.00632	-2.90998
894.53125	5.89647	1.74011	-5.72748	-3.28910
898.43750	-2.96836	-0.27490	-1.81378	6.62974
902.34375	-6.19211	-1.88696	-3.99071	1.52689
906.25000	-1.76010	-1.08148	-6.67326	-10.32381
910.15625	-6.99847	-1.88772	-3.06281	-1.03152
914.06250	-13.04267	-4.70863	-3.34269	0.36848
917.96875	-11.83420	-7.52957	-6.19552	-2.47929
921.87500	-13.04327	-3.09770	-1.50498	2.81228
925.78125	-8.61117	-0.68049	0.17343	0.04659
929.68750	-1.35869	0.93082	-3.53478	-5.61068
933.59375	4.68492	-0.27839	-5.80233	-2.04136
937.50000	-0.55349	-0.68170	-4.54187	-5.95256
941.40625	-4.98594	-1.08506	-3.44810	-13.61133
945.31250	-2.16566	-1.89130	-8.28066	-10.11357
949.21875	-10.62745	0.92879	-11.25570	-4.95869
953.12500	-12.23949	0.52543	-9.47892	-1.25088
957.03125	-7.80754	-1.48962	-7.32975	0.63930
960.93750	-7.00204	0.52461	-5.38929	-0.60298
